June 02, 2009 16:22
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
146.2031	-1.016235E-1	-1.333618E-1	1.159668E-2	9.155273E-3
146.2031	-1.025391E-1	-1.263428E-1	1.251221E-2	9.155273E-3
146.2187	-1.062012E-1	-1.358032E-1	1.098633E-2	8.544922E-3
146.2344	-9.643555E-2	-1.229858E-1	1.129150E-2	8.544922E-3
146.2344	-1.019287E-1	-1.168823E-1	1.098633E-2	8.544922E-3
146.25	-9.307861E-2	-1.232910E-1	1.159668E-2	9.155273E-3
146.25	-9.368896E-2	-1.242065E-1	1.159668E-2	8.850098E-3
146.2656	-1.013184E-1	-1.333618E-1	1.159668E-2	8.544922E-3
146.2812	-9.490967E-2	-1.242065E-1	1.159668E-2	8.850098E-3
146.2812	-1.065063E-1	-1.293945E-1	1.159668E-2	8.850098E-3
146.2969	-1.055908E-1	-1.272583E-1	1.190186E-2	9.155273E-3
146.3125	-9.399414E-2	-1.318359E-1	1.159668E-2	8.850098E-3
146.3125	-9.521484E-2	-1.260376E-1	1.159668E-2	8.544922E-3
146.3281	-1.028442E-1	-1.306152E-1	1.129150E-2	8.850098E-3
146.3437	-9.857178E-2	-1.290894E-1	1.159668E-2	9.155273E-3
146.3437	-1.000977E-1	-1.318359E-1	1.129150E-2	8.850098E-3
146.3594	-9.796143E-2	-1.327515E-1	1.159668E-2	8.239746E-3
146.375	-1.074219E-1	-1.257324E-1	1.159668E-2	9.155273E-3
146.375	-1.025391E-1	-1.229858E-1	1.159668E-2	9.155273E-3
146.3906	-1.049805E-1	-1.275635E-1	1.159668E-2	9.155273E-3
146.4062	-9.521484E-2	-1.287842E-1	1.190186E-2	8.850098E-3
146.4062	-1.049805E-1	-1.263428E-1	1.190186E-2	9.155273E-3
146.4219	-1.019287E-1	-1.318359E-1	1.129150E-2	8.544922E-3
146.4375	-1.046753E-1	-1.306152E-1	1.159668E-2	9.155273E-3
146.4375	-1.007080E-1	-1.300049E-1	1.190186E-2	9.460449E-3
146.4687	-9.887695E-2	-1.229858E-1	1.190186E-2	8.544922E-3
146.4687	-1.010132E-1	-1.318359E-1	1.129150E-2	9.155273E-3
146.4844	-1.037598E-1	-1.217651E-1	1.159668E-2	9.155273E-3
146.4844	-9.063721E-2	-1.312256E-1	1.159668E-2	8.850098E-3
146.5	-9.490967E-2	-1.306152E-1	1.190186E-2	8.544922E-3
146.5156	-9.857178E-2	-1.217651E-1	1.647949E-2	9.155273E-3
146.5156	-9.399414E-2	-1.260376E-1	3.631592E-2	8.850098E-3
146.5312	-1.040649E-1	-1.223755E-1	5.218506E-2	8.850098E-3
146.5469	-1.031494E-1	-1.260376E-1	7.629395E-2	9.155273E-3
146.5469	-1.028442E-1	-1.290894E-1	9.887695E-2	9.155273E-3
146.5625	-1.019287E-1	-1.348877E-1	1.129150E-1	8.544922E-3
146.5625	-1.062012E-1	-1.327515E-1	1.379395E-1	8.239746E-3
146.5781	-1.000977E-1	-1.330566E-1	1.593018E-1	8.850098E-3
146.5937	-1.040649E-1	-1.354980E-1	1.721191E-1	8.850098E-3
146.5937	-9.643555E-2	-1.339722E-1	1.971436E-1	8.850098E-3
146.6094	-9.887695E-2	-1.327515E-1	2.166748E-1	8.239746E-3
146.6094	-1.000977E-1	-1.293945E-1	2.325439E-1	8.850098E-3
146.625	-1.010132E-1	-1.373291E-1	2.545166E-1	8.239746E-3
146.6406	-9.368896E-2	-1.217651E-1	2.801514E-1	9.155273E-3
146.6406	-9.582520E-2	-1.272583E-1	2.929687E-1	8.239746E-3
146.6562	-1.022339E-1	-1.367187E-1	3.152466E-1	8.239746E-3
146.6719	-1.034546E-1	-1.321411E-1	3.399658E-1	8.850098E-3
146.6719	-9.979248E-2	-1.376343E-1	3.521729E-1	8.850098E-3
146.6875	-1.058960E-1	-1.367187E-1	3.775024E-1	8.850098E-3
146.7031	-1.052856E-1	-1.367187E-1	4.000854E-1	8.239746E-3
146.7031	-1.046753E-1	-1.370239E-1	4.122925E-1	8.850098E-3
146.7187	-9.368896E-2	-1.348877E-1	4.373169E-1	8.850098E-3
146.7344	-1.007080E-1	-1.431274E-1	4.602051E-1	8.850098E-3
146.7344	-9.307861E-2	-1.364136E-1	4.714966E-1	8.850098E-3
146.75	-9.979248E-2	-1.245117E-1	4.965210E-1	9.460449E-3
146.7656	-1.028442E-1	-1.345825E-1	5.197144E-1	8.544922E-3
146.7656	-1.062012E-1	-1.321411E-1	5.319214E-1	8.850098E-3
146.7812	-1.046753E-1	-1.284790E-1	5.505371E-1	8.544922E-3
146.7812	-1.065063E-1	-1.416016E-1	5.712891E-1	8.850098E-3
146.7969	-9.918213E-2	-1.364136E-1	5.917358E-1	8.239746E-3
146.8125	-1.153564E-1	-1.388550E-1	6.118774E-1	8.544922E-3
146.8125	-1.058960E-1	-1.400757E-1	6.356812E-1	8.544922E-3
146.8281	-1.074219E-1	-1.321411E-1	6.582642E-1	8.239746E-3
146.8437	-1.010132E-1	-1.467896E-1	6.710815E-1	8.544922E-3
146.8437	-1.095581E-1	-1.318359E-1	6.945801E-1	8.850098E-3
146.8594	-1.065063E-1	-1.330566E-1	7.150269E-1	8.544922E-3
146.8594	-1.058960E-1	-1.397705E-1	7.305908E-1	8.544922E-3
146.875	-1.004028E-1	-1.397705E-1	7.525635E-1	9.155273E-3
146.8906	-1.019287E-1	-1.455688E-1	7.778931E-1	8.850098E-3
146.8906	-1.074219E-1	-1.412964E-1	7.904053E-1	8.544922E-3
146.9062	-1.000977E-1	-1.403809E-1	8.126831E-1	9.155273E-3
146.9219	-1.074219E-1	-1.406860E-1	8.383179E-1	9.155273E-3
146.9219	-1.055908E-1	-1.443481E-1	8.505249E-1	9.460449E-3
146.9375	-1.104736E-1	-1.373291E-1	8.749390E-1	8.850098E-3
146.9531	-9.979248E-2	-1.464844E-1	8.975220E-1	8.850098E-3
146.9531	-1.080322E-1	-1.425171E-1	9.106445E-1	8.850098E-3
146.9687	-1.071167E-1	-1.437378E-1	9.344482E-1	8.850098E-3
146.9844	-1.052856E-1	-1.467896E-1	9.552002E-1	8.850098E-3
146.9844	-1.113892E-1	-1.431274E-1	9.698486E-1	9.155273E-3
147.0	-1.095581E-1	-1.409912E-1	9.942627E-1	8.850098E-3
147.0156	-1.055908E-1	-1.452637E-1	1.017151E+0	8.850098E-3
147.0156	-1.101685E-1	-1.467896E-1	1.029358E+0	8.850098E-3
147.0312	-1.034546E-1	-1.431274E-1	1.054993E+0	8.850098E-3
147.0469	-1.110840E-1	-1.419067E-1	1.076660E+0	8.544922E-3
147.0469	-1.098633E-1	-1.449585E-1	1.089478E+0	8.544922E-3
147.0625	-1.077271E-1	-1.495361E-1	1.113586E+0	8.850098E-3
147.0625	-1.092529E-1	-1.443481E-1	1.127319E+0	9.460449E-3
147.0781	-1.004028E-1	-1.348877E-1	1.147156E+0	8.544922E-3
147.0937	-1.046753E-1	-1.464844E-1	1.168823E+0	8.850098E-3
147.0937	-1.098633E-1	-1.495361E-1	1.196289E+0	8.544922E-3
147.1094	-1.095581E-1	-1.425171E-1	1.208801E+0	8.850098E-3
147.125	-1.043701E-1	-1.504517E-1	1.230774E+0	8.850098E-3
147.125	-1.089478E-1	-1.477051E-1	1.255798E+0	9.155273E-3
147.1406	-1.092529E-1	-1.498413E-1	1.268921E+0	9.155273E-3
147.1562	-1.058960E-1	-1.446533E-1	1.293030E+0	8.850098E-3
147.1562	-1.080322E-1	-1.513672E-1	1.315918E+0	8.544922E-3
147.1719	-1.074219E-1	-1.556396E-1	1.328735E+0	8.850098E-3
147.1719	-1.092529E-1	-1.550293E-1	1.353149E+0	9.155273E-3
147.1875	-1.007080E-1	-1.544189E-1	1.372375E+0	9.460449E-3
147.2031	-1.156616E-1	-1.467896E-1	1.388550E+0	8.544922E-3
147.2031	-1.159668E-1	-1.565552E-1	1.410217E+0	8.544922E-3
147.2187	-9.613037E-2	-1.565552E-1	1.435547E+0	8.850098E-3
147.2344	-1.049805E-1	-1.531982E-1	1.447754E+0	8.850098E-3
147.2344	-1.107788E-1	-1.510620E-1	1.472778E+0	8.850098E-3
147.25	-1.083374E-1	-1.522827E-1	1.494446E+0	8.544922E-3
147.25	-1.156616E-1	-1.565552E-1	1.507568E+0	8.544922E-3
147.2656	-1.138306E-1	-1.596069E-1	1.530151E+0	8.544922E-3
147.2812	-1.028442E-1	-1.525879E-1	1.554871E+0	8.850098E-3
147.2812	-1.034546E-1	-1.437378E-1	1.567688E+0	9.155273E-3
147.2969	-1.177979E-1	-1.684570E-1	1.591797E+0	9.155273E-3
147.3125	-1.004028E-1	-1.544189E-1	1.610718E+0	8.850098E-3
147.3125	-1.162720E-1	-1.605225E-1	1.626587E+0	8.850098E-3
147.3281	-1.095581E-1	-1.602173E-1	1.647034E+0	9.155273E-3
147.3437	-1.141357E-1	-1.562500E-1	1.673889E+0	8.850098E-3
147.3437	-1.095581E-1	-1.550293E-1	1.687012E+0	8.850098E-3
147.3594	-1.071167E-1	-1.614380E-1	1.711731E+0	8.544922E-3
147.375	-1.089478E-1	-1.596069E-1	1.733704E+0	9.155273E-3
147.375	-1.071167E-1	-1.608276E-1	1.746521E+0	9.155273E-3
147.3906	-1.135254E-1	-1.550293E-1	1.770630E+0	9.155273E-3
147.4062	-1.220703E-1	-1.611328E-1	1.790466E+0	8.544922E-3
147.4062	-1.126099E-1	-1.721191E-1	1.806946E+0	9.155273E-3
147.4219	-1.239014E-1	-1.602173E-1	1.830444E+0	9.155273E-3
147.4219	-1.077271E-1	-1.516724E-1	1.853333E+0	8.850098E-3
147.4375	-1.080322E-1	-1.574707E-1	1.866150E+0	9.155273E-3
147.4531	-1.116943E-1	-1.614380E-1	1.888428E+0	8.544922E-3
147.4531	-1.071167E-1	-1.596069E-1	1.913452E+0	8.850098E-3
147.4687	-1.138306E-1	-1.589966E-1	1.926270E+0	9.155273E-3
147.4844	-1.068115E-1	-1.712036E-1	1.947937E+0	9.155273E-3
147.4844	-1.119995E-1	-1.684570E-1	1.973267E+0	9.155273E-3
147.5	-1.123047E-1	-1.641846E-1	1.985474E+0	8.850098E-3
147.5156	-1.083374E-1	-1.602173E-1	2.009583E+0	8.544922E-3
147.5156	-1.135254E-1	-1.791382E-1	2.029724E+0	8.544922E-3
147.5312	-1.223755E-1	-1.721191E-1	2.045593E+0	8.850098E-3
147.5312	-1.119995E-1	-1.617432E-1	2.067261E+0	9.155273E-3
147.5469	-1.171875E-1	-1.705933E-1	2.091675E+0	8.850098E-3
147.5625	-1.098633E-1	-1.647949E-1	2.105103E+0	8.850098E-3
147.5625	-1.153564E-1	-1.773071E-1	2.129822E+0	8.850098E-3
147.5781	-1.181030E-1	-1.641846E-1	2.151794E+0	9.765625E-3
147.5937	-1.171875E-1	-1.705933E-1	2.164917E+0	9.765625E-3
147.5937	-1.202393E-1	-1.693726E-1	2.188416E+0	8.850098E-3
147.6094	-1.104736E-1	-1.712036E-1	2.208862E+0	8.544922E-3
147.6094	-1.116943E-1	-1.730347E-1	2.223511E+0	8.544922E-3
147.625	-1.101685E-1	-1.742554E-1	2.246399E+0	9.155273E-3
147.6406	-1.034546E-1	-1.699829E-1	2.270813E+0	9.155273E-3
147.6406	-1.147461E-1	-1.843262E-1	2.283630E+0	9.155273E-3
147.6562	-1.116943E-1	-1.672363E-1	2.306213E+0	8.850098E-3
147.6719	-1.196289E-1	-1.858521E-1	2.330933E+0	8.544922E-3
147.6719	-1.165771E-1	-1.766968E-1	2.343750E+0	8.239746E-3
147.6875	-1.089478E-1	-1.745605E-1	2.368164E+0	9.460449E-3
147.7031	-1.107788E-1	-1.895142E-1	2.389832E+0	9.460449E-3
147.7031	-1.254272E-1	-1.858521E-1	2.403564E+0	9.155273E-3
147.7187	-1.119995E-1	-1.815796E-1	2.428894E+0	8.544922E-3
147.7344	-1.199341E-1	-1.861572E-1	2.449036E+0	9.765625E-3
147.7344	-1.141357E-1	-1.849365E-1	2.463379E+0	8.239746E-3
147.75	-1.242065E-1	-1.989746E-1	2.487183E+0	8.850098E-3
147.7656	-1.242065E-1	-1.959229E-1	2.510681E+0	8.544922E-3
147.7656	-1.147461E-1	-1.940918E-1	2.522888E+0	8.544922E-3
147.7812	-1.220703E-1	-2.001953E-1	2.547607E+0	8.850098E-3
147.7969	-1.205444E-1	-1.980591E-1	2.569275E+0	9.460449E-3
147.7969	-1.177979E-1	-1.962280E-1	2.582397E+0	8.544922E-3
147.8125	-1.217651E-1	-2.514648E-1	2.607117E+0	8.239746E-3
147.8125	-1.275635E-1	-2.429199E-1	2.620850E+0	8.850098E-3
147.8281	-1.333618E-1	-2.215576E-1	2.640076E+0	8.544922E-3
147.8437	-1.281738E-1	-1.855469E-1	2.661743E+0	8.850098E-3
147.8437	-1.263428E-1	-1.602173E-1	2.689819E+0	9.155273E-3
147.8594	-1.269531E-1	-1.239014E-1	2.702026E+0	9.155273E-3
147.875	-1.235962E-1	-9.246826E-2	2.723999E+0	8.544922E-3
147.875	-1.287842E-1	-5.432129E-2	2.749634E+0	8.544922E-3
147.8906	-1.345825E-1	-3.448486E-2	2.761841E+0	8.239746E-3
147.9062	-1.303101E-1	1.220703E-3	2.786560E+0	8.850098E-3
147.9062	-1.239014E-1	4.394531E-2	2.808838E+0	8.850098E-3
147.9219	-1.272583E-1	6.652832E-2	2.821350E+0	8.850098E-3
147.9219	-1.385498E-1	9.399414E-2	2.845154E+0	8.544922E-3
147.9375	-1.293945E-1	1.229858E-1	2.865295E+0	8.850098E-3
147.9531	-1.269531E-1	1.516724E-1	2.881165E+0	8.850098E-3
147.9531	-1.275635E-1	1.962280E-1	2.902222E+0	8.850098E-3
147.9687	-1.385498E-1	2.282715E-1	2.927551E+0	9.155273E-3
147.9844	-1.296997E-1	2.474976E-1	2.940369E+0	8.544922E-3
147.9844	-1.336670E-1	2.877808E-1	2.966614E+0	9.460449E-3
148.0	-1.370239E-1	3.167725E-1	2.987366E+0	8.239746E-3
148.0	-1.364136E-1	3.527832E-1	2.999573E+0	9.155273E-3
148.0156	-1.358032E-1	3.851318E-1	3.021240E+0	8.544922E-3
148.0312	-1.321411E-1	4.299927E-1	3.048706E+0	8.544922E-3
148.0312	-1.406860E-1	4.415894E-1	3.060608E+0	8.544922E-3
148.0469	-1.312256E-1	4.797363E-1	3.084106E+0	9.155273E-3
148.0625	-1.327515E-1	5.184937E-1	3.102417E+0	8.239746E-3
148.0625	-1.400757E-1	5.557251E-1	3.119812E+0	8.850098E-3
148.0781	-1.364136E-1	5.834961E-1	3.139954E+0	8.850098E-3
148.0937	-1.376343E-1	6.204224E-1	3.166504E+0	9.155273E-3
148.0937	-1.382446E-1	6.491089E-1	3.178711E+0	8.544922E-3
148.1094	-1.385498E-1	6.845093E-1	3.204346E+0	8.544922E-3
148.125	-1.458740E-1	7.244873E-1	3.226624E+0	8.544922E-3
148.125	-1.416016E-1	7.440186E-1	3.238831E+0	8.850098E-3
148.1406	-1.464844E-1	7.836914E-1	3.263550E+0	8.850098E-3
148.1562	-1.461792E-1	8.053589E-1	3.282471E+0	9.155273E-3
148.1562	-1.440430E-1	8.367920E-1	3.294373E+0	8.850098E-3
148.1719	-1.382446E-1	7.855225E-1	3.269958E+0	8.850098E-3
148.1719	-1.422119E-1	7.650757E-1	3.246765E+0	8.850098E-3
148.1875	-1.403809E-1	7.229614E-1	3.233337E+0	8.850098E-3
148.2031	-1.425171E-1	6.796265E-1	3.211365E+0	9.460449E-3
148.2031	-1.486206E-1	6.521606E-1	3.186035E+0	8.850098E-3
148.2187	-1.425171E-1	6.265259E-1	3.173828E+0	9.155273E-3
148.2344	-1.452637E-1	6.079102E-1	3.151245E+0	9.460449E-3
148.2344	-1.409912E-1	5.380249E-1	3.124390E+0	9.460449E-3
148.25	-1.315308E-1	5.355835E-1	3.113098E+0	8.544922E-3
148.2656	-1.422119E-1	4.824829E-1	3.088684E+0	8.850098E-3
148.2656	-1.391602E-1	4.516602E-1	3.068848E+0	8.544922E-3
148.2812	-1.422119E-1	4.345703E-1	3.053589E+0	8.544922E-3
148.2812	-1.312256E-1	3.872681E-1	3.031311E+0	9.155273E-3
148.2969	-1.382446E-1	3.469849E-1	3.006287E+0	8.239746E-3
148.3125	-1.339722E-1	3.298950E-1	2.993774E+0	8.239746E-3
148.3125	-1.425171E-1	2.865601E-1	2.968750E+0	9.460449E-3
148.3281	-1.333618E-1	2.597046E-1	2.946472E+0	8.850098E-3
148.3437	-1.364136E-1	2.395630E-1	2.934265E+0	8.544922E-3
148.3437	-1.443481E-1	1.849365E-1	2.911072E+0	9.155273E-3
148.3594	-1.452637E-1	1.535034E-1	2.889709E+0	8.850098E-3
148.3594	-1.293945E-1	1.293945E-1	2.873840E+0	8.850098E-3
148.375	-1.394653E-1	1.022339E-1	2.852783E+0	8.544922E-3
148.3906	-1.348877E-1	5.859375E-2	2.827148E+0	8.850098E-3
148.3906	-1.458740E-1	2.258301E-2	2.814331E+0	7.934570E-3
148.4062	-1.348877E-1	-6.713867E-3	2.791748E+0	9.460449E-3
148.4219	-1.391602E-1	-3.875732E-2	2.767029E+0	8.850098E-3
148.4219	-1.437378E-1	-6.713867E-2	2.754822E+0	9.155273E-3
148.4375	-1.361084E-1	-1.055908E-1	2.729797E+0	8.544922E-3
148.4531	-1.354980E-1	-1.275635E-1	2.706909E+0	8.239746E-3
148.4531	-1.464844E-1	-1.687622E-1	2.694702E+0	8.239746E-3
148.4687	-1.333618E-1	-1.812744E-1	2.670898E+0	9.155273E-3
148.4844	-1.281738E-1	-2.160645E-1	2.649536E+0	8.850098E-3
148.4844	-1.373291E-1	-2.532959E-1	2.635193E+0	9.155273E-3
148.5	-1.382446E-1	-2.890015E-1	2.610779E+0	8.544922E-3
148.5156	-1.425171E-1	-3.256226E-1	2.587280E+0	9.460449E-3
148.5156	-1.373291E-1	-3.497314E-1	2.575073E+0	8.544922E-3
148.5312	-1.397705E-1	-3.860474E-1	2.550964E+0	8.850098E-3
148.5469	-1.470947E-1	-4.202271E-1	2.528381E+0	8.850098E-3
148.5469	-1.437378E-1	-4.333496E-1	2.515259E+0	8.850098E-3
148.5625	-1.425171E-1	-4.745483E-1	2.491455E+0	8.850098E-3
148.5781	-1.388550E-1	-5.133057E-1	2.469177E+0	9.155273E-3
148.5781	-1.382446E-1	-5.313110E-1	2.452087E+0	8.544922E-3
148.5937	-1.525879E-1	-5.636597E-1	2.435913E+0	8.850098E-3
148.5937	-1.498413E-1	-5.978394E-1	2.413635E+0	8.239746E-3
148.6094	-1.446533E-1	-6.350708E-1	2.392578E+0	8.544922E-3
148.6094	-1.507568E-1	-6.552124E-1	2.376709E+0	8.850098E-3
148.625	-1.473999E-1	-6.811523E-1	2.353210E+0	8.544922E-3
148.6406	-1.446533E-1	-7.260132E-1	2.328796E+0	8.544922E-3
148.6406	-1.507568E-1	-7.498169E-1	2.316589E+0	8.850098E-3
148.6562	-1.470947E-1	-7.839966E-1	2.294922E+0	8.544922E-3
148.6719	-1.431274E-1	-8.239746E-1	2.269287E+0	8.850098E-3
148.6719	-1.483154E-1	-8.279419E-1	2.256775E+0	9.155273E-3
148.6875	-1.498413E-1	-8.706665E-1	2.231445E+0	8.850098E-3
148.7031	-1.510620E-1	-9.106445E-1	2.209778E+0	8.544922E-3
148.7031	-1.470947E-1	-9.265137E-1	2.196655E+0	8.544922E-3
148.7187	-1.483154E-1	-9.494019E-1	2.172852E+0	9.155273E-3
148.7344	-1.519775E-1	-9.799194E-1	2.148743E+0	8.544922E-3
148.7344	-1.510620E-1	-9.899902E-1	2.137146E+0	8.239746E-3
148.75	-1.516724E-1	-1.025391E+0	2.113342E+0	8.544922E-3
148.7656	-1.599121E-1	-1.040039E+0	2.089233E+0	8.239746E-3
148.7656	-1.541138E-1	-1.057739E+0	2.077942E+0	8.544922E-3
148.7812	-1.547241E-1	-1.054077E+0	2.052917E+0	9.155273E-3
148.7969	-1.217651E-1	-1.666260E-1	2.030029E+0	8.544922E-3
148.7969	-1.098633E-1	-1.641846E-1	2.017517E+0	8.544922E-3
148.8125	-1.101685E-1	-1.647949E-1	1.994019E+0	8.850098E-3
148.8281	-1.135254E-1	-1.657104E-1	1.971741E+0	8.850098E-3
148.8281	-1.129150E-1	-1.565552E-1	1.954651E+0	9.155273E-3
148.8437	-1.147461E-1	-1.684570E-1	1.938782E+0	8.544922E-3
148.8437	-1.181030E-1	-1.611328E-1	1.915894E+0	8.239746E-3
148.8594	-1.104736E-1	-1.651001E-1	1.893921E+0	8.544922E-3
148.8594	-1.135254E-1	-1.672363E-1	1.878357E+0	8.544922E-3
148.875	-1.168823E-1	-1.681519E-1	1.856689E+0	9.460449E-3
148.8906	-1.068115E-1	-1.727295E-1	1.831360E+0	9.155273E-3
148.8906	-1.138306E-1	-1.699829E-1	1.818848E+0	8.239746E-3
148.9062	-1.147461E-1	-1.635742E-1	1.796875E+0	8.544922E-3
148.9219	-1.132202E-1	-1.675415E-1	1.770935E+0	9.155273E-3
148.9219	-1.089478E-1	-1.672363E-1	1.759033E+0	8.544922E-3
148.9375	-1.068115E-1	-1.644897E-1	1.734314E+0	9.155273E-3
148.9531	-1.098633E-1	-1.580811E-1	1.711731E+0	8.544922E-3
148.9531	-1.156616E-1	-1.565552E-1	1.699829E+0	8.850098E-3
148.9687	-1.113892E-1	-1.614380E-1	1.674805E+0	9.460449E-3
148.9844	-1.129150E-1	-1.541138E-1	1.655579E+0	8.850098E-3
148.9844	-1.138306E-1	-1.678467E-1	1.639709E+0	8.544922E-3
149.0	-1.110840E-1	-1.690674E-1	1.617432E+0	8.850098E-3
149.0156	-1.147461E-1	-1.589966E-1	1.592102E+0	8.850098E-3
149.0156	-1.092529E-1	-1.559448E-1	1.579590E+0	8.239746E-3
149.0312	-1.058960E-1	-1.589966E-1	1.554565E+0	8.544922E-3
149.0469	-1.098633E-1	-1.535034E-1	1.532593E+0	8.850098E-3
149.0469	-1.205444E-1	-1.586914E-1	1.520386E+0	8.850098E-3
149.0625	-1.046753E-1	-1.544189E-1	1.495361E+0	9.460449E-3
149.0781	-1.126099E-1	-1.617432E-1	1.474609E+0	9.460449E-3
149.0781	-1.104736E-1	-1.562500E-1	1.455688E+0	7.934570E-3
149.0937	-1.119995E-1	-1.565552E-1	1.442566E+0	8.239746E-3
149.0937	-1.077271E-1	-1.629639E-1	1.421814E+0	8.544922E-3
149.1094	-1.071167E-1	-1.644897E-1	1.396790E+0	8.544922E-3
149.1094	-1.147461E-1	-1.480103E-1	1.381226E+0	9.155273E-3
149.125	-1.031494E-1	-1.513672E-1	1.357117E+0	8.850098E-3
149.1406	-1.071167E-1	-1.498413E-1	1.333618E+0	8.544922E-3
149.1406	-1.135254E-1	-1.568604E-1	1.321106E+0	8.544922E-3
149.1562	-1.040649E-1	-1.498413E-1	1.299438E+0	8.239746E-3
149.1719	-1.123047E-1	-1.492310E-1	1.274109E+0	9.155273E-3
149.1719	-1.123047E-1	-1.419067E-1	1.261292E+0	8.239746E-3
