12.00 	5.98  
12.00 	6.00  
12.00 	6.02  
12.00 	6.04  
12.00 	6.06  
12.00 	6.08  
12.00 	6.10  
12.00 	6.12  
12.00 	6.14  
12.00 	6.16  
12.00 	6.18  
12.00 	6.20  
12.00 	6.22  
12.00 	6.24  
12.00 	6.26  
12.00 	6.28  
12.00 	6.30  
12.00 	6.32  
12.00 	6.34  
12.00 	6.36  
12.00 	6.38  
12.00 	6.40  
12.00 	6.42  
12.00 	6.44  
12.00 	6.46  
12.00 	6.48  
12.00 	6.50  
12.00 	6.52  
12.00 	6.54  
12.00 	6.56  
12.00 	6.58  
12.00 	6.60  
12.00 	6.62  
12.00 	6.64  
12.00 	6.66  
12.00 	6.68  
12.00 	6.70  
12.00 	6.72  
12.00 	6.74  
12.00 	6.76  
12.00 	6.78  
12.00 	6.80  
12.00 	6.82  
12.00 	6.84  
12.00 	6.86  
12.00 	6.88  
12.00 	6.90  
12.00 	6.92  
12.00 	6.94  
12.00 	6.96  
12.00 	6.98  
12.00 	7.00  
12.00 	7.02  
12.00 	7.04  
12.00 	7.06  
12.00 	7.08  
12.00 	7.10  
12.00 	7.12  
12.00 	7.14  
12.00 	7.16  
12.00 	7.18  
12.00 	7.20  
12.00 	7.22  
12.00 	7.24  
12.00 	7.26  
12.00 	7.28  
12.00 	7.30  
12.00 	7.32  
12.00 	7.34  
12.00 	7.36  
12.00 	7.38  
12.00 	7.40  
12.00 	7.42  
12.00 	7.44  
12.00 	7.46  
12.00 	7.48  
12.00 	7.50  
12.00 	7.52  
12.00 	7.54  
12.00 	7.56  
12.00 	7.58  
12.00 	7.60  
12.00 	7.62  
12.00 	7.64  
12.00 	7.66  
12.00 	7.68  
12.00 	7.70  
12.00 	7.72  
12.00 	7.74  
12.00 	7.76  
12.00 	7.78  
12.00 	7.80  
12.00 	7.82  
12.00 	7.84  
12.00 	7.86  
12.00 	7.88  
12.00 	7.90  
12.00 	7.92  
12.00 	7.94  
12.00 	7.96  
12.00 	7.98  
12.00 	8.00  
12.00 	8.02  
12.00 	8.04  
12.00 	8.06  
12.00 	8.08  
12.00 	8.10  
12.00 	8.12  
12.00 	8.14  
12.00 	8.16  
12.00 	8.18  
12.00 	8.20  
12.00 	8.22  
12.00 	8.24  
12.00 	8.26  
12.00 	8.28  
12.00 	8.30  
12.00 	8.32  
12.00 	8.34  
12.00 	8.36  
12.00 	8.38  
12.00 	8.40  
12.00 	8.42  
12.00 	8.44  
12.00 	8.46  
12.00 	8.48  
12.00 	8.50  
12.00 	8.52  
12.00 	8.54  
12.00 	8.56  
12.00 	8.58  
12.00 	8.60  
12.00 	8.62  
12.00 	8.64  
12.00 	8.66  
12.00 	8.68  
12.00 	8.70  
12.00 	8.72  
12.00 	8.74  
12.00 	8.76  
12.00 	8.78  
12.00 	8.80  
12.00 	8.82  
12.00 	8.84  
12.00 	8.86  
12.00 	8.88  
12.00 	8.90  
12.00 	8.92  
12.00 	8.94  
12.00 	8.96  
12.00 	8.98  
12.00 	9.00  
12.00 	9.02  
12.00 	9.04  
12.00 	9.06  
12.00 	9.08  
12.00 	9.10  
12.00 	9.12  
12.00 	9.14  
12.00 	9.16  
12.00 	9.18  
12.00 	9.20  
12.00 	9.22  
12.00 	9.24  
12.00 	9.26  
12.00 	9.28  
12.00 	9.30  
12.00 	9.32  
12.00 	9.34  
12.00 	9.36  
12.00 	9.38  
12.00 	9.40  
12.00 	9.42  
12.00 	9.44  
12.00 	9.46  
12.00 	9.48  
12.00 	9.50  
12.00 	9.52  
12.00 	9.54  
12.00 	9.56  
12.00 	9.58  
12.00 	9.60  
12.00 	9.62  
12.00 	9.64  
12.00 	9.66  
12.00 	9.68  
12.00 	9.70  
12.00 	9.72  
12.00 	9.74  
12.00 	9.76  
12.00 	9.78  
12.00 	9.80  
12.00 	9.82  
12.00 	9.84  
12.00 	9.86  
12.00 	9.88  
12.00 	9.90  
12.00 	9.92  
12.00 	9.94  
12.00 	9.96  
12.00 	9.98  
12.00 	10.00 
12.00 	10.02 
12.00 	10.04 
12.00 	10.06 
12.00 	10.08 
12.00 	10.10 
12.00 	10.12 
12.00 	10.14 
12.00 	10.16 
12.00 	10.18 
12.00 	10.20 
12.00 	10.22 
12.00 	10.24 
12.00 	10.26 
12.00 	10.28 
12.00 	10.30 
12.00 	10.32 
12.00 	10.34 
12.00 	10.36 
12.00 	10.38 
12.00 	10.40 
12.00 	10.42 
12.00 	10.44 
12.00 	10.46 
12.00 	10.48 
12.00 	10.50 
12.00 	10.52 
12.00 	10.54 
12.00 	10.56 
12.00 	10.58 
12.00 	10.60 
12.00 	10.62 
12.00 	10.64 
12.00 	10.66 
12.00 	10.68 
12.00 	10.70 
12.00 	10.72 
12.00 	10.74 
12.00 	10.76 
12.00 	10.78 
12.00 	10.80 
12.00 	10.82 
12.00 	10.84 
12.00 	10.86 
12.00 	10.88 
12.00 	10.90 
12.00 	10.92 
12.00 	10.94 
12.00 	10.96 
12.00 	10.98 
12.00 	11.00 
12.00 	11.02 
12.00 	11.04 
12.00 	11.06 
12.00 	11.08 
12.00 	11.10 
12.00 	11.12 
12.00 	11.14 
12.00 	11.16 
12.00 	11.18 
12.00 	11.20 
12.00 	11.22 
12.00 	11.24 
12.00 	11.26 
12.00 	11.28 
12.00 	11.30 
12.00 	11.32 
12.00 	11.34 
12.00 	11.36 
12.00 	11.38 
12.00 	11.40 
12.00 	11.42 
12.00 	11.44 
12.00 	11.46 
12.00 	11.48 
12.00 	11.50 
12.00 	11.52 
12.00 	11.54 
12.00 	11.56 
12.00 	11.58 
12.00 	11.60 
12.00 	11.62 
12.00 	11.64 
12.00 	11.66 
12.00 	11.68 
12.00 	11.70 
12.00 	11.72 
12.00 	11.74 
12.00 	11.76 
12.00 	11.78 
12.00 	11.80 
12.00 	11.82 
12.00 	11.84 
12.00 	11.86 
12.00 	11.88 
12.00 	11.90 
12.00 	11.92 
12.00 	11.94 
12.00 	11.96 
12.00 	11.98 
12.00 	12.00 
12.00 	12.02 
12.00 	12.04 
12.00 	12.06 
12.00 	12.08 
12.00 	12.10 
12.00 	12.12 
12.00 	12.14 
12.00 	12.16 
12.00 	12.18 
12.00 	12.20 
12.00 	12.22 
12.00 	12.24 
12.00 	12.26 
12.00 	12.28 
12.00 	12.30 
12.00 	12.32 
12.00 	12.34 
12.00 	12.36 
12.00 	12.38 
12.00 	12.40 
12.00 	12.42 
12.00 	12.44 
12.00 	12.46 
12.00 	12.48 
12.00 	12.50 
12.00 	12.52 
12.00 	12.54 
12.00 	12.56 
12.00 	12.58 
12.00 	12.60 
12.00 	12.62 
12.00 	12.64 
12.00 	12.66 
12.00 	12.68 
12.00 	12.70 
12.00 	12.72 
12.00 	12.74 
12.00 	12.76 
12.00 	12.78 
12.00 	12.80 
12.00 	12.82 
12.00 	12.84 
12.00 	12.86 
12.00 	12.88 
12.00 	12.90 
12.00 	12.92 
12.00 	12.94 
12.00 	12.96 
12.00 	12.98 
12.00 	13.00 
12.00 	13.02 
12.00 	13.04 
12.00 	13.06 
12.00 	13.08 
12.00 	13.10 
12.00 	13.12 
12.00 	13.14 
12.00 	13.16 
12.00 	13.18 
12.00 	13.20 
12.00 	13.22 
12.00 	13.24 
12.00 	13.26 
12.00 	13.28 
12.00 	13.30 
12.00 	13.32 
12.00 	13.34 
12.00 	13.36 
12.00 	13.38 
12.00 	13.40 
12.00 	13.42 
12.00 	13.44 
12.00 	13.46 
12.00 	13.48 
12.00 	13.50 
12.00 	13.52 
12.00 	13.54 
12.00 	13.56 
12.00 	13.58 
12.00 	13.60 
12.00 	13.62 
12.00 	13.64 
12.00 	13.66 
12.00 	13.68 
12.00 	13.70 
12.00 	13.72 
12.00 	13.74 
12.00 	13.76 
12.00 	13.78 
12.00 	13.80 
12.00 	13.82 
12.00 	13.84 
12.00 	13.86 
12.00 	13.88 
12.00 	13.90 
12.00 	13.92 
12.00 	13.94 
12.00 	13.96 
12.00 	13.98 
12.00 	14.00 
12.00 	14.02 
12.00 	14.04 
12.00 	14.06 
12.00 	14.08 
12.00 	14.10 
12.00 	14.12 
12.00 	14.14 
12.00 	14.16 
12.00 	14.18 
12.00 	14.20 
12.00 	14.22 
12.00 	14.24 
12.00 	14.26 
12.00 	14.28 
12.00 	14.30 
12.00 	14.32 
12.00 	14.34 
12.00 	14.36 
12.00 	14.38 
12.00 	14.40 
12.00 	14.42 
12.00 	14.44 
12.00 	14.46 
12.00 	14.48 
12.00 	14.50 
12.00 	14.52 
12.00 	14.54 
12.00 	14.56 
12.00 	14.58 
12.00 	14.60 
12.00 	14.62 
12.00 	14.64 
12.00 	14.66 
12.00 	14.68 
12.00 	14.70 
12.00 	14.72 
12.00 	14.74 
12.00 	14.76 
12.00 	14.78 
12.00 	14.80 
12.00 	14.82 
12.00 	14.84 
12.00 	14.86 
12.00 	14.88 
12.00 	14.90 
12.00 	14.92 
12.00 	14.94 
12.00 	14.96 
12.00 	14.98 
12.00 	15.00 
12.00 	15.02 
12.00 	15.04 
12.00 	15.06 
12.00 	15.08 
12.00 	15.10 
12.00 	15.12 
12.00 	15.14 
12.00 	15.16 
12.00 	15.18 
12.00 	15.20 
12.00 	15.22 
12.00 	15.24 
12.00 	15.26 
12.00 	15.28 
12.00 	15.30 
12.00 	15.32 
12.00 	15.34 
12.00 	15.36 
12.00 	15.38 
12.00 	15.40 
12.00 	15.42 
12.00 	15.44 
12.00 	15.46 
12.00 	15.48 
12.00 	15.50 
12.00 	15.52 
12.00 	15.54 
12.00 	15.56 
12.00 	15.58 
12.00 	15.60 
12.00 	15.62 
12.00 	15.64 
12.00 	15.66 
12.00 	15.68 
12.00 	15.70 
12.00 	15.72 
12.00 	15.74 
12.00 	15.76 
12.00 	15.78 
12.00 	15.80 
12.00 	15.82 
12.00 	15.84 
12.00 	15.86 
12.00 	15.88 
12.00 	15.90 
12.00 	15.92 
12.00 	15.94 
12.00 	15.96 
12.00 	15.98 
12.00 	16.00 
12.00 	16.02 
12.00 	16.04 
12.00 	16.06 
12.00 	16.08 
12.00 	16.10 
12.00 	16.12 
12.00 	16.14 
12.00 	16.16 
12.00 	16.18 
12.00 	16.20 
12.00 	16.22 
12.00 	16.24 
12.00 	16.26 
12.00 	16.28 
12.00 	16.30 
12.00 	16.32 
12.00 	16.34 
12.00 	16.36 
12.00 	16.38 
12.00 	16.40 
12.00 	16.42 
12.00 	16.44 
12.00 	16.46 
12.00 	16.48 
12.00 	16.50 
12.00 	16.52 
12.00 	16.54 
12.00 	16.56 
12.00 	16.58 
12.00 	16.60 
12.00 	16.62 
12.00 	16.64 
12.00 	16.66 
12.00 	16.68 
12.00 	16.70 
12.00 	16.72 
12.00 	16.74 
12.00 	16.76 
12.00 	16.78 
12.00 	16.80 
12.00 	16.82 
12.00 	16.84 
12.00 	16.86 
12.00 	16.88 
12.00 	16.90 
12.00 	16.92 
12.00 	16.94 
12.00 	16.96 
12.00 	16.98 
12.00 	17.00 
12.00 	17.02 
12.00 	17.04 
12.00 	17.06 
12.00 	17.08 
12.00 	17.10 
12.00 	17.12 
12.00 	17.14 
12.00 	17.16 
12.00 	17.18 
12.00 	17.20 
12.00 	17.22 
12.00 	17.24 
12.00 	17.26 
12.00 	17.28 
12.00 	17.30 
12.00 	17.32 
12.00 	17.34 
12.00 	17.36 
12.00 	17.38 
12.00 	17.40 
12.00 	17.42 
12.00 	17.44 
12.00 	17.46 
12.00 	17.48 
12.00 	17.50 
12.00 	17.52 
12.00 	17.54 
12.00 	17.56 
12.00 	17.58 
12.00 	17.60 
12.00 	17.62 
12.00 	17.64 
12.00 	17.66 
12.00 	17.68 
12.00 	17.70 
12.00 	17.72 
12.00 	17.74 
12.00 	17.76 
12.00 	17.78 
12.00 	17.80 
12.00 	17.82 
12.00 	17.84 
12.00 	17.86 
12.00 	17.88 
12.00 	17.90 
12.00 	17.92 
12.00 	17.94 
12.00 	17.96 
12.00 	17.98 
12.00 	18.00 
12.00 	18.02 
12.00 	18.04 
12.00 	18.06 
12.00 	18.08 
12.00 	18.10 
12.00 	18.12 
12.00 	18.14 
12.00 	18.16 
12.00 	18.18 
12.00 	18.20 
12.00 	18.22 
12.00 	18.24 
12.00 	18.26 
12.00 	18.28 
12.00 	18.30 
12.00 	18.32 
12.00 	18.34 
12.00 	18.36 
12.00 	18.38 
12.00 	18.40 
12.00 	18.42 
12.00 	18.44 
12.00 	18.46 
12.00 	18.48 
12.00 	18.50 
12.00 	18.52 
12.00 	18.54 
12.00 	18.56 
12.00 	18.58 
12.00 	18.60 
12.00 	18.62 
12.00 	18.64 
12.00 	18.66 
12.00 	18.68 
12.00 	18.70 
12.00 	18.72 
12.00 	18.74 
12.00 	18.76 
12.00 	18.78 
12.00 	18.80 
12.00 	18.82 
12.00 	18.84 
12.00 	18.86 
12.00 	18.88 
12.00 	18.90 
12.00 	18.92 
12.00 	18.94 
12.00 	18.96 
12.00 	18.98 
12.00 	19.00 
12.00 	19.02 
12.00 	19.04 
12.00 	19.06 
12.00 	19.08 
12.00 	19.10 
12.00 	19.12 
12.00 	19.14 
12.00 	19.16 
12.00 	19.18 
12.00 	19.20 
12.00 	19.22 
12.00 	19.24 
12.00 	19.26 
12.00 	19.28 
12.00 	19.30 
12.00 	19.32 
12.00 	19.34 
12.00 	19.36 
12.00 	19.38 
12.00 	19.40 
12.00 	19.42 
12.00 	19.44 
12.00 	19.46 
12.00 	19.48 
12.00 	19.50 
12.00 	19.52 
12.00 	19.54 
12.00 	19.56 
12.00 	19.58 
12.00 	19.60 
12.00 	19.62 
12.00 	19.64 
12.00 	19.66 
12.00 	19.68 
12.00 	19.70 
12.00 	19.72 
12.00 	19.74 
12.00 	19.76 
12.00 	19.78 
12.00 	19.80 
12.00 	19.82 
12.00 	19.84 
12.00 	19.86 
12.00 	19.88 
12.00 	19.90 
12.00 	19.92 
12.00 	19.94 
12.00 	19.96 
12.00 	19.98 
12.00 	20.00 
12.00 	20.02 
12.00 	20.04 
12.00 	20.06 
12.00 	20.08 
12.00 	20.10 
12.00 	20.12 
12.00 	20.14 
12.00 	20.16 
12.00 	20.18 
12.00 	20.20 
12.00 	20.22 
12.00 	20.24 
12.00 	20.26 
12.00 	20.28 
12.00 	20.30 
12.00 	20.32 
12.00 	20.34 
12.00 	20.36 
12.00 	20.38 
12.00 	20.40 
12.00 	20.42 
12.00 	20.44 
12.00 	20.46 
12.00 	20.48 
12.00 	20.50 
12.00 	20.52 
12.00 	20.54 
12.00 	20.56 
12.00 	20.58 
12.00 	20.60 
12.00 	20.62 
12.00 	20.64 
12.00 	20.66 
12.00 	20.68 
12.00 	20.70 
12.00 	20.72 
12.00 	20.74 
12.00 	20.76 
12.00 	20.78 
12.00 	20.80 
12.00 	20.82 
12.00 	20.84 
12.00 	20.86 
12.00 	20.88 
12.00 	20.90 
12.00 	20.92 
12.00 	20.94 
12.00 	20.96 
12.00 	20.98 
12.00 	21.00 
12.00 	21.02 
12.00 	21.04 
12.00 	21.06 
12.00 	21.08 
12.00 	21.10 
12.00 	21.12 
12.00 	21.14 
12.00 	21.16 
12.00 	21.18 
12.00 	21.20 
12.00 	21.22 
12.00 	21.24 
12.00 	21.26 
12.00 	21.28 
12.00 	21.30 
12.00 	21.32 
12.00 	21.34 
12.00 	21.36 
12.00 	21.38 
12.00 	21.40 
12.00 	21.42 
12.00 	21.44 
12.00 	21.46 
12.00 	21.48 
12.00 	21.50 
12.00 	21.52 
12.00 	21.54 
12.00 	21.56 
12.00 	21.58 
12.00 	21.60 
12.00 	21.62 
12.00 	21.64 
12.00 	21.66 
12.00 	21.68 
12.00 	21.70 
12.00 	21.72 
12.00 	21.74 
12.00 	21.76 
12.00 	21.78 
12.00 	21.80 
12.00 	21.82 
12.00 	21.84 
12.00 	21.86 
12.00 	21.88 
12.00 	21.90 
12.00 	21.92 
12.00 	21.94 
12.00 	21.96 
12.00 	21.98 
12.00 	22.00 
12.00 	22.02 
12.00 	22.04 
12.00 	22.06 
12.00 	22.08 
12.00 	22.10 
12.00 	22.12 
12.00 	22.14 
12.00 	22.16 
12.00 	22.18 
12.00 	22.20 
12.00 	22.22 
12.00 	22.24 
12.00 	22.26 
12.00 	22.28 
12.00 	22.30 
12.00 	22.32 
12.00 	22.34 
12.00 	22.36 
12.00 	22.38 
12.00 	22.40 
12.00 	22.42 
12.00 	22.44 
12.00 	22.46 
12.00 	22.48 
12.00 	22.50 
12.00 	22.52 
12.00 	22.54 
12.00 	22.56 
12.00 	22.58 
12.00 	22.60 
12.00 	22.62 
12.00 	22.64 
12.00 	22.66 
12.00 	22.68 
12.00 	22.70 
12.00 	22.72 
12.00 	22.74 
12.00 	22.76 
12.00 	22.78 
12.00 	22.80 
12.00 	22.82 
12.00 	22.84 
12.00 	22.86 
12.00 	22.88 
12.00 	22.90 
12.00 	22.92 
12.00 	22.94 
12.00 	22.96 
12.00 	22.98 
12.00 	23.00 
12.00 	23.02 
12.00 	23.04 
12.00 	23.06 
12.00 	23.08 
12.00 	23.10 
12.00 	23.12 
12.00 	23.14 
12.00 	23.16 
12.00 	23.18 
12.00 	23.20 
12.00 	23.22 
12.00 	23.24 
12.00 	23.26 
12.00 	23.28 
12.00 	23.30 
12.00 	23.32 
12.00 	23.34 
12.00 	23.36 
12.00 	23.38 
12.00 	23.40 
12.00 	23.42 
12.00 	23.44 
12.00 	23.46 
12.00 	23.48 
12.00 	23.50 
12.00 	23.52 
12.00 	23.54 
12.00 	23.56 
12.00 	23.58 
12.00 	23.60 
12.00 	23.62 
12.00 	23.64 
12.00 	23.66 
12.00 	23.68 
12.00 	23.70 
12.00 	23.72 
12.00 	23.74 
12.00 	23.76 
12.00 	23.78 
12.00 	23.80 
12.00 	23.82 
12.00 	23.84 
12.00 	23.86 
12.00 	23.88 
12.00 	23.90 
12.00 	23.92 
12.00 	23.94 
12.00 	23.96 
12.00 	23.98 
12.00 	24.00 
12.00 	24.02 
12.00 	24.04 
12.00 	24.06 
12.00 	24.08 
12.00 	24.10 
12.00 	24.12 
12.00 	24.14 
12.00 	24.16 
12.00 	24.18 
12.00 	24.20 
12.00 	24.22 
12.00 	24.24 
12.00 	24.26 
12.00 	24.28 
12.00 	24.30 
12.00 	24.32 
12.00 	24.34 
12.00 	24.36 
12.00 	24.38 
12.00 	24.40 
12.00 	24.42 
12.00 	24.44 
12.00 	24.46 
12.00 	24.48 
12.00 	24.50 
12.00 	24.52 
12.00 	24.54 
12.00 	24.56 
12.00 	24.58 
12.00 	24.60 
12.00 	24.62 
12.00 	24.64 
12.00 	24.66 
12.00 	24.68 
12.00 	24.70 
12.00 	24.72 
12.00 	24.74 
12.00 	24.76 
12.00 	24.78 
12.00 	24.80 
12.00 	24.82 
12.00 	24.84 
12.00 	24.86 
12.00 	24.88 
12.00 	24.90 
12.00 	24.92 
12.00 	24.94 
12.00 	24.96 
12.00 	24.98 
12.00 	25.00 
12.00 	25.02 
12.00 	25.04 
12.00 	25.06 
12.00 	25.08 
12.00 	25.10 
12.00 	25.12 
12.00 	25.14 
12.00 	25.16 
12.00 	25.18 
12.00 	25.20 
12.00 	25.22 
12.00 	25.24 
12.00 	25.26 
12.00 	25.28 
12.00 	25.30 
12.00 	25.32 
12.00 	25.34 
12.00 	25.36 
12.00 	25.38 
12.00 	25.40 
12.00 	25.42 
12.00 	25.44 
12.00 	25.46 
12.00 	25.48 
12.00 	25.50 
12.00 	25.52 
12.00 	25.54 
12.00 	25.56 
12.00 	25.58 
12.00 	25.60 
12.00 	25.62 
12.00 	25.64 
12.00 	25.66 
12.00 	25.68 
12.00 	25.70 
12.00 	25.72 
12.00 	25.74 
12.00 	25.76 
12.00 	25.78 
12.00 	25.80 
12.00 	25.82 
12.00 	25.84 
12.00 	25.86 
12.00 	25.88 
12.00 	25.90 
12.00 	25.92 
12.00 	25.94 
12.00 	25.96 
12.00 	25.98 
12.00 	26.00 
12.00 	26.02 
12.00 	26.04 
12.00 	26.06 
12.00 	26.08 
12.00 	26.10 
12.00 	26.12 
12.00 	26.14 
12.00 	26.16 
12.00 	26.18 
12.00 	26.20 
12.00 	26.22 
12.00 	26.24 
12.00 	26.26 
12.00 	26.28 
12.00 	26.30 
12.00 	26.32 
12.00 	26.34 
12.00 	26.36 
12.00 	26.38 
12.00 	26.40 
12.00 	26.42 
12.00 	26.44 
12.00 	26.46 
12.00 	26.48 
12.00 	26.50 
12.00 	26.52 
12.00 	26.54 
12.00 	26.56 
12.00 	26.58 
12.00 	26.60 
12.00 	26.62 
12.00 	26.64 
12.00 	26.66 
12.00 	26.68 
12.00 	26.70 
12.00 	26.72 
12.00 	26.74 
12.00 	26.76 
12.00 	26.78 
12.00 	26.80 
12.00 	26.82 
12.00 	26.84 
12.00 	26.86 
12.00 	26.88 
12.00 	26.90 
12.00 	26.92 
12.00 	26.94 
12.00 	26.96 
12.00 	26.98 
12.00 	27.00 
12.00 	27.02 
12.00 	27.04 
12.00 	27.06 
12.00 	27.08 
12.00 	27.10 
12.00 	27.12 
12.00 	27.14 
12.00 	27.16 
12.00 	27.18 
12.00 	27.20 
12.00 	27.22 
12.00 	27.24 
12.00 	27.26 
12.00 	27.28 
12.00 	27.30 
12.00 	27.32 
12.00 	27.34 
12.00 	27.36 
12.00 	27.38 
12.00 	27.40 
12.00 	27.42 
12.00 	27.44 
12.00 	27.46 
12.00 	27.48 
12.00 	27.50 
12.00 	27.52 
12.00 	27.54 
12.00 	27.56 
12.00 	27.58 
12.00 	27.60 
12.00 	27.62 
12.00 	27.64 
12.00 	27.66 
12.00 	27.68 
12.00 	27.70 
12.00 	27.72 
12.00 	27.74 
12.00 	27.76 
12.00 	27.78 
12.00 	27.80 
12.00 	27.82 
12.00 	27.84 
12.00 	27.86 
12.00 	27.88 
12.00 	27.90 
12.00 	27.92 
12.00 	27.94 
12.00 	27.96 
12.00 	27.98 
12.00 	28.00 
12.00 	28.02 
12.00 	28.04 
12.00 	28.06 
12.00 	28.08 
12.00 	28.10 
12.00 	28.12 
12.00 	28.14 
12.00 	28.16 
12.00 	28.18 
12.00 	28.20 
12.00 	28.22 
12.00 	28.24 
12.00 	28.26 
12.00 	28.28 
12.00 	28.30 
12.00 	28.32 
12.00 	28.34 
12.00 	28.36 
12.00 	28.38 
12.00 	28.40 
12.00 	28.42 
12.00 	28.44 
12.00 	28.46 
12.00 	28.48 
12.00 	28.50 
12.00 	28.52 
12.00 	28.54 
12.00 	28.56 
12.00 	28.58 
12.00 	28.60 
12.00 	28.62 
12.00 	28.64 
12.00 	28.66 
12.00 	28.68 
12.00 	28.70 
12.00 	28.72 
12.00 	28.74 
12.00 	28.76 
12.00 	28.78 
12.00 	28.80 
12.00 	28.82 
12.00 	28.84 
12.00 	28.86 
12.00 	28.88 
12.00 	28.90 
12.00 	28.92 
12.00 	28.94 
12.00 	28.96 
12.00 	28.98 
12.00 	29.00 
12.00 	29.02 
12.00 	29.04 
12.00 	29.06 
12.00 	29.08 
12.00 	29.10 
12.00 	29.12 
12.00 	29.14 
12.00 	29.16 
12.00 	29.18 
12.00 	29.20 
12.00 	29.22 
12.00 	29.24 
12.00 	29.26 
12.00 	29.28 
12.00 	29.30 
12.00 	29.32 
12.00 	29.34 
12.00 	29.36 
12.00 	29.38 
12.00 	29.40 
12.00 	29.42 
12.00 	29.44 
12.00 	29.46 
12.00 	29.48 
12.00 	29.50 
12.00 	29.52 
12.00 	29.54 
12.00 	29.56 
12.00 	29.58 
12.00 	29.60 
12.00 	29.62 
12.00 	29.64 
12.00 	29.66 
12.00 	29.68 
12.00 	29.70 
12.00 	29.72 
12.00 	29.74 
12.00 	29.76 
12.00 	29.78 
12.00 	29.80 
12.00 	29.82 
12.00 	29.84 
12.00 	29.86 
12.00 	29.88 
12.00 	29.90 
12.00 	29.92 
12.00 	29.94 
12.00 	29.96 
12.00 	29.98 
12.00 	30.00 
12.00 	30.02 
12.00 	30.04 
12.00 	30.06 
12.00 	30.08 
12.00 	30.10 
12.00 	30.12 
12.00 	30.14 
12.00 	30.16 
12.00 	30.18 
12.00 	30.20 
12.00 	30.22 
12.00 	30.24 
12.00 	30.26 
12.00 	30.28 
12.00 	30.30 
12.00 	30.32 
12.00 	30.34 
12.00 	30.36 
12.00 	30.38 
12.00 	30.40 
12.00 	30.42 
12.00 	30.44 
12.00 	30.46 
12.00 	30.48 
12.00 	30.50 
12.00 	30.52 
12.00 	30.54 
12.00 	30.56 
12.00 	30.58 
12.00 	30.60 
12.00 	30.62 
12.00 	30.64 
12.00 	30.66 
12.00 	30.68 
12.00 	30.70 
12.00 	30.72 
12.00 	30.74 
12.00 	30.76 
12.00 	30.78 
12.00 	30.80 
12.00 	30.82 
12.00 	30.84 
12.00 	30.86 
12.00 	30.88 
12.00 	30.90 
12.00 	30.92 
12.00 	30.94 
12.00 	30.96 
12.00 	30.98 
12.00 	31.00 
12.00 	31.02 
12.00 	31.04 
12.00 	31.06 
12.00 	31.08 
12.00 	31.10 
12.00 	31.12 
12.00 	31.14 
12.00 	31.16 
12.00 	31.18 
12.00 	31.20 
12.00 	31.22 
12.00 	31.24 
12.00 	31.26 
12.00 	31.28 
12.00 	31.30 
12.00 	31.32 
12.00 	31.34 
12.00 	31.36 
12.00 	31.38 
12.00 	31.40 
12.00 	31.42 
12.00 	31.44 
12.00 	31.46 
12.00 	31.48 
12.00 	31.50 
12.00 	31.52 
12.00 	31.54 
12.00 	31.56 
12.00 	31.58 
12.00 	31.60 
12.00 	31.62 
12.00 	31.64 
12.00 	31.66 
12.00 	31.68 
12.00 	31.70 
12.00 	31.72 
12.00 	31.74 
12.00 	31.76 
12.00 	31.78 
12.00 	31.80 
12.00 	31.82 
12.00 	31.84 
12.00 	31.86 
12.00 	31.88 
12.00 	31.90 
12.00 	31.92 
12.00 	31.94 
12.00 	31.96 
12.00 	31.98 
12.00 	32.00 
12.00 	32.02 
12.00 	32.04 
12.00 	32.06 
12.00 	32.08 
12.00 	32.10 
12.00 	32.12 
12.00 	32.14 
12.00 	32.16 
12.00 	32.18 
12.00 	32.20 
12.00 	32.22 
12.00 	32.24 
12.00 	32.26 
12.00 	32.28 
12.00 	32.30 
12.00 	32.32 
12.00 	32.34 
12.00 	32.36 
12.00 	32.38 
12.00 	32.40 
12.00 	32.42 
12.00 	32.44 
12.00 	32.46 
12.00 	32.48 
12.00 	32.50 
12.00 	32.52 
12.00 	32.54 
12.00 	32.56 
12.00 	32.58 
12.00 	32.60 
12.00 	32.62 
12.00 	32.64 
12.00 	32.66 
12.00 	32.68 
12.00 	32.70 
12.00 	32.72 
12.00 	32.74 
12.00 	32.76 
12.00 	32.78 
12.00 	32.80 
12.00 	32.82 
12.00 	32.84 
12.00 	32.86 
12.00 	32.88 
12.00 	32.90 
12.00 	32.92 
12.00 	32.94 
12.00 	32.96 
12.00 	32.98 
12.00 	33.00 
12.00 	33.02 
12.00 	33.04 
12.00 	33.06 
12.00 	33.08 
12.00 	33.10 
12.00 	33.12 
12.00 	33.14 
12.00 	33.16 
12.00 	33.18 
12.00 	33.20 
12.00 	33.22 
12.00 	33.24 
12.00 	33.26 
12.00 	33.28 
12.00 	33.30 
12.00 	33.32 
12.00 	33.34 
12.00 	33.36 
12.00 	33.38 
12.00 	33.40 
12.00 	33.42 
12.00 	33.44 
12.00 	33.46 
12.00 	33.48 
12.00 	33.50 
12.00 	33.52 
12.00 	33.54 
12.00 	33.56 
12.00 	33.58 
12.00 	33.60 
12.00 	33.62 
12.00 	33.64 
12.00 	33.66 
12.00 	33.68 
12.00 	33.70 
12.00 	33.72 
12.00 	33.74 
12.00 	33.76 
12.00 	33.78 
12.00 	33.80 
12.00 	33.82 
12.00 	33.84 
12.00 	33.86 
12.00 	33.88 
12.00 	33.90 
12.00 	33.92 
12.00 	33.94 
12.00 	33.96 
