17.98 	0.00  
18.00 	0.00  
18.02 	0.00  
18.04 	0.00  
18.06 	0.00  
18.08 	0.00  
18.10 	0.00  
18.12 	0.00  
18.14 	0.00  
18.16 	0.00  
18.18 	0.00  
18.20 	0.00  
18.22 	0.00  
18.24 	0.00  
18.26 	0.00  
18.28 	0.00  
18.30 	0.00  
18.32 	0.00  
18.34 	0.00  
18.36 	0.00  
18.38 	0.00  
18.40 	0.00  
18.42 	0.00  
18.44 	0.00  
18.46 	0.00  
18.48 	0.00  
18.50 	0.00  
18.52 	0.00  
18.54 	0.00  
18.56 	0.00  
18.58 	0.00  
18.60 	0.00  
18.62 	0.00  
18.64 	0.00  
18.66 	0.00  
18.68 	0.00  
18.70 	0.00  
18.72 	0.00  
18.74 	0.00  
18.76 	0.00  
18.78 	0.00  
18.80 	0.00  
18.82 	0.00  
18.84 	0.00  
18.86 	0.00  
18.88 	0.00  
18.90 	0.00  
18.92 	0.00  
18.94 	0.00  
18.96 	0.00  
18.98 	0.00  
19.00 	0.00  
19.02 	0.00  
19.04 	0.00  
19.06 	0.00  
19.08 	0.00  
19.10 	0.00  
19.12 	0.00  
19.14 	0.00  
19.16 	0.00  
19.18 	0.00  
19.20 	0.00  
19.22 	0.00  
19.24 	0.00  
19.26 	0.00  
19.28 	0.00  
19.30 	0.00  
19.32 	0.00  
19.34 	0.00  
19.36 	0.00  
19.38 	0.00  
19.40 	0.00  
19.42 	0.00  
19.44 	0.00  
19.46 	0.00  
19.48 	0.00  
19.50 	0.00  
19.52 	0.00  
19.54 	0.00  
19.56 	0.00  
19.58 	0.00  
19.60 	0.00  
19.62 	0.00  
19.64 	0.00  
19.66 	0.00  
19.68 	0.00  
19.70 	0.00  
19.72 	0.00  
19.74 	0.00  
19.76 	0.00  
19.78 	0.00  
19.80 	0.00  
19.82 	0.00  
19.84 	0.00  
19.86 	0.00  
19.88 	0.00  
19.90 	0.00  
19.92 	0.00  
19.94 	0.00  
19.96 	0.00  
19.98 	0.00  
20.00 	0.00  
20.02 	0.00  
20.04 	0.00  
20.06 	0.00  
20.08 	0.00  
20.10 	0.00  
20.12 	0.00  
20.14 	0.00  
20.16 	0.00  
20.18 	0.00  
20.20 	0.00  
20.22 	0.00  
20.24 	0.00  
20.26 	0.00  
20.28 	0.00  
20.30 	0.00  
20.32 	0.00  
20.34 	0.00  
20.36 	0.00  
20.38 	0.00  
20.40 	0.00  
20.42 	0.00  
20.44 	0.00  
20.46 	0.00  
20.48 	0.00  
20.50 	0.00  
20.52 	0.00  
20.54 	0.00  
20.56 	0.00  
20.58 	0.00  
20.60 	0.00  
20.62 	0.00  
20.64 	0.00  
20.66 	0.00  
20.68 	0.00  
20.70 	0.00  
20.72 	0.00  
20.74 	0.00  
20.76 	0.00  
20.78 	0.00  
20.80 	0.00  
20.82 	0.00  
20.84 	0.00  
20.86 	0.00  
20.88 	0.00  
20.90 	0.00  
20.92 	0.00  
20.94 	0.00  
20.96 	0.00  
20.98 	0.00  
21.00 	0.00  
21.02 	0.00  
21.04 	0.00  
21.06 	0.00  
21.08 	0.00  
21.10 	0.00  
21.12 	0.00  
21.14 	0.00  
21.16 	0.00  
21.18 	0.00  
21.20 	0.00  
21.22 	0.00  
21.24 	0.00  
21.26 	0.00  
21.28 	0.00  
21.30 	0.00  
21.32 	0.00  
21.34 	0.00  
21.36 	0.00  
21.38 	0.00  
21.40 	0.00  
21.42 	0.00  
21.44 	0.00  
21.46 	0.00  
21.48 	0.00  
21.50 	0.00  
21.52 	0.00  
21.54 	0.00  
21.56 	0.00  
21.58 	0.00  
21.60 	0.00  
21.62 	0.00  
21.64 	0.00  
21.66 	0.00  
21.68 	0.00  
21.70 	0.00  
21.72 	0.00  
21.74 	0.00  
21.76 	0.00  
21.78 	0.00  
21.80 	0.00  
21.82 	0.00  
21.84 	0.00  
21.86 	0.00  
21.88 	0.00  
21.90 	0.00  
21.92 	0.00  
21.94 	0.00  
21.96 	0.00  
21.98 	0.00  
22.00 	0.00  
22.02 	0.00  
22.04 	0.00  
22.06 	0.00  
22.08 	0.00  
22.10 	0.00  
22.12 	0.00  
22.14 	0.00  
22.16 	0.00  
22.18 	0.00  
22.20 	0.00  
22.22 	0.00  
22.24 	0.00  
22.26 	0.00  
22.28 	0.00  
22.30 	0.00  
22.32 	0.00  
22.34 	0.00  
22.36 	0.00  
22.38 	0.00  
22.40 	0.00  
22.42 	0.00  
22.44 	0.00  
22.46 	0.00  
22.48 	0.00  
22.50 	0.00  
22.52 	0.00  
22.54 	0.00  
22.56 	0.00  
22.58 	0.00  
22.60 	0.00  
22.62 	0.00  
22.64 	0.00  
22.66 	0.00  
22.68 	0.00  
22.70 	0.00  
22.72 	0.00  
22.74 	0.00  
22.76 	0.00  
22.78 	0.00  
22.80 	0.00  
22.82 	0.00  
22.84 	0.00  
22.86 	0.00  
22.88 	0.00  
22.90 	0.00  
22.92 	0.00  
22.94 	0.00  
22.96 	0.00  
22.98 	0.00  
23.00 	0.00  
23.02 	0.00  
23.04 	0.00  
23.06 	0.00  
23.08 	0.00  
23.10 	0.00  
23.12 	0.00  
23.14 	0.00  
23.16 	0.00  
23.18 	0.00  
23.20 	0.00  
23.22 	0.00  
23.24 	0.00  
23.26 	0.00  
23.28 	0.00  
23.30 	0.00  
23.32 	0.00  
23.34 	0.00  
23.36 	0.00  
23.38 	0.00  
23.40 	0.00  
23.42 	0.00  
23.44 	0.00  
23.46 	0.00  
23.48 	0.00  
23.50 	0.00  
23.52 	0.00  
23.54 	0.00  
23.56 	0.00  
23.58 	0.00  
23.60 	0.00  
23.62 	0.00  
23.64 	0.00  
23.66 	0.00  
23.68 	0.00  
23.70 	0.00  
23.72 	0.00  
23.74 	0.00  
23.76 	0.00  
23.78 	0.00  
23.80 	0.00  
23.82 	0.00  
23.84 	0.00  
23.86 	0.00  
23.88 	0.00  
23.90 	0.00  
23.92 	0.00  
23.94 	0.00  
23.96 	0.00  
23.98 	0.00  
24.00 	0.00  
24.00 	0.02  
24.00 	0.04  
24.00 	0.06  
24.00 	0.08  
24.00 	0.10  
24.00 	0.12  
24.00 	0.14  
24.00 	0.16  
24.00 	0.18  
24.00 	0.20  
24.00 	0.22  
24.00 	0.24  
24.00 	0.26  
24.00 	0.28  
24.00 	0.30  
24.00 	0.32  
24.00 	0.34  
24.00 	0.36  
24.00 	0.38  
24.00 	0.40  
24.00 	0.42  
24.00 	0.44  
24.00 	0.46  
24.00 	0.48  
24.00 	0.50  
24.00 	0.52  
24.00 	0.54  
24.00 	0.56  
24.00 	0.58  
24.00 	0.60  
24.00 	0.62  
24.00 	0.64  
24.00 	0.66  
24.00 	0.68  
24.00 	0.70  
24.00 	0.72  
24.00 	0.74  
24.00 	0.76  
24.00 	0.78  
24.00 	0.80  
24.00 	0.82  
24.00 	0.84  
24.00 	0.86  
24.00 	0.88  
24.00 	0.90  
24.00 	0.92  
24.00 	0.94  
24.00 	0.96  
24.00 	0.98  
24.00 	1.00  
24.00 	1.02  
24.00 	1.04  
24.00 	1.06  
24.00 	1.08  
24.00 	1.10  
24.00 	1.12  
24.00 	1.14  
24.00 	1.16  
24.00 	1.18  
24.00 	1.20  
24.00 	1.22  
24.00 	1.24  
24.00 	1.26  
24.00 	1.28  
24.00 	1.30  
24.00 	1.32  
24.00 	1.34  
24.00 	1.36  
24.00 	1.38  
24.00 	1.40  
24.00 	1.42  
24.00 	1.44  
24.00 	1.46  
24.00 	1.48  
24.00 	1.50  
24.00 	1.52  
24.00 	1.54  
24.00 	1.56  
24.00 	1.58  
24.00 	1.60  
24.00 	1.62  
24.00 	1.64  
24.00 	1.66  
24.00 	1.68  
24.00 	1.70  
24.00 	1.72  
24.00 	1.74  
24.00 	1.76  
24.00 	1.78  
24.00 	1.80  
24.00 	1.82  
24.00 	1.84  
24.00 	1.86  
24.00 	1.88  
24.00 	1.90  
24.00 	1.92  
24.00 	1.94  
24.00 	1.96  
24.00 	1.98  
24.00 	2.00  
24.00 	2.02  
24.00 	2.04  
24.00 	2.06  
24.00 	2.08  
24.00 	2.10  
24.00 	2.12  
24.00 	2.14  
24.00 	2.16  
24.00 	2.18  
24.00 	2.20  
24.00 	2.22  
24.00 	2.24  
24.00 	2.26  
24.00 	2.28  
24.00 	2.30  
24.00 	2.32  
24.00 	2.34  
24.00 	2.36  
24.00 	2.38  
24.00 	2.40  
24.00 	2.42  
24.00 	2.44  
24.00 	2.46  
24.00 	2.48  
24.00 	2.50  
24.00 	2.52  
24.00 	2.54  
24.00 	2.56  
24.00 	2.58  
24.00 	2.60  
24.00 	2.62  
24.00 	2.64  
24.00 	2.66  
24.00 	2.68  
24.00 	2.70  
24.00 	2.72  
24.00 	2.74  
24.00 	2.76  
24.00 	2.78  
24.00 	2.80  
24.00 	2.82  
24.00 	2.84  
24.00 	2.86  
24.00 	2.88  
24.00 	2.90  
24.00 	2.92  
24.00 	2.94  
24.00 	2.96  
24.00 	2.98  
24.00 	3.00  
24.00 	3.02  
24.00 	3.04  
24.00 	3.06  
24.00 	3.08  
24.00 	3.10  
24.00 	3.12  
24.00 	3.14  
24.00 	3.16  
24.00 	3.18  
24.00 	3.20  
24.00 	3.22  
24.00 	3.24  
24.00 	3.26  
24.00 	3.28  
24.00 	3.30  
24.00 	3.32  
24.00 	3.34  
24.00 	3.36  
24.00 	3.38  
24.00 	3.40  
24.00 	3.42  
24.00 	3.44  
24.00 	3.46  
24.00 	3.48  
24.00 	3.50  
24.00 	3.52  
24.00 	3.54  
24.00 	3.56  
24.00 	3.58  
24.00 	3.60  
24.00 	3.62  
24.00 	3.64  
24.00 	3.66  
24.00 	3.68  
24.00 	3.70  
24.00 	3.72  
24.00 	3.74  
24.00 	3.76  
24.00 	3.78  
24.00 	3.80  
24.00 	3.82  
24.00 	3.84  
24.00 	3.86  
24.00 	3.88  
24.00 	3.90  
24.00 	3.92  
24.00 	3.94  
24.00 	3.96  
24.00 	3.98  
24.00 	4.00  
24.00 	4.02  
24.00 	4.04  
24.00 	4.06  
24.00 	4.08  
24.00 	4.10  
24.00 	4.12  
24.00 	4.14  
24.00 	4.16  
24.00 	4.18  
24.00 	4.20  
24.00 	4.22  
24.00 	4.24  
24.00 	4.26  
24.00 	4.28  
24.00 	4.30  
24.00 	4.32  
24.00 	4.34  
24.00 	4.36  
24.00 	4.38  
24.00 	4.40  
24.00 	4.42  
24.00 	4.44  
24.00 	4.46  
24.00 	4.48  
24.00 	4.50  
24.00 	4.52  
24.00 	4.54  
24.00 	4.56  
24.00 	4.58  
24.00 	4.60  
24.00 	4.62  
24.00 	4.64  
24.00 	4.66  
24.00 	4.68  
24.00 	4.70  
24.00 	4.72  
24.00 	4.74  
24.00 	4.76  
24.00 	4.78  
24.00 	4.80  
24.00 	4.82  
24.00 	4.84  
24.00 	4.86  
24.00 	4.88  
24.00 	4.90  
24.00 	4.92  
24.00 	4.94  
24.00 	4.96  
24.00 	4.98  
24.00 	5.00  
24.00 	5.02  
24.00 	5.04  
24.00 	5.06  
24.00 	5.08  
24.00 	5.10  
24.00 	5.12  
24.00 	5.14  
24.00 	5.16  
24.00 	5.18  
24.00 	5.20  
24.00 	5.22  
24.00 	5.24  
24.00 	5.26  
24.00 	5.28  
24.00 	5.30  
24.00 	5.32  
24.00 	5.34  
24.00 	5.36  
24.00 	5.38  
24.00 	5.40  
24.00 	5.42  
24.00 	5.44  
24.00 	5.46  
24.00 	5.48  
24.00 	5.50  
24.00 	5.52  
24.00 	5.54  
24.00 	5.56  
24.00 	5.58  
24.00 	5.60  
24.00 	5.62  
24.00 	5.64  
24.00 	5.66  
24.00 	5.68  
24.00 	5.70  
24.00 	5.72  
24.00 	5.74  
24.00 	5.76  
24.00 	5.78  
24.00 	5.80  
24.00 	5.82  
24.00 	5.84  
24.00 	5.86  
24.00 	5.88  
24.00 	5.90  
24.00 	5.92  
24.00 	5.94  
24.00 	5.96  
24.00 	5.98  
24.00 	6.00  
24.00 	6.02  
24.00 	6.04  
24.00 	6.06  
24.00 	6.08  
24.00 	6.10  
24.00 	6.12  
24.00 	6.14  
24.00 	6.16  
24.00 	6.18  
24.00 	6.20  
24.00 	6.22  
24.00 	6.24  
24.00 	6.26  
24.00 	6.28  
24.00 	6.30  
24.00 	6.32  
24.00 	6.34  
24.00 	6.36  
24.00 	6.38  
24.00 	6.40  
24.00 	6.42  
24.00 	6.44  
24.00 	6.46  
24.00 	6.48  
24.00 	6.50  
24.00 	6.52  
24.00 	6.54  
24.00 	6.56  
24.00 	6.58  
24.00 	6.60  
24.00 	6.62  
24.00 	6.64  
24.00 	6.66  
24.00 	6.68  
24.00 	6.70  
24.00 	6.72  
24.00 	6.74  
24.00 	6.76  
24.00 	6.78  
24.00 	6.80  
24.00 	6.82  
24.00 	6.84  
24.00 	6.86  
24.00 	6.88  
24.00 	6.90  
24.00 	6.92  
24.00 	6.94  
24.00 	6.96  
24.00 	6.98  
24.00 	7.00  
24.00 	7.02  
24.00 	7.04  
24.00 	7.06  
24.00 	7.08  
24.00 	7.10  
24.00 	7.12  
24.00 	7.14  
24.00 	7.16  
24.00 	7.18  
24.00 	7.20  
24.00 	7.22  
24.00 	7.24  
24.00 	7.26  
24.00 	7.28  
24.00 	7.30  
24.00 	7.32  
24.00 	7.34  
24.00 	7.36  
24.00 	7.38  
24.00 	7.40  
24.00 	7.42  
24.00 	7.44  
24.00 	7.46  
24.00 	7.48  
24.00 	7.50  
24.00 	7.52  
24.00 	7.54  
24.00 	7.56  
24.00 	7.58  
24.00 	7.60  
24.00 	7.62  
24.00 	7.64  
24.00 	7.66  
24.00 	7.68  
24.00 	7.70  
24.00 	7.72  
24.00 	7.74  
24.00 	7.76  
24.00 	7.78  
24.00 	7.80  
24.00 	7.82  
24.00 	7.84  
24.00 	7.86  
24.00 	7.88  
24.00 	7.90  
24.00 	7.92  
24.00 	7.94  
24.00 	7.96  
24.00 	7.98  
24.00 	8.00  
24.00 	8.02  
24.00 	8.04  
24.00 	8.06  
24.00 	8.08  
24.00 	8.10  
24.00 	8.12  
24.00 	8.14  
24.00 	8.16  
24.00 	8.18  
24.00 	8.20  
24.00 	8.22  
24.00 	8.24  
24.00 	8.26  
24.00 	8.28  
24.00 	8.30  
24.00 	8.32  
24.00 	8.34  
24.00 	8.36  
24.00 	8.38  
24.00 	8.40  
24.00 	8.42  
24.00 	8.44  
24.00 	8.46  
24.00 	8.48  
24.00 	8.50  
24.00 	8.52  
24.00 	8.54  
24.00 	8.56  
24.00 	8.58  
24.00 	8.60  
24.00 	8.62  
24.00 	8.64  
24.00 	8.66  
24.00 	8.68  
24.00 	8.70  
24.00 	8.72  
24.00 	8.74  
24.00 	8.76  
24.00 	8.78  
24.00 	8.80  
24.00 	8.82  
24.00 	8.84  
24.00 	8.86  
24.00 	8.88  
24.00 	8.90  
24.00 	8.92  
24.00 	8.94  
24.00 	8.96  
24.00 	8.98  
24.00 	9.00  
24.00 	9.02  
24.00 	9.04  
24.00 	9.06  
24.00 	9.08  
24.00 	9.10  
24.00 	9.12  
24.00 	9.14  
24.00 	9.16  
24.00 	9.18  
24.00 	9.20  
24.00 	9.22  
24.00 	9.24  
24.00 	9.26  
24.00 	9.28  
24.00 	9.30  
24.00 	9.32  
24.00 	9.34  
24.00 	9.36  
24.00 	9.38  
24.00 	9.40  
24.00 	9.42  
24.00 	9.44  
24.00 	9.46  
24.00 	9.48  
24.00 	9.50  
24.00 	9.52  
24.00 	9.54  
24.00 	9.56  
24.00 	9.58  
24.00 	9.60  
24.00 	9.62  
24.00 	9.64  
24.00 	9.66  
24.00 	9.68  
24.00 	9.70  
24.00 	9.72  
24.00 	9.74  
24.00 	9.76  
24.00 	9.78  
24.00 	9.80  
24.00 	9.82  
24.00 	9.84  
24.00 	9.86  
24.00 	9.88  
24.00 	9.90  
24.00 	9.92  
24.00 	9.94  
24.00 	9.96  
24.00 	9.98  
24.00 	10.00 
24.00 	10.02 
24.00 	10.04 
24.00 	10.06 
24.00 	10.08 
24.00 	10.10 
24.00 	10.12 
24.00 	10.14 
24.00 	10.16 
24.00 	10.18 
24.00 	10.20 
24.00 	10.22 
24.00 	10.24 
24.00 	10.26 
24.00 	10.28 
24.00 	10.30 
24.00 	10.32 
24.00 	10.34 
24.00 	10.36 
24.00 	10.38 
24.00 	10.40 
24.00 	10.42 
24.00 	10.44 
24.00 	10.46 
24.00 	10.48 
24.00 	10.50 
24.00 	10.52 
24.00 	10.54 
24.00 	10.56 
24.00 	10.58 
24.00 	10.60 
24.00 	10.62 
24.00 	10.64 
24.00 	10.66 
24.00 	10.68 
24.00 	10.70 
24.00 	10.72 
24.00 	10.74 
24.00 	10.76 
24.00 	10.78 
24.00 	10.80 
24.00 	10.82 
24.00 	10.84 
24.00 	10.86 
24.00 	10.88 
24.00 	10.90 
24.00 	10.92 
24.00 	10.94 
24.00 	10.96 
24.00 	10.98 
24.00 	11.00 
24.00 	11.02 
24.00 	11.04 
24.00 	11.06 
24.00 	11.08 
24.00 	11.10 
24.00 	11.12 
24.00 	11.14 
24.00 	11.16 
24.00 	11.18 
24.00 	11.20 
24.00 	11.22 
24.00 	11.24 
24.00 	11.26 
24.00 	11.28 
24.00 	11.30 
24.00 	11.32 
24.00 	11.34 
24.00 	11.36 
24.00 	11.38 
24.00 	11.40 
24.00 	11.42 
24.00 	11.44 
24.00 	11.46 
24.00 	11.48 
24.00 	11.50 
24.00 	11.52 
24.00 	11.54 
24.00 	11.56 
24.00 	11.58 
24.00 	11.60 
24.00 	11.62 
24.00 	11.64 
24.00 	11.66 
24.00 	11.68 
24.00 	11.70 
24.00 	11.72 
24.00 	11.74 
24.00 	11.76 
24.00 	11.78 
24.00 	11.80 
24.00 	11.82 
24.00 	11.84 
24.00 	11.86 
24.00 	11.88 
24.00 	11.90 
24.00 	11.92 
24.00 	11.94 
24.00 	11.96 
24.00 	11.98 
24.00 	12.00 
24.00 	12.02 
24.00 	12.04 
24.00 	12.06 
24.00 	12.08 
24.00 	12.10 
24.00 	12.12 
24.00 	12.14 
24.00 	12.16 
24.00 	12.18 
24.00 	12.20 
24.00 	12.22 
24.00 	12.24 
24.00 	12.26 
24.00 	12.28 
24.00 	12.30 
24.00 	12.32 
24.00 	12.34 
24.00 	12.36 
24.00 	12.38 
24.00 	12.40 
24.00 	12.42 
24.00 	12.44 
24.00 	12.46 
24.00 	12.48 
24.00 	12.50 
24.00 	12.52 
24.00 	12.54 
24.00 	12.56 
24.00 	12.58 
24.00 	12.60 
24.00 	12.62 
24.00 	12.64 
24.00 	12.66 
24.00 	12.68 
24.00 	12.70 
24.00 	12.72 
24.00 	12.74 
24.00 	12.76 
24.00 	12.78 
24.00 	12.80 
24.00 	12.82 
24.00 	12.84 
24.00 	12.86 
24.00 	12.88 
24.00 	12.90 
24.00 	12.92 
24.00 	12.94 
24.00 	12.96 
24.00 	12.98 
24.00 	13.00 
24.00 	13.02 
24.00 	13.04 
24.00 	13.06 
24.00 	13.08 
24.00 	13.10 
24.00 	13.12 
24.00 	13.14 
24.00 	13.16 
24.00 	13.18 
24.00 	13.20 
24.00 	13.22 
24.00 	13.24 
24.00 	13.26 
24.00 	13.28 
24.00 	13.30 
24.00 	13.32 
24.00 	13.34 
24.00 	13.36 
24.00 	13.38 
24.00 	13.40 
24.00 	13.42 
24.00 	13.44 
24.00 	13.46 
24.00 	13.48 
24.00 	13.50 
24.00 	13.52 
24.00 	13.54 
24.00 	13.56 
24.00 	13.58 
24.00 	13.60 
24.00 	13.62 
24.00 	13.64 
24.00 	13.66 
24.00 	13.68 
24.00 	13.70 
24.00 	13.72 
24.00 	13.74 
24.00 	13.76 
24.00 	13.78 
24.00 	13.80 
24.00 	13.82 
24.00 	13.84 
24.00 	13.86 
24.00 	13.88 
24.00 	13.90 
24.00 	13.92 
24.00 	13.94 
24.00 	13.96 
24.00 	13.98 
24.00 	14.00 
24.00 	14.02 
24.00 	14.04 
24.00 	14.06 
24.00 	14.08 
24.00 	14.10 
24.00 	14.12 
24.00 	14.14 
24.00 	14.16 
24.00 	14.18 
24.00 	14.20 
24.00 	14.22 
24.00 	14.24 
24.00 	14.26 
24.00 	14.28 
24.00 	14.30 
24.00 	14.32 
24.00 	14.34 
24.00 	14.36 
24.00 	14.38 
24.00 	14.40 
24.00 	14.42 
24.00 	14.44 
24.00 	14.46 
24.00 	14.48 
24.00 	14.50 
24.00 	14.52 
24.00 	14.54 
24.00 	14.56 
24.00 	14.58 
24.00 	14.60 
24.00 	14.62 
24.00 	14.64 
24.00 	14.66 
24.00 	14.68 
24.00 	14.70 
24.00 	14.72 
24.00 	14.74 
24.00 	14.76 
24.00 	14.78 
24.00 	14.80 
24.00 	14.82 
24.00 	14.84 
24.00 	14.86 
24.00 	14.88 
24.00 	14.90 
24.00 	14.92 
24.00 	14.94 
24.00 	14.96 
24.00 	14.98 
24.00 	15.00 
24.00 	15.02 
24.00 	15.04 
24.00 	15.06 
24.00 	15.08 
24.00 	15.10 
24.00 	15.12 
24.00 	15.14 
24.00 	15.16 
24.00 	15.18 
24.00 	15.20 
24.00 	15.22 
24.00 	15.24 
24.00 	15.26 
24.00 	15.28 
24.00 	15.30 
24.00 	15.32 
24.00 	15.34 
24.00 	15.36 
24.00 	15.38 
24.00 	15.40 
24.00 	15.42 
24.00 	15.44 
24.00 	15.46 
24.00 	15.48 
24.00 	15.50 
24.00 	15.52 
24.00 	15.54 
24.00 	15.56 
24.00 	15.58 
24.00 	15.60 
24.00 	15.62 
24.00 	15.64 
24.00 	15.66 
24.00 	15.68 
24.00 	15.70 
24.00 	15.72 
24.00 	15.74 
24.00 	15.76 
24.00 	15.78 
24.00 	15.80 
24.00 	15.82 
24.00 	15.84 
24.00 	15.86 
24.00 	15.88 
24.00 	15.90 
24.00 	15.92 
24.00 	15.94 
24.00 	15.96 
24.00 	15.98 
24.00 	16.00 
24.00 	16.02 
24.00 	16.04 
24.00 	16.06 
24.00 	16.08 
24.00 	16.10 
24.00 	16.12 
24.00 	16.14 
24.00 	16.16 
24.00 	16.18 
24.00 	16.20 
24.00 	16.22 
24.00 	16.24 
24.00 	16.26 
24.00 	16.28 
24.00 	16.30 
24.00 	16.32 
24.00 	16.34 
24.00 	16.36 
24.00 	16.38 
24.00 	16.40 
24.00 	16.42 
24.00 	16.44 
24.00 	16.46 
24.00 	16.48 
24.00 	16.50 
24.00 	16.52 
24.00 	16.54 
24.00 	16.56 
24.00 	16.58 
24.00 	16.60 
24.00 	16.62 
24.00 	16.64 
24.00 	16.66 
24.00 	16.68 
24.00 	16.70 
24.00 	16.72 
24.00 	16.74 
24.00 	16.76 
24.00 	16.78 
24.00 	16.80 
24.00 	16.82 
24.00 	16.84 
24.00 	16.86 
24.00 	16.88 
24.00 	16.90 
24.00 	16.92 
24.00 	16.94 
24.00 	16.96 
24.00 	16.98 
24.00 	17.00 
24.00 	17.02 
24.00 	17.04 
24.00 	17.06 
24.00 	17.08 
24.00 	17.10 
24.00 	17.12 
24.00 	17.14 
24.00 	17.16 
24.00 	17.18 
24.00 	17.20 
24.00 	17.22 
24.00 	17.24 
24.00 	17.26 
24.00 	17.28 
24.00 	17.30 
24.00 	17.32 
24.00 	17.34 
24.00 	17.36 
24.00 	17.38 
24.00 	17.40 
24.00 	17.42 
24.00 	17.44 
24.00 	17.46 
24.00 	17.48 
24.00 	17.50 
24.00 	17.52 
24.00 	17.54 
24.00 	17.56 
24.00 	17.58 
24.00 	17.60 
24.00 	17.62 
24.00 	17.64 
24.00 	17.66 
24.00 	17.68 
24.00 	17.70 
24.00 	17.72 
24.00 	17.74 
24.00 	17.76 
24.00 	17.78 
24.00 	17.80 
24.00 	17.82 
24.00 	17.84 
24.00 	17.86 
24.00 	17.88 
24.00 	17.90 
24.00 	17.92 
24.00 	17.94 
24.00 	17.96 
24.00 	17.98 
24.00 	18.00 
24.00 	18.02 
24.00 	18.04 
24.00 	18.06 
24.00 	18.08 
24.00 	18.10 
24.00 	18.12 
24.00 	18.14 
24.00 	18.16 
24.00 	18.18 
24.00 	18.20 
24.00 	18.22 
24.00 	18.24 
24.00 	18.26 
24.00 	18.28 
24.00 	18.30 
24.00 	18.32 
24.00 	18.34 
24.00 	18.36 
24.00 	18.38 
24.00 	18.40 
24.00 	18.42 
24.00 	18.44 
24.00 	18.46 
24.00 	18.48 
24.00 	18.50 
24.00 	18.52 
24.00 	18.54 
24.00 	18.56 
24.00 	18.58 
24.00 	18.60 
24.00 	18.62 
24.00 	18.64 
24.00 	18.66 
24.00 	18.68 
24.00 	18.70 
24.00 	18.72 
24.00 	18.74 
24.00 	18.76 
24.00 	18.78 
24.00 	18.80 
24.00 	18.82 
24.00 	18.84 
24.00 	18.86 
24.00 	18.88 
24.00 	18.90 
24.00 	18.92 
24.00 	18.94 
24.00 	18.96 
24.00 	18.98 
24.00 	19.00 
24.00 	19.02 
24.00 	19.04 
24.00 	19.06 
24.00 	19.08 
24.00 	19.10 
24.00 	19.12 
24.00 	19.14 
24.00 	19.16 
24.00 	19.18 
24.00 	19.20 
24.00 	19.22 
24.00 	19.24 
24.00 	19.26 
24.00 	19.28 
24.00 	19.30 
24.00 	19.32 
24.00 	19.34 
24.00 	19.36 
24.00 	19.38 
24.00 	19.40 
24.00 	19.42 
24.00 	19.44 
24.00 	19.46 
24.00 	19.48 
24.00 	19.50 
24.00 	19.52 
24.00 	19.54 
24.00 	19.56 
24.00 	19.58 
24.00 	19.60 
24.00 	19.62 
24.00 	19.64 
24.00 	19.66 
24.00 	19.68 
24.00 	19.70 
24.00 	19.72 
24.00 	19.74 
24.00 	19.76 
24.00 	19.78 
24.00 	19.80 
24.00 	19.82 
24.00 	19.84 
24.00 	19.86 
24.00 	19.88 
24.00 	19.90 
24.00 	19.92 
24.00 	19.94 
24.00 	19.96 
24.00 	19.98 
24.00 	20.00 
24.00 	20.02 
24.00 	20.04 
24.00 	20.06 
24.00 	20.08 
24.00 	20.10 
24.00 	20.12 
24.00 	20.14 
24.00 	20.16 
24.00 	20.18 
24.00 	20.20 
24.00 	20.22 
24.00 	20.24 
24.00 	20.26 
24.00 	20.28 
24.00 	20.30 
24.00 	20.32 
24.00 	20.34 
24.00 	20.36 
24.00 	20.38 
24.00 	20.40 
24.00 	20.42 
24.00 	20.44 
24.00 	20.46 
24.00 	20.48 
24.00 	20.50 
24.00 	20.52 
24.00 	20.54 
24.00 	20.56 
24.00 	20.58 
24.00 	20.60 
24.00 	20.62 
24.00 	20.64 
24.00 	20.66 
24.00 	20.68 
24.00 	20.70 
24.00 	20.72 
24.00 	20.74 
24.00 	20.76 
24.00 	20.78 
24.00 	20.80 
24.00 	20.82 
24.00 	20.84 
24.00 	20.86 
24.00 	20.88 
24.00 	20.90 
24.00 	20.92 
24.00 	20.94 
24.00 	20.96 
24.00 	20.98 
24.00 	21.00 
24.00 	21.02 
24.00 	21.04 
24.00 	21.06 
24.00 	21.08 
24.00 	21.10 
24.00 	21.12 
24.00 	21.14 
24.00 	21.16 
24.00 	21.18 
24.00 	21.20 
24.00 	21.22 
24.00 	21.24 
24.00 	21.26 
24.00 	21.28 
24.00 	21.30 
24.00 	21.32 
24.00 	21.34 
24.00 	21.36 
24.00 	21.38 
24.00 	21.40 
24.00 	21.42 
24.00 	21.44 
24.00 	21.46 
24.00 	21.48 
24.00 	21.50 
24.00 	21.52 
24.00 	21.54 
24.00 	21.56 
24.00 	21.58 
24.00 	21.60 
24.00 	21.62 
24.00 	21.64 
24.00 	21.66 
24.00 	21.68 
24.00 	21.70 
24.00 	21.72 
24.00 	21.74 
24.00 	21.76 
24.00 	21.78 
24.00 	21.80 
24.00 	21.82 
24.00 	21.84 
24.00 	21.86 
24.00 	21.88 
24.00 	21.90 
24.00 	21.92 
24.00 	21.94 
24.00 	21.96 
