7.00  	10.98 
7.00  	11.00 
7.00  	11.02 
7.00  	11.04 
7.00  	11.06 
7.00  	11.08 
7.00  	11.10 
7.00  	11.12 
7.00  	11.14 
7.00  	11.16 
7.00  	11.18 
7.00  	11.20 
7.00  	11.22 
7.00  	11.24 
7.00  	11.26 
7.00  	11.28 
7.00  	11.30 
7.00  	11.32 
7.00  	11.34 
7.00  	11.36 
7.00  	11.38 
7.00  	11.40 
7.00  	11.42 
7.00  	11.44 
7.00  	11.46 
7.00  	11.48 
7.00  	11.50 
7.00  	11.52 
7.00  	11.54 
7.00  	11.56 
7.00  	11.58 
7.00  	11.60 
7.00  	11.62 
7.00  	11.64 
7.00  	11.66 
7.00  	11.68 
7.00  	11.70 
7.00  	11.72 
7.00  	11.74 
7.00  	11.76 
7.00  	11.78 
7.00  	11.80 
7.00  	11.82 
7.00  	11.84 
7.00  	11.86 
7.00  	11.88 
7.00  	11.90 
7.00  	11.92 
7.00  	11.94 
7.00  	11.96 
7.00  	11.98 
7.00  	12.00 
7.00  	12.02 
7.00  	12.04 
7.00  	12.06 
7.00  	12.08 
7.00  	12.10 
7.00  	12.12 
7.00  	12.14 
7.00  	12.16 
7.00  	12.18 
7.00  	12.20 
7.00  	12.22 
7.00  	12.24 
7.00  	12.26 
7.00  	12.28 
7.00  	12.30 
7.00  	12.32 
7.00  	12.34 
7.00  	12.36 
7.00  	12.38 
7.00  	12.40 
7.00  	12.42 
7.00  	12.44 
7.00  	12.46 
7.00  	12.48 
7.00  	12.50 
7.00  	12.52 
7.00  	12.54 
7.00  	12.56 
7.00  	12.58 
7.00  	12.60 
7.00  	12.62 
7.00  	12.64 
7.00  	12.66 
7.00  	12.68 
7.00  	12.70 
7.00  	12.72 
7.00  	12.74 
7.00  	12.76 
7.00  	12.78 
7.00  	12.80 
7.00  	12.82 
7.00  	12.84 
7.00  	12.86 
7.00  	12.88 
7.00  	12.90 
7.00  	12.92 
7.00  	12.94 
7.00  	12.96 
7.00  	12.98 
7.00  	13.00 
7.00  	13.02 
7.00  	13.04 
7.00  	13.06 
7.00  	13.08 
7.00  	13.10 
7.00  	13.12 
7.00  	13.14 
7.00  	13.16 
7.00  	13.18 
7.00  	13.20 
7.00  	13.22 
7.00  	13.24 
7.00  	13.26 
7.00  	13.28 
7.00  	13.30 
7.00  	13.32 
7.00  	13.34 
7.00  	13.36 
7.00  	13.38 
7.00  	13.40 
7.00  	13.42 
7.00  	13.44 
7.00  	13.46 
7.00  	13.48 
7.00  	13.50 
7.00  	13.52 
7.00  	13.54 
7.00  	13.56 
7.00  	13.58 
7.00  	13.60 
7.00  	13.62 
7.00  	13.64 
7.00  	13.66 
7.00  	13.68 
7.00  	13.70 
7.00  	13.72 
7.00  	13.74 
7.00  	13.76 
7.00  	13.78 
7.00  	13.80 
7.00  	13.82 
7.00  	13.84 
7.00  	13.86 
7.00  	13.88 
7.00  	13.90 
7.00  	13.92 
7.00  	13.94 
7.00  	13.96 
7.00  	13.98 
7.00  	14.00 
7.00  	14.02 
7.00  	14.04 
7.00  	14.06 
7.00  	14.08 
7.00  	14.10 
7.00  	14.12 
7.00  	14.14 
7.00  	14.16 
7.00  	14.18 
7.00  	14.20 
7.00  	14.22 
7.00  	14.24 
7.00  	14.26 
7.00  	14.28 
7.00  	14.30 
7.00  	14.32 
7.00  	14.34 
7.00  	14.36 
7.00  	14.38 
7.00  	14.40 
7.00  	14.42 
7.00  	14.44 
7.00  	14.46 
7.00  	14.48 
7.00  	14.50 
7.00  	14.52 
7.00  	14.54 
7.00  	14.56 
7.00  	14.58 
7.00  	14.60 
7.00  	14.62 
7.00  	14.64 
7.00  	14.66 
7.00  	14.68 
7.00  	14.70 
7.00  	14.72 
7.00  	14.74 
7.00  	14.76 
7.00  	14.78 
7.00  	14.80 
7.00  	14.82 
7.00  	14.84 
7.00  	14.86 
7.00  	14.88 
7.00  	14.90 
7.00  	14.92 
7.00  	14.94 
7.00  	14.96 
7.00  	14.98 
7.00  	15.00 
7.00  	15.02 
7.00  	15.04 
7.00  	15.06 
7.00  	15.08 
7.00  	15.10 
7.00  	15.12 
7.00  	15.14 
7.00  	15.16 
7.00  	15.18 
7.00  	15.20 
7.00  	15.22 
7.00  	15.24 
7.00  	15.26 
7.00  	15.28 
7.00  	15.30 
7.00  	15.32 
7.00  	15.34 
7.00  	15.36 
7.00  	15.38 
7.00  	15.40 
7.00  	15.42 
7.00  	15.44 
7.00  	15.46 
7.00  	15.48 
7.00  	15.50 
7.00  	15.52 
7.00  	15.54 
7.00  	15.56 
7.00  	15.58 
7.00  	15.60 
7.00  	15.62 
7.00  	15.64 
7.00  	15.66 
7.00  	15.68 
7.00  	15.70 
7.00  	15.72 
7.00  	15.74 
7.00  	15.76 
7.00  	15.78 
7.00  	15.80 
7.00  	15.82 
7.00  	15.84 
7.00  	15.86 
7.00  	15.88 
7.00  	15.90 
7.00  	15.92 
7.00  	15.94 
7.00  	15.96 
7.00  	15.98 
7.00  	16.00 
7.00  	16.02 
7.00  	16.04 
7.00  	16.06 
7.00  	16.08 
7.00  	16.10 
7.00  	16.12 
7.00  	16.14 
7.00  	16.16 
7.00  	16.18 
7.00  	16.20 
7.00  	16.22 
7.00  	16.24 
7.00  	16.26 
7.00  	16.28 
7.00  	16.30 
7.00  	16.32 
7.00  	16.34 
7.00  	16.36 
7.00  	16.38 
7.00  	16.40 
7.00  	16.42 
7.00  	16.44 
7.00  	16.46 
7.00  	16.48 
7.00  	16.50 
7.00  	16.52 
7.00  	16.54 
7.00  	16.56 
7.00  	16.58 
7.00  	16.60 
7.00  	16.62 
7.00  	16.64 
7.00  	16.66 
7.00  	16.68 
7.00  	16.70 
7.00  	16.72 
7.00  	16.74 
7.00  	16.76 
7.00  	16.78 
7.00  	16.80 
7.00  	16.82 
7.00  	16.84 
7.00  	16.86 
7.00  	16.88 
7.00  	16.90 
7.00  	16.92 
7.00  	16.94 
7.00  	16.96 
7.00  	16.98 
7.00  	17.00 
7.00  	17.02 
7.00  	17.04 
7.00  	17.06 
7.00  	17.08 
7.00  	17.10 
7.00  	17.12 
7.00  	17.14 
7.00  	17.16 
7.00  	17.18 
7.00  	17.20 
7.00  	17.22 
7.00  	17.24 
7.00  	17.26 
7.00  	17.28 
7.00  	17.30 
7.00  	17.32 
7.00  	17.34 
7.00  	17.36 
7.00  	17.38 
7.00  	17.40 
7.00  	17.42 
7.00  	17.44 
7.00  	17.46 
7.00  	17.48 
7.00  	17.50 
7.00  	17.52 
7.00  	17.54 
7.00  	17.56 
7.00  	17.58 
7.00  	17.60 
7.00  	17.62 
7.00  	17.64 
7.00  	17.66 
7.00  	17.68 
7.00  	17.70 
7.00  	17.72 
7.00  	17.74 
7.00  	17.76 
7.00  	17.78 
7.00  	17.80 
7.00  	17.82 
7.00  	17.84 
7.00  	17.86 
7.00  	17.88 
7.00  	17.90 
7.00  	17.92 
7.00  	17.94 
7.00  	17.96 
7.00  	17.98 
7.00  	18.00 
7.00  	18.02 
7.00  	18.04 
7.00  	18.06 
7.00  	18.08 
7.00  	18.10 
7.00  	18.12 
7.00  	18.14 
7.00  	18.16 
7.00  	18.18 
7.00  	18.20 
7.00  	18.22 
7.00  	18.24 
7.00  	18.26 
7.00  	18.28 
7.00  	18.30 
7.00  	18.32 
7.00  	18.34 
7.00  	18.36 
7.00  	18.38 
7.00  	18.40 
7.00  	18.42 
7.00  	18.44 
7.00  	18.46 
7.00  	18.48 
7.00  	18.50 
7.00  	18.52 
7.00  	18.54 
7.00  	18.56 
7.00  	18.58 
7.00  	18.60 
7.00  	18.62 
7.00  	18.64 
7.00  	18.66 
7.00  	18.68 
7.00  	18.70 
7.00  	18.72 
7.00  	18.74 
7.00  	18.76 
7.00  	18.78 
7.00  	18.80 
7.00  	18.82 
7.00  	18.84 
7.00  	18.86 
7.00  	18.88 
7.00  	18.90 
7.00  	18.92 
7.00  	18.94 
7.00  	18.96 
7.00  	18.98 
7.00  	19.00 
7.00  	19.02 
7.00  	19.04 
7.00  	19.06 
7.00  	19.08 
7.00  	19.10 
7.00  	19.12 
7.00  	19.14 
7.00  	19.16 
7.00  	19.18 
7.00  	19.20 
7.00  	19.22 
7.00  	19.24 
7.00  	19.26 
7.00  	19.28 
7.00  	19.30 
7.00  	19.32 
7.00  	19.34 
7.00  	19.36 
7.00  	19.38 
7.00  	19.40 
7.00  	19.42 
7.00  	19.44 
7.00  	19.46 
7.00  	19.48 
7.00  	19.50 
7.00  	19.52 
7.00  	19.54 
7.00  	19.56 
7.00  	19.58 
7.00  	19.60 
7.00  	19.62 
7.00  	19.64 
7.00  	19.66 
7.00  	19.68 
7.00  	19.70 
7.00  	19.72 
7.00  	19.74 
7.00  	19.76 
7.00  	19.78 
7.00  	19.80 
7.00  	19.82 
7.00  	19.84 
7.00  	19.86 
7.00  	19.88 
7.00  	19.90 
7.00  	19.92 
7.00  	19.94 
7.00  	19.96 
7.00  	19.98 
7.00  	20.00 
7.00  	20.02 
7.00  	20.04 
7.00  	20.06 
7.00  	20.08 
7.00  	20.10 
7.00  	20.12 
7.00  	20.14 
7.00  	20.16 
7.00  	20.18 
7.00  	20.20 
7.00  	20.22 
7.00  	20.24 
7.00  	20.26 
7.00  	20.28 
7.00  	20.30 
7.00  	20.32 
7.00  	20.34 
7.00  	20.36 
7.00  	20.38 
7.00  	20.40 
7.00  	20.42 
7.00  	20.44 
7.00  	20.46 
7.00  	20.48 
7.00  	20.50 
7.00  	20.52 
7.00  	20.54 
7.00  	20.56 
7.00  	20.58 
7.00  	20.60 
7.00  	20.62 
7.00  	20.64 
7.00  	20.66 
7.00  	20.68 
7.00  	20.70 
7.00  	20.72 
7.00  	20.74 
7.00  	20.76 
7.00  	20.78 
7.00  	20.80 
7.00  	20.82 
7.00  	20.84 
7.00  	20.86 
7.00  	20.88 
7.00  	20.90 
7.00  	20.92 
7.00  	20.94 
7.00  	20.96 
7.00  	20.98 
7.00  	21.00 
7.00  	21.02 
7.00  	21.04 
7.00  	21.06 
7.00  	21.08 
7.00  	21.10 
7.00  	21.12 
7.00  	21.14 
7.00  	21.16 
7.00  	21.18 
7.00  	21.20 
7.00  	21.22 
7.00  	21.24 
7.00  	21.26 
7.00  	21.28 
7.00  	21.30 
7.00  	21.32 
7.00  	21.34 
7.00  	21.36 
7.00  	21.38 
7.00  	21.40 
7.00  	21.42 
7.00  	21.44 
7.00  	21.46 
7.00  	21.48 
7.00  	21.50 
7.00  	21.52 
7.00  	21.54 
7.00  	21.56 
7.00  	21.58 
7.00  	21.60 
7.00  	21.62 
7.00  	21.64 
7.00  	21.66 
7.00  	21.68 
7.00  	21.70 
7.00  	21.72 
7.00  	21.74 
7.00  	21.76 
7.00  	21.78 
7.00  	21.80 
7.00  	21.82 
7.00  	21.84 
7.00  	21.86 
7.00  	21.88 
7.00  	21.90 
7.00  	21.92 
7.00  	21.94 
7.00  	21.96 
7.00  	21.98 
7.00  	22.00 
7.00  	22.02 
7.00  	22.04 
7.00  	22.06 
7.00  	22.08 
7.00  	22.10 
7.00  	22.12 
7.00  	22.14 
7.00  	22.16 
7.00  	22.18 
7.00  	22.20 
7.00  	22.22 
7.00  	22.24 
7.00  	22.26 
7.00  	22.28 
7.00  	22.30 
7.00  	22.32 
7.00  	22.34 
7.00  	22.36 
7.00  	22.38 
7.00  	22.40 
7.00  	22.42 
7.00  	22.44 
7.00  	22.46 
7.00  	22.48 
7.00  	22.50 
7.00  	22.52 
7.00  	22.54 
7.00  	22.56 
7.00  	22.58 
7.00  	22.60 
7.00  	22.62 
7.00  	22.64 
7.00  	22.66 
7.00  	22.68 
7.00  	22.70 
7.00  	22.72 
7.00  	22.74 
7.00  	22.76 
7.00  	22.78 
7.00  	22.80 
7.00  	22.82 
7.00  	22.84 
7.00  	22.86 
7.00  	22.88 
7.00  	22.90 
7.00  	22.92 
7.00  	22.94 
7.00  	22.96 
7.00  	22.98 
7.00  	23.00 
7.00  	23.02 
7.00  	23.04 
7.00  	23.06 
7.00  	23.08 
7.00  	23.10 
7.00  	23.12 
7.00  	23.14 
7.00  	23.16 
7.00  	23.18 
7.00  	23.20 
7.00  	23.22 
7.00  	23.24 
7.00  	23.26 
7.00  	23.28 
7.00  	23.30 
7.00  	23.32 
7.00  	23.34 
7.00  	23.36 
7.00  	23.38 
7.00  	23.40 
7.00  	23.42 
7.00  	23.44 
7.00  	23.46 
7.00  	23.48 
7.00  	23.50 
7.00  	23.52 
7.00  	23.54 
7.00  	23.56 
7.00  	23.58 
7.00  	23.60 
7.00  	23.62 
7.00  	23.64 
7.00  	23.66 
7.00  	23.68 
7.00  	23.70 
7.00  	23.72 
7.00  	23.74 
7.00  	23.76 
7.00  	23.78 
7.00  	23.80 
7.00  	23.82 
7.00  	23.84 
7.00  	23.86 
7.00  	23.88 
7.00  	23.90 
7.00  	23.92 
7.00  	23.94 
7.00  	23.96 
7.00  	23.98 
7.00  	24.00 
7.00  	24.02 
7.00  	24.04 
7.00  	24.06 
7.00  	24.08 
7.00  	24.10 
7.00  	24.12 
7.00  	24.14 
7.00  	24.16 
7.00  	24.18 
7.00  	24.20 
7.00  	24.22 
7.00  	24.24 
7.00  	24.26 
7.00  	24.28 
7.00  	24.30 
7.00  	24.32 
7.00  	24.34 
7.00  	24.36 
7.00  	24.38 
7.00  	24.40 
7.00  	24.42 
7.00  	24.44 
7.00  	24.46 
7.00  	24.48 
7.00  	24.50 
7.00  	24.52 
7.00  	24.54 
7.00  	24.56 
7.00  	24.58 
7.00  	24.60 
7.00  	24.62 
7.00  	24.64 
7.00  	24.66 
7.00  	24.68 
7.00  	24.70 
7.00  	24.72 
7.00  	24.74 
7.00  	24.76 
7.00  	24.78 
7.00  	24.80 
7.00  	24.82 
7.00  	24.84 
7.00  	24.86 
7.00  	24.88 
7.00  	24.90 
7.00  	24.92 
7.00  	24.94 
7.00  	24.96 
7.00  	24.98 
7.00  	25.00 
7.00  	25.02 
7.00  	25.04 
7.00  	25.06 
7.00  	25.08 
7.00  	25.10 
7.00  	25.12 
7.00  	25.14 
7.00  	25.16 
7.00  	25.18 
7.00  	25.20 
7.00  	25.22 
7.00  	25.24 
7.00  	25.26 
7.00  	25.28 
7.00  	25.30 
7.00  	25.32 
7.00  	25.34 
7.00  	25.36 
7.00  	25.38 
7.00  	25.40 
7.00  	25.42 
7.00  	25.44 
7.00  	25.46 
7.00  	25.48 
7.00  	25.50 
7.00  	25.52 
7.00  	25.54 
7.00  	25.56 
7.00  	25.58 
7.00  	25.60 
7.00  	25.62 
7.00  	25.64 
7.00  	25.66 
7.00  	25.68 
7.00  	25.70 
7.00  	25.72 
7.00  	25.74 
7.00  	25.76 
7.00  	25.78 
7.00  	25.80 
7.00  	25.82 
7.00  	25.84 
7.00  	25.86 
7.00  	25.88 
7.00  	25.90 
7.00  	25.92 
7.00  	25.94 
7.00  	25.96 
7.00  	25.98 
7.00  	26.00 
7.00  	26.02 
7.00  	26.04 
7.00  	26.06 
7.00  	26.08 
7.00  	26.10 
7.00  	26.12 
7.00  	26.14 
7.00  	26.16 
7.00  	26.18 
7.00  	26.20 
7.00  	26.22 
7.00  	26.24 
7.00  	26.26 
7.00  	26.28 
7.00  	26.30 
7.00  	26.32 
7.00  	26.34 
7.00  	26.36 
7.00  	26.38 
7.00  	26.40 
7.00  	26.42 
7.00  	26.44 
7.00  	26.46 
7.00  	26.48 
7.00  	26.50 
7.00  	26.52 
7.00  	26.54 
7.00  	26.56 
7.00  	26.58 
7.00  	26.60 
7.00  	26.62 
7.00  	26.64 
7.00  	26.66 
7.00  	26.68 
7.00  	26.70 
7.00  	26.72 
7.00  	26.74 
7.00  	26.76 
7.00  	26.78 
7.00  	26.80 
7.00  	26.82 
7.00  	26.84 
7.00  	26.86 
7.00  	26.88 
7.00  	26.90 
7.00  	26.92 
7.00  	26.94 
7.00  	26.96 
7.00  	26.98 
7.00  	27.00 
7.00  	27.02 
7.00  	27.04 
7.00  	27.06 
7.00  	27.08 
7.00  	27.10 
7.00  	27.12 
7.00  	27.14 
7.00  	27.16 
7.00  	27.18 
7.00  	27.20 
7.00  	27.22 
7.00  	27.24 
7.00  	27.26 
7.00  	27.28 
7.00  	27.30 
7.00  	27.32 
7.00  	27.34 
7.00  	27.36 
7.00  	27.38 
7.00  	27.40 
7.00  	27.42 
7.00  	27.44 
7.00  	27.46 
7.00  	27.48 
7.00  	27.50 
7.00  	27.52 
7.00  	27.54 
7.00  	27.56 
7.00  	27.58 
7.00  	27.60 
7.00  	27.62 
7.00  	27.64 
7.00  	27.66 
7.00  	27.68 
7.00  	27.70 
7.00  	27.72 
7.00  	27.74 
7.00  	27.76 
7.00  	27.78 
7.00  	27.80 
7.00  	27.82 
7.00  	27.84 
7.00  	27.86 
7.00  	27.88 
7.00  	27.90 
7.00  	27.92 
7.00  	27.94 
7.00  	27.96 
7.00  	27.98 
7.00  	28.00 
7.00  	28.02 
7.00  	28.04 
7.00  	28.06 
7.00  	28.08 
7.00  	28.10 
7.00  	28.12 
7.00  	28.14 
7.00  	28.16 
7.00  	28.18 
7.00  	28.20 
7.00  	28.22 
7.00  	28.24 
7.00  	28.26 
7.00  	28.28 
7.00  	28.30 
7.00  	28.32 
7.00  	28.34 
7.00  	28.36 
7.00  	28.38 
7.00  	28.40 
7.00  	28.42 
7.00  	28.44 
7.00  	28.46 
7.00  	28.48 
7.00  	28.50 
7.00  	28.52 
7.00  	28.54 
7.00  	28.56 
7.00  	28.58 
7.00  	28.60 
7.00  	28.62 
7.00  	28.64 
7.00  	28.66 
7.00  	28.68 
7.00  	28.70 
7.00  	28.72 
7.00  	28.74 
7.00  	28.76 
7.00  	28.78 
7.00  	28.80 
7.00  	28.82 
7.00  	28.84 
7.00  	28.86 
7.00  	28.88 
7.00  	28.90 
7.00  	28.92 
7.00  	28.94 
7.00  	28.96 
7.00  	28.98 
7.00  	29.00 
7.00  	29.02 
7.00  	29.04 
7.00  	29.06 
7.00  	29.08 
7.00  	29.10 
7.00  	29.12 
7.00  	29.14 
7.00  	29.16 
7.00  	29.18 
7.00  	29.20 
7.00  	29.22 
7.00  	29.24 
7.00  	29.26 
7.00  	29.28 
7.00  	29.30 
7.00  	29.32 
7.00  	29.34 
7.00  	29.36 
7.00  	29.38 
7.00  	29.40 
7.00  	29.42 
7.00  	29.44 
7.00  	29.46 
7.00  	29.48 
7.00  	29.50 
7.00  	29.52 
7.00  	29.54 
7.00  	29.56 
7.00  	29.58 
7.00  	29.60 
7.00  	29.62 
7.00  	29.64 
7.00  	29.66 
7.00  	29.68 
7.00  	29.70 
7.00  	29.72 
7.00  	29.74 
7.00  	29.76 
7.00  	29.78 
7.00  	29.80 
7.00  	29.82 
7.00  	29.84 
7.00  	29.86 
7.00  	29.88 
7.00  	29.90 
7.00  	29.92 
7.00  	29.94 
7.00  	29.96 
7.00  	29.98 
7.00  	30.00 
7.00  	30.02 
7.00  	30.04 
7.00  	30.06 
7.00  	30.08 
7.00  	30.10 
7.00  	30.12 
7.00  	30.14 
7.00  	30.16 
7.00  	30.18 
7.00  	30.20 
7.00  	30.22 
7.00  	30.24 
7.00  	30.26 
7.00  	30.28 
7.00  	30.30 
7.00  	30.32 
7.00  	30.34 
7.00  	30.36 
7.00  	30.38 
7.00  	30.40 
7.00  	30.42 
7.00  	30.44 
7.00  	30.46 
7.00  	30.48 
7.00  	30.50 
7.00  	30.52 
7.00  	30.54 
7.00  	30.56 
7.00  	30.58 
7.00  	30.60 
7.00  	30.62 
7.00  	30.64 
7.00  	30.66 
7.00  	30.68 
7.00  	30.70 
7.00  	30.72 
7.00  	30.74 
7.00  	30.76 
7.00  	30.78 
7.00  	30.80 
7.00  	30.82 
7.00  	30.84 
7.00  	30.86 
7.00  	30.88 
7.00  	30.90 
7.00  	30.92 
7.00  	30.94 
7.00  	30.96 
7.00  	30.98 
7.00  	31.00 
7.00  	31.02 
7.00  	31.04 
7.00  	31.06 
7.00  	31.08 
7.00  	31.10 
7.00  	31.12 
7.00  	31.14 
7.00  	31.16 
7.00  	31.18 
7.00  	31.20 
7.00  	31.22 
7.00  	31.24 
7.00  	31.26 
7.00  	31.28 
7.00  	31.30 
7.00  	31.32 
7.00  	31.34 
7.00  	31.36 
7.00  	31.38 
7.00  	31.40 
7.00  	31.42 
7.00  	31.44 
7.00  	31.46 
7.00  	31.48 
7.00  	31.50 
7.00  	31.52 
7.00  	31.54 
7.00  	31.56 
7.00  	31.58 
7.00  	31.60 
7.00  	31.62 
7.00  	31.64 
7.00  	31.66 
7.00  	31.68 
7.00  	31.70 
7.00  	31.72 
7.00  	31.74 
7.00  	31.76 
7.00  	31.78 
7.00  	31.80 
7.00  	31.82 
7.00  	31.84 
7.00  	31.86 
7.00  	31.88 
7.00  	31.90 
7.00  	31.92 
7.00  	31.94 
7.00  	31.96 
7.00  	31.98 
7.00  	32.00 
7.00  	32.02 
7.00  	32.04 
7.00  	32.06 
7.00  	32.08 
7.00  	32.10 
7.00  	32.12 
7.00  	32.14 
7.00  	32.16 
7.00  	32.18 
7.00  	32.20 
7.00  	32.22 
7.00  	32.24 
7.00  	32.26 
7.00  	32.28 
7.00  	32.30 
7.00  	32.32 
7.00  	32.34 
7.00  	32.36 
7.00  	32.38 
7.00  	32.40 
7.00  	32.42 
7.00  	32.44 
7.00  	32.46 
7.00  	32.48 
7.00  	32.50 
7.00  	32.52 
7.00  	32.54 
7.00  	32.56 
7.00  	32.58 
7.00  	32.60 
7.00  	32.62 
7.00  	32.64 
7.00  	32.66 
7.00  	32.68 
7.00  	32.70 
7.00  	32.72 
7.00  	32.74 
7.00  	32.76 
7.00  	32.78 
7.00  	32.80 
7.00  	32.82 
7.00  	32.84 
7.00  	32.86 
7.00  	32.88 
7.00  	32.90 
7.00  	32.92 
7.00  	32.94 
7.00  	32.96 
7.00  	32.98 
7.00  	33.00 
7.00  	33.02 
7.00  	33.04 
7.00  	33.06 
7.00  	33.08 
7.00  	33.10 
7.00  	33.12 
7.00  	33.14 
7.00  	33.16 
7.00  	33.18 
7.00  	33.20 
7.00  	33.22 
7.00  	33.24 
7.00  	33.26 
7.00  	33.28 
7.00  	33.30 
7.00  	33.32 
7.00  	33.34 
7.00  	33.36 
7.00  	33.38 
7.00  	33.40 
7.00  	33.42 
7.00  	33.44 
7.00  	33.46 
7.00  	33.48 
7.00  	33.50 
7.00  	33.52 
7.00  	33.54 
7.00  	33.56 
7.00  	33.58 
7.00  	33.60 
7.00  	33.62 
7.00  	33.64 
7.00  	33.66 
7.00  	33.68 
7.00  	33.70 
7.00  	33.72 
7.00  	33.74 
7.00  	33.76 
7.00  	33.78 
7.00  	33.80 
7.00  	33.82 
7.00  	33.84 
7.00  	33.86 
7.00  	33.88 
7.00  	33.90 
7.00  	33.92 
7.00  	33.94 
7.00  	33.96 
7.00  	33.98 
7.00  	34.00 
7.00  	34.02 
7.00  	34.04 
7.00  	34.06 
7.00  	34.08 
7.00  	34.10 
7.00  	34.12 
7.00  	34.14 
7.00  	34.16 
7.00  	34.18 
7.00  	34.20 
7.00  	34.22 
7.00  	34.24 
7.00  	34.26 
7.00  	34.28 
7.00  	34.30 
7.00  	34.32 
7.00  	34.34 
7.00  	34.36 
7.00  	34.38 
7.00  	34.40 
7.00  	34.42 
7.00  	34.44 
7.00  	34.46 
7.00  	34.48 
7.00  	34.50 
7.00  	34.52 
7.00  	34.54 
7.00  	34.56 
7.00  	34.58 
7.00  	34.60 
7.00  	34.62 
7.00  	34.64 
7.00  	34.66 
7.00  	34.68 
7.00  	34.70 
7.00  	34.72 
7.00  	34.74 
7.00  	34.76 
7.00  	34.78 
7.00  	34.80 
7.00  	34.82 
7.00  	34.84 
7.00  	34.86 
7.00  	34.88 
7.00  	34.90 
7.00  	34.92 
7.00  	34.94 
7.00  	34.96 
7.00  	34.98 
7.00  	35.00 
7.00  	35.02 
7.00  	35.04 
7.00  	35.06 
7.00  	35.08 
7.00  	35.10 
7.00  	35.12 
7.00  	35.14 
7.00  	35.16 
7.00  	35.18 
7.00  	35.20 
7.00  	35.22 
7.00  	35.24 
7.00  	35.26 
7.00  	35.28 
7.00  	35.30 
7.00  	35.32 
7.00  	35.34 
7.00  	35.36 
7.00  	35.38 
7.00  	35.40 
7.00  	35.42 
7.00  	35.44 
7.00  	35.46 
7.00  	35.48 
7.00  	35.50 
7.00  	35.52 
7.00  	35.54 
7.00  	35.56 
7.00  	35.58 
7.00  	35.60 
7.00  	35.62 
7.00  	35.64 
7.00  	35.66 
7.00  	35.68 
7.00  	35.70 
7.00  	35.72 
7.00  	35.74 
7.00  	35.76 
7.00  	35.78 
7.00  	35.80 
7.00  	35.82 
7.00  	35.84 
7.00  	35.86 
7.00  	35.88 
7.00  	35.90 
7.00  	35.92 
7.00  	35.94 
7.00  	35.96 
7.00  	35.98 
7.00  	36.00 
7.00  	36.02 
7.00  	36.04 
7.00  	36.06 
7.00  	36.08 
7.00  	36.10 
7.00  	36.12 
7.00  	36.14 
7.00  	36.16 
7.00  	36.18 
7.00  	36.20 
7.00  	36.22 
7.00  	36.24 
7.00  	36.26 
7.00  	36.28 
7.00  	36.30 
7.00  	36.32 
7.00  	36.34 
7.00  	36.36 
7.00  	36.38 
7.00  	36.40 
7.00  	36.42 
7.00  	36.44 
7.00  	36.46 
7.00  	36.48 
7.00  	36.50 
7.00  	36.52 
7.00  	36.54 
7.00  	36.56 
7.00  	36.58 
7.00  	36.60 
7.00  	36.62 
7.00  	36.64 
7.00  	36.66 
7.00  	36.68 
7.00  	36.70 
7.00  	36.72 
7.00  	36.74 
7.00  	36.76 
7.00  	36.78 
7.00  	36.80 
7.00  	36.82 
7.00  	36.84 
7.00  	36.86 
7.00  	36.88 
7.00  	36.90 
7.00  	36.92 
7.00  	36.94 
7.00  	36.96 
7.00  	36.98 
7.00  	37.00 
7.00  	37.02 
7.00  	37.04 
7.00  	37.06 
7.00  	37.08 
7.00  	37.10 
7.00  	37.12 
7.00  	37.14 
7.00  	37.16 
7.00  	37.18 
7.00  	37.20 
7.00  	37.22 
7.00  	37.24 
7.00  	37.26 
7.00  	37.28 
7.00  	37.30 
7.00  	37.32 
7.00  	37.34 
7.00  	37.36 
7.00  	37.38 
7.00  	37.40 
7.00  	37.42 
7.00  	37.44 
7.00  	37.46 
7.00  	37.48 
7.00  	37.50 
7.00  	37.52 
7.00  	37.54 
7.00  	37.56 
7.00  	37.58 
7.00  	37.60 
7.00  	37.62 
7.00  	37.64 
7.00  	37.66 
7.00  	37.68 
7.00  	37.70 
7.00  	37.72 
7.00  	37.74 
7.00  	37.76 
7.00  	37.78 
7.00  	37.80 
7.00  	37.82 
7.00  	37.84 
7.00  	37.86 
7.00  	37.88 
7.00  	37.90 
7.00  	37.92 
7.00  	37.94 
7.00  	37.96 
7.00  	37.98 
7.00  	38.00 
7.00  	38.02 
7.00  	38.04 
7.00  	38.06 
7.00  	38.08 
7.00  	38.10 
7.00  	38.12 
7.00  	38.14 
7.00  	38.16 
7.00  	38.18 
7.00  	38.20 
7.00  	38.22 
7.00  	38.24 
7.00  	38.26 
7.00  	38.28 
7.00  	38.30 
7.00  	38.32 
7.00  	38.34 
7.00  	38.36 
7.00  	38.38 
7.00  	38.40 
7.00  	38.42 
7.00  	38.44 
7.00  	38.46 
7.00  	38.48 
7.00  	38.50 
7.00  	38.52 
7.00  	38.54 
7.00  	38.56 
7.00  	38.58 
7.00  	38.60 
7.00  	38.62 
7.00  	38.64 
7.00  	38.66 
7.00  	38.68 
7.00  	38.70 
7.00  	38.72 
7.00  	38.74 
7.00  	38.76 
7.00  	38.78 
7.00  	38.80 
7.00  	38.82 
7.00  	38.84 
7.00  	38.86 
7.00  	38.88 
7.00  	38.90 
7.00  	38.92 
7.00  	38.94 
7.00  	38.96 
