4.00  	13.98 
4.00  	14.00 
4.00  	14.02 
4.00  	14.04 
4.00  	14.06 
4.00  	14.08 
4.00  	14.10 
4.00  	14.12 
4.00  	14.14 
4.00  	14.16 
4.00  	14.18 
4.00  	14.20 
4.00  	14.22 
4.00  	14.24 
4.00  	14.26 
4.00  	14.28 
4.00  	14.30 
4.00  	14.32 
4.00  	14.34 
4.00  	14.36 
4.00  	14.38 
4.00  	14.40 
4.00  	14.42 
4.00  	14.44 
4.00  	14.46 
4.00  	14.48 
4.00  	14.50 
4.00  	14.52 
4.00  	14.54 
4.00  	14.56 
4.00  	14.58 
4.00  	14.60 
4.00  	14.62 
4.00  	14.64 
4.00  	14.66 
4.00  	14.68 
4.00  	14.70 
4.00  	14.72 
4.00  	14.74 
4.00  	14.76 
4.00  	14.78 
4.00  	14.80 
4.00  	14.82 
4.00  	14.84 
4.00  	14.86 
4.00  	14.88 
4.00  	14.90 
4.00  	14.92 
4.00  	14.94 
4.00  	14.96 
4.00  	14.98 
4.00  	15.00 
4.00  	15.02 
4.00  	15.04 
4.00  	15.06 
4.00  	15.08 
4.00  	15.10 
4.00  	15.12 
4.00  	15.14 
4.00  	15.16 
4.00  	15.18 
4.00  	15.20 
4.00  	15.22 
4.00  	15.24 
4.00  	15.26 
4.00  	15.28 
4.00  	15.30 
4.00  	15.32 
4.00  	15.34 
4.00  	15.36 
4.00  	15.38 
4.00  	15.40 
4.00  	15.42 
4.00  	15.44 
4.00  	15.46 
4.00  	15.48 
4.00  	15.50 
4.00  	15.52 
4.00  	15.54 
4.00  	15.56 
4.00  	15.58 
4.00  	15.60 
4.00  	15.62 
4.00  	15.64 
4.00  	15.66 
4.00  	15.68 
4.00  	15.70 
4.00  	15.72 
4.00  	15.74 
4.00  	15.76 
4.00  	15.78 
4.00  	15.80 
4.00  	15.82 
4.00  	15.84 
4.00  	15.86 
4.00  	15.88 
4.00  	15.90 
4.00  	15.92 
4.00  	15.94 
4.00  	15.96 
4.00  	15.98 
4.00  	16.00 
4.00  	16.02 
4.00  	16.04 
4.00  	16.06 
4.00  	16.08 
4.00  	16.10 
4.00  	16.12 
4.00  	16.14 
4.00  	16.16 
4.00  	16.18 
4.00  	16.20 
4.00  	16.22 
4.00  	16.24 
4.00  	16.26 
4.00  	16.28 
4.00  	16.30 
4.00  	16.32 
4.00  	16.34 
4.00  	16.36 
4.00  	16.38 
4.00  	16.40 
4.00  	16.42 
4.00  	16.44 
4.00  	16.46 
4.00  	16.48 
4.00  	16.50 
4.00  	16.52 
4.00  	16.54 
4.00  	16.56 
4.00  	16.58 
4.00  	16.60 
4.00  	16.62 
4.00  	16.64 
4.00  	16.66 
4.00  	16.68 
4.00  	16.70 
4.00  	16.72 
4.00  	16.74 
4.00  	16.76 
4.00  	16.78 
4.00  	16.80 
4.00  	16.82 
4.00  	16.84 
4.00  	16.86 
4.00  	16.88 
4.00  	16.90 
4.00  	16.92 
4.00  	16.94 
4.00  	16.96 
4.00  	16.98 
4.00  	17.00 
4.00  	17.02 
4.00  	17.04 
4.00  	17.06 
4.00  	17.08 
4.00  	17.10 
4.00  	17.12 
4.00  	17.14 
4.00  	17.16 
4.00  	17.18 
4.00  	17.20 
4.00  	17.22 
4.00  	17.24 
4.00  	17.26 
4.00  	17.28 
4.00  	17.30 
4.00  	17.32 
4.00  	17.34 
4.00  	17.36 
4.00  	17.38 
4.00  	17.40 
4.00  	17.42 
4.00  	17.44 
4.00  	17.46 
4.00  	17.48 
4.00  	17.50 
4.00  	17.52 
4.00  	17.54 
4.00  	17.56 
4.00  	17.58 
4.00  	17.60 
4.00  	17.62 
4.00  	17.64 
4.00  	17.66 
4.00  	17.68 
4.00  	17.70 
4.00  	17.72 
4.00  	17.74 
4.00  	17.76 
4.00  	17.78 
4.00  	17.80 
4.00  	17.82 
4.00  	17.84 
4.00  	17.86 
4.00  	17.88 
4.00  	17.90 
4.00  	17.92 
4.00  	17.94 
4.00  	17.96 
4.00  	17.98 
4.00  	18.00 
4.00  	18.02 
4.00  	18.04 
4.00  	18.06 
4.00  	18.08 
4.00  	18.10 
4.00  	18.12 
4.00  	18.14 
4.00  	18.16 
4.00  	18.18 
4.00  	18.20 
4.00  	18.22 
4.00  	18.24 
4.00  	18.26 
4.00  	18.28 
4.00  	18.30 
4.00  	18.32 
4.00  	18.34 
4.00  	18.36 
4.00  	18.38 
4.00  	18.40 
4.00  	18.42 
4.00  	18.44 
4.00  	18.46 
4.00  	18.48 
4.00  	18.50 
4.00  	18.52 
4.00  	18.54 
4.00  	18.56 
4.00  	18.58 
4.00  	18.60 
4.00  	18.62 
4.00  	18.64 
4.00  	18.66 
4.00  	18.68 
4.00  	18.70 
4.00  	18.72 
4.00  	18.74 
4.00  	18.76 
4.00  	18.78 
4.00  	18.80 
4.00  	18.82 
4.00  	18.84 
4.00  	18.86 
4.00  	18.88 
4.00  	18.90 
4.00  	18.92 
4.00  	18.94 
4.00  	18.96 
4.00  	18.98 
4.00  	19.00 
4.00  	19.02 
4.00  	19.04 
4.00  	19.06 
4.00  	19.08 
4.00  	19.10 
4.00  	19.12 
4.00  	19.14 
4.00  	19.16 
4.00  	19.18 
4.00  	19.20 
4.00  	19.22 
4.00  	19.24 
4.00  	19.26 
4.00  	19.28 
4.00  	19.30 
4.00  	19.32 
4.00  	19.34 
4.00  	19.36 
4.00  	19.38 
4.00  	19.40 
4.00  	19.42 
4.00  	19.44 
4.00  	19.46 
4.00  	19.48 
4.00  	19.50 
4.00  	19.52 
4.00  	19.54 
4.00  	19.56 
4.00  	19.58 
4.00  	19.60 
4.00  	19.62 
4.00  	19.64 
4.00  	19.66 
4.00  	19.68 
4.00  	19.70 
4.00  	19.72 
4.00  	19.74 
4.00  	19.76 
4.00  	19.78 
4.00  	19.80 
4.00  	19.82 
4.00  	19.84 
4.00  	19.86 
4.00  	19.88 
4.00  	19.90 
4.00  	19.92 
4.00  	19.94 
4.00  	19.96 
4.00  	19.98 
4.00  	20.00 
4.00  	20.02 
4.00  	20.04 
4.00  	20.06 
4.00  	20.08 
4.00  	20.10 
4.00  	20.12 
4.00  	20.14 
4.00  	20.16 
4.00  	20.18 
4.00  	20.20 
4.00  	20.22 
4.00  	20.24 
4.00  	20.26 
4.00  	20.28 
4.00  	20.30 
4.00  	20.32 
4.00  	20.34 
4.00  	20.36 
4.00  	20.38 
4.00  	20.40 
4.00  	20.42 
4.00  	20.44 
4.00  	20.46 
4.00  	20.48 
4.00  	20.50 
4.00  	20.52 
4.00  	20.54 
4.00  	20.56 
4.00  	20.58 
4.00  	20.60 
4.00  	20.62 
4.00  	20.64 
4.00  	20.66 
4.00  	20.68 
4.00  	20.70 
4.00  	20.72 
4.00  	20.74 
4.00  	20.76 
4.00  	20.78 
4.00  	20.80 
4.00  	20.82 
4.00  	20.84 
4.00  	20.86 
4.00  	20.88 
4.00  	20.90 
4.00  	20.92 
4.00  	20.94 
4.00  	20.96 
4.00  	20.98 
4.00  	21.00 
4.00  	21.02 
4.00  	21.04 
4.00  	21.06 
4.00  	21.08 
4.00  	21.10 
4.00  	21.12 
4.00  	21.14 
4.00  	21.16 
4.00  	21.18 
4.00  	21.20 
4.00  	21.22 
4.00  	21.24 
4.00  	21.26 
4.00  	21.28 
4.00  	21.30 
4.00  	21.32 
4.00  	21.34 
4.00  	21.36 
4.00  	21.38 
4.00  	21.40 
4.00  	21.42 
4.00  	21.44 
4.00  	21.46 
4.00  	21.48 
4.00  	21.50 
4.00  	21.52 
4.00  	21.54 
4.00  	21.56 
4.00  	21.58 
4.00  	21.60 
4.00  	21.62 
4.00  	21.64 
4.00  	21.66 
4.00  	21.68 
4.00  	21.70 
4.00  	21.72 
4.00  	21.74 
4.00  	21.76 
4.00  	21.78 
4.00  	21.80 
4.00  	21.82 
4.00  	21.84 
4.00  	21.86 
4.00  	21.88 
4.00  	21.90 
4.00  	21.92 
4.00  	21.94 
4.00  	21.96 
4.00  	21.98 
4.00  	22.00 
4.00  	22.02 
4.00  	22.04 
4.00  	22.06 
4.00  	22.08 
4.00  	22.10 
4.00  	22.12 
4.00  	22.14 
4.00  	22.16 
4.00  	22.18 
4.00  	22.20 
4.00  	22.22 
4.00  	22.24 
4.00  	22.26 
4.00  	22.28 
4.00  	22.30 
4.00  	22.32 
4.00  	22.34 
4.00  	22.36 
4.00  	22.38 
4.00  	22.40 
4.00  	22.42 
4.00  	22.44 
4.00  	22.46 
4.00  	22.48 
4.00  	22.50 
4.00  	22.52 
4.00  	22.54 
4.00  	22.56 
4.00  	22.58 
4.00  	22.60 
4.00  	22.62 
4.00  	22.64 
4.00  	22.66 
4.00  	22.68 
4.00  	22.70 
4.00  	22.72 
4.00  	22.74 
4.00  	22.76 
4.00  	22.78 
4.00  	22.80 
4.00  	22.82 
4.00  	22.84 
4.00  	22.86 
4.00  	22.88 
4.00  	22.90 
4.00  	22.92 
4.00  	22.94 
4.00  	22.96 
4.00  	22.98 
4.00  	23.00 
4.00  	23.02 
4.00  	23.04 
4.00  	23.06 
4.00  	23.08 
4.00  	23.10 
4.00  	23.12 
4.00  	23.14 
4.00  	23.16 
4.00  	23.18 
4.00  	23.20 
4.00  	23.22 
4.00  	23.24 
4.00  	23.26 
4.00  	23.28 
4.00  	23.30 
4.00  	23.32 
4.00  	23.34 
4.00  	23.36 
4.00  	23.38 
4.00  	23.40 
4.00  	23.42 
4.00  	23.44 
4.00  	23.46 
4.00  	23.48 
4.00  	23.50 
4.00  	23.52 
4.00  	23.54 
4.00  	23.56 
4.00  	23.58 
4.00  	23.60 
4.00  	23.62 
4.00  	23.64 
4.00  	23.66 
4.00  	23.68 
4.00  	23.70 
4.00  	23.72 
4.00  	23.74 
4.00  	23.76 
4.00  	23.78 
4.00  	23.80 
4.00  	23.82 
4.00  	23.84 
4.00  	23.86 
4.00  	23.88 
4.00  	23.90 
4.00  	23.92 
4.00  	23.94 
4.00  	23.96 
4.00  	23.98 
4.00  	24.00 
4.00  	24.02 
4.00  	24.04 
4.00  	24.06 
4.00  	24.08 
4.00  	24.10 
4.00  	24.12 
4.00  	24.14 
4.00  	24.16 
4.00  	24.18 
4.00  	24.20 
4.00  	24.22 
4.00  	24.24 
4.00  	24.26 
4.00  	24.28 
4.00  	24.30 
4.00  	24.32 
4.00  	24.34 
4.00  	24.36 
4.00  	24.38 
4.00  	24.40 
4.00  	24.42 
4.00  	24.44 
4.00  	24.46 
4.00  	24.48 
4.00  	24.50 
4.00  	24.52 
4.00  	24.54 
4.00  	24.56 
4.00  	24.58 
4.00  	24.60 
4.00  	24.62 
4.00  	24.64 
4.00  	24.66 
4.00  	24.68 
4.00  	24.70 
4.00  	24.72 
4.00  	24.74 
4.00  	24.76 
4.00  	24.78 
4.00  	24.80 
4.00  	24.82 
4.00  	24.84 
4.00  	24.86 
4.00  	24.88 
4.00  	24.90 
4.00  	24.92 
4.00  	24.94 
4.00  	24.96 
4.00  	24.98 
4.00  	25.00 
4.00  	25.02 
4.00  	25.04 
4.00  	25.06 
4.00  	25.08 
4.00  	25.10 
4.00  	25.12 
4.00  	25.14 
4.00  	25.16 
4.00  	25.18 
4.00  	25.20 
4.00  	25.22 
4.00  	25.24 
4.00  	25.26 
4.00  	25.28 
4.00  	25.30 
4.00  	25.32 
4.00  	25.34 
4.00  	25.36 
4.00  	25.38 
4.00  	25.40 
4.00  	25.42 
4.00  	25.44 
4.00  	25.46 
4.00  	25.48 
4.00  	25.50 
4.00  	25.52 
4.00  	25.54 
4.00  	25.56 
4.00  	25.58 
4.00  	25.60 
4.00  	25.62 
4.00  	25.64 
4.00  	25.66 
4.00  	25.68 
4.00  	25.70 
4.00  	25.72 
4.00  	25.74 
4.00  	25.76 
4.00  	25.78 
4.00  	25.80 
4.00  	25.82 
4.00  	25.84 
4.00  	25.86 
4.00  	25.88 
4.00  	25.90 
4.00  	25.92 
4.00  	25.94 
4.00  	25.96 
4.00  	25.98 
4.00  	26.00 
4.00  	26.02 
4.00  	26.04 
4.00  	26.06 
4.00  	26.08 
4.00  	26.10 
4.00  	26.12 
4.00  	26.14 
4.00  	26.16 
4.00  	26.18 
4.00  	26.20 
4.00  	26.22 
4.00  	26.24 
4.00  	26.26 
4.00  	26.28 
4.00  	26.30 
4.00  	26.32 
4.00  	26.34 
4.00  	26.36 
4.00  	26.38 
4.00  	26.40 
4.00  	26.42 
4.00  	26.44 
4.00  	26.46 
4.00  	26.48 
4.00  	26.50 
4.00  	26.52 
4.00  	26.54 
4.00  	26.56 
4.00  	26.58 
4.00  	26.60 
4.00  	26.62 
4.00  	26.64 
4.00  	26.66 
4.00  	26.68 
4.00  	26.70 
4.00  	26.72 
4.00  	26.74 
4.00  	26.76 
4.00  	26.78 
4.00  	26.80 
4.00  	26.82 
4.00  	26.84 
4.00  	26.86 
4.00  	26.88 
4.00  	26.90 
4.00  	26.92 
4.00  	26.94 
4.00  	26.96 
4.00  	26.98 
4.00  	27.00 
4.00  	27.02 
4.00  	27.04 
4.00  	27.06 
4.00  	27.08 
4.00  	27.10 
4.00  	27.12 
4.00  	27.14 
4.00  	27.16 
4.00  	27.18 
4.00  	27.20 
4.00  	27.22 
4.00  	27.24 
4.00  	27.26 
4.00  	27.28 
4.00  	27.30 
4.00  	27.32 
4.00  	27.34 
4.00  	27.36 
4.00  	27.38 
4.00  	27.40 
4.00  	27.42 
4.00  	27.44 
4.00  	27.46 
4.00  	27.48 
4.00  	27.50 
4.00  	27.52 
4.00  	27.54 
4.00  	27.56 
4.00  	27.58 
4.00  	27.60 
4.00  	27.62 
4.00  	27.64 
4.00  	27.66 
4.00  	27.68 
4.00  	27.70 
4.00  	27.72 
4.00  	27.74 
4.00  	27.76 
4.00  	27.78 
4.00  	27.80 
4.00  	27.82 
4.00  	27.84 
4.00  	27.86 
4.00  	27.88 
4.00  	27.90 
4.00  	27.92 
4.00  	27.94 
4.00  	27.96 
4.00  	27.98 
4.00  	28.00 
4.00  	28.02 
4.00  	28.04 
4.00  	28.06 
4.00  	28.08 
4.00  	28.10 
4.00  	28.12 
4.00  	28.14 
4.00  	28.16 
4.00  	28.18 
4.00  	28.20 
4.00  	28.22 
4.00  	28.24 
4.00  	28.26 
4.00  	28.28 
4.00  	28.30 
4.00  	28.32 
4.00  	28.34 
4.00  	28.36 
4.00  	28.38 
4.00  	28.40 
4.00  	28.42 
4.00  	28.44 
4.00  	28.46 
4.00  	28.48 
4.00  	28.50 
4.00  	28.52 
4.00  	28.54 
4.00  	28.56 
4.00  	28.58 
4.00  	28.60 
4.00  	28.62 
4.00  	28.64 
4.00  	28.66 
4.00  	28.68 
4.00  	28.70 
4.00  	28.72 
4.00  	28.74 
4.00  	28.76 
4.00  	28.78 
4.00  	28.80 
4.00  	28.82 
4.00  	28.84 
4.00  	28.86 
4.00  	28.88 
4.00  	28.90 
4.00  	28.92 
4.00  	28.94 
4.00  	28.96 
4.00  	28.98 
4.00  	29.00 
4.00  	29.02 
4.00  	29.04 
4.00  	29.06 
4.00  	29.08 
4.00  	29.10 
4.00  	29.12 
4.00  	29.14 
4.00  	29.16 
4.00  	29.18 
4.00  	29.20 
4.00  	29.22 
4.00  	29.24 
4.00  	29.26 
4.00  	29.28 
4.00  	29.30 
4.00  	29.32 
4.00  	29.34 
4.00  	29.36 
4.00  	29.38 
4.00  	29.40 
4.00  	29.42 
4.00  	29.44 
4.00  	29.46 
4.00  	29.48 
4.00  	29.50 
4.00  	29.52 
4.00  	29.54 
4.00  	29.56 
4.00  	29.58 
4.00  	29.60 
4.00  	29.62 
4.00  	29.64 
4.00  	29.66 
4.00  	29.68 
4.00  	29.70 
4.00  	29.72 
4.00  	29.74 
4.00  	29.76 
4.00  	29.78 
4.00  	29.80 
4.00  	29.82 
4.00  	29.84 
4.00  	29.86 
4.00  	29.88 
4.00  	29.90 
4.00  	29.92 
4.00  	29.94 
4.00  	29.96 
4.00  	29.98 
4.00  	30.00 
4.00  	30.02 
4.00  	30.04 
4.00  	30.06 
4.00  	30.08 
4.00  	30.10 
4.00  	30.12 
4.00  	30.14 
4.00  	30.16 
4.00  	30.18 
4.00  	30.20 
4.00  	30.22 
4.00  	30.24 
4.00  	30.26 
4.00  	30.28 
4.00  	30.30 
4.00  	30.32 
4.00  	30.34 
4.00  	30.36 
4.00  	30.38 
4.00  	30.40 
4.00  	30.42 
4.00  	30.44 
4.00  	30.46 
4.00  	30.48 
4.00  	30.50 
4.00  	30.52 
4.00  	30.54 
4.00  	30.56 
4.00  	30.58 
4.00  	30.60 
4.00  	30.62 
4.00  	30.64 
4.00  	30.66 
4.00  	30.68 
4.00  	30.70 
4.00  	30.72 
4.00  	30.74 
4.00  	30.76 
4.00  	30.78 
4.00  	30.80 
4.00  	30.82 
4.00  	30.84 
4.00  	30.86 
4.00  	30.88 
4.00  	30.90 
4.00  	30.92 
4.00  	30.94 
4.00  	30.96 
4.00  	30.98 
4.00  	31.00 
4.00  	31.02 
4.00  	31.04 
4.00  	31.06 
4.00  	31.08 
4.00  	31.10 
4.00  	31.12 
4.00  	31.14 
4.00  	31.16 
4.00  	31.18 
4.00  	31.20 
4.00  	31.22 
4.00  	31.24 
4.00  	31.26 
4.00  	31.28 
4.00  	31.30 
4.00  	31.32 
4.00  	31.34 
4.00  	31.36 
4.00  	31.38 
4.00  	31.40 
4.00  	31.42 
4.00  	31.44 
4.00  	31.46 
4.00  	31.48 
4.00  	31.50 
4.00  	31.52 
4.00  	31.54 
4.00  	31.56 
4.00  	31.58 
4.00  	31.60 
4.00  	31.62 
4.00  	31.64 
4.00  	31.66 
4.00  	31.68 
4.00  	31.70 
4.00  	31.72 
4.00  	31.74 
4.00  	31.76 
4.00  	31.78 
4.00  	31.80 
4.00  	31.82 
4.00  	31.84 
4.00  	31.86 
4.00  	31.88 
4.00  	31.90 
4.00  	31.92 
4.00  	31.94 
4.00  	31.96 
4.00  	31.98 
4.00  	32.00 
4.00  	32.02 
4.00  	32.04 
4.00  	32.06 
4.00  	32.08 
4.00  	32.10 
4.00  	32.12 
4.00  	32.14 
4.00  	32.16 
4.00  	32.18 
4.00  	32.20 
4.00  	32.22 
4.00  	32.24 
4.00  	32.26 
4.00  	32.28 
4.00  	32.30 
4.00  	32.32 
4.00  	32.34 
4.00  	32.36 
4.00  	32.38 
4.00  	32.40 
4.00  	32.42 
4.00  	32.44 
4.00  	32.46 
4.00  	32.48 
4.00  	32.50 
4.00  	32.52 
4.00  	32.54 
4.00  	32.56 
4.00  	32.58 
4.00  	32.60 
4.00  	32.62 
4.00  	32.64 
4.00  	32.66 
4.00  	32.68 
4.00  	32.70 
4.00  	32.72 
4.00  	32.74 
4.00  	32.76 
4.00  	32.78 
4.00  	32.80 
4.00  	32.82 
4.00  	32.84 
4.00  	32.86 
4.00  	32.88 
4.00  	32.90 
4.00  	32.92 
4.00  	32.94 
4.00  	32.96 
4.00  	32.98 
4.00  	33.00 
4.00  	33.02 
4.00  	33.04 
4.00  	33.06 
4.00  	33.08 
4.00  	33.10 
4.00  	33.12 
4.00  	33.14 
4.00  	33.16 
4.00  	33.18 
4.00  	33.20 
4.00  	33.22 
4.00  	33.24 
4.00  	33.26 
4.00  	33.28 
4.00  	33.30 
4.00  	33.32 
4.00  	33.34 
4.00  	33.36 
4.00  	33.38 
4.00  	33.40 
4.00  	33.42 
4.00  	33.44 
4.00  	33.46 
4.00  	33.48 
4.00  	33.50 
4.00  	33.52 
4.00  	33.54 
4.00  	33.56 
4.00  	33.58 
4.00  	33.60 
4.00  	33.62 
4.00  	33.64 
4.00  	33.66 
4.00  	33.68 
4.00  	33.70 
4.00  	33.72 
4.00  	33.74 
4.00  	33.76 
4.00  	33.78 
4.00  	33.80 
4.00  	33.82 
4.00  	33.84 
4.00  	33.86 
4.00  	33.88 
4.00  	33.90 
4.00  	33.92 
4.00  	33.94 
4.00  	33.96 
4.00  	33.98 
4.00  	34.00 
4.00  	34.02 
4.00  	34.04 
4.00  	34.06 
4.00  	34.08 
4.00  	34.10 
4.00  	34.12 
4.00  	34.14 
4.00  	34.16 
4.00  	34.18 
4.00  	34.20 
4.00  	34.22 
4.00  	34.24 
4.00  	34.26 
4.00  	34.28 
4.00  	34.30 
4.00  	34.32 
4.00  	34.34 
4.00  	34.36 
4.00  	34.38 
4.00  	34.40 
4.00  	34.42 
4.00  	34.44 
4.00  	34.46 
4.00  	34.48 
4.00  	34.50 
4.00  	34.52 
4.00  	34.54 
4.00  	34.56 
4.00  	34.58 
4.00  	34.60 
4.00  	34.62 
4.00  	34.64 
4.00  	34.66 
4.00  	34.68 
4.00  	34.70 
4.00  	34.72 
4.00  	34.74 
4.00  	34.76 
4.00  	34.78 
4.00  	34.80 
4.00  	34.82 
4.00  	34.84 
4.00  	34.86 
4.00  	34.88 
4.00  	34.90 
4.00  	34.92 
4.00  	34.94 
4.00  	34.96 
4.00  	34.98 
4.00  	35.00 
4.00  	35.02 
4.00  	35.04 
4.00  	35.06 
4.00  	35.08 
4.00  	35.10 
4.00  	35.12 
4.00  	35.14 
4.00  	35.16 
4.00  	35.18 
4.00  	35.20 
4.00  	35.22 
4.00  	35.24 
4.00  	35.26 
4.00  	35.28 
4.00  	35.30 
4.00  	35.32 
4.00  	35.34 
4.00  	35.36 
4.00  	35.38 
4.00  	35.40 
4.00  	35.42 
4.00  	35.44 
4.00  	35.46 
4.00  	35.48 
4.00  	35.50 
4.00  	35.52 
4.00  	35.54 
4.00  	35.56 
4.00  	35.58 
4.00  	35.60 
4.00  	35.62 
4.00  	35.64 
4.00  	35.66 
4.00  	35.68 
4.00  	35.70 
4.00  	35.72 
4.00  	35.74 
4.00  	35.76 
4.00  	35.78 
4.00  	35.80 
4.00  	35.82 
4.00  	35.84 
4.00  	35.86 
4.00  	35.88 
4.00  	35.90 
4.00  	35.92 
4.00  	35.94 
4.00  	35.96 
4.00  	35.98 
4.00  	36.00 
4.00  	36.02 
4.00  	36.04 
4.00  	36.06 
4.00  	36.08 
4.00  	36.10 
4.00  	36.12 
4.00  	36.14 
4.00  	36.16 
4.00  	36.18 
4.00  	36.20 
4.00  	36.22 
4.00  	36.24 
4.00  	36.26 
4.00  	36.28 
4.00  	36.30 
4.00  	36.32 
4.00  	36.34 
4.00  	36.36 
4.00  	36.38 
4.00  	36.40 
4.00  	36.42 
4.00  	36.44 
4.00  	36.46 
4.00  	36.48 
4.00  	36.50 
4.00  	36.52 
4.00  	36.54 
4.00  	36.56 
4.00  	36.58 
4.00  	36.60 
4.00  	36.62 
4.00  	36.64 
4.00  	36.66 
4.00  	36.68 
4.00  	36.70 
4.00  	36.72 
4.00  	36.74 
4.00  	36.76 
4.00  	36.78 
4.00  	36.80 
4.00  	36.82 
4.00  	36.84 
4.00  	36.86 
4.00  	36.88 
4.00  	36.90 
4.00  	36.92 
4.00  	36.94 
4.00  	36.96 
4.00  	36.98 
4.00  	37.00 
4.00  	37.02 
4.00  	37.04 
4.00  	37.06 
4.00  	37.08 
4.00  	37.10 
4.00  	37.12 
4.00  	37.14 
4.00  	37.16 
4.00  	37.18 
4.00  	37.20 
4.00  	37.22 
4.00  	37.24 
4.00  	37.26 
4.00  	37.28 
4.00  	37.30 
4.00  	37.32 
4.00  	37.34 
4.00  	37.36 
4.00  	37.38 
4.00  	37.40 
4.00  	37.42 
4.00  	37.44 
4.00  	37.46 
4.00  	37.48 
4.00  	37.50 
4.00  	37.52 
4.00  	37.54 
4.00  	37.56 
4.00  	37.58 
4.00  	37.60 
4.00  	37.62 
4.00  	37.64 
4.00  	37.66 
4.00  	37.68 
4.00  	37.70 
4.00  	37.72 
4.00  	37.74 
4.00  	37.76 
4.00  	37.78 
4.00  	37.80 
4.00  	37.82 
4.00  	37.84 
4.00  	37.86 
4.00  	37.88 
4.00  	37.90 
4.00  	37.92 
4.00  	37.94 
4.00  	37.96 
4.00  	37.98 
4.00  	38.00 
4.00  	38.02 
4.00  	38.04 
4.00  	38.06 
4.00  	38.08 
4.00  	38.10 
4.00  	38.12 
4.00  	38.14 
4.00  	38.16 
4.00  	38.18 
4.00  	38.20 
4.00  	38.22 
4.00  	38.24 
4.00  	38.26 
4.00  	38.28 
4.00  	38.30 
4.00  	38.32 
4.00  	38.34 
4.00  	38.36 
4.00  	38.38 
4.00  	38.40 
4.00  	38.42 
4.00  	38.44 
4.00  	38.46 
4.00  	38.48 
4.00  	38.50 
4.00  	38.52 
4.00  	38.54 
4.00  	38.56 
4.00  	38.58 
4.00  	38.60 
4.00  	38.62 
4.00  	38.64 
4.00  	38.66 
4.00  	38.68 
4.00  	38.70 
4.00  	38.72 
4.00  	38.74 
4.00  	38.76 
4.00  	38.78 
4.00  	38.80 
4.00  	38.82 
4.00  	38.84 
4.00  	38.86 
4.00  	38.88 
4.00  	38.90 
4.00  	38.92 
4.00  	38.94 
4.00  	38.96 
4.00  	38.98 
4.00  	39.00 
4.00  	39.02 
4.00  	39.04 
4.00  	39.06 
4.00  	39.08 
4.00  	39.10 
4.00  	39.12 
4.00  	39.14 
4.00  	39.16 
4.00  	39.18 
4.00  	39.20 
4.00  	39.22 
4.00  	39.24 
4.00  	39.26 
4.00  	39.28 
4.00  	39.30 
4.00  	39.32 
4.00  	39.34 
4.00  	39.36 
4.00  	39.38 
4.00  	39.40 
4.00  	39.42 
4.00  	39.44 
4.00  	39.46 
4.00  	39.48 
4.00  	39.50 
4.00  	39.52 
4.00  	39.54 
4.00  	39.56 
4.00  	39.58 
4.00  	39.60 
4.00  	39.62 
4.00  	39.64 
4.00  	39.66 
4.00  	39.68 
4.00  	39.70 
4.00  	39.72 
4.00  	39.74 
4.00  	39.76 
4.00  	39.78 
4.00  	39.80 
4.00  	39.82 
4.00  	39.84 
4.00  	39.86 
4.00  	39.88 
4.00  	39.90 
4.00  	39.92 
4.00  	39.94 
4.00  	39.96 
4.00  	39.98 
4.00  	40.00 
4.00  	40.02 
4.00  	40.04 
4.00  	40.06 
4.00  	40.08 
4.00  	40.10 
4.00  	40.12 
4.00  	40.14 
4.00  	40.16 
4.00  	40.18 
4.00  	40.20 
4.00  	40.22 
4.00  	40.24 
4.00  	40.26 
4.00  	40.28 
4.00  	40.30 
4.00  	40.32 
4.00  	40.34 
4.00  	40.36 
4.00  	40.38 
4.00  	40.40 
4.00  	40.42 
4.00  	40.44 
4.00  	40.46 
4.00  	40.48 
4.00  	40.50 
4.00  	40.52 
4.00  	40.54 
4.00  	40.56 
4.00  	40.58 
4.00  	40.60 
4.00  	40.62 
4.00  	40.64 
4.00  	40.66 
4.00  	40.68 
4.00  	40.70 
4.00  	40.72 
4.00  	40.74 
4.00  	40.76 
4.00  	40.78 
4.00  	40.80 
4.00  	40.82 
4.00  	40.84 
4.00  	40.86 
4.00  	40.88 
4.00  	40.90 
4.00  	40.92 
4.00  	40.94 
4.00  	40.96 
4.00  	40.98 
4.00  	41.00 
4.00  	41.02 
4.00  	41.04 
4.00  	41.06 
4.00  	41.08 
4.00  	41.10 
4.00  	41.12 
4.00  	41.14 
4.00  	41.16 
4.00  	41.18 
4.00  	41.20 
4.00  	41.22 
4.00  	41.24 
4.00  	41.26 
4.00  	41.28 
4.00  	41.30 
4.00  	41.32 
4.00  	41.34 
4.00  	41.36 
4.00  	41.38 
4.00  	41.40 
4.00  	41.42 
4.00  	41.44 
4.00  	41.46 
4.00  	41.48 
4.00  	41.50 
4.00  	41.52 
4.00  	41.54 
4.00  	41.56 
4.00  	41.58 
4.00  	41.60 
4.00  	41.62 
4.00  	41.64 
4.00  	41.66 
4.00  	41.68 
4.00  	41.70 
4.00  	41.72 
4.00  	41.74 
4.00  	41.76 
4.00  	41.78 
4.00  	41.80 
4.00  	41.82 
4.00  	41.84 
4.00  	41.86 
4.00  	41.88 
4.00  	41.90 
4.00  	41.92 
4.00  	41.94 
4.00  	41.96 
