May 28, 2009 15:35 
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
15:32:50.2968	2.188110E-1	2.386475E-1	1.403809E-2	1.068115E-2
15:32:50.3125	2.114868E-1	2.429199E-1	1.342773E-2	1.098633E-2
15:32:50.3281	2.209473E-1	2.395630E-1	1.434326E-2	1.068115E-2
15:32:50.3281	2.127075E-1	2.365112E-1	1.342773E-2	1.068115E-2
15:32:50.3437	2.166748E-1	2.416992E-1	1.342773E-2	1.068115E-2
15:32:50.3437	2.117920E-1	2.407837E-1	1.403809E-2	1.098633E-2
15:32:50.3593	2.200317E-1	2.386475E-1	1.373291E-2	1.068115E-2
15:32:50.3750	2.169800E-1	2.389526E-1	1.434326E-2	1.068115E-2
15:32:50.3750	2.191162E-1	2.383423E-1	1.403809E-2	1.159668E-2
15:32:50.3906	2.166748E-1	2.328491E-1	1.434326E-2	1.129150E-2
15:32:50.4062	2.209473E-1	2.362061E-1	1.373291E-2	1.129150E-2
15:32:50.4062	2.160645E-1	2.346802E-1	1.434326E-2	1.068115E-2
15:32:50.4218	2.099609E-1	2.407837E-1	1.403809E-2	1.068115E-2
15:32:50.4218	2.215576E-1	2.426147E-1	1.403809E-2	1.068115E-2
15:32:50.4375	2.185059E-1	2.450562E-1	1.373291E-2	1.068115E-2
15:32:50.4531	2.182007E-1	2.459717E-1	1.434326E-2	1.068115E-2
15:32:50.4531	2.166748E-1	2.386475E-1	1.373291E-2	1.098633E-2
15:32:50.4687	2.182007E-1	2.401733E-1	1.434326E-2	1.098633E-2
15:32:50.4843	2.212524E-1	2.395630E-1	1.403809E-2	1.068115E-2
15:32:50.4843	2.197266E-1	2.319336E-1	1.403809E-2	1.098633E-2
15:32:50.5000	2.133179E-1	2.398682E-1	1.373291E-2	1.037598E-2
15:32:50.5156	2.142334E-1	2.386475E-1	1.403809E-2	1.068115E-2
15:32:50.5156	2.185059E-1	2.435303E-1	1.373291E-2	1.037598E-2
15:32:50.5312	2.200317E-1	2.420044E-1	1.434326E-2	1.098633E-2
15:32:50.5468	2.215576E-1	2.429199E-1	1.403809E-2	1.007080E-2
15:32:50.5468	2.151489E-1	2.352905E-1	1.373291E-2	1.068115E-2
15:32:50.5625	2.145386E-1	2.355957E-1	1.403809E-2	1.129150E-2
15:32:50.5781	2.209473E-1	2.377319E-1	1.373291E-2	1.098633E-2
15:32:50.5781	2.172852E-1	2.346802E-1	1.373291E-2	1.098633E-2
15:32:50.5937	2.166748E-1	2.340698E-1	1.373291E-2	1.129150E-2
15:32:50.6093	2.154541E-1	2.343750E-1	1.342773E-2	1.068115E-2
15:32:50.6093	2.178955E-1	2.374268E-1	1.403809E-2	1.129150E-2
15:32:50.6250	2.178955E-1	2.389526E-1	1.403809E-2	1.098633E-2
15:32:50.6250	2.218628E-1	2.337646E-1	1.403809E-2	1.068115E-2
15:32:50.6406	2.133179E-1	2.423096E-1	1.403809E-2	1.129150E-2
15:32:50.6562	2.139282E-1	2.383423E-1	1.403809E-2	1.037598E-2
15:32:50.6562	2.221680E-1	2.392578E-1	1.403809E-2	1.098633E-2
15:32:50.6718	2.133179E-1	2.340698E-1	1.373291E-2	1.098633E-2
15:32:50.6875	2.160645E-1	2.355957E-1	1.434326E-2	1.129150E-2
15:32:50.6875	2.215576E-1	2.331543E-1	1.403809E-2	1.068115E-2
15:32:50.7031	2.163696E-1	2.349854E-1	1.403809E-2	1.037598E-2
15:32:50.7187	2.166748E-1	2.392578E-1	1.403809E-2	1.068115E-2
15:32:50.7187	2.145386E-1	2.392578E-1	1.373291E-2	1.037598E-2
15:32:50.7343	2.169800E-1	2.395630E-1	1.464844E-2	1.098633E-2
15:32:50.7343	2.178955E-1	2.416992E-1	1.403809E-2	1.068115E-2
15:32:50.7500	2.139282E-1	2.407837E-1	1.464844E-2	1.098633E-2
15:32:50.7656	2.169800E-1	2.380371E-1	1.434326E-2	1.129150E-2
15:32:50.7656	2.197266E-1	2.325439E-1	1.403809E-2	1.098633E-2
15:32:50.7812	2.200317E-1	2.383423E-1	1.373291E-2	1.068115E-2
15:32:50.7968	2.178955E-1	2.346802E-1	1.403809E-2	1.098633E-2
15:32:50.7968	2.194214E-1	2.435303E-1	1.403809E-2	1.037598E-2
15:32:50.8125	2.151489E-1	2.410889E-1	1.434326E-2	1.068115E-2
15:32:50.8125	2.194214E-1	2.328491E-1	1.434326E-2	1.068115E-2
15:32:50.8281	2.209473E-1	2.374268E-1	1.434326E-2	1.068115E-2
15:32:50.8437	2.206421E-1	2.389526E-1	1.403809E-2	1.068115E-2
15:32:50.8437	2.215576E-1	2.398682E-1	1.403809E-2	1.068115E-2
15:32:50.8593	2.169800E-1	2.359009E-1	1.464844E-2	1.098633E-2
15:32:50.8750	2.160645E-1	2.359009E-1	1.434326E-2	1.098633E-2
15:32:50.8750	2.114868E-1	2.343750E-1	1.403809E-2	1.098633E-2
15:32:50.8906	2.151489E-1	2.426147E-1	1.434326E-2	1.068115E-2
15:32:50.9062	2.252197E-1	2.362061E-1	1.464844E-2	1.098633E-2
15:32:50.9062	2.194214E-1	2.368164E-1	1.373291E-2	1.068115E-2
15:32:50.9218	2.169800E-1	2.322388E-1	1.464844E-2	1.098633E-2
15:32:50.9375	2.154541E-1	2.420044E-1	1.434326E-2	1.098633E-2
15:32:50.9375	2.172852E-1	2.410889E-1	1.403809E-2	1.098633E-2
15:32:50.9531	2.102661E-1	2.404785E-1	1.342773E-2	1.098633E-2
15:32:50.9687	2.200317E-1	2.355957E-1	1.434326E-2	1.159668E-2
15:32:50.9687	2.157593E-1	2.346802E-1	1.464844E-2	1.129150E-2
15:32:50.9843	2.218628E-1	2.398682E-1	1.403809E-2	1.129150E-2
15:32:51.0000	2.206421E-1	2.359009E-1	1.434326E-2	1.068115E-2
15:32:51.0000	2.169800E-1	2.383423E-1	1.434326E-2	1.129150E-2
15:32:51.0156	2.142334E-1	2.365112E-1	1.434326E-2	1.098633E-2
15:32:51.0156	2.191162E-1	2.389526E-1	1.373291E-2	1.098633E-2
15:32:51.0312	2.191162E-1	2.288818E-1	1.403809E-2	1.129150E-2
15:32:51.0468	2.166748E-1	2.343750E-1	1.434326E-2	1.068115E-2
15:32:51.0468	2.157593E-1	2.359009E-1	1.373291E-2	1.068115E-2
15:32:51.0625	2.169800E-1	2.346802E-1	1.464844E-2	1.068115E-2
15:32:51.0781	2.172852E-1	2.383423E-1	1.434326E-2	1.037598E-2
15:32:51.0781	2.194214E-1	2.365112E-1	1.434326E-2	1.098633E-2
15:32:51.0937	2.166748E-1	2.392578E-1	1.434326E-2	1.037598E-2
15:32:51.1093	2.120972E-1	2.368164E-1	1.434326E-2	1.159668E-2
15:32:51.1093	2.154541E-1	2.340698E-1	1.373291E-2	1.098633E-2
15:32:51.1250	2.117920E-1	2.374268E-1	1.403809E-2	1.068115E-2
15:32:51.1250	2.172852E-1	2.398682E-1	1.403809E-2	1.068115E-2
15:32:51.1406	2.169800E-1	2.304077E-1	1.373291E-2	1.129150E-2
15:32:51.1562	2.148437E-1	2.374268E-1	1.434326E-2	1.129150E-2
15:32:51.1562	2.166748E-1	2.301025E-1	1.434326E-2	1.129150E-2
15:32:51.1718	2.218628E-1	2.380371E-1	1.434326E-2	1.098633E-2
15:32:51.1718	2.169800E-1	2.380371E-1	1.434326E-2	1.098633E-2
15:32:51.1875	2.120972E-1	2.371216E-1	1.434326E-2	1.098633E-2
15:32:51.2031	2.230835E-1	2.416992E-1	1.464844E-2	1.129150E-2
15:32:51.2031	2.209473E-1	2.404785E-1	1.495361E-2	1.129150E-2
15:32:51.2187	2.178955E-1	2.343750E-1	1.403809E-2	1.129150E-2
15:32:51.2343	2.163696E-1	2.377319E-1	1.434326E-2	1.098633E-2
15:32:51.2343	2.160645E-1	2.362061E-1	1.373291E-2	1.098633E-2
15:32:51.2500	2.139282E-1	2.413940E-1	1.403809E-2	1.098633E-2
15:32:51.2656	2.133179E-1	2.374268E-1	1.434326E-2	1.098633E-2
15:32:51.2656	2.191162E-1	2.340698E-1	1.373291E-2	1.068115E-2
15:32:51.2812	2.139282E-1	2.337646E-1	1.373291E-2	1.037598E-2
15:32:51.2968	2.148437E-1	2.343750E-1	1.403809E-2	1.068115E-2
15:32:51.2968	2.178955E-1	2.371216E-1	1.434326E-2	1.098633E-2
15:32:51.3125	2.148437E-1	2.301025E-1	1.403809E-2	1.098633E-2
15:32:51.3281	2.185059E-1	2.380371E-1	1.434326E-2	1.129150E-2
15:32:51.3281	2.197266E-1	2.313232E-1	1.434326E-2	1.068115E-2
15:32:51.3437	2.169800E-1	2.368164E-1	1.434326E-2	1.068115E-2
15:32:51.3593	2.243042E-1	2.423096E-1	1.403809E-2	1.098633E-2
15:32:51.3593	2.099609E-1	2.398682E-1	1.403809E-2	1.037598E-2
15:32:51.3750	2.127075E-1	2.355957E-1	1.373291E-2	1.068115E-2
15:32:51.3750	2.188110E-1	2.383423E-1	1.403809E-2	1.068115E-2
15:32:51.3906	2.081299E-1	2.355957E-1	1.403809E-2	1.068115E-2
15:32:51.4062	2.197266E-1	2.355957E-1	1.403809E-2	1.129150E-2
15:32:51.4062	2.163696E-1	2.392578E-1	1.434326E-2	1.037598E-2
15:32:51.4218	2.160645E-1	2.304077E-1	1.403809E-2	1.098633E-2
15:32:51.4375	2.151489E-1	2.340698E-1	1.403809E-2	1.037598E-2
15:32:51.4375	2.163696E-1	2.392578E-1	1.403809E-2	1.098633E-2
15:32:51.4531	2.163696E-1	2.319336E-1	1.373291E-2	1.068115E-2
15:32:51.4687	2.102661E-1	2.325439E-1	1.434326E-2	1.068115E-2
15:32:51.4687	2.200317E-1	2.307129E-1	1.434326E-2	1.098633E-2
15:32:51.4843	2.148437E-1	2.346802E-1	1.373291E-2	1.068115E-2
15:32:51.4843	2.120972E-1	2.343750E-1	1.434326E-2	1.068115E-2
15:32:51.5000	2.163696E-1	2.377319E-1	1.403809E-2	1.098633E-2
15:32:51.5156	2.130127E-1	2.404785E-1	1.373291E-2	1.068115E-2
15:32:51.5156	2.191162E-1	2.301025E-1	1.434326E-2	1.037598E-2
15:32:51.5312	2.224731E-1	2.368164E-1	1.434326E-2	1.037598E-2
15:32:51.5468	2.175903E-1	2.285767E-1	1.403809E-2	1.098633E-2
15:32:51.5468	2.212524E-1	2.340698E-1	1.373291E-2	1.098633E-2
15:32:51.5625	2.233887E-1	2.413940E-1	1.342773E-2	1.159668E-2
15:32:51.5625	2.154541E-1	2.325439E-1	1.434326E-2	1.098633E-2
15:32:51.5781	2.127075E-1	2.395630E-1	1.434326E-2	1.129150E-2
15:32:51.5937	2.191162E-1	2.365112E-1	1.373291E-2	1.068115E-2
15:32:51.5937	2.157593E-1	2.334595E-1	1.403809E-2	1.068115E-2
15:32:51.6093	2.157593E-1	2.334595E-1	1.403809E-2	1.098633E-2
15:32:51.6250	2.200317E-1	2.352905E-1	1.403809E-2	1.068115E-2
15:32:51.6250	2.178955E-1	2.316284E-1	1.434326E-2	1.068115E-2
15:32:51.6406	2.151489E-1	2.331543E-1	1.403809E-2	1.037598E-2
15:32:51.6562	2.188110E-1	2.359009E-1	1.373291E-2	1.129150E-2
15:32:51.6562	2.236938E-1	2.407837E-1	1.403809E-2	1.068115E-2
15:32:51.6718	2.160645E-1	2.368164E-1	1.434326E-2	1.098633E-2
15:32:51.6875	2.185059E-1	2.334595E-1	1.403809E-2	1.068115E-2
15:32:51.6875	2.206421E-1	2.297974E-1	1.434326E-2	1.068115E-2
15:32:51.7031	2.194214E-1	2.404785E-1	1.464844E-2	1.098633E-2
15:32:51.7187	2.206421E-1	2.301025E-1	1.464844E-2	1.068115E-2
15:32:51.7187	2.108765E-1	2.429199E-1	1.403809E-2	1.129150E-2
15:32:51.7343	2.182007E-1	2.313232E-1	1.464844E-2	1.068115E-2
15:32:51.7343	2.169800E-1	2.386475E-1	1.403809E-2	1.098633E-2
15:32:51.7500	2.178955E-1	2.346802E-1	1.342773E-2	1.129150E-2
15:32:51.7656	2.160645E-1	2.288818E-1	1.434326E-2	1.098633E-2
15:32:51.7656	2.120972E-1	2.355957E-1	1.403809E-2	1.037598E-2
15:32:51.7812	2.117920E-1	2.255249E-1	1.342773E-2	1.098633E-2
15:32:51.7968	2.130127E-1	2.325439E-1	2.044678E-2	1.068115E-2
15:32:51.7968	2.157593E-1	2.438354E-1	4.150391E-2	1.037598E-2
15:32:51.8125	2.102661E-1	2.325439E-1	5.462646E-2	1.068115E-2
15:32:51.8281	2.175903E-1	2.328491E-1	7.934570E-2	1.068115E-2
15:32:51.8281	2.230835E-1	2.282715E-1	9.948730E-2	1.068115E-2
15:32:51.8437	2.154541E-1	2.362061E-1	1.156616E-1	1.037598E-2
15:32:51.8593	2.194214E-1	2.276611E-1	1.394653E-1	1.098633E-2
15:32:51.8593	2.145386E-1	2.282715E-1	1.626587E-1	1.098633E-2
15:32:51.8750	2.124023E-1	2.267456E-1	1.754761E-1	1.037598E-2
15:32:51.8750	2.120972E-1	2.346802E-1	1.980591E-1	1.159668E-2
15:32:51.8906	2.111816E-1	2.291870E-1	2.221680E-1	1.129150E-2
15:32:51.9062	2.130127E-1	2.310181E-1	2.349854E-1	1.129150E-2
15:32:51.9062	2.197266E-1	2.294922E-1	2.590942E-1	1.098633E-2
15:32:51.9218	2.169800E-1	2.301025E-1	2.832031E-1	1.098633E-2
15:32:51.9218	2.124023E-1	2.261353E-1	2.954102E-1	1.129150E-2
15:32:51.9375	2.136230E-1	2.258301E-1	3.210449E-1	1.129150E-2
15:32:51.9531	2.215576E-1	2.279663E-1	3.399658E-1	1.098633E-2
15:32:51.9531	2.188110E-1	2.337646E-1	3.549194E-1	1.068115E-2
15:32:51.9687	2.151489E-1	2.270508E-1	3.796387E-1	1.098633E-2
15:32:51.9843	2.185059E-1	2.246094E-1	4.006958E-1	1.037598E-2
15:32:51.9843	2.136230E-1	2.328491E-1	4.147339E-1	1.037598E-2
15:32:52.0000	2.139282E-1	2.328491E-1	4.400635E-1	1.098633E-2
15:32:52.0156	2.145386E-1	2.276611E-1	4.617310E-1	1.098633E-2
15:32:52.0156	2.081299E-1	2.233887E-1	4.739380E-1	1.037598E-2
15:32:52.0312	2.133179E-1	2.227783E-1	4.968262E-1	1.068115E-2
15:32:52.0468	2.151489E-1	2.221680E-1	5.212402E-1	1.037598E-2
15:32:52.0468	2.124023E-1	2.255249E-1	5.340576E-1	1.068115E-2
15:32:52.0625	2.069092E-1	2.276611E-1	5.587769E-1	1.007080E-2
15:32:52.0781	2.114868E-1	2.282715E-1	5.810547E-1	1.068115E-2
15:32:52.0781	2.142334E-1	2.209473E-1	5.941772E-1	1.068115E-2
15:32:52.0937	2.145386E-1	2.252197E-1	6.152344E-1	1.129150E-2
15:32:52.1093	2.120972E-1	2.243042E-1	6.399536E-1	1.129150E-2
15:32:52.1093	2.120972E-1	2.215576E-1	6.536865E-1	1.129150E-2
15:32:52.1250	2.124023E-1	2.203369E-1	6.787109E-1	1.098633E-2
15:32:52.1250	2.059937E-1	2.239990E-1	7.003784E-1	1.098633E-2
15:32:52.1406	2.127075E-1	2.221680E-1	7.138062E-1	1.037598E-2
15:32:52.1562	2.154541E-1	2.239990E-1	7.379150E-1	1.098633E-2
15:32:52.1562	2.029419E-1	2.145386E-1	7.586670E-1	1.007080E-2
15:32:52.1718	2.114868E-1	2.252197E-1	7.717896E-1	1.068115E-2
15:32:52.1875	2.066040E-1	2.212524E-1	7.916260E-1	1.098633E-2
15:32:52.1875	2.142334E-1	2.239990E-1	8.148193E-1	1.098633E-2
15:32:52.2031	2.099609E-1	2.218628E-1	8.337402E-1	1.129150E-2
15:32:52.2187	2.090454E-1	2.172852E-1	8.575439E-1	1.098633E-2
15:32:52.2187	2.059937E-1	2.224731E-1	8.801270E-1	1.098633E-2
15:32:52.2343	2.154541E-1	2.163696E-1	8.926392E-1	1.098633E-2
15:32:52.2343	2.096558E-1	2.124023E-1	9.146118E-1	1.129150E-2
15:32:52.2500	2.117920E-1	2.151489E-1	9.402466E-1	1.037598E-2
15:32:52.2656	2.111816E-1	2.160645E-1	9.524536E-1	1.129150E-2
15:32:52.2656	2.087402E-1	2.188110E-1	9.768677E-1	1.068115E-2
15:32:52.2812	2.078247E-1	2.133179E-1	9.970093E-1	1.037598E-2
15:32:52.2968	2.066040E-1	2.087402E-1	1.012573E+0	1.098633E-2
15:32:52.2968	2.105713E-1	2.154541E-1	1.036377E+0	1.068115E-2
15:32:52.3125	2.163696E-1	2.145386E-1	1.059570E+0	1.098633E-2
15:32:52.3125	2.062988E-1	2.166748E-1	1.072388E+0	1.129150E-2
15:32:52.3281	2.056885E-1	2.120972E-1	1.097107E+0	1.159668E-2
15:32:52.3437	2.157593E-1	2.160645E-1	1.118164E+0	1.068115E-2
15:32:52.3437	2.093506E-1	2.081299E-1	1.131287E+0	1.159668E-2
15:32:52.3593	2.105713E-1	2.136230E-1	1.156311E+0	1.068115E-2
15:32:52.3750	2.066040E-1	2.139282E-1	1.176758E+0	1.098633E-2
15:32:52.3750	2.008057E-1	2.090454E-1	1.191101E+0	1.068115E-2
15:32:52.3906	2.087402E-1	2.127075E-1	1.216125E+0	1.037598E-2
15:32:52.4062	2.148437E-1	2.111816E-1	1.238403E+0	1.129150E-2
15:32:52.4062	2.117920E-1	2.114868E-1	1.251526E+0	1.098633E-2
15:32:52.4218	2.078247E-1	2.130127E-1	1.273193E+0	1.098633E-2
15:32:52.4375	2.099609E-1	2.078247E-1	1.298218E+0	1.159668E-2
15:32:52.4375	2.087402E-1	2.072144E-1	1.311035E+0	1.007080E-2
15:32:52.4531	2.047729E-1	2.050781E-1	1.333008E+0	1.098633E-2
15:32:52.4687	2.090454E-1	2.111816E-1	1.357727E+0	1.098633E-2
15:32:52.4687	2.075195E-1	2.087402E-1	1.370850E+0	1.068115E-2
15:32:52.4843	2.050781E-1	2.053833E-1	1.395569E+0	1.129150E-2
15:32:52.4843	2.032471E-1	2.026367E-1	1.415100E+0	1.098633E-2
15:32:52.5000	2.108765E-1	2.062988E-1	1.430054E+0	1.129150E-2
15:32:52.5156	2.032471E-1	2.035522E-1	1.454468E+0	1.098633E-2
15:32:52.5156	2.084351E-1	2.050781E-1	1.477051E+0	1.129150E-2
15:32:52.5312	2.038574E-1	2.041626E-1	1.490784E+0	1.068115E-2
15:32:52.5468	2.035522E-1	2.062988E-1	1.515808E+0	1.068115E-2
15:32:52.5468	2.047729E-1	2.053833E-1	1.537476E+0	1.037598E-2
15:32:52.5625	2.072144E-1	2.075195E-1	1.549988E+0	1.098633E-2
15:32:52.5781	2.075195E-1	2.066040E-1	1.574402E+0	1.098633E-2
15:32:52.5781	2.075195E-1	1.956177E-1	1.593933E+0	1.129150E-2
15:32:52.5937	2.059937E-1	2.066040E-1	1.609497E+0	1.098633E-2
15:32:52.6093	2.029419E-1	1.983643E-1	1.634216E+0	1.068115E-2
15:32:52.6093	2.093506E-1	2.044678E-1	1.655884E+0	1.098633E-2
15:32:52.6250	2.023315E-1	1.998901E-1	1.671143E+0	1.129150E-2
15:32:52.6250	2.017212E-1	2.001953E-1	1.688843E+0	1.098633E-2
15:32:52.6406	2.047729E-1	2.041626E-1	1.714172E+0	1.098633E-2
15:32:52.6562	2.069092E-1	1.989746E-1	1.735840E+0	1.068115E-2
15:32:52.6562	2.005005E-1	1.992798E-1	1.748657E+0	1.098633E-2
15:32:52.6718	1.968384E-1	1.947021E-1	1.771545E+0	1.098633E-2
15:32:52.6875	2.072144E-1	2.001953E-1	1.795959E+0	1.068115E-2
15:32:52.6875	2.029419E-1	1.928711E-1	1.808472E+0	1.159668E-2
15:32:52.7031	2.053833E-1	1.983643E-1	1.830750E+0	1.068115E-2
15:32:52.7187	2.029419E-1	1.968384E-1	1.855469E+0	1.068115E-2
15:32:52.7187	1.986694E-1	1.950073E-1	1.867676E+0	1.068115E-2
15:32:52.7343	1.971436E-1	1.919556E-1	1.892395E+0	1.037598E-2
15:32:52.7343	2.026367E-1	1.907349E-1	1.912842E+0	1.098633E-2
15:32:52.7500	2.069092E-1	1.947021E-1	1.927490E+0	1.098633E-2
15:32:52.7656	2.017212E-1	1.934814E-1	1.951599E+0	1.068115E-2
15:32:52.7656	1.983643E-1	1.943970E-1	1.974792E+0	1.098633E-2
15:32:52.7812	1.968384E-1	1.940918E-1	1.988220E+0	1.068115E-2
15:32:52.7968	2.032471E-1	1.928711E-1	2.012634E+0	1.098633E-2
15:32:52.7968	2.017212E-1	1.849365E-1	2.034607E+0	1.098633E-2
15:32:52.8125	2.066040E-1	1.913452E-1	2.047424E+0	1.129150E-2
15:32:52.8281	2.044678E-1	1.873779E-1	2.071228E+0	1.068115E-2
15:32:52.8281	2.014160E-1	1.834106E-1	2.091675E+0	1.159668E-2
15:32:52.8437	1.959229E-1	1.885986E-1	2.106934E+0	1.098633E-2
15:32:52.8437	1.950073E-1	1.864624E-1	2.129517E+0	1.037598E-2
15:32:52.8593	2.005005E-1	1.824951E-1	2.154846E+0	1.068115E-2
15:32:52.8750	2.041626E-1	1.821899E-1	2.166748E+0	1.068115E-2
15:32:52.8750	2.020264E-1	1.828003E-1	2.189636E+0	1.098633E-2
15:32:52.8906	2.008057E-1	1.861572E-1	2.213440E+0	1.098633E-2
15:32:52.9062	1.989746E-1	1.760864E-1	2.226257E+0	1.098633E-2
15:32:52.9062	1.971436E-1	1.837158E-1	2.251587E+0	1.098633E-2
15:32:52.9218	2.001953E-1	1.782227E-1	2.273865E+0	1.068115E-2
15:32:52.9218	1.971436E-1	1.824951E-1	2.286072E+0	1.007080E-2
15:32:52.9375	1.971436E-1	1.779175E-1	2.310791E+0	1.098633E-2
15:32:52.9531	2.005005E-1	1.727295E-1	2.330933E+0	1.068115E-2
15:32:52.9531	1.980591E-1	1.745605E-1	2.346191E+0	1.098633E-2
15:32:52.9687	1.925659E-1	1.678467E-1	2.370300E+0	1.098633E-2
15:32:52.9843	1.959229E-1	1.721191E-1	2.392883E+0	1.098633E-2
15:32:52.9843	1.950073E-1	1.681519E-1	2.405090E+0	1.098633E-2
15:32:53.0000	1.940918E-1	1.684570E-1	2.430420E+0	1.098633E-2
15:32:53.0156	1.943970E-1	1.712036E-1	2.453003E+0	1.098633E-2
15:32:53.0156	1.943970E-1	1.580811E-1	2.465515E+0	1.098633E-2
15:32:53.0312	1.925659E-1	1.574707E-1	2.487183E+0	1.098633E-2
15:32:53.0468	1.882935E-1	1.095581E-1	2.511902E+0	1.098633E-2
15:32:53.0468	1.858521E-1	1.251221E-1	2.525024E+0	1.098633E-2
15:32:53.0625	1.870728E-1	1.538086E-1	2.549438E+0	1.129150E-2
15:32:53.0781	1.895142E-1	1.992798E-1	2.572021E+0	1.068115E-2
15:32:53.0781	1.959229E-1	2.172852E-1	2.584839E+0	1.098633E-2
15:32:53.0937	1.968384E-1	2.447510E-1	2.607117E+0	1.037598E-2
15:32:53.1093	2.011108E-1	2.902222E-1	2.632446E+0	1.068115E-2
15:32:53.1093	2.017212E-1	3.140259E-1	2.644653E+0	1.098633E-2
15:32:53.1250	2.136230E-1	3.558350E-1	2.669067E+0	1.159668E-2
15:32:53.1250	2.108765E-1	3.790283E-1	2.691650E+0	1.068115E-2
15:32:53.1406	2.185059E-1	3.939819E-1	2.704468E+0	1.098633E-2
15:32:53.1562	2.182007E-1	4.391479E-1	2.728882E+0	1.007080E-2
15:32:53.1562	2.227783E-1	4.690552E-1	2.748718E+0	1.068115E-2
15:32:53.1718	2.175903E-1	4.919434E-1	2.762451E+0	1.129150E-2
15:32:53.1875	2.236938E-1	5.215454E-1	2.782898E+0	1.098633E-2
15:32:53.1875	2.304077E-1	5.593872E-1	2.806396E+0	1.068115E-2
15:32:53.2031	2.325439E-1	5.874634E-1	2.824402E+0	1.098633E-2
15:32:53.2187	2.334595E-1	6.329346E-1	2.848206E+0	1.068115E-2
15:32:53.2187	2.392578E-1	6.671143E-1	2.871399E+0	1.159668E-2
15:32:53.2343	2.395630E-1	6.787109E-1	2.883606E+0	1.098633E-2
15:32:53.2343	2.468872E-1	7.183838E-1	2.905884E+0	1.098633E-2
15:32:53.2500	2.548218E-1	7.647705E-1	2.931519E+0	1.129150E-2
15:32:53.2656	2.575684E-1	7.781982E-1	2.943726E+0	1.129150E-2
15:32:53.2656	2.526855E-1	8.197021E-1	2.968750E+0	1.068115E-2
15:32:53.2812	2.618408E-1	8.447266E-1	2.988281E+0	1.129150E-2
15:32:53.2968	2.670288E-1	8.749390E-1	3.003235E+0	1.098633E-2
15:32:53.2968	2.731323E-1	9.170532E-1	3.028259E+0	1.068115E-2
15:32:53.3125	2.709961E-1	9.594727E-1	3.049927E+0	1.098633E-2
15:32:53.3125	2.667236E-1	9.741211E-1	3.063354E+0	1.068115E-2
15:32:53.3281	2.810669E-1	1.011658E+0	3.087769E+0	1.068115E-2
15:32:53.3437	2.807617E-1	1.052246E+0	3.110046E+0	1.068115E-2
15:32:53.3437	2.798462E-1	1.070557E+0	3.122864E+0	1.037598E-2
15:32:53.3593	2.880859E-1	1.114197E+0	3.147278E+0	1.098633E-2
15:32:53.3750	2.941895E-1	1.144409E+0	3.168030E+0	1.098633E-2
15:32:53.3750	2.899170E-1	1.174622E+0	3.182983E+0	1.098633E-2
15:32:53.3906	2.941895E-1	1.209106E+0	3.207397E+0	1.129150E-2
15:32:53.4062	2.984619E-1	1.250305E+0	3.229980E+0	1.129150E-2
15:32:53.4062	3.067017E-1	1.269531E+0	3.242798E+0	1.098633E-2
15:32:53.4218	3.088379E-1	1.303711E+0	3.264771E+0	1.129150E-2
15:32:53.4375	3.100586E-1	1.354675E+0	3.289795E+0	1.098633E-2
15:32:53.4375	3.100586E-1	1.365356E+0	3.302612E+0	1.098633E-2
15:32:53.4531	3.155518E-1	1.408081E+0	3.324585E+0	1.129150E-2
15:32:53.4687	3.210449E-1	1.448669E+0	3.349609E+0	1.068115E-2
15:32:53.4687	3.244019E-1	1.469421E+0	3.362427E+0	1.129150E-2
15:32:53.4843	3.311157E-1	1.513062E+0	3.387146E+0	1.068115E-2
15:32:53.5000	3.259277E-1	1.545715E+0	3.407288E+0	1.098633E-2
15:32:53.5000	3.341675E-1	1.566772E+0	3.422241E+0	1.068115E-2
15:32:53.5156	3.408813E-1	1.615295E+0	3.446045E+0	1.098633E-2
15:32:53.5156	3.393555E-1	1.647034E+0	3.468628E+0	1.129150E-2
15:32:53.5312	3.411865E-1	1.672363E+0	3.482056E+0	1.098633E-2
15:32:53.5468	3.457642E-1	1.697083E+0	3.499451E+0	1.098633E-2
15:32:53.5468	3.369141E-1	1.698608E+0	3.498230E+0	2.990723E-2
15:32:53.5625	3.405762E-1	1.695557E+0	3.497925E+0	4.852295E-2
15:32:53.5781	3.335571E-1	1.682739E+0	3.497620E+0	7.019043E-2
15:32:53.5781	3.317261E-1	1.687317E+0	3.496704E+0	8.972168E-2
15:32:53.5937	3.295898E-1	1.671143E+0	3.495789E+0	1.095581E-1
15:32:53.6093	3.332520E-1	1.670837E+0	3.496094E+0	1.312256E-1
15:32:53.6093	3.314209E-1	1.662598E+0	3.495483E+0	1.504517E-1
15:32:53.6250	3.225708E-1	1.662903E+0	3.494568E+0	1.702881E-1
15:32:53.6250	3.259277E-1	1.657715E+0	3.495178E+0	1.904297E-1
15:32:53.6406	3.176880E-1	1.646118E+0	3.494263E+0	2.105713E-1
15:32:53.6562	3.216553E-1	1.649475E+0	3.494568E+0	2.288818E-1
15:32:53.6562	3.173828E-1	1.639709E+0	3.493652E+0	2.505493E-1
15:32:53.6718	3.115845E-1	1.623230E+0	3.492737E+0	2.697754E-1
