May 28, 2009 13:44
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
79.0937	7.110596E-2	1.696777E-1	2.608337E+0	1.068115E-2
79.1094	8.728027E-2	1.943970E-1	2.631226E+0	1.037598E-2
79.125	9.582520E-2	2.307129E-1	2.644348E+0	1.068115E-2
79.125	1.049805E-1	2.532959E-1	2.668762E+0	1.037598E-2
79.1406	1.171875E-1	2.932739E-1	2.691956E+0	1.068115E-2
79.1406	1.226807E-1	3.121948E-1	2.703857E+0	1.037598E-2
79.1562	1.324463E-1	3.488159E-1	2.727966E+0	1.068115E-2
79.1719	1.531982E-1	3.808594E-1	2.748108E+0	1.037598E-2
79.1719	1.589966E-1	4.071045E-1	2.763977E+0	1.068115E-2
79.1875	1.782227E-1	4.452515E-1	2.785034E+0	1.068115E-2
79.2031	1.895142E-1	4.788208E-1	2.811279E+0	1.068115E-2
79.2031	1.968384E-1	5.102539E-1	2.823486E+0	1.098633E-2
79.2187	2.062988E-1	5.355835E-1	2.845459E+0	1.068115E-2
79.2344	2.297974E-1	5.838013E-1	2.870789E+0	1.007080E-2
79.2344	2.267456E-1	5.969238E-1	2.882996E+0	1.068115E-2
79.25	2.432251E-1	6.491089E-1	2.908020E+0	1.037598E-2
79.2656	2.600098E-1	6.750488E-1	2.931213E+0	9.765625E-3
79.2656	2.697754E-1	6.933594E-1	2.943115E+0	1.068115E-2
79.2812	2.825928E-1	7.400513E-1	2.967834E+0	1.129150E-2
79.2969	2.926636E-1	7.669067E-1	2.987366E+0	1.068115E-2
79.2969	3.076172E-1	7.858276E-1	2.999878E+0	1.068115E-2
79.3125	2.886963E-1	7.583618E-1	2.995605E+0	3.021240E-2
79.3281	2.716064E-1	7.397461E-1	2.992249E+0	5.004883E-2
79.3281	2.618408E-1	7.192993E-1	2.990417E+0	6.713867E-2
79.3437	2.508545E-1	7.003784E-1	2.985229E+0	8.880615E-2
79.3437	2.291870E-1	6.823730E-1	2.981567E+0	1.086426E-1
79.3594	2.252197E-1	6.634521E-1	2.979736E+0	1.281738E-1
79.375	2.090454E-1	6.427002E-1	2.976685E+0	1.486206E-1
79.375	1.922607E-1	6.167603E-1	2.973022E+0	1.681519E-1
79.3906	1.849365E-1	6.033325E-1	2.971191E+0	1.867676E-1
79.4062	1.687622E-1	5.770874E-1	2.966919E+0	2.084351E-1
79.4062	1.473999E-1	5.596924E-1	2.963562E+0	2.264404E-1
79.4219	1.333618E-1	5.377197E-1	2.960815E+0	2.459717E-1
79.4375	1.187134E-1	5.145264E-1	2.957458E+0	2.676392E-1
79.4375	1.147461E-1	5.001831E-1	2.953186E+0	2.874756E-1
79.4531	9.735107E-2	4.745483E-1	2.951660E+0	3.048706E-1
79.4687	7.476807E-2	4.592896E-1	2.948303E+0	3.265381E-1
79.4687	6.286621E-2	4.287720E-1	2.944641E+0	3.463745E-1
79.4844	5.249023E-2	4.156494E-1	2.942505E+0	3.656006E-1
79.4844	2.960205E-2	3.924561E-1	2.938843E+0	3.857422E-1
79.5	1.434326E-2	3.729248E-1	2.935181E+0	4.046631E-1
79.5156	2.441406E-3	3.521729E-1	2.933350E+0	4.244995E-1
79.5156	-2.075195E-2	3.286743E-1	2.929077E+0	4.452515E-1
79.5312	-2.777100E-2	3.100586E-1	2.926025E+0	4.629517E-1
79.5312	-4.913330E-2	2.819824E-1	2.923279E+0	4.843140E-1
79.5469	-6.195068E-2	2.685547E-1	2.919922E+0	5.050659E-1
79.5625	-7.812500E-2	2.462769E-1	2.915955E+0	5.230713E-1
79.5625	-9.216309E-2	2.264404E-1	2.914429E+0	5.416870E-1
79.5781	-1.162720E-1	1.913452E-1	2.910461E+0	5.627441E-1
79.5937	-1.388550E-1	1.748657E-1	2.906189E+0	5.825806E-1
79.5937	-1.486206E-1	1.614380E-1	2.904663E+0	6.015015E-1
79.6094	-1.666260E-1	1.345825E-1	2.900696E+0	6.219482E-1
79.625	-1.873779E-1	1.138306E-1	2.898254E+0	6.417847E-1
79.625	-1.992798E-1	9.246826E-2	2.895508E+0	6.610107E-1
79.6406	-2.294922E-1	6.927490E-2	2.890930E+0	6.823730E-1
79.6562	-2.487183E-1	4.608154E-2	2.887268E+0	7.006836E-1
79.6562	-2.627563E-1	2.777100E-2	2.885132E+0	7.199097E-1
79.6719	-2.816772E-1	7.629395E-3	2.881470E+0	7.418823E-1
79.6875	-3.039551E-1	-1.739502E-2	2.878113E+0	7.608032E-1
79.6875	-3.286743E-1	-2.838135E-2	2.875977E+0	7.788086E-1
79.7031	-3.497314E-1	-6.103516E-2	2.872620E+0	7.998657E-1
79.7031	-3.723145E-1	-7.690430E-2	2.869568E+0	8.197021E-1
79.7187	-3.948975E-1	-1.019287E-1	2.867432E+0	8.392334E-1
79.7344	-4.235840E-1	-1.257324E-1	2.863770E+0	8.593750E-1
79.7344	-4.333496E-1	-1.425171E-1	2.859192E+0	8.786011E-1
79.75	-4.605103E-1	-1.696777E-1	2.857361E+0	8.987427E-1
79.7656	-4.794312E-1	-1.831055E-1	2.854004E+0	9.191895E-1
79.7656	-5.065918E-1	-2.136230E-1	2.850342E+0	9.384155E-1
79.7812	-5.252075E-1	-2.243042E-1	2.846985E+0	9.573364E-1
79.7812	-5.538940E-1	-2.563477E-1	2.844543E+0	9.774780E-1
79.7969	-5.770874E-1	-2.734375E-1	2.841797E+0	9.982300E-1
79.8125	-6.088257E-1	-2.993774E-1	2.836609E+0	1.016235E+0
79.8125	-6.253052E-1	-3.067017E-1	2.834778E+0	1.034546E+0
79.8281	-6.643677E-1	-3.399658E-1	2.832031E+0	1.057434E+0
79.8437	-6.765747E-1	-3.659058E-1	2.828369E+0	1.076660E+0
79.8437	-6.973267E-1	-3.823853E-1	2.826233E+0	1.094666E+0
79.8594	-7.321167E-1	-4.003906E-1	2.822571E+0	1.116333E+0
79.875	-7.669067E-1	-4.302979E-1	2.819214E+0	1.135559E+0
79.875	-7.843018E-1	-4.516602E-1	2.816467E+0	1.155396E+0
79.8906	-8.053589E-1	-4.620361E-1	2.812195E+0	1.174316E+0
79.9062	-8.276367E-1	-4.840088E-1	2.809143E+0	1.194153E+0
79.9062	-8.642578E-1	-5.053711E-1	2.806702E+0	1.213379E+0
79.9219	-8.883667E-1	-5.258179E-1	2.803040E+0	1.235657E+0
79.9375	-8.963013E-1	-5.343628E-1	2.800293E+0	1.253357E+0
79.9375	-9.310913E-1	-5.538940E-1	2.797852E+0	1.272583E+0
79.9531	-9.472656E-1	-5.767822E-1	2.794189E+0	1.293945E+0
79.9531	-9.820557E-1	-5.944824E-1	2.792969E+0	1.313477E+0
79.9687	-9.948730E-1	-6.005859E-1	2.787476E+0	1.332703E+0
79.9844	-1.025085E+0	-6.332397E-1	2.784424E+0	1.353455E+0
79.9844	-1.031189E+0	-6.283569E-1	2.780762E+0	1.372375E+0
80.0	-1.060486E+0	-6.497192E-1	2.779236E+0	1.392517E+0
80.0156	-9.765625E-1	-5.920410E-1	2.775574E+0	1.412659E+0
80.0156	-5.117798E-1	-2.874756E-1	2.773132E+0	1.431885E+0
80.0312	-5.407715E-1	-3.009033E-1	2.770386E+0	1.449890E+0
80.0469	-5.770874E-1	-3.332520E-1	2.766113E+0	1.471863E+0
80.0469	-6.027222E-1	-3.536987E-1	2.762146E+0	1.491699E+0
80.0625	-6.237793E-1	-3.744507E-1	2.760620E+0	1.509094E+0
80.0781	-6.582642E-1	-4.013062E-1	2.757263E+0	1.531982E+0
80.0781	-6.768799E-1	-4.190063E-1	2.753601E+0	1.549683E+0
80.0937	-7.098389E-1	-4.452515E-1	2.750854E+0	1.569824E+0
80.0937	-7.275391E-1	-4.580688E-1	2.748108E+0	1.589355E+0
80.1094	-7.736206E-1	-4.885864E-1	2.743225E+0	1.609497E+0
80.125	-7.760620E-1	-5.010986E-1	2.741394E+0	1.628418E+0
80.125	-8.306885E-1	-5.316162E-1	2.737732E+0	1.649780E+0
80.1406	-8.331299E-1	-5.401611E-1	2.734375E+0	1.668396E+0
80.1406	-8.819580E-1	-5.651855E-1	2.732544E+0	1.687927E+0
80.1562	-8.883667E-1	-5.780029E-1	2.728271E+0	1.708679E+0
80.1719	-9.280396E-1	-6.127930E-1	2.725220E+0	1.727905E+0
80.1719	-9.317017E-1	-6.143188E-1	2.722778E+0	1.746826E+0
80.1875	-9.719849E-1	-6.329346E-1	2.719727E+0	1.767273E+0
80.2031	-9.844971E-1	-6.500244E-1	2.714844E+0	1.787109E+0
80.2031	-1.008301E+0	-6.591797E-1	2.713318E+0	1.806641E+0
80.2187	-4.516602E-1	-2.642822E-1	2.709656E+0	1.827087E+0
80.2344	-4.843140E-1	-3.027344E-1	2.706299E+0	1.845398E+0
80.2344	-5.020142E-1	-3.170776E-1	2.704468E+0	1.864929E+0
80.25	-5.331421E-1	-3.439331E-1	2.701111E+0	1.886902E+0
80.2656	-5.639648E-1	-3.668213E-1	2.697754E+0	1.904907E+0
80.2656	-5.798340E-1	-3.784180E-1	2.695618E+0	1.924744E+0
80.2812	-6.170654E-1	-4.071045E-1	2.691040E+0	1.944885E+0
80.2969	-6.274414E-1	-4.214478E-1	2.687378E+0	1.964722E+0
80.2969	-6.683350E-1	-4.495239E-1	2.685852E+0	1.984253E+0
80.3125	-6.863403E-1	-4.598999E-1	2.682190E+0	2.004700E+0
80.3281	-7.180786E-1	-4.946899E-1	2.678833E+0	2.023621E+0
80.3281	-7.415771E-1	-5.075073E-1	2.676086E+0	2.043152E+0
80.3437	-7.745361E-1	-5.383301E-1	2.673035E+0	2.063599E+0
80.3437	-7.867432E-1	-5.480957E-1	2.668152E+0	2.082825E+0
80.3594	-8.151245E-1	-5.670166E-1	2.666321E+0	2.101135E+0
80.375	-8.392334E-1	-5.776978E-1	2.662964E+0	2.123413E+0
80.375	-8.630371E-1	-6.039429E-1	2.659607E+0	2.141724E+0
80.3906	-8.865356E-1	-6.173706E-1	2.657776E+0	2.160645E+0
80.4062	-9.133911E-1	-6.259155E-1	2.653809E+0	2.182617E+0
80.4062	-9.323120E-1	-6.460571E-1	2.650146E+0	2.201843E+0
80.4219	-9.249878E-1	-6.402588E-1	2.649231E+0	2.220154E+0
