May 28, 2009 13:48
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
136.3437	-5.096436E-2	-5.065918E-2	1.342773E-2	1.037598E-2
136.3437	-4.821777E-2	-5.584717E-2	1.342773E-2	1.068115E-2
136.3593	-4.882812E-2	-4.974365E-2	1.281738E-2	1.037598E-2
136.3593	-4.608154E-2	-5.096436E-2	1.342773E-2	1.068115E-2
136.375	-5.065918E-2	-5.554199E-2	1.342773E-2	1.098633E-2
136.3906	-4.577637E-2	-5.157471E-2	1.342773E-2	1.037598E-2
136.3906	-4.943848E-2	-5.065918E-2	1.373291E-2	1.037598E-2
136.4062	-4.577637E-2	-4.791260E-2	1.312256E-2	1.007080E-2
136.4218	-4.486084E-2	-5.645752E-2	1.281738E-2	1.007080E-2
136.4218	-4.669189E-2	-4.486084E-2	1.251221E-2	1.098633E-2
136.4375	-5.035400E-2	-4.913330E-2	1.342773E-2	1.098633E-2
136.4375	-4.730225E-2	-4.852295E-2	1.312256E-2	1.068115E-2
136.4531	-4.699707E-2	-4.730225E-2	1.373291E-2	1.007080E-2
136.4687	-5.035400E-2	-4.638672E-2	1.312256E-2	1.037598E-2
136.4687	-4.669189E-2	-5.401611E-2	1.342773E-2	1.098633E-2
136.4843	-4.852295E-2	-5.126953E-2	1.281738E-2	1.037598E-2
136.5	-4.516602E-2	-5.004883E-2	1.342773E-2	1.068115E-2
136.5	-4.760742E-2	-5.371094E-2	1.373291E-2	1.068115E-2
136.5156	-5.065918E-2	-5.096436E-2	1.373291E-2	1.037598E-2
136.5312	-4.364014E-2	-5.126953E-2	1.312256E-2	1.068115E-2
136.5312	-4.821777E-2	-4.882812E-2	1.281738E-2	1.037598E-2
136.5468	-4.943848E-2	-5.493164E-2	1.342773E-2	1.068115E-2
136.5625	-5.310059E-2	-5.310059E-2	1.312256E-2	1.037598E-2
136.5625	-4.455566E-2	-5.065918E-2	1.342773E-2	1.007080E-2
136.5781	-5.004883E-2	-5.859375E-2	1.312256E-2	1.037598E-2
136.5937	-4.699707E-2	-5.126953E-2	1.281738E-2	1.129150E-2
136.5937	-5.004883E-2	-5.218506E-2	1.403809E-2	1.068115E-2
136.6093	-4.699707E-2	-5.035400E-2	1.312256E-2	1.068115E-2
136.6093	-4.699707E-2	-5.249023E-2	1.342773E-2	1.007080E-2
136.625	-4.882812E-2	-4.943848E-2	1.464844E-2	1.037598E-2
136.6406	-4.669189E-2	-5.523682E-2	1.342773E-2	1.068115E-2
136.6406	-4.974365E-2	-5.065918E-2	1.342773E-2	1.007080E-2
136.6562	-4.821777E-2	-5.065918E-2	1.312256E-2	1.068115E-2
136.6718	-5.096436E-2	-5.126953E-2	1.342773E-2	1.037598E-2
136.6718	-4.882812E-2	-5.615234E-2	1.312256E-2	1.007080E-2
136.6875	-4.638672E-2	-4.852295E-2	1.312256E-2	1.037598E-2
136.7031	-4.394531E-2	-5.126953E-2	1.312256E-2	1.068115E-2
136.7031	-4.486084E-2	-4.913330E-2	1.281738E-2	1.068115E-2
136.7187	-4.608154E-2	-5.157471E-2	1.342773E-2	1.037598E-2
136.7343	-4.486084E-2	-4.974365E-2	1.342773E-2	1.068115E-2
136.7343	-5.096436E-2	-4.943848E-2	1.281738E-2	1.098633E-2
136.75	-4.669189E-2	-5.615234E-2	1.342773E-2	1.068115E-2
136.75	-4.730225E-2	-5.279541E-2	1.281738E-2	1.129150E-2
136.7656	-4.943848E-2	-4.852295E-2	1.373291E-2	1.068115E-2
136.7812	-4.394531E-2	-5.615234E-2	1.312256E-2	1.037598E-2
136.7812	-4.547119E-2	-5.218506E-2	1.342773E-2	1.098633E-2
136.7968	-4.943848E-2	-5.035400E-2	1.312256E-2	1.037598E-2
136.7968	-4.486084E-2	-5.157471E-2	1.312256E-2	1.037598E-2
136.8125	-4.577637E-2	-4.974365E-2	1.342773E-2	1.007080E-2
136.8437	-4.791260E-2	-4.943848E-2	1.281738E-2	1.098633E-2
136.8437	-4.425049E-2	-5.920410E-2	1.281738E-2	1.068115E-2
136.8593	-4.943848E-2	-5.126953E-2	1.281738E-2	1.098633E-2
136.8593	-4.974365E-2	-5.310059E-2	1.251221E-2	1.068115E-2
136.875	-5.310059E-2	-5.218506E-2	1.281738E-2	1.068115E-2
136.8906	-5.157471E-2	-5.035400E-2	1.312256E-2	1.098633E-2
136.8906	-4.730225E-2	-4.272461E-2	1.251221E-2	1.037598E-2
136.9062	-5.065918E-2	-5.096436E-2	1.373291E-2	1.068115E-2
136.9218	-4.699707E-2	-5.554199E-2	1.312256E-2	1.098633E-2
136.9218	-4.364014E-2	-5.401611E-2	1.312256E-2	1.098633E-2
136.9375	-4.608154E-2	-5.371094E-2	1.342773E-2	1.007080E-2
136.9531	-4.425049E-2	-5.126953E-2	1.312256E-2	1.068115E-2
136.9531	-4.760742E-2	-5.615234E-2	1.892090E-2	1.068115E-2
136.9687	-5.187988E-2	-5.096436E-2	3.387451E-2	1.037598E-2
136.9843	-4.211426E-2	-5.157471E-2	5.737305E-2	1.037598E-2
136.9843	-4.852295E-2	-5.279541E-2	8.026123E-2	1.068115E-2
137.0	-5.432129E-2	-4.821777E-2	9.429932E-2	1.037598E-2
137.0	-4.058838E-2	-5.157471E-2	1.165771E-1	1.068115E-2
137.0156	-5.340576E-2	-5.523682E-2	1.412964E-1	9.460449E-3
137.0312	-4.577637E-2	-5.065918E-2	1.544189E-1	1.098633E-2
137.0312	-4.669189E-2	-5.462646E-2	1.797485E-1	1.068115E-2
137.0468	-4.577637E-2	-5.889893E-2	2.011108E-1	1.068115E-2
137.0468	-4.882812E-2	-5.249023E-2	2.145386E-1	1.098633E-2
137.0625	-5.096436E-2	-5.218506E-2	2.386475E-1	1.068115E-2
137.0781	-4.638672E-2	-5.340576E-2	2.584839E-1	1.068115E-2
137.0781	-4.974365E-2	-5.249023E-2	2.740479E-1	1.037598E-2
137.0937	-5.065918E-2	-5.859375E-2	2.966309E-1	1.129150E-2
137.1093	-4.577637E-2	-5.889893E-2	3.216553E-1	1.068115E-2
137.1093	-4.516602E-2	-6.072998E-2	3.344727E-1	1.068115E-2
137.125	-5.371094E-2	-5.706787E-2	3.591919E-1	1.098633E-2
137.1406	-4.974365E-2	-6.195068E-2	3.814697E-1	1.098633E-2
137.1406	-5.035400E-2	-6.072998E-2	3.936768E-1	1.037598E-2
137.1562	-5.126953E-2	-6.164551E-2	4.159546E-1	1.098633E-2
137.1718	-5.065918E-2	-6.225586E-2	4.412842E-1	1.007080E-2
137.1718	-4.974365E-2	-5.950928E-2	4.541016E-1	1.068115E-2
137.1875	-5.340576E-2	-6.378174E-2	4.782104E-1	1.129150E-2
137.2031	-4.852295E-2	-6.378174E-2	5.001831E-1	1.129150E-2
137.2031	-5.249023E-2	-5.798340E-2	5.126953E-1	1.068115E-2
137.2187	-5.249023E-2	-6.622314E-2	5.352783E-1	1.037598E-2
137.2343	-5.645752E-2	-6.408691E-2	5.596924E-1	1.068115E-2
137.2343	-5.065918E-2	-6.469727E-2	5.734253E-1	1.129150E-2
137.25	-4.882812E-2	-6.134033E-2	5.987549E-1	1.068115E-2
137.25	-5.187988E-2	-6.256104E-2	6.207275E-1	1.037598E-2
137.2656	-5.218506E-2	-6.622314E-2	6.332397E-1	1.068115E-2
137.2812	-4.943848E-2	-6.286621E-2	6.573486E-1	1.037598E-2
137.2812	-5.340576E-2	-6.225586E-2	6.768799E-1	1.098633E-2
137.2968	-5.004883E-2	-6.439209E-2	6.915283E-1	1.007080E-2
137.3125	-5.065918E-2	-7.415771E-2	7.168579E-1	1.007080E-2
137.3125	-5.706787E-2	-6.866455E-2	7.391357E-1	1.068115E-2
137.3281	-5.523682E-2	-6.347656E-2	7.531738E-1	1.098633E-2
137.3437	-5.126953E-2	-6.622314E-2	7.775879E-1	1.037598E-2
137.3437	-5.187988E-2	-7.293701E-2	8.001709E-1	1.068115E-2
137.3593	-5.706787E-2	-6.561279E-2	8.120728E-1	1.068115E-2
137.3593	-4.608154E-2	-7.293701E-2	8.346558E-1	1.068115E-2
137.375	-4.882812E-2	-6.561279E-2	8.599854E-1	1.007080E-2
137.3906	-5.340576E-2	-6.958008E-2	8.718872E-1	1.098633E-2
137.3906	-5.218506E-2	-7.049561E-2	8.963013E-1	1.098633E-2
137.4062	-5.554199E-2	-6.896973E-2	9.158325E-1	1.098633E-2
137.4218	-5.401611E-2	-7.171631E-2	9.320068E-1	1.098633E-2
137.4218	-5.828857E-2	-6.744385E-2	9.561157E-1	1.068115E-2
137.4375	-5.157471E-2	-7.446289E-2	9.786987E-1	1.037598E-2
137.4375	-5.950928E-2	-7.873535E-2	9.912109E-1	1.037598E-2
137.4531	-5.340576E-2	-7.446289E-2	1.016235E+0	1.037598E-2
137.4687	-5.706787E-2	-6.988525E-2	1.038818E+0	1.068115E-2
137.4687	-5.798340E-2	-7.781982E-2	1.050720E+0	1.037598E-2
137.4843	-5.462646E-2	-7.843018E-2	1.075745E+0	1.037598E-2
137.5	-5.401611E-2	-7.354736E-2	1.095886E+0	1.007080E-2
137.5	-5.737305E-2	-7.873535E-2	1.110535E+0	1.037598E-2
137.5156	-5.004883E-2	-7.507324E-2	1.135254E+0	1.068115E-2
137.5312	-5.828857E-2	-8.270264E-2	1.157532E+0	1.037598E-2
137.5312	-6.011963E-2	-7.568359E-2	1.170654E+0	1.037598E-2
137.5468	-6.072998E-2	-8.056641E-2	1.192627E+0	1.068115E-2
137.5625	-5.493164E-2	-7.659912E-2	1.217346E+0	1.007080E-2
137.5625	-5.767822E-2	-7.720947E-2	1.231079E+0	1.037598E-2
137.5781	-5.706787E-2	-7.995605E-2	1.251831E+0	1.037598E-2
137.5937	-5.645752E-2	-8.300781E-2	1.277466E+0	1.098633E-2
137.5937	-5.554199E-2	-8.361816E-2	1.290283E+0	1.007080E-2
137.6093	-5.950928E-2	-8.880615E-2	1.314392E+0	1.037598E-2
137.6093	-5.462646E-2	-8.392334E-2	1.335144E+0	1.068115E-2
137.625	-6.011963E-2	-8.422852E-2	1.350403E+0	1.037598E-2
137.6406	-5.950928E-2	-8.392334E-2	1.374207E+0	1.037598E-2
137.6406	-6.347656E-2	-8.300781E-2	1.396484E+0	1.068115E-2
137.6562	-5.676270E-2	-8.666992E-2	1.409912E+0	1.037598E-2
137.6718	-5.706787E-2	-8.728027E-2	1.434631E+0	1.037598E-2
137.6718	-6.347656E-2	-8.331299E-2	1.457825E+0	1.098633E-2
137.6875	-6.103516E-2	-8.544922E-2	1.469727E+0	1.037598E-2
137.7031	-6.408691E-2	-8.575439E-2	1.493835E+0	1.098633E-2
137.7031	-5.889893E-2	-8.880615E-2	1.513977E+0	1.037598E-2
137.7187	-5.706787E-2	-9.033203E-2	1.531372E+0	1.129150E-2
137.7343	-5.920410E-2	-9.002686E-2	1.553955E+0	1.068115E-2
137.7343	-5.493164E-2	-8.728027E-2	1.576233E+0	1.068115E-2
137.75	-6.164551E-2	-8.636475E-2	1.589050E+0	1.068115E-2
137.75	-6.622314E-2	-8.819580E-2	1.610718E+0	1.098633E-2
137.7656	-5.737305E-2	-8.880615E-2	1.636047E+0	1.098633E-2
137.7812	-5.859375E-2	-8.697510E-2	1.648560E+0	1.098633E-2
137.7812	-6.500244E-2	-9.307861E-2	1.673584E+0	1.037598E-2
137.7968	-5.828857E-2	-9.857178E-2	1.694641E+0	1.068115E-2
137.7968	-6.561279E-2	-9.613037E-2	1.708069E+0	1.068115E-2
137.8125	-6.164551E-2	-9.246826E-2	1.732788E+0	1.068115E-2
137.8281	-6.103516E-2	-9.979248E-2	1.752319E+0	1.129150E-2
137.8281	-6.042480E-2	-9.460449E-2	1.767883E+0	1.098633E-2
137.8437	-5.584717E-2	-9.521484E-2	1.792603E+0	1.129150E-2
137.8593	-6.500244E-2	-9.460449E-2	1.814575E+0	1.068115E-2
137.8593	-6.011963E-2	-9.490967E-2	1.828308E+0	1.098633E-2
137.875	-6.378174E-2	-9.613037E-2	1.852722E+0	1.007080E-2
137.8906	-5.828857E-2	-9.765625E-2	1.875305E+0	1.098633E-2
137.8906	-5.523682E-2	-1.065063E-1	1.887817E+0	1.068115E-2
137.9062	-5.798340E-2	-1.004028E-1	1.908875E+0	1.098633E-2
137.9218	-6.530762E-2	-1.000977E-1	1.934509E+0	1.098633E-2
137.9218	-6.042480E-2	-9.948730E-2	1.946716E+0	1.098633E-2
137.9375	-6.591797E-2	-9.857178E-2	1.971436E+0	1.098633E-2
137.9531	-6.011963E-2	-1.031494E-1	1.994019E+0	1.037598E-2
137.9531	-6.622314E-2	-9.887695E-2	2.006836E+0	1.068115E-2
137.9687	-6.286621E-2	-1.025391E-1	2.029114E+0	1.007080E-2
137.9843	-6.469727E-2	-9.948730E-2	2.053833E+0	1.037598E-2
137.9843	-6.378174E-2	-1.065063E-1	2.066345E+0	1.007080E-2
138.0	-7.019043E-2	-1.135254E-1	2.091980E+0	1.068115E-2
138.0	-6.713867E-2	-1.071167E-1	2.114563E+0	1.098633E-2
138.0156	-6.500244E-2	-1.086426E-1	2.126160E+0	1.068115E-2
138.0312	-6.866455E-2	-1.092529E-1	2.150574E+0	1.007080E-2
138.0312	-6.469727E-2	-1.077271E-1	2.170715E+0	1.068115E-2
138.0468	-6.591797E-2	-1.116943E-1	2.186279E+0	1.037598E-2
138.0625	-6.408691E-2	-1.162720E-1	2.209167E+0	1.098633E-2
138.0625	-7.568359E-2	-1.092529E-1	2.233276E+0	9.765625E-3
138.0781	-7.141113E-2	-1.141357E-1	2.246094E+0	1.007080E-2
138.0937	-6.652832E-2	-1.144409E-1	2.270813E+0	1.037598E-2
138.0937	-6.622314E-2	-1.165771E-1	2.290649E+0	1.037598E-2
138.1093	-6.530762E-2	-1.153564E-1	2.304993E+0	1.068115E-2
138.1093	-6.622314E-2	-1.235962E-1	2.327271E+0	1.037598E-2
138.125	-7.202148E-2	-1.168823E-1	2.353210E+0	1.007080E-2
138.1406	-7.263184E-2	-1.223755E-1	2.365112E+0	1.068115E-2
138.1406	-6.713867E-2	-1.229858E-1	2.389832E+0	1.007080E-2
138.1562	-7.446289E-2	-1.318359E-1	2.409058E+0	1.037598E-2
138.1718	-6.347656E-2	-1.281738E-1	2.424622E+0	1.068115E-2
138.1718	-7.598877E-2	-1.348877E-1	2.448730E+0	9.765625E-3
138.1875	-8.270264E-2	-1.721191E-1	2.471619E+0	1.098633E-2
138.1875	-8.300781E-2	-1.596069E-1	2.484436E+0	1.068115E-2
138.2031	-6.622314E-2	-1.190186E-1	2.509766E+0	1.068115E-2
138.2187	-5.676270E-2	-8.911133E-2	2.531738E+0	1.007080E-2
138.2187	-4.547119E-2	-6.927490E-2	2.544556E+0	1.068115E-2
138.2343	-3.570557E-2	-4.211426E-2	2.567749E+0	1.068115E-2
138.25	-2.899170E-2	-8.850098E-3	2.588501E+0	1.068115E-2
138.25	-1.220703E-2	1.190186E-2	2.604065E+0	1.068115E-2
138.2656	-9.460449E-3	4.669189E-2	2.627869E+0	1.098633E-2
138.2812	1.373291E-2	9.063721E-2	2.651062E+0	1.037598E-2
138.2812	1.556396E-2	1.028442E-1	2.663574E+0	1.037598E-2
138.2968	3.936768E-2	1.394653E-1	2.685852E+0	1.098633E-2
138.3125	4.821777E-2	1.785278E-1	2.711182E+0	1.098633E-2
138.3125	5.828857E-2	2.047729E-1	2.724304E+0	1.037598E-2
138.3281	6.805420E-2	2.310181E-1	2.745361E+0	1.037598E-2
138.3437	8.026123E-2	2.722168E-1	2.770386E+0	1.068115E-2
138.3437	8.056641E-2	2.868652E-1	2.784119E+0	1.129150E-2
138.3593	1.071167E-1	3.268433E-1	2.807312E+0	1.068115E-2
138.375	1.171875E-1	3.634644E-1	2.828369E+0	1.037598E-2
138.375	1.211548E-1	3.860474E-1	2.843628E+0	1.098633E-2
138.3906	1.406860E-1	4.306030E-1	2.867737E+0	1.068115E-2
138.3906	1.544189E-1	4.556274E-1	2.890625E+0	1.037598E-2
138.4062	1.635742E-1	4.837036E-1	2.904053E+0	1.007080E-2
138.4218	1.742554E-1	5.181885E-1	2.928162E+0	1.098633E-2
138.4218	1.904297E-1	5.609131E-1	2.951355E+0	1.007080E-2
138.4375	1.965332E-1	5.795288E-1	2.962952E+0	1.068115E-2
138.4531	2.111816E-1	6.100464E-1	2.987671E+0	1.098633E-2
138.4531	2.224731E-1	6.442261E-1	3.006897E+0	1.037598E-2
138.4687	2.276611E-1	6.723022E-1	3.022766E+0	1.068115E-2
138.4843	2.520752E-1	7.131958E-1	3.047180E+0	1.098633E-2
138.4843	2.590942E-1	7.467651E-1	3.070068E+0	1.037598E-2
138.5	2.737427E-1	7.736206E-1	3.083191E+0	1.098633E-2
138.5	2.792358E-1	8.062744E-1	3.104248E+0	1.007080E-2
138.5156	2.932739E-1	8.471680E-1	3.129883E+0	1.068115E-2
138.5312	3.024292E-1	8.688354E-1	3.142090E+0	1.068115E-2
138.5312	3.237915E-1	9.057617E-1	3.168030E+0	1.037598E-2
138.5468	3.335571E-1	9.506226E-1	3.190002E+0	1.068115E-2
138.5468	3.488159E-1	9.609985E-1	3.201904E+0	1.068115E-2
138.5625	3.558350E-1	1.015320E+0	3.226013E+0	1.098633E-2
138.5781	3.732300E-1	1.036377E+0	3.246460E+0	1.037598E-2
138.5781	3.833008E-1	1.074219E+0	3.262024E+0	1.037598E-2
138.5937	3.942871E-1	1.099243E+0	3.282471E+0	1.037598E-2
138.6093	4.061890E-1	1.139832E+0	3.308105E+0	1.098633E-2
138.6093	4.180908E-1	1.170044E+0	3.321838E+0	1.068115E-2
138.625	4.278564E-1	1.203918E+0	3.346558E+0	1.068115E-2
138.6406	4.547119E-1	1.250610E+0	3.367920E+0	1.007080E-2
138.6406	4.547119E-1	1.266174E+0	3.382568E+0	1.098633E-2
138.6562	4.718018E-1	1.306152E+0	3.402405E+0	1.068115E-2
138.6718	4.858398E-1	1.339111E+0	3.427429E+0	1.007080E-2
138.6718	4.879761E-1	1.374817E+0	3.440552E+0	1.037598E-2
138.6875	5.099487E-1	1.405640E+0	3.464966E+0	1.159668E-2
138.7031	5.224609E-1	1.442261E+0	3.487549E+0	1.037598E-2
138.7031	5.291748E-1	1.455688E+0	3.496704E+0	9.765625E-3
138.7187	5.133057E-1	1.411133E+0	3.479309E+0	2.136230E-2
138.7343	4.913330E-1	1.373596E+0	3.459473E+0	3.448486E-2
138.7343	4.797363E-1	1.345825E+0	3.448486E+0	4.638672E-2
138.75	4.605103E-1	1.297607E+0	3.428650E+0	5.950928E-2
138.75	4.440308E-1	1.252747E+0	3.411865E+0	7.202148E-2
138.7656	4.315186E-1	1.227722E+0	3.401184E+0	8.270264E-2
138.7812	4.129028E-1	1.187439E+0	3.382568E+0	9.643555E-2
138.7812	3.976440E-1	1.152649E+0	3.366394E+0	1.083374E-1
138.7968	3.765869E-1	1.119690E+0	3.353271E+0	1.205444E-1
138.8125	3.640747E-1	1.076660E+0	3.334656E+0	1.330566E-1
138.8125	3.442383E-1	1.030884E+0	3.317261E+0	1.458740E-1
138.8281	3.323364E-1	1.007996E+0	3.305969E+0	1.574707E-1
138.8437	3.009033E-1	9.622192E-1	3.287048E+0	1.699829E-1
138.8437	2.917480E-1	9.310913E-1	3.269653E+0	1.828003E-1
138.8593	2.740479E-1	8.947754E-1	3.259583E+0	1.943970E-1
138.8593	2.526855E-1	8.551025E-1	3.242798E+0	2.075195E-1
138.875	2.307129E-1	8.157349E-1	3.222351E+0	2.203369E-1
138.8906	2.230835E-1	7.904053E-1	3.211975E+0	2.313232E-1
138.8906	1.974487E-1	7.519531E-1	3.193665E+0	2.441406E-1
138.9062	1.800537E-1	7.159424E-1	3.178101E+0	2.560425E-1
138.9218	1.638794E-1	6.790161E-1	3.164978E+0	2.685547E-1
138.9218	1.409912E-1	6.500244E-1	3.147888E+0	2.816772E-1
138.9375	1.272583E-1	6.069946E-1	3.127747E+0	2.929687E-1
138.9375	1.138306E-1	5.783081E-1	3.117371E+0	3.048706E-1
138.9531	8.819580E-2	5.374146E-1	3.098450E+0	3.182983E-1
138.9687	6.622314E-2	4.919434E-1	3.080750E+0	3.308105E-1
138.9687	5.126953E-2	4.681396E-1	3.070068E+0	3.414917E-1
138.9843	3.265381E-2	4.327393E-1	3.052673E+0	3.552246E-1
139.0	5.187988E-3	3.976440E-1	3.035889E+0	3.668213E-1
139.0	-7.629395E-3	3.552246E-1	3.022766E+0	3.796387E-1
139.0156	-2.807617E-2	3.189087E-1	3.005981E+0	3.924561E-1
139.0312	-5.615234E-2	2.758789E-1	2.985840E+0	4.040527E-1
139.0312	-6.988525E-2	2.548218E-1	2.976379E+0	4.165649E-1
139.0468	-9.429932E-2	2.157593E-1	2.956543E+0	4.296875E-1
139.0625	-1.150513E-1	1.821899E-1	2.938232E+0	4.403687E-1
139.0625	-1.388550E-1	1.483154E-1	2.928772E+0	4.528809E-1
139.0781	-1.583862E-1	1.156616E-1	2.910767E+0	4.663086E-1
139.0937	-1.751709E-1	6.958008E-2	2.891541E+0	4.769897E-1
139.0937	-1.940918E-1	4.913330E-2	2.881775E+0	4.901123E-1
139.1093	-2.157593E-1	1.220703E-2	2.861633E+0	5.029297E-1
139.1093	-2.355957E-1	-7.019043E-3	2.846985E+0	5.145264E-1
139.125	-2.523804E-1	-5.584717E-2	2.834167E+0	5.279541E-1
139.1406	-2.764893E-1	-8.392334E-2	2.817078E+0	5.398560E-1
139.1406	-2.941895E-1	-1.232910E-1	2.797546E+0	5.520630E-1
139.1562	-3.186035E-1	-1.358032E-1	2.789917E+0	5.639648E-1
139.1718	-3.347778E-1	-1.708984E-1	2.772217E+0	5.770874E-1
139.1718	-3.631592E-1	-2.148437E-1	2.755432E+0	5.877686E-1
139.1875	-3.829956E-1	-2.392578E-1	2.738953E+0	6.018066E-1
139.1875	-4.089355E-1	-2.743530E-1	2.723999E+0	6.137085E-1
139.2031	-4.281616E-1	-3.009033E-1	2.704773E+0	6.262207E-1
139.2187	-4.583740E-1	-3.488159E-1	2.686462E+0	6.387329E-1
139.2187	-4.602051E-1	-3.598022E-1	2.676392E+0	6.500244E-1
139.2343	-4.959106E-1	-4.037476E-1	2.657166E+0	6.631470E-1
139.25	-5.160522E-1	-4.254150E-1	2.641602E+0	6.750488E-1
139.25	-5.288696E-1	-4.589844E-1	2.630920E+0	6.872559E-1
139.2656	-5.435181E-1	-4.714966E-1	2.615051E+0	7.000732E-1
139.2812	-5.706787E-1	-5.096436E-1	2.597961E+0	7.125854E-1
139.2812	-5.877686E-1	-5.349731E-1	2.582703E+0	7.254028E-1
139.2968	-6.033325E-1	-5.541992E-1	2.565002E+0	7.366943E-1
139.3125	-6.246948E-1	-5.862427E-1	2.544861E+0	7.504272E-1
139.3125	-6.353760E-1	-5.944824E-1	2.534790E+0	7.614136E-1
139.3281	-6.362915E-1	-6.051636E-1	2.519531E+0	7.730103E-1
139.3437	-5.319214E-1	-5.194092E-1	2.498169E+0	7.861328E-1
139.3437	-8.483887E-2	-1.553345E-1	2.488403E+0	7.974243E-1
139.3593	-1.062012E-1	-1.947021E-1	2.469482E+0	8.111572E-1
139.3593	-1.296997E-1	-2.218628E-1	2.453613E+0	8.227539E-1
139.375	-1.351929E-1	-2.520752E-1	2.441101E+0	8.352661E-1
139.3906	-1.562500E-1	-2.874756E-1	2.422791E+0	8.483887E-1
139.3906	-1.824951E-1	-3.219604E-1	2.404785E+0	8.590698E-1
139.4062	-1.940918E-1	-3.451538E-1	2.393494E+0	8.721924E-1
139.4218	-2.160645E-1	-3.741455E-1	2.374573E+0	8.843994E-1
139.4218	-2.377319E-1	-4.147339E-1	2.356873E+0	8.972168E-1
139.4375	-2.456665E-1	-4.348755E-1	2.346497E+0	9.088135E-1
139.4531	-2.658081E-1	-4.663086E-1	2.327881E+0	9.216309E-1
139.4531	-2.777100E-1	-4.830933E-1	2.312317E+0	9.332275E-1
139.4687	-2.944946E-1	-5.023193E-1	2.301636E+0	9.451294E-1
139.4843	-3.018188E-1	-5.230713E-1	2.285461E+0	9.594727E-1
139.4843	-3.216553E-1	-5.572510E-1	2.267761E+0	9.701538E-1
139.5	-3.146362E-1	-5.450439E-1	2.252502E+0	9.848022E-1
139.5	-6.225586E-2	-1.062012E-1	2.237549E+0	9.957886E-1
139.5156	-6.652832E-2	-1.043701E-1	2.216187E+0	1.007385E+0
139.5312	-6.744385E-2	-1.119995E-1	2.205811E+0	1.019287E+0
139.5312	-7.019043E-2	-1.004028E-1	2.186279E+0	1.033020E+0
139.5468	-6.134033E-2	-1.000977E-1	2.169189E+0	1.044312E+0
139.5625	-5.859375E-2	-1.071167E-1	2.158813E+0	1.056824E+0
139.5625	-6.561279E-2	-1.080322E-1	2.139893E+0	1.069336E+0
139.5781	-6.378174E-2	-1.031494E-1	2.124329E+0	1.080933E+0
139.5781	-6.195068E-2	-1.071167E-1	2.112122E+0	1.094055E+0
139.5937	-6.256104E-2	-1.065063E-1	2.093201E+0	1.107483E+0
139.6093	-6.622314E-2	-9.796143E-2	2.075195E+0	1.118774E+0
139.6093	-6.622314E-2	-1.031494E-1	2.064819E+0	1.131287E+0
139.625	-6.744385E-2	-1.013184E-1	2.045898E+0	1.143494E+0
