May 28, 2009 13:44
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
110.4844	-1.037598E-2	-1.556396E-2	1.281738E-2	1.007080E-2
110.5	-1.434326E-2	-7.629395E-3	1.373291E-2	1.068115E-2
110.5156	-1.220703E-2	-1.129150E-2	1.342773E-2	1.037598E-2
110.5156	-1.647949E-2	-1.953125E-2	1.312256E-2	1.007080E-2
110.5312	-1.281738E-2	-1.037598E-2	1.373291E-2	1.037598E-2
110.5469	-8.239746E-3	-1.892090E-2	1.312256E-2	1.037598E-2
110.5469	-1.647949E-2	-1.464844E-2	1.342773E-2	1.007080E-2
110.5625	-1.403809E-2	-1.495361E-2	1.342773E-2	1.007080E-2
110.5781	-1.129150E-2	-1.403809E-2	1.312256E-2	1.037598E-2
110.5781	-6.103516E-3	-7.934570E-3	1.342773E-2	1.007080E-2
110.5937	-9.460449E-3	-1.098633E-2	1.312256E-2	1.068115E-2
110.5937	-1.770020E-2	-1.556396E-2	1.373291E-2	1.007080E-2
110.6094	-1.525879E-2	-1.373291E-2	1.281738E-2	1.098633E-2
110.625	-1.190186E-2	-1.800537E-2	1.342773E-2	9.765625E-3
110.625	-1.495361E-2	-1.556396E-2	1.312256E-2	1.037598E-2
110.6406	-1.342773E-2	-1.220703E-2	1.312256E-2	1.037598E-2
110.6406	-1.373291E-2	-1.586914E-2	1.312256E-2	1.037598E-2
110.6562	-1.800537E-2	-1.068115E-2	1.403809E-2	1.068115E-2
110.6719	-1.312256E-2	-1.678467E-2	1.342773E-2	1.068115E-2
110.6719	-1.312256E-2	-1.251221E-2	1.312256E-2	1.037598E-2
110.6875	-1.190186E-2	-1.373291E-2	1.342773E-2	1.068115E-2
110.7031	-1.251221E-2	-9.460449E-3	1.342773E-2	1.007080E-2
110.7031	-1.464844E-2	-9.460449E-3	1.342773E-2	1.037598E-2
110.7187	-1.098633E-2	-9.765625E-3	1.342773E-2	1.098633E-2
110.7344	-1.068115E-2	-1.525879E-2	1.342773E-2	1.007080E-2
110.7344	-1.159668E-2	-1.068115E-2	1.342773E-2	1.037598E-2
110.75	-1.068115E-2	-1.373291E-2	1.342773E-2	1.098633E-2
110.7656	-1.281738E-2	-1.190186E-2	1.281738E-2	1.037598E-2
110.7656	-1.800537E-2	-1.373291E-2	1.373291E-2	1.068115E-2
110.7812	-1.495361E-2	-1.312256E-2	1.281738E-2	1.098633E-2
110.7969	-1.922607E-2	-1.403809E-2	1.312256E-2	1.068115E-2
110.7969	-1.403809E-2	-2.349854E-2	1.281738E-2	1.007080E-2
110.8125	-9.460449E-3	-1.281738E-2	1.312256E-2	1.037598E-2
110.8281	-1.129150E-2	-1.312256E-2	1.342773E-2	1.068115E-2
110.8281	-1.617432E-2	-1.586914E-2	1.373291E-2	1.037598E-2
110.8437	-1.647949E-2	-7.629395E-3	1.342773E-2	1.037598E-2
110.8437	-1.556396E-2	-1.708984E-2	1.342773E-2	1.037598E-2
110.8594	-1.251221E-2	-1.403809E-2	1.312256E-2	1.007080E-2
110.875	-1.861572E-2	-1.556396E-2	1.342773E-2	1.037598E-2
110.875	-1.312256E-2	-1.159668E-2	1.312256E-2	1.068115E-2
110.8906	-9.765625E-3	-1.739502E-2	1.312256E-2	1.068115E-2
110.9062	-1.007080E-2	-1.312256E-2	1.342773E-2	1.068115E-2
110.9062	-1.098633E-2	-1.312256E-2	1.312256E-2	1.068115E-2
110.9219	-1.220703E-2	-1.556396E-2	1.525879E-2	1.037598E-2
110.9375	-1.647949E-2	-1.007080E-2	3.570557E-2	1.068115E-2
110.9375	-1.037598E-2	-1.678467E-2	6.042480E-2	1.037598E-2
110.9531	-1.129150E-2	-1.617432E-2	7.446289E-2	1.068115E-2
110.9687	-9.155273E-3	-2.471924E-2	9.918213E-2	1.007080E-2
110.9687	-1.373291E-2	-1.342773E-2	1.217651E-1	1.098633E-2
110.9844	-1.647949E-2	-1.251221E-2	1.348877E-1	1.098633E-2
110.9844	-1.403809E-2	-1.403809E-2	1.593018E-1	1.068115E-2
111.0	-1.708984E-2	-1.892090E-2	1.785278E-1	1.007080E-2
111.0156	-2.380371E-2	-2.014160E-2	1.943970E-1	1.098633E-2
111.0156	-1.892090E-2	-1.220703E-2	2.148437E-1	1.068115E-2
111.0312	-1.556396E-2	-1.556396E-2	2.380371E-1	1.037598E-2
111.0312	-1.617432E-2	-1.312256E-2	2.545166E-1	1.037598E-2
111.0469	-2.197266E-2	-1.678467E-2	2.786255E-1	1.068115E-2
111.0625	-1.068115E-2	-2.471924E-2	3.015137E-1	1.037598E-2
111.0625	-1.495361E-2	-2.441406E-2	3.143311E-1	1.068115E-2
111.0781	-1.770020E-2	-2.136230E-2	3.359985E-1	1.007080E-2
111.0937	-1.007080E-2	-1.434326E-2	3.619385E-1	1.007080E-2
111.0937	-2.166748E-2	-2.136230E-2	3.744507E-1	1.037598E-2
111.1094	-1.617432E-2	-2.197266E-2	3.979492E-1	1.037598E-2
111.125	-1.739502E-2	-2.380371E-2	4.177856E-1	1.007080E-2
111.125	-1.220703E-2	-2.685547E-2	4.345703E-1	1.068115E-2
111.1406	-1.556396E-2	-2.014160E-2	4.562378E-1	1.007080E-2
111.1562	-1.708984E-2	-2.471924E-2	4.809570E-1	1.007080E-2
111.1562	-2.166748E-2	-2.502441E-2	4.928589E-1	1.068115E-2
111.1719	-2.258301E-2	-2.593994E-2	5.184937E-1	1.098633E-2
111.1875	-1.525879E-2	-2.197266E-2	5.401611E-1	1.068115E-2
111.1875	-1.251221E-2	-2.441406E-2	5.532837E-1	1.007080E-2
111.2031	-1.312256E-2	-2.227783E-2	5.758667E-1	1.007080E-2
111.2031	-2.258301E-2	-2.746582E-2	5.972290E-1	1.098633E-2
111.2187	-1.098633E-2	-2.929687E-2	6.134033E-1	1.098633E-2
111.2344	-1.403809E-2	-2.197266E-2	6.372070E-1	1.007080E-2
111.2344	-1.892090E-2	-2.838135E-2	6.604004E-1	1.068115E-2
111.25	-1.739502E-2	-2.227783E-2	6.735229E-1	1.037598E-2
111.2656	-1.434326E-2	-2.624512E-2	6.954956E-1	1.068115E-2
111.2656	-1.312256E-2	-2.502441E-2	7.113647E-1	1.037598E-2
111.2812	-1.251221E-2	-3.021240E-2	7.296753E-1	1.037598E-2
111.2969	-1.861572E-2	-3.417969E-2	7.531738E-1	1.007080E-2
111.2969	-1.586914E-2	-2.868652E-2	7.806396E-1	1.068115E-2
111.3125	-1.464844E-2	-3.417969E-2	7.928467E-1	1.068115E-2
111.3281	-2.044678E-2	-3.417969E-2	8.111572E-1	1.068115E-2
111.3281	-2.593994E-2	-3.570557E-2	8.364868E-1	9.765625E-3
111.3437	-1.770020E-2	-3.051758E-2	8.520508E-1	1.037598E-2
111.3437	-2.288818E-2	-3.753662E-2	8.767700E-1	1.129150E-2
111.3594	-1.342773E-2	-3.143311E-2	8.993530E-1	1.007080E-2
111.375	-2.044678E-2	-2.868652E-2	9.118652E-1	1.068115E-2
111.375	-2.136230E-2	-3.173828E-2	9.362793E-1	1.068115E-2
111.3906	-2.227783E-2	-2.990723E-2	9.585571E-1	1.068115E-2
111.3906	-2.014160E-2	-3.540039E-2	9.716797E-1	1.037598E-2
111.4062	-2.532959E-2	-3.143311E-2	9.960937E-1	1.068115E-2
111.4219	-2.227783E-2	-4.302979E-2	1.016235E+0	1.037598E-2
111.4219	-1.586914E-2	-3.936768E-2	1.031494E+0	1.037598E-2
111.4375	-2.319336E-2	-3.784180E-2	1.055603E+0	1.037598E-2
111.4531	-1.434326E-2	-3.875732E-2	1.077881E+0	1.037598E-2
111.4531	-1.983643E-2	-2.868652E-2	1.091309E+0	1.068115E-2
111.4687	-2.197266E-2	-3.326416E-2	1.112671E+0	1.068115E-2
111.4844	-2.075195E-2	-4.028320E-2	1.138306E+0	1.037598E-2
111.4844	-2.197266E-2	-3.479004E-2	1.150818E+0	1.098633E-2
111.5	-2.258301E-2	-4.425049E-2	1.175537E+0	1.037598E-2
111.5156	-1.617432E-2	-3.387451E-2	1.198730E+0	1.007080E-2
111.5156	-2.716064E-2	-4.089355E-2	1.210632E+0	1.098633E-2
111.5312	-2.166748E-2	-4.547119E-2	1.235352E+0	1.037598E-2
111.5469	-3.021240E-2	-4.119873E-2	1.257935E+0	1.037598E-2
111.5469	-2.044678E-2	-4.302979E-2	1.270752E+0	1.068115E-2
111.5625	-2.624512E-2	-4.394531E-2	1.294556E+0	1.098633E-2
111.5781	-1.953125E-2	-3.845215E-2	1.317749E+0	1.068115E-2
111.5781	-2.532959E-2	-4.241943E-2	1.330566E+0	1.068115E-2
111.5937	-2.563477E-2	-4.028320E-2	1.354980E+0	1.037598E-2
111.5937	-2.655029E-2	-4.455566E-2	1.376953E+0	1.068115E-2
111.6094	-2.258301E-2	-4.180908E-2	1.390381E+0	1.007080E-2
111.625	-2.258301E-2	-4.241943E-2	1.411743E+0	1.098633E-2
111.625	-2.624512E-2	-4.333496E-2	1.436462E+0	1.037598E-2
111.6406	-2.197266E-2	-4.241943E-2	1.449890E+0	1.037598E-2
111.6562	-2.502441E-2	-5.157471E-2	1.474304E+0	1.098633E-2
111.6562	-2.349854E-2	-4.974365E-2	1.496582E+0	1.037598E-2
111.6719	-2.044678E-2	-5.096436E-2	1.509094E+0	1.068115E-2
111.6875	-2.380371E-2	-5.126953E-2	1.531067E+0	1.037598E-2
111.6875	-2.105713E-2	-4.730225E-2	1.556091E+0	1.068115E-2
111.7031	-2.807617E-2	-5.065918E-2	1.569214E+0	1.037598E-2
111.7187	-2.990723E-2	-4.852295E-2	1.593933E+0	1.068115E-2
111.7187	-2.471924E-2	-5.401611E-2	1.616821E+0	1.007080E-2
111.7344	-2.105713E-2	-5.462646E-2	1.629333E+0	1.037598E-2
111.7344	-3.051758E-2	-4.943848E-2	1.653137E+0	1.037598E-2
111.75	-2.441406E-2	-5.371094E-2	1.672668E+0	1.007080E-2
111.7656	-2.258301E-2	-5.676270E-2	1.689148E+0	1.007080E-2
111.7656	-2.044678E-2	-4.699707E-2	1.708679E+0	1.129150E-2
111.7812	-2.624512E-2	-5.584717E-2	1.732788E+0	1.068115E-2
111.7812	-2.075195E-2	-5.187988E-2	1.747742E+0	1.037598E-2
111.7969	-2.655029E-2	-6.134033E-2	1.773071E+0	9.765625E-3
111.8125	-2.716064E-2	-6.103516E-2	1.796265E+0	1.129150E-2
111.8125	-2.746582E-2	-5.432129E-2	1.808167E+0	1.068115E-2
111.8281	-2.593994E-2	-5.737305E-2	1.831665E+0	1.098633E-2
111.8437	-2.655029E-2	-5.676270E-2	1.854858E+0	1.068115E-2
111.8437	-2.197266E-2	-6.011963E-2	1.867676E+0	1.098633E-2
111.8594	-3.021240E-2	-5.584717E-2	1.891479E+0	1.037598E-2
111.875	-2.960205E-2	-6.164551E-2	1.912537E+0	1.068115E-2
111.875	-1.983643E-2	-6.378174E-2	1.927490E+0	1.098633E-2
111.8906	-2.838135E-2	-6.134033E-2	1.951599E+0	1.098633E-2
111.9062	-2.746582E-2	-6.042480E-2	1.974487E+0	1.068115E-2
111.9062	-2.624512E-2	-6.500244E-2	1.986389E+0	1.068115E-2
111.9219	-2.593994E-2	-6.744385E-2	2.011719E+0	9.765625E-3
111.9375	-3.112793E-2	-6.927490E-2	2.034607E+0	1.068115E-2
111.9375	-3.234863E-2	-6.652832E-2	2.046814E+0	1.037598E-2
111.9531	-3.173828E-2	-6.469727E-2	2.071228E+0	1.098633E-2
111.9531	-2.777100E-2	-6.713867E-2	2.090454E+0	1.037598E-2
111.9687	-3.265381E-2	-6.805420E-2	2.106323E+0	1.068115E-2
111.9844	-3.326416E-2	-7.110596E-2	2.128601E+0	1.037598E-2
111.9844	-3.326416E-2	-7.019043E-2	2.153931E+0	9.765625E-3
112.0	-3.082275E-2	-7.354736E-2	2.166138E+0	1.037598E-2
112.0156	-3.234863E-2	-6.958008E-2	2.187805E+0	1.068115E-2
112.0156	-2.746582E-2	-6.683350E-2	2.210999E+0	9.765625E-3
112.0312	-3.387451E-2	-7.354736E-2	2.232666E+0	1.068115E-2
112.0312	-3.173828E-2	-7.324219E-2	2.247314E+0	1.037598E-2
112.0469	-3.509521E-2	-8.056641E-2	2.269592E+0	1.068115E-2
112.0625	-3.601074E-2	-8.239746E-2	2.292786E+0	1.037598E-2
112.0625	-3.784180E-2	-7.995605E-2	2.305603E+0	1.068115E-2
112.0781	-3.082275E-2	-7.629395E-2	2.326660E+0	1.037598E-2
112.0937	-3.112793E-2	-8.361816E-2	2.353210E+0	1.129150E-2
112.0937	-3.601074E-2	-8.575439E-2	2.365112E+0	1.037598E-2
112.1094	-3.692627E-2	-8.789062E-2	2.390137E+0	1.068115E-2
112.125	-3.875732E-2	-8.483887E-2	2.409058E+0	1.068115E-2
112.125	-4.974365E-2	-1.251221E-1	2.425232E+0	1.037598E-2
112.1406	-3.601074E-2	-1.019287E-1	2.449646E+0	1.068115E-2
112.1562	-2.441406E-2	-7.049561E-2	2.472534E+0	1.037598E-2
112.1562	-1.831055E-2	-4.974365E-2	2.484741E+0	1.007080E-2
112.1719	-5.798340E-3	-9.460449E-3	2.509766E+0	1.098633E-2
112.1875	1.434326E-2	2.014160E-2	2.531738E+0	1.068115E-2
112.1875	1.220703E-2	3.814697E-2	2.544556E+0	1.068115E-2
112.2031	2.288818E-2	7.720947E-2	2.569275E+0	1.037598E-2
112.2187	3.570557E-2	9.674072E-2	2.589722E+0	1.098633E-2
112.2187	5.004883E-2	1.373291E-1	2.604370E+0	1.068115E-2
112.2344	6.347656E-2	1.593018E-1	2.628479E+0	1.068115E-2
112.2344	7.568359E-2	2.035522E-1	2.651672E+0	1.037598E-2
112.25	7.965088E-2	2.163696E-1	2.664185E+0	1.068115E-2
112.2656	9.979248E-2	2.554321E-1	2.685852E+0	1.037598E-2
112.2656	1.034546E-1	2.752686E-1	2.702332E+0	1.037598E-2
112.2812	1.196289E-1	3.167725E-1	2.721558E+0	1.068115E-2
112.2969	1.272583E-1	3.402710E-1	2.743225E+0	1.098633E-2
112.2969	1.400757E-1	3.897095E-1	2.771301E+0	1.037598E-2
112.3125	1.531982E-1	4.122925E-1	2.783813E+0	9.765625E-3
112.3281	1.638794E-1	4.452515E-1	2.807922E+0	1.007080E-2
112.3281	1.788330E-1	4.800415E-1	2.828369E+0	1.068115E-2
112.3437	1.855469E-1	5.026245E-1	2.843933E+0	1.068115E-2
112.3437	2.059937E-1	5.407715E-1	2.867737E+0	1.037598E-2
112.3594	2.154541E-1	5.786133E-1	2.891235E+0	1.068115E-2
112.375	2.243042E-1	6.011963E-1	2.903442E+0	1.068115E-2
112.375	2.313232E-1	6.393433E-1	2.927856E+0	1.068115E-2
112.3906	2.532959E-1	6.793213E-1	2.949524E+0	1.098633E-2
112.3906	2.590942E-1	6.948853E-1	2.962952E+0	1.068115E-2
112.4062	2.783203E-1	7.351685E-1	2.987366E+0	1.098633E-2
112.4219	2.819824E-1	7.485962E-1	2.997437E+0	1.068115E-2
112.4219	2.612305E-1	7.208252E-1	2.990723E+0	2.685547E-2
112.4375	2.520752E-1	6.900024E-1	2.979736E+0	4.547119E-2
112.4531	2.282715E-1	6.582642E-1	2.969666E+0	6.378174E-2
112.4531	2.178955E-1	6.387329E-1	2.963562E+0	8.056641E-2
112.4687	2.044678E-1	6.072998E-1	2.953796E+0	1.010132E-1
112.4844	1.843262E-1	5.758667E-1	2.941895E+0	1.177979E-1
112.4844	1.654053E-1	5.511475E-1	2.937012E+0	1.345825E-1
112.5	1.492310E-1	5.187988E-1	2.925720E+0	1.544189E-1
112.5156	1.281738E-1	4.876709E-1	2.915955E+0	1.721191E-1
112.5156	1.217651E-1	4.718018E-1	2.910156E+0	1.895142E-1
112.5312	9.460449E-2	4.385376E-1	2.900085E+0	2.084351E-1
112.5469	8.270264E-2	4.125977E-1	2.890320E+0	2.258301E-1
112.5469	5.981445E-2	3.811646E-1	2.883911E+0	2.435303E-1
112.5625	4.669189E-2	3.564453E-1	2.873230E+0	2.618408E-1
112.5781	2.227783E-2	3.250122E-1	2.862854E+0	2.792358E-1
112.5781	2.044678E-2	3.091431E-1	2.857056E+0	2.975464E-1
112.5937	-3.967285E-3	2.725220E-1	2.846069E+0	3.167725E-1
112.5937	-2.258301E-2	2.487183E-1	2.836914E+0	3.323364E-1
112.6094	-4.028320E-2	2.191162E-1	2.831116E+0	3.494263E-1
112.625	-5.340576E-2	1.913452E-1	2.821960E+0	3.689575E-1
112.625	-8.300781E-2	1.547241E-1	2.810669E+0	3.869629E-1
112.6406	-9.735107E-2	1.385498E-1	2.803955E+0	4.037476E-1
112.6562	-1.245117E-1	1.037598E-1	2.794495E+0	4.232788E-1
112.6562	-1.391602E-1	7.812500E-2	2.784729E+0	4.403687E-1
112.6719	-1.675415E-1	5.004883E-2	2.778320E+0	4.589844E-1
112.6875	-1.715088E-1	3.417969E-2	2.768555E+0	4.769897E-1
112.6875	-2.053833E-1	-1.586914E-2	2.757568E+0	4.949951E-1
112.7031	-2.130127E-1	-1.953125E-2	2.751465E+0	5.114746E-1
112.7187	-2.386475E-1	-6.195068E-2	2.740479E+0	5.310059E-1
112.7187	-2.670288E-1	-8.148193E-2	2.730713E+0	5.490112E-1
112.7344	-2.932739E-1	-1.156616E-1	2.724609E+0	5.664062E-1
112.7344	-3.112793E-1	-1.400757E-1	2.714539E+0	5.856323E-1
112.75	-3.250122E-1	-1.657104E-1	2.705994E+0	6.030273E-1
112.7656	-3.454590E-1	-1.882935E-1	2.698975E+0	6.201172E-1
112.7656	-3.652954E-1	-2.139282E-1	2.689209E+0	6.393433E-1
112.7812	-3.863525E-1	-2.429199E-1	2.678833E+0	6.558228E-1
112.7812	-4.159546E-1	-2.655029E-1	2.672119E+0	6.747437E-1
112.7969	-4.388428E-1	-3.039551E-1	2.661438E+0	6.936646E-1
112.8125	-4.531860E-1	-3.143311E-1	2.651978E+0	7.113647E-1
112.8125	-4.809570E-1	-3.408813E-1	2.645874E+0	7.281494E-1
112.8281	-4.959106E-1	-3.695679E-1	2.636108E+0	7.473755E-1
112.8437	-5.270386E-1	-4.003906E-1	2.625122E+0	7.650757E-1
112.8437	-5.380249E-1	-4.132080E-1	2.619934E+0	7.812500E-1
112.8594	-5.673218E-1	-4.364014E-1	2.609558E+0	8.016968E-1
112.875	-5.831909E-1	-4.623413E-1	2.600098E+0	8.181763E-1
112.875	-6.085205E-1	-4.800415E-1	2.593079E+0	8.367920E-1
112.8906	-6.204224E-1	-5.014038E-1	2.583313E+0	8.551025E-1
112.9062	-6.491089E-1	-5.291748E-1	2.572937E+0	8.728027E-1
112.9062	-6.591797E-1	-5.374146E-1	2.566833E+0	8.895874E-1
112.9219	-6.176758E-1	-5.044556E-1	2.555847E+0	9.094238E-1
112.9375	-3.848267E-1	-3.317261E-1	2.547302E+0	9.265137E-1
112.9375	-4.138184E-1	-3.540039E-1	2.540588E+0	9.432983E-1
112.9531	-4.260254E-1	-3.735352E-1	2.531128E+0	9.637451E-1
112.9687	-4.489136E-1	-3.973389E-1	2.521362E+0	9.796143E-1
112.9687	-4.644775E-1	-4.190063E-1	2.514343E+0	9.967041E-1
112.9844	-4.772949E-1	-4.318237E-1	2.503967E+0	1.016235E+0
112.9844	-4.840088E-1	-4.382324E-1	2.494507E+0	1.033325E+0
113.0	-3.652954E-1	-3.442383E-1	2.489014E+0	1.050415E+0
113.0156	-3.686523E-1	-3.594971E-1	2.478333E+0	1.070557E+0
113.0156	-3.793335E-1	-3.643799E-1	2.471008E+0	1.088257E+0
113.0312	-3.884888E-1	-3.869629E-1	2.463379E+0	1.103516E+0
113.0469	-3.890991E-1	-3.839111E-1	2.453613E+0	1.123047E+0
113.0469	-3.646851E-1	-3.826904E-1	2.442322E+0	1.141968E+0
113.0625	-3.604126E-1	-3.811646E-1	2.436218E+0	1.158752E+0
113.0781	-3.405762E-1	-3.707886E-1	2.425232E+0	1.177979E+0
113.0781	-3.335571E-1	-3.768921E-1	2.416077E+0	1.195374E+0
113.0937	-3.323364E-1	-3.768921E-1	2.409973E+0	1.213074E+0
113.0937	-3.225708E-1	-3.762817E-1	2.398682E+0	1.232300E+0
113.1094	-3.240967E-1	-3.817749E-1	2.389221E+0	1.249390E+0
113.125	-3.140259E-1	-3.808594E-1	2.383728E+0	1.266479E+0
113.125	-2.871704E-1	-3.598022E-1	2.372437E+0	1.286011E+0
113.1406	-2.859497E-1	-3.689575E-1	2.363892E+0	1.302185E+0
113.1406	-2.786255E-1	-3.634644E-1	2.356873E+0	1.321106E+0
113.1562	-2.752686E-1	-3.683472E-1	2.347412E+0	1.339417E+0
113.1719	-2.633667E-1	-3.756714E-1	2.337952E+0	1.357117E+0
113.1719	-2.682495E-1	-3.823853E-1	2.330322E+0	1.375122E+0
113.1875	-2.523804E-1	-3.787231E-1	2.321777E+0	1.393433E+0
113.2031	-2.575684E-1	-3.787231E-1	2.310486E+0	1.411133E+0
113.2031	-2.990723E-2	-7.354736E-2	2.304382E+0	1.429443E+0
113.2187	-3.295898E-2	-7.202148E-2	2.295532E+0	1.448059E+0
113.2344	-2.471924E-2	-6.500244E-2	2.284546E+0	1.465759E+0
113.2344	-2.899170E-2	-7.019043E-2	2.279053E+0	1.482239E+0
113.25	-3.173828E-2	-6.866455E-2	2.267761E+0	1.502075E+0
113.2656	-2.990723E-2	-6.652832E-2	2.258301E+0	1.518860E+0
113.2656	-2.777100E-2	-6.927490E-2	2.251892E+0	1.536560E+0
113.2812	-2.197266E-2	-6.530762E-2	2.241516E+0	1.555786E+0
113.2969	-2.899170E-2	-6.713867E-2	2.233582E+0	1.573486E+0
113.2969	-3.234863E-2	-6.317139E-2	2.225952E+0	1.591492E+0
113.3125	-2.777100E-2	-6.408691E-2	2.215271E+0	1.608582E+0
113.3281	-3.143311E-2	-5.523682E-2	2.204590E+0	1.626587E+0
113.3281	-2.899170E-2	-5.706787E-2	2.199097E+0	1.643677E+0
113.3437	-2.014160E-2	-6.195068E-2	2.188416E+0	1.663208E+0
113.3437	-2.929687E-2	-6.134033E-2	2.179565E+0	1.680603E+0
113.3594	-2.716064E-2	-6.317139E-2	2.173462E+0	1.697083E+0
113.375	-2.899170E-2	-5.523682E-2	2.164307E+0	1.716919E+0
113.375	-2.960205E-2	-6.378174E-2	2.153320E+0	1.734009E+0
113.3906	-3.112793E-2	-5.706787E-2	2.146912E+0	1.750793E+0
113.4062	-2.441406E-2	-5.981445E-2	2.136841E+0	1.770630E+0
113.4062	-2.258301E-2	-5.676270E-2	2.126770E+0	1.787415E+0
113.4219	-2.593994E-2	-5.645752E-2	2.120972E+0	1.805725E+0
113.4375	-2.502441E-2	-5.584717E-2	2.111206E+0	1.824646E+0
113.4375	-2.624512E-2	-5.279541E-2	2.101135E+0	1.841736E+0
113.4531	-2.532959E-2	-5.493164E-2	2.095032E+0	1.858826E+0
113.4687	-2.899170E-2	-6.103516E-2	2.084045E+0	1.878662E+0
113.4687	-2.838135E-2	-5.279541E-2	2.073669E+0	1.896362E+0
113.4844	-2.746582E-2	-5.462646E-2	2.068481E+0	1.913147E+0
113.4844	-3.509521E-2	-5.157471E-2	2.058411E+0	1.932678E+0
113.5	-2.746582E-2	-5.096436E-2	2.049255E+0	1.949158E+0
113.5156	-2.532959E-2	-5.218506E-2	2.042236E+0	1.967773E+0
113.5156	-2.563477E-2	-4.943848E-2	2.033081E+0	1.986389E+0
113.5312	-2.044678E-2	-5.310059E-2	2.022705E+0	2.003784E+0
113.5312	-2.319336E-2	-5.676270E-2	2.016602E+0	2.021790E+0
113.5469	-3.143311E-2	-4.821777E-2	2.004395E+0	2.040405E+0
113.5625	-2.410889E-2	-4.791260E-2	1.995544E+0	2.057190E+0
