May 28, 2009 13:44
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
137.7344	-2.227783E-2	-2.319336E-2	2.615356E-1	1.098633E-2
137.75	-2.014160E-2	-2.655029E-2	2.746582E-1	1.037598E-2
137.7656	-2.746582E-2	-3.021240E-2	2.966309E-1	1.098633E-2
137.7656	-2.044678E-2	-3.387451E-2	3.201294E-1	1.037598E-2
137.7812	-2.349854E-2	-2.471924E-2	3.417969E-1	1.129150E-2
137.7812	-2.868652E-2	-2.899170E-2	3.543091E-1	1.098633E-2
137.7969	-1.983643E-2	-3.326416E-2	3.784180E-1	1.037598E-2
137.8125	-2.319336E-2	-2.838135E-2	4.010010E-1	1.098633E-2
137.8125	-2.197266E-2	-3.051758E-2	4.144287E-1	9.765625E-3
137.8281	-1.678467E-2	-3.112793E-2	4.354858E-1	1.037598E-2
137.8437	-2.014160E-2	-2.685547E-2	4.611206E-1	1.037598E-2
137.8437	-2.105713E-2	-3.051758E-2	4.739380E-1	1.037598E-2
137.8594	-2.319336E-2	-3.082275E-2	4.977417E-1	1.007080E-2
137.875	-1.953125E-2	-3.143311E-2	5.178833E-1	1.068115E-2
137.875	-2.532959E-2	-2.746582E-2	5.334473E-1	1.037598E-2
137.8906	-2.471924E-2	-2.807617E-2	5.575562E-1	1.037598E-2
137.9062	-1.678467E-2	-3.723145E-2	5.807495E-1	1.037598E-2
137.9062	-2.441406E-2	-3.234863E-2	5.935669E-1	1.068115E-2
137.9219	-2.197266E-2	-3.784180E-2	6.182861E-1	1.037598E-2
137.9375	-1.739502E-2	-3.112793E-2	6.405640E-1	1.068115E-2
137.9375	-2.716064E-2	-3.570557E-2	6.530762E-1	1.007080E-2
137.9531	-2.105713E-2	-3.448486E-2	6.771851E-1	1.098633E-2
137.9531	-2.502441E-2	-3.814697E-2	6.973267E-1	1.037598E-2
137.9687	-2.990723E-2	-3.997803E-2	7.128906E-1	1.129150E-2
137.9844	-2.807617E-2	-4.516602E-2	7.369995E-1	1.068115E-2
137.9844	-2.227783E-2	-3.234863E-2	7.601929E-1	1.037598E-2
138.0	-3.082275E-2	-3.509521E-2	7.727051E-1	1.007080E-2
138.0156	-2.990723E-2	-4.119873E-2	7.946777E-1	1.098633E-2
138.0156	-2.838135E-2	-3.906250E-2	8.108521E-1	1.068115E-2
138.0312	-2.502441E-2	-3.295898E-2	8.303833E-1	1.007080E-2
138.0469	-2.685547E-2	-3.845215E-2	8.526611E-1	1.037598E-2
138.0469	-2.532959E-2	-3.540039E-2	8.792114E-1	1.098633E-2
138.0625	-2.502441E-2	-3.875732E-2	8.917236E-1	1.068115E-2
138.0781	-2.593994E-2	-4.028320E-2	9.158325E-1	1.007080E-2
138.0781	-2.502441E-2	-3.936768E-2	9.362793E-1	1.037598E-2
138.0937	-2.563477E-2	-4.425049E-2	9.521484E-1	9.765625E-3
138.0937	-1.953125E-2	-4.272461E-2	9.762573E-1	1.098633E-2
138.1094	-2.868652E-2	-4.150391E-2	9.988403E-1	1.068115E-2
138.125	-2.655029E-2	-4.516602E-2	1.012268E+0	1.037598E-2
138.125	-2.807617E-2	-4.211426E-2	1.036377E+0	1.159668E-2
138.1406	-2.532959E-2	-3.723145E-2	1.058960E+0	1.098633E-2
138.1406	-3.326416E-2	-4.394531E-2	1.071167E+0	1.007080E-2
138.1562	-2.319336E-2	-5.157471E-2	1.094971E+0	1.037598E-2
138.1719	-3.204346E-2	-4.760742E-2	1.115112E+0	1.037598E-2
138.1719	-3.051758E-2	-4.150391E-2	1.130981E+0	1.068115E-2
138.1875	-2.380371E-2	-4.302979E-2	1.153564E+0	1.037598E-2
138.2031	-2.685547E-2	-4.638672E-2	1.178589E+0	1.007080E-2
138.2031	-2.380371E-2	-4.577637E-2	1.190491E+0	1.037598E-2
138.2187	-2.685547E-2	-4.760742E-2	1.213684E+0	1.068115E-2
138.2344	-2.563477E-2	-4.608154E-2	1.238098E+0	1.037598E-2
138.2344	-2.563477E-2	-5.096436E-2	1.250916E+0	1.037598E-2
138.25	-2.716064E-2	-5.035400E-2	1.275635E+0	1.068115E-2
138.2656	-2.716064E-2	-5.493164E-2	1.297607E+0	1.037598E-2
138.2656	-3.021240E-2	-5.157471E-2	1.310425E+0	1.007080E-2
138.2812	-3.021240E-2	-4.974365E-2	1.334229E+0	1.068115E-2
138.2969	-3.662109E-2	-5.462646E-2	1.354675E+0	1.098633E-2
138.2969	-2.960205E-2	-5.401611E-2	1.370544E+0	1.037598E-2
138.3125	-3.173828E-2	-5.157471E-2	1.394348E+0	1.068115E-2
138.3281	-2.960205E-2	-5.249023E-2	1.416931E+0	1.068115E-2
138.3281	-3.112793E-2	-4.943848E-2	1.430054E+0	1.068115E-2
138.3437	-2.746582E-2	-5.493164E-2	1.454773E+0	1.037598E-2
138.3437	-2.899170E-2	-5.859375E-2	1.477051E+0	1.037598E-2
138.3594	-3.417969E-2	-5.706787E-2	1.489868E+0	1.068115E-2
138.375	-2.197266E-2	-6.134033E-2	1.510620E+0	1.098633E-2
138.375	-3.845215E-2	-5.462646E-2	1.536865E+0	1.098633E-2
138.3906	-3.295898E-2	-5.645752E-2	1.549683E+0	1.068115E-2
138.4062	-3.540039E-2	-5.767822E-2	1.572876E+0	1.098633E-2
138.4062	-2.410889E-2	-6.500244E-2	1.595459E+0	1.068115E-2
138.4219	-3.448486E-2	-6.652832E-2	1.609497E+0	1.037598E-2
138.4375	-3.295898E-2	-6.164551E-2	1.630554E+0	1.007080E-2
138.4375	-3.540039E-2	-6.561279E-2	1.656494E+0	1.098633E-2
138.4531	-2.807617E-2	-5.645752E-2	1.668396E+0	1.037598E-2
138.4687	-3.723145E-2	-6.347656E-2	1.693726E+0	9.765625E-3
138.4687	-3.479004E-2	-6.469727E-2	1.715698E+0	1.037598E-2
138.4844	-3.143311E-2	-6.256104E-2	1.728210E+0	1.129150E-2
138.4844	-3.021240E-2	-6.134033E-2	1.752319E+0	1.068115E-2
138.5	-3.692627E-2	-6.408691E-2	1.771851E+0	1.007080E-2
138.5156	-2.990723E-2	-6.500244E-2	1.788330E+0	1.037598E-2
138.5156	-3.601074E-2	-6.408691E-2	1.808167E+0	1.037598E-2
138.5312	-3.143311E-2	-6.469727E-2	1.831970E+0	1.068115E-2
138.5312	-3.601074E-2	-6.683350E-2	1.847839E+0	1.007080E-2
138.5469	-3.448486E-2	-7.019043E-2	1.873169E+0	1.098633E-2
138.5625	-3.448486E-2	-6.988525E-2	1.894531E+0	1.037598E-2
138.5625	-3.936768E-2	-6.927490E-2	1.908264E+0	1.068115E-2
138.5781	-3.723145E-2	-7.263184E-2	1.929321E+0	1.037598E-2
138.5937	-3.540039E-2	-7.598877E-2	1.954651E+0	1.098633E-2
138.5937	-3.540039E-2	-7.019043E-2	1.967163E+0	1.037598E-2
138.6094	-3.753662E-2	-7.141113E-2	1.991577E+0	1.068115E-2
138.625	-3.814697E-2	-7.873535E-2	2.012024E+0	1.068115E-2
138.625	-3.509521E-2	-7.690430E-2	2.026978E+0	1.037598E-2
138.6406	-3.967285E-2	-7.415771E-2	2.050781E+0	1.068115E-2
138.6562	-3.906250E-2	-7.934570E-2	2.073669E+0	1.068115E-2
138.6562	-3.906250E-2	-7.293701E-2	2.086487E+0	1.037598E-2
138.6719	-3.875732E-2	-7.904053E-2	2.111511E+0	1.037598E-2
138.6875	-4.547119E-2	-8.209229E-2	2.134399E+0	1.068115E-2
138.6875	-4.119873E-2	-8.331299E-2	2.146301E+0	1.068115E-2
138.7031	-4.486084E-2	-8.087158E-2	2.170105E+0	1.068115E-2
138.7031	-3.997803E-2	-8.544922E-2	2.190552E+0	9.765625E-3
138.7187	-4.180908E-2	-8.392334E-2	2.206116E+0	1.098633E-2
138.7344	-3.967285E-2	-8.270264E-2	2.230225E+0	1.037598E-2
138.7344	-4.058838E-2	-8.331299E-2	2.253418E+0	1.037598E-2
138.75	-3.814697E-2	-8.361816E-2	2.265930E+0	1.068115E-2
138.7656	-4.272461E-2	-9.185791E-2	2.287292E+0	1.098633E-2
138.7656	-4.455566E-2	-8.728027E-2	2.311707E+0	1.007080E-2
138.7812	-4.730225E-2	-9.399414E-2	2.333069E+0	1.068115E-2
138.7812	-4.577637E-2	-9.277344E-2	2.344971E+0	1.068115E-2
138.7969	-4.241943E-2	-9.429932E-2	2.368774E+0	1.037598E-2
138.8125	-3.662109E-2	-9.765625E-2	2.391968E+0	1.037598E-2
138.8125	-4.058838E-2	-1.016235E-1	2.405090E+0	1.068115E-2
138.8281	-3.906250E-2	-9.002686E-2	2.426453E+0	1.037598E-2
138.8437	-4.638672E-2	-1.126099E-1	2.451782E+0	1.098633E-2
138.8437	-3.631592E-2	-9.002686E-2	2.464905E+0	1.068115E-2
138.8594	-3.479004E-2	-6.713867E-2	2.488403E+0	1.037598E-2
138.875	-1.403809E-2	-3.448486E-2	2.509460E+0	1.068115E-2
138.875	-1.159668E-2	-6.408691E-3	2.525024E+0	1.068115E-2
138.8906	3.967285E-3	2.441406E-2	2.549133E+0	1.037598E-2
138.9062	1.708984E-2	6.774902E-2	2.572021E+0	1.037598E-2
138.9062	2.471924E-2	8.453369E-2	2.584534E+0	1.098633E-2
138.9219	4.180908E-2	1.187134E-1	2.609558E+0	1.007080E-2
138.9375	5.096436E-2	1.571655E-1	2.632141E+0	1.098633E-2
138.9375	6.317139E-2	1.770020E-1	2.644348E+0	1.068115E-2
138.9531	7.110596E-2	2.111816E-1	2.667847E+0	1.098633E-2
138.9531	8.514404E-2	2.426147E-1	2.687683E+0	1.068115E-2
138.9687	9.368896E-2	2.624512E-1	2.704773E+0	1.037598E-2
138.9844	1.126099E-1	3.082275E-1	2.728271E+0	1.098633E-2
138.9844	1.184082E-1	3.378296E-1	2.751160E+0	1.007080E-2
139.0	1.321411E-1	3.637695E-1	2.763672E+0	1.037598E-2
139.0156	1.373291E-1	3.924561E-1	2.785339E+0	1.037598E-2
139.0156	1.501465E-1	4.235840E-1	2.801819E+0	1.129150E-2
139.0312	1.605225E-1	4.397583E-1	2.821350E+0	1.098633E-2
139.0469	1.727295E-1	4.959106E-1	2.843933E+0	1.037598E-2
139.0469	1.943970E-1	5.273437E-1	2.870483E+0	1.037598E-2
139.0625	2.011108E-1	5.563354E-1	2.882996E+0	1.129150E-2
139.0781	2.151489E-1	5.899048E-1	2.907715E+0	1.068115E-2
139.0781	2.288818E-1	6.231689E-1	2.930298E+0	1.098633E-2
139.0937	2.432251E-1	6.454468E-1	2.943115E+0	1.098633E-2
139.0937	2.471924E-1	6.771851E-1	2.966614E+0	1.098633E-2
139.1094	2.722168E-1	7.269287E-1	2.990723E+0	1.037598E-2
139.125	2.633667E-1	7.177734E-1	2.998047E+0	1.129150E-2
139.125	2.502441E-1	6.896973E-1	2.975769E+0	1.800537E-2
139.1406	2.276611E-1	6.393433E-1	2.955322E+0	2.685547E-2
139.1406	2.230835E-1	6.237793E-1	2.944336E+0	3.417969E-2
139.1562	2.011108E-1	5.786133E-1	2.925415E+0	4.425049E-2
139.1719	1.812744E-1	5.346680E-1	2.902832E+0	5.218506E-2
139.1719	1.644897E-1	5.062866E-1	2.888184E+0	6.103516E-2
139.1875	1.507568E-1	4.693604E-1	2.868347E+0	6.866455E-2
139.2031	1.205444E-1	4.220581E-1	2.844849E+0	7.751465E-2
139.2031	1.174927E-1	3.952026E-1	2.832947E+0	8.605957E-2
139.2187	9.338379E-2	3.552246E-1	2.813110E+0	9.368896E-2
139.2344	7.568359E-2	3.207397E-1	2.790222E+0	1.031494E-1
139.2344	6.317139E-2	2.893066E-1	2.779541E+0	1.110840E-1
139.25	3.631592E-2	2.517700E-1	2.755737E+0	1.193237E-1
139.2656	2.319336E-2	2.111816E-1	2.735596E+0	1.281738E-1
139.2656	8.850098E-3	1.818848E-1	2.724609E+0	1.358032E-1
139.2812	-1.159668E-2	1.467896E-1	2.702332E+0	1.452637E-1
139.2969	-2.655029E-2	1.138306E-1	2.684021E+0	1.531982E-1
139.2969	-3.753662E-2	7.720947E-2	2.670593E+0	1.620483E-1
139.3125	-7.293701E-2	4.302979E-2	2.648315E+0	1.702881E-1
139.3281	-8.209229E-2	6.713867E-3	2.626343E+0	1.785278E-1
139.3281	-1.013184E-1	-2.014160E-2	2.615356E+0	1.864624E-1
139.3437	-1.132202E-1	-5.340576E-2	2.593079E+0	1.956177E-1
139.3437	-1.339722E-1	-1.052856E-1	2.573242E+0	2.047729E-1
139.3594	-1.458740E-1	-1.104736E-1	2.561951E+0	2.117920E-1
139.375	-1.718140E-1	-1.626587E-1	2.540894E+0	2.200317E-1
139.375	-1.889038E-1	-1.919556E-1	2.517395E+0	2.291870E-1
139.3906	-2.059937E-1	-2.169800E-1	2.506104E+0	2.365112E-1
139.4062	-2.172852E-1	-2.548218E-1	2.484741E+0	2.465820E-1
139.4062	-2.389526E-1	-2.890015E-1	2.464294E+0	2.545166E-1
139.4219	-2.551270E-1	-3.106689E-1	2.453003E+0	2.627563E-1
139.4375	-2.752686E-1	-3.472900E-1	2.432251E+0	2.713013E-1
139.4375	-2.926636E-1	-3.833008E-1	2.408752E+0	2.786255E-1
139.4531	-3.039551E-1	-3.997803E-1	2.397156E+0	2.871704E-1
139.4687	-3.277588E-1	-4.382324E-1	2.375488E+0	2.963257E-1
139.4687	-3.356934E-1	-4.714966E-1	2.354126E+0	3.048706E-1
139.4844	-3.494263E-1	-4.937744E-1	2.342529E+0	3.125000E-1
139.4844	-3.646851E-1	-5.264282E-1	2.321472E+0	3.222656E-1
139.5	-3.814697E-1	-5.456543E-1	2.303162E+0	3.302002E-1
139.5156	-3.884888E-1	-5.645752E-1	2.288818E+0	3.372192E-1
139.5156	-4.040527E-1	-5.801392E-1	2.270813E+0	3.469849E-1
139.5312	-3.927612E-1	-6.033325E-1	2.248840E+0	3.546143E-1
139.5312	-4.699707E-2	-7.751465E-2	2.234802E+0	3.637695E-1
139.5469	-3.936768E-2	-7.415771E-2	2.211609E+0	3.720093E-1
139.5625	-3.570557E-2	-7.904053E-2	2.192383E+0	3.799438E-1
139.5625	-3.326416E-2	-7.873535E-2	2.181396E+0	3.881836E-1
139.5781	-3.479004E-2	-7.598877E-2	2.161255E+0	3.967285E-1
139.5937	-3.173828E-2	-7.263184E-2	2.138062E+0	4.067993E-1
139.5937	-3.967285E-2	-7.598877E-2	2.126160E+0	4.132080E-1
139.6094	-3.692627E-2	-7.995605E-2	2.104187E+0	4.232788E-1
139.625	-2.960205E-2	-6.958008E-2	2.086182E+0	4.309082E-1
139.625	-3.570557E-2	-7.598877E-2	2.073059E+0	4.394531E-1
139.6406	-3.692627E-2	-7.171631E-2	2.050171E+0	4.479980E-1
139.6562	-3.387451E-2	-6.744385E-2	2.028809E+0	4.562378E-1
139.6562	-3.509521E-2	-6.713867E-2	2.018127E+0	4.641724E-1
139.6719	-4.028320E-2	-7.263184E-2	1.995850E+0	4.733276E-1
139.6875	-3.173828E-2	-6.561279E-2	1.974792E+0	4.806519E-1
139.6875	-3.082275E-2	-6.439209E-2	1.964111E+0	4.891968E-1
139.7031	-3.692627E-2	-6.561279E-2	1.941223E+0	4.983521E-1
139.7031	-3.631592E-2	-6.835937E-2	1.923218E+0	5.068970E-1
139.7187	-3.295898E-2	-6.225586E-2	1.908875E+0	5.145264E-1
139.7344	-3.631592E-2	-6.103516E-2	1.887512E+0	5.239868E-1
139.7344	-3.173828E-2	-6.134033E-2	1.866760E+0	5.319214E-1
139.75	-2.960205E-2	-6.530762E-2	1.855469E+0	5.395508E-1
139.7656	-3.723145E-2	-6.378174E-2	1.834717E+0	5.487061E-1
139.7656	-3.204346E-2	-6.439209E-2	1.820068E+0	5.572510E-1
139.7812	-3.540039E-2	-6.103516E-2	1.802673E+0	5.651855E-1
139.7969	-3.570557E-2	-6.195068E-2	1.782837E+0	5.734253E-1
139.7969	-2.960205E-2	-5.950928E-2	1.758118E+0	5.828857E-1
139.8125	-2.777100E-2	-6.408691E-2	1.746521E+0	5.902100E-1
139.8281	-2.899170E-2	-5.798340E-2	1.724548E+0	5.990601E-1
139.8281	-3.112793E-2	-5.950928E-2	1.705627E+0	6.072998E-1
139.8437	-3.662109E-2	-5.371094E-2	1.692810E+0	6.155396E-1
139.8437	-3.356934E-2	-5.584717E-2	1.670837E+0	6.253052E-1
139.8594	-3.387451E-2	-5.493164E-2	1.649475E+0	6.326294E-1
139.875	-2.807617E-2	-5.523682E-2	1.637878E+0	6.405640E-1
139.875	-2.685547E-2	-5.157471E-2	1.614685E+0	6.503296E-1
139.8906	-2.929687E-2	-5.676270E-2	1.594849E+0	6.573486E-1
139.8906	-2.258301E-2	-5.645752E-2	1.583862E+0	6.661987E-1
139.9062	-3.051758E-2	-5.920410E-2	1.562500E+0	6.744385E-1
139.9219	-3.082275E-2	-5.340576E-2	1.542969E+0	6.842041E-1
139.9219	-3.295898E-2	-5.401611E-2	1.529541E+0	6.915283E-1
139.9375	-2.960205E-2	-5.401611E-2	1.509094E+0	7.000732E-1
139.9531	-2.807617E-2	-4.913330E-2	1.486511E+0	7.086182E-1
139.9531	-3.143311E-2	-4.699707E-2	1.474915E+0	7.162476E-1
139.9687	-3.143311E-2	-4.760742E-2	1.455688E+0	7.263184E-1
139.9844	-3.082275E-2	-5.249023E-2	1.431885E+0	7.330322E-1
139.9844	-3.051758E-2	-5.035400E-2	1.420593E+0	7.415771E-1
140.0	-2.624512E-2	-4.852295E-2	1.398010E+0	7.510376E-1
140.0156	-3.387451E-2	-4.852295E-2	1.378479E+0	7.583618E-1
140.0156	-2.990723E-2	-4.791260E-2	1.367187E+0	7.672119E-1
140.0312	-3.204346E-2	-4.730225E-2	1.344299E+0	7.757568E-1
140.0469	-2.807617E-2	-4.272461E-2	1.325684E+0	7.843018E-1
140.0469	-2.655029E-2	-3.845215E-2	1.312256E+0	7.922363E-1
140.0625	-3.173828E-2	-4.119873E-2	1.291199E+0	8.010864E-1
140.0781	-2.807617E-2	-4.058838E-2	1.269531E+0	8.099365E-1
140.0781	-3.387451E-2	-4.455566E-2	1.257629E+0	8.172607E-1
140.0937	-2.807617E-2	-4.364014E-2	1.235352E+0	8.264160E-1
140.0937	-2.502441E-2	-3.723145E-2	1.214600E+0	8.346558E-1
140.1094	-2.716064E-2	-3.997803E-2	1.203308E+0	8.428955E-1
140.125	-2.838135E-2	-4.394531E-2	1.184387E+0	8.520508E-1
140.125	-2.258301E-2	-4.394531E-2	1.164856E+0	8.602905E-1
140.1406	-2.777100E-2	-4.425049E-2	1.149292E+0	8.679199E-1
140.1562	-1.800537E-2	-3.723145E-2	1.125488E+0	8.767700E-1
140.1562	-2.471924E-2	-4.058838E-2	1.106567E+0	8.856201E-1
140.1719	-2.502441E-2	-3.784180E-2	1.094666E+0	8.935547E-1
140.1875	-2.777100E-2	-3.479004E-2	1.075745E+0	9.014893E-1
140.1875	-2.929687E-2	-3.936768E-2	1.052551E+0	9.103394E-1
140.2031	-2.258301E-2	-3.631592E-2	1.040344E+0	9.182739E-1
140.2187	-2.380371E-2	-3.723145E-2	1.018372E+0	9.277344E-1
140.2187	-1.953125E-2	-3.997803E-2	9.982300E-1	9.350586E-1
140.2344	-2.380371E-2	-3.631592E-2	9.866333E-1	9.439087E-1
140.2344	-2.563477E-2	-3.356934E-2	9.640503E-1	9.530640E-1
140.25	-2.624512E-2	-3.295898E-2	9.457397E-1	9.603882E-1
140.2656	-2.685547E-2	-3.662109E-2	9.323120E-1	9.695435E-1
140.2656	-2.410889E-2	-3.082275E-2	9.143066E-1	9.780884E-1
140.2812	-2.563477E-2	-3.295898E-2	8.920288E-1	9.863281E-1
140.2812	-2.227783E-2	-3.265381E-2	8.782959E-1	9.939575E-1
140.2969	-2.685547E-2	-3.601074E-2	8.554077E-1	1.003113E+0
