May 28, 2009 13:44
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
102.4844	-1.068115E-2	-1.770020E-2	1.403809E-2	1.098633E-2
102.4844	-1.892090E-2	-1.220703E-2	1.312256E-2	9.765625E-3
102.5	-8.544922E-3	-8.850098E-3	1.312256E-2	1.068115E-2
102.5156	-1.434326E-2	-8.544922E-3	1.342773E-2	9.460449E-3
102.5156	-1.464844E-2	-1.708984E-2	1.312256E-2	1.007080E-2
102.5312	-1.281738E-2	-8.850098E-3	1.281738E-2	1.068115E-2
102.5312	-1.647949E-2	-1.434326E-2	1.342773E-2	1.068115E-2
102.5469	-1.708984E-2	-1.464844E-2	1.312256E-2	1.037598E-2
102.5625	-1.190186E-2	-1.281738E-2	1.312256E-2	1.037598E-2
102.5625	-7.629395E-3	-1.892090E-2	1.312256E-2	1.098633E-2
102.5781	-9.155273E-3	-2.136230E-2	1.373291E-2	1.068115E-2
102.5937	-8.850098E-3	-1.708984E-2	1.342773E-2	1.068115E-2
102.5937	-1.708984E-2	-1.861572E-2	1.251221E-2	1.037598E-2
102.6094	-1.403809E-2	-1.464844E-2	1.312256E-2	1.098633E-2
102.625	-2.075195E-2	-9.460449E-3	1.373291E-2	1.068115E-2
102.625	-1.647949E-2	-1.647949E-2	1.342773E-2	1.098633E-2
102.6406	-1.922607E-2	-1.434326E-2	1.281738E-2	1.068115E-2
102.6562	-7.934570E-3	-1.373291E-2	1.373291E-2	1.068115E-2
102.6562	-1.342773E-2	-1.617432E-2	1.342773E-2	1.037598E-2
102.6719	-1.983643E-2	-1.403809E-2	1.312256E-2	1.007080E-2
102.6875	-1.434326E-2	-1.983643E-2	1.342773E-2	1.098633E-2
102.6875	-1.739502E-2	-1.129150E-2	1.342773E-2	1.037598E-2
102.7031	-1.434326E-2	-1.708984E-2	1.312256E-2	1.037598E-2
102.7031	-1.190186E-2	-1.190186E-2	1.342773E-2	1.007080E-2
102.7187	-1.312256E-2	-2.075195E-2	1.281738E-2	1.068115E-2
102.7344	-1.403809E-2	-1.678467E-2	1.312256E-2	1.037598E-2
102.7344	-1.373291E-2	-1.281738E-2	1.312256E-2	1.068115E-2
102.75	-1.403809E-2	-1.495361E-2	1.281738E-2	1.068115E-2
102.7656	-1.281738E-2	-1.556396E-2	1.312256E-2	1.037598E-2
102.7656	-1.464844E-2	-1.373291E-2	1.312256E-2	1.037598E-2
102.7812	-1.220703E-2	-9.155273E-3	1.373291E-2	1.068115E-2
102.7969	-1.403809E-2	-1.251221E-2	1.342773E-2	1.068115E-2
102.7969	-1.495361E-2	-1.556396E-2	1.312256E-2	1.007080E-2
102.8125	-1.464844E-2	-2.136230E-2	1.281738E-2	1.037598E-2
102.8281	-1.342773E-2	-1.220703E-2	1.281738E-2	1.007080E-2
102.8281	-1.129150E-2	-8.544922E-3	1.342773E-2	1.007080E-2
102.8437	-1.007080E-2	-1.098633E-2	1.312256E-2	1.037598E-2
102.8437	-1.586914E-2	-2.502441E-2	1.312256E-2	1.068115E-2
102.8594	-1.708984E-2	-1.495361E-2	1.342773E-2	1.068115E-2
102.875	-1.800537E-2	-1.403809E-2	1.281738E-2	1.007080E-2
102.875	-1.434326E-2	-2.014160E-2	1.312256E-2	1.037598E-2
102.8906	-1.892090E-2	-1.007080E-2	1.312256E-2	1.098633E-2
102.8906	-1.617432E-2	-1.281738E-2	1.342773E-2	1.098633E-2
102.9062	-1.373291E-2	-9.155273E-3	1.342773E-2	1.037598E-2
102.9219	-1.678467E-2	-2.227783E-2	1.312256E-2	1.007080E-2
102.9219	-1.007080E-2	-1.495361E-2	1.342773E-2	1.007080E-2
102.9375	-1.007080E-2	-1.434326E-2	1.312256E-2	1.007080E-2
102.9531	-1.403809E-2	-1.495361E-2	1.342773E-2	1.068115E-2
102.9531	-1.190186E-2	-1.556396E-2	1.556396E-2	1.037598E-2
102.9687	-1.953125E-2	-1.831055E-2	3.570557E-2	1.007080E-2
102.9844	-1.220703E-2	-1.770020E-2	6.072998E-2	1.068115E-2
102.9844	-1.647949E-2	-1.434326E-2	7.446289E-2	1.037598E-2
103.0	-1.098633E-2	-2.075195E-2	1.007080E-1	1.068115E-2
103.0156	-1.220703E-2	-1.739502E-2	1.220703E-1	1.037598E-2
103.0156	-1.007080E-2	-1.800537E-2	1.342773E-1	1.098633E-2
103.0312	-1.678467E-2	-2.075195E-2	1.583862E-1	1.037598E-2
103.0469	-1.312256E-2	-1.953125E-2	1.788330E-1	1.007080E-2
103.0469	-1.678467E-2	-2.502441E-2	1.947021E-1	1.037598E-2
103.0625	-1.403809E-2	-2.716064E-2	2.194214E-1	1.068115E-2
103.0781	-1.617432E-2	-1.708984E-2	2.413940E-1	1.037598E-2
103.0781	-1.281738E-2	-2.288818E-2	2.548218E-1	1.068115E-2
103.0937	-1.495361E-2	-2.136230E-2	2.798462E-1	1.007080E-2
103.0937	-1.861572E-2	-1.983643E-2	3.009033E-1	1.068115E-2
103.1094	-1.953125E-2	-1.983643E-2	3.146362E-1	1.098633E-2
103.125	-2.166748E-2	-2.288818E-2	3.363037E-1	1.068115E-2
103.125	-2.014160E-2	-2.838135E-2	3.610229E-1	1.037598E-2
103.1406	-1.220703E-2	-2.227783E-2	3.744507E-1	9.765625E-3
103.1562	-1.495361E-2	-2.136230E-2	3.991699E-1	1.068115E-2
103.1562	-1.831055E-2	-2.380371E-2	4.208374E-1	1.037598E-2
103.1719	-1.556396E-2	-2.166748E-2	4.342651E-1	1.098633E-2
103.1875	-1.403809E-2	-2.044678E-2	4.562378E-1	1.037598E-2
103.1875	-1.922607E-2	-2.471924E-2	4.809570E-1	1.068115E-2
103.2031	-2.197266E-2	-2.471924E-2	4.934692E-1	1.037598E-2
103.2187	-1.342773E-2	-2.655029E-2	5.181885E-1	1.037598E-2
103.2187	-1.312256E-2	-1.953125E-2	5.404663E-1	1.007080E-2
103.2344	-1.403809E-2	-2.746582E-2	5.532837E-1	1.068115E-2
103.2344	-1.617432E-2	-2.716064E-2	5.776978E-1	1.068115E-2
103.25	-2.166748E-2	-2.593994E-2	5.975342E-1	1.068115E-2
103.2656	-2.075195E-2	-2.349854E-2	6.134033E-1	1.037598E-2
103.2656	-1.678467E-2	-2.655029E-2	6.335449E-1	1.007080E-2
103.2812	-1.922607E-2	-2.410889E-2	6.570435E-1	1.037598E-2
103.2812	-2.227783E-2	-2.929687E-2	6.735229E-1	1.007080E-2
103.2969	-1.434326E-2	-2.563477E-2	6.988525E-1	1.068115E-2
103.3125	-2.441406E-2	-3.387451E-2	7.202148E-1	1.068115E-2
103.3125	-1.739502E-2	-2.746582E-2	7.324219E-1	1.007080E-2
103.3281	-2.685547E-2	-3.784180E-2	7.550049E-1	1.098633E-2
103.3437	-2.288818E-2	-3.387451E-2	7.794189E-1	1.037598E-2
103.3437	-2.197266E-2	-3.417969E-2	7.919312E-1	1.037598E-2
103.3594	-2.258301E-2	-3.417969E-2	8.166504E-1	1.068115E-2
103.375	-1.678467E-2	-3.173828E-2	8.364868E-1	1.068115E-2
103.375	-2.075195E-2	-3.356934E-2	8.526611E-1	1.037598E-2
103.3906	-2.716064E-2	-3.479004E-2	8.764648E-1	1.068115E-2
103.4062	-2.197266E-2	-3.417969E-2	8.999634E-1	1.098633E-2
103.4062	-1.953125E-2	-3.234863E-2	9.118652E-1	1.037598E-2
103.4219	-2.044678E-2	-2.990723E-2	9.365845E-1	1.068115E-2
103.4375	-2.593994E-2	-3.814697E-2	9.588623E-1	1.037598E-2
103.4375	-2.166748E-2	-3.448486E-2	9.719849E-1	1.037598E-2
103.4531	-2.166748E-2	-3.845215E-2	9.957886E-1	1.068115E-2
103.4531	-2.349854E-2	-3.326416E-2	1.014709E+0	1.068115E-2
103.4687	-2.014160E-2	-4.028320E-2	1.031799E+0	1.098633E-2
103.4844	-1.892090E-2	-3.967285E-2	1.055298E+0	1.007080E-2
103.4844	-2.563477E-2	-3.845215E-2	1.079407E+0	1.037598E-2
103.5	-2.532959E-2	-3.997803E-2	1.091003E+0	1.037598E-2
103.5156	-1.678467E-2	-3.662109E-2	1.112671E+0	1.098633E-2
103.5156	-2.166748E-2	-3.723145E-2	1.137085E+0	1.037598E-2
103.5312	-2.227783E-2	-4.028320E-2	1.158447E+0	1.098633E-2
103.5312	-1.892090E-2	-4.364014E-2	1.170044E+0	1.068115E-2
103.5469	-2.624512E-2	-4.577637E-2	1.195068E+0	1.037598E-2
103.5625	-2.258301E-2	-4.272461E-2	1.218262E+0	1.037598E-2
103.5625	-2.288818E-2	-4.394531E-2	1.231079E+0	1.037598E-2
103.5781	-2.777100E-2	-4.852295E-2	1.252441E+0	1.098633E-2
103.5937	-2.471924E-2	-4.699707E-2	1.277466E+0	1.037598E-2
103.5937	-2.532959E-2	-4.486084E-2	1.290283E+0	1.037598E-2
103.6094	-2.593994E-2	-4.364014E-2	1.315002E+0	9.765625E-3
103.625	-2.563477E-2	-4.455566E-2	1.335144E+0	1.068115E-2
103.625	-1.800537E-2	-4.791260E-2	1.350403E+0	1.098633E-2
103.6406	-2.716064E-2	-5.218506E-2	1.374817E+0	1.068115E-2
103.6562	-2.105713E-2	-5.035400E-2	1.398010E+0	1.037598E-2
103.6562	-3.021240E-2	-4.241943E-2	1.410217E+0	1.037598E-2
103.6719	-2.380371E-2	-5.035400E-2	1.434631E+0	1.007080E-2
103.6875	-2.868652E-2	-4.821777E-2	1.457214E+0	1.129150E-2
103.6875	-2.105713E-2	-4.943848E-2	1.470032E+0	1.068115E-2
103.7031	-2.624512E-2	-5.493164E-2	1.494751E+0	1.098633E-2
103.7031	-2.014160E-2	-4.913330E-2	1.513977E+0	1.037598E-2
103.7187	-2.624512E-2	-4.852295E-2	1.529541E+0	1.098633E-2
103.7344	-1.831055E-2	-5.310059E-2	1.553345E+0	1.068115E-2
103.7344	-2.502441E-2	-4.821777E-2	1.576843E+0	1.068115E-2
103.75	-2.563477E-2	-5.798340E-2	1.589050E+0	1.068115E-2
103.7656	-3.143311E-2	-5.706787E-2	1.611023E+0	1.037598E-2
103.7656	-2.807617E-2	-5.737305E-2	1.626587E+0	1.068115E-2
103.7812	-2.410889E-2	-5.523682E-2	1.646729E+0	1.037598E-2
103.7969	-2.410889E-2	-5.828857E-2	1.668396E+0	1.068115E-2
103.7969	-2.868652E-2	-5.279541E-2	1.696472E+0	1.037598E-2
103.8125	-2.746582E-2	-5.889893E-2	1.708374E+0	1.068115E-2
103.8281	-2.990723E-2	-5.767822E-2	1.732178E+0	1.068115E-2
103.8281	-2.777100E-2	-5.401611E-2	1.752014E+0	1.037598E-2
103.8437	-2.502441E-2	-6.134033E-2	1.768188E+0	1.037598E-2
103.8437	-3.723145E-2	-5.798340E-2	1.789551E+0	1.037598E-2
103.8594	-2.593994E-2	-5.981445E-2	1.815186E+0	9.765625E-3
103.875	-3.295898E-2	-6.286621E-2	1.827698E+0	1.037598E-2
103.875	-2.929687E-2	-6.347656E-2	1.852417E+0	1.068115E-2
103.8906	-3.356934E-2	-6.347656E-2	1.874695E+0	9.765625E-3
103.8906	-2.624512E-2	-6.286621E-2	1.887817E+0	1.037598E-2
103.9062	-3.021240E-2	-6.072998E-2	1.911621E+0	1.037598E-2
103.9219	-2.868652E-2	-6.256104E-2	1.931763E+0	1.068115E-2
103.9219	-2.868652E-2	-6.683350E-2	1.947021E+0	1.068115E-2
103.9375	-3.326416E-2	-6.256104E-2	1.971741E+0	1.037598E-2
103.9531	-2.807617E-2	-6.744385E-2	1.994629E+0	1.007080E-2
103.9531	-4.150391E-2	-6.378174E-2	2.006531E+0	1.037598E-2
103.9687	-3.051758E-2	-7.019043E-2	2.028809E+0	1.007080E-2
103.9844	-3.143311E-2	-6.713867E-2	2.053833E+0	1.098633E-2
103.9844	-2.868652E-2	-7.080078E-2	2.066956E+0	1.068115E-2
104.0	-3.662109E-2	-7.598877E-2	2.091064E+0	1.037598E-2
104.0156	-2.807617E-2	-7.537842E-2	2.113953E+0	1.068115E-2
104.0156	-3.417969E-2	-7.202148E-2	2.126770E+0	1.037598E-2
104.0312	-3.326416E-2	-7.781982E-2	2.150879E+0	1.068115E-2
104.0469	-3.387451E-2	-6.835937E-2	2.170715E+0	1.037598E-2
104.0469	-3.601074E-2	-7.690430E-2	2.186279E+0	1.068115E-2
104.0625	-3.326416E-2	-7.049561E-2	2.210693E+0	1.037598E-2
104.0781	-2.960205E-2	-7.263184E-2	2.232971E+0	1.007080E-2
104.0781	-2.960205E-2	-7.812500E-2	2.245483E+0	1.037598E-2
104.0937	-3.997803E-2	-7.720947E-2	2.271118E+0	1.037598E-2
104.0937	-3.295898E-2	-8.544922E-2	2.293091E+0	1.037598E-2
104.1094	-3.540039E-2	-8.605957E-2	2.305603E+0	1.098633E-2
104.125	-3.356934E-2	-8.392334E-2	2.327271E+0	1.068115E-2
104.125	-3.479004E-2	-8.422852E-2	2.351990E+0	1.068115E-2
104.1406	-3.204346E-2	-9.124756E-2	2.364807E+0	1.037598E-2
104.1562	-4.180908E-2	-9.094238E-2	2.389526E+0	1.007080E-2
104.1562	-3.326416E-2	-8.972168E-2	2.412720E+0	1.068115E-2
104.1719	-5.462646E-2	-1.275635E-1	2.425232E+0	1.037598E-2
104.1875	-4.028320E-2	-1.016235E-1	2.446899E+0	1.068115E-2
104.1875	-2.685547E-2	-6.896973E-2	2.472839E+0	1.007080E-2
104.2031	-2.502441E-2	-4.943848E-2	2.484741E+0	1.037598E-2
104.2187	-1.342773E-2	-1.403809E-2	2.509766E+0	1.037598E-2
104.2187	6.713867E-3	2.288818E-2	2.531433E+0	1.098633E-2
104.2344	1.708984E-2	4.425049E-2	2.544250E+0	1.037598E-2
104.2344	2.868652E-2	7.934570E-2	2.568359E+0	1.037598E-2
104.25	3.936768E-2	9.826660E-2	2.588806E+0	1.037598E-2
104.2656	4.486084E-2	1.272583E-1	2.604675E+0	1.068115E-2
104.2656	5.889893E-2	1.565552E-1	2.624207E+0	1.037598E-2
104.2812	6.774902E-2	1.971436E-1	2.648621E+0	1.007080E-2
104.2812	8.819580E-2	2.273560E-1	2.664185E+0	1.007080E-2
104.2969	9.765625E-2	2.630615E-1	2.688293E+0	1.068115E-2
104.3125	1.138306E-1	2.911377E-1	2.711182E+0	1.037598E-2
104.3125	1.184082E-1	3.103638E-1	2.723999E+0	1.068115E-2
104.3281	1.284790E-1	3.482056E-1	2.745972E+0	1.098633E-2
104.3437	1.473999E-1	4.016113E-1	2.770691E+0	9.765625E-3
104.3437	1.538086E-1	4.077148E-1	2.784119E+0	1.037598E-2
104.3594	1.632690E-1	4.483032E-1	2.807617E+0	1.037598E-2
104.375	1.788330E-1	4.736328E-1	2.827759E+0	1.068115E-2
104.375	1.892090E-1	5.111694E-1	2.843933E+0	1.068115E-2
104.3906	2.008057E-1	5.456543E-1	2.868042E+0	1.068115E-2
104.4062	2.221680E-1	5.841064E-1	2.890320E+0	1.098633E-2
104.4062	2.203369E-1	5.963135E-1	2.904053E+0	1.098633E-2
104.4219	2.429199E-1	6.442261E-1	2.927856E+0	1.068115E-2
104.4375	2.572632E-1	6.811523E-1	2.951355E+0	1.037598E-2
104.4375	2.645874E-1	7.012939E-1	2.962952E+0	1.037598E-2
104.4531	2.777100E-1	7.293701E-1	2.986755E+0	1.007080E-2
104.4531	2.841187E-1	7.434082E-1	2.998047E+0	1.007080E-2
104.4687	2.706909E-1	7.214355E-1	2.990723E+0	2.593994E-2
104.4844	2.481079E-1	6.912231E-1	2.981567E+0	4.669189E-2
104.4844	2.316284E-1	6.649780E-1	2.972107E+0	6.439209E-2
104.5	2.148437E-1	6.405640E-1	2.966309E+0	8.300781E-2
104.5156	2.047729E-1	6.137085E-1	2.957458E+0	1.019287E-1
104.5156	1.846313E-1	5.749512E-1	2.947998E+0	1.202393E-1
104.5312	1.657104E-1	5.560303E-1	2.939758E+0	1.379395E-1
104.5312	1.510620E-1	5.310059E-1	2.933960E+0	1.565552E-1
104.5469	1.351929E-1	5.087280E-1	2.924500E+0	1.754761E-1
104.5625	1.150513E-1	4.705811E-1	2.915344E+0	1.934814E-1
104.5625	1.107788E-1	4.483032E-1	2.910461E+0	2.111816E-1
104.5781	8.239746E-2	4.217529E-1	2.902222E+0	2.316284E-1
104.5937	6.500244E-2	3.939819E-1	2.892151E+0	2.490234E-1
104.5937	5.401611E-2	3.726196E-1	2.886963E+0	2.658081E-1
104.6094	3.234863E-2	3.411865E-1	2.877502E+0	2.865601E-1
104.625	1.861572E-2	3.161621E-1	2.869568E+0	3.036499E-1
104.625	-7.324219E-3	2.981567E-1	2.862549E+0	3.216553E-1
104.6406	-1.983643E-2	2.624512E-1	2.853699E+0	3.411865E-1
104.6562	-4.486084E-2	2.325439E-1	2.843628E+0	3.582764E-1
104.6562	-5.676270E-2	2.139282E-1	2.838745E+0	3.765869E-1
104.6719	-7.904053E-2	1.693726E-1	2.828979E+0	3.970337E-1
104.6875	-8.666992E-2	1.617432E-1	2.820129E+0	4.138184E-1
104.6875	-1.162720E-1	1.254272E-1	2.814941E+0	4.318237E-1
104.7031	-1.278687E-1	1.031494E-1	2.805786E+0	4.513550E-1
104.7031	-1.504517E-1	6.774902E-2	2.796936E+0	4.690552E-1
104.7187	-1.690674E-1	5.065918E-2	2.791138E+0	4.873657E-1
104.7344	-1.983643E-1	1.373291E-2	2.781677E+0	5.068970E-1
104.7344	-2.139282E-1	-1.190186E-2	2.771912E+0	5.252075E-1
104.75	-2.374268E-1	-3.173828E-2	2.766724E+0	5.422974E-1
104.7656	-2.526855E-1	-5.737305E-2	2.758179E+0	5.609131E-1
104.7656	-2.734375E-1	-8.331299E-2	2.751465E+0	5.804443E-1
104.7812	-2.932739E-1	-1.062012E-1	2.744141E+0	5.963135E-1
104.7969	-3.250122E-1	-1.330566E-1	2.734680E+0	6.161499E-1
104.7969	-3.430176E-1	-1.620483E-1	2.724915E+0	6.356812E-1
104.8125	-3.622437E-1	-1.879883E-1	2.719421E+0	6.521606E-1
104.8281	-3.829956E-1	-2.130127E-1	2.710266E+0	6.729126E-1
104.8281	-3.985596E-1	-2.359009E-1	2.702637E+0	6.900024E-1
104.8437	-4.226685E-1	-2.581787E-1	2.696228E+0	7.080078E-1
104.8437	-4.421997E-1	-2.853394E-1	2.687073E+0	7.266235E-1
104.8594	-4.745483E-1	-3.198242E-1	2.677307E+0	7.452393E-1
104.875	-4.901123E-1	-3.363037E-1	2.672119E+0	7.623291E-1
104.875	-5.249023E-1	-3.665161E-1	2.662048E+0	7.827759E-1
104.8906	-5.352783E-1	-3.851318E-1	2.653809E+0	7.998657E-1
104.8906	-5.667114E-1	-4.074097E-1	2.648315E+0	8.175659E-1
104.9062	-5.706787E-1	-4.208374E-1	2.638550E+0	8.370972E-1
104.9219	-6.103516E-1	-4.653931E-1	2.630310E+0	8.551025E-1
104.9219	-6.173706E-1	-4.718018E-1	2.623901E+0	8.731079E-1
104.9375	-6.497192E-1	-5.041504E-1	2.614136E+0	8.917236E-1
104.9531	-6.628418E-1	-5.117798E-1	2.605896E+0	9.091187E-1
104.9531	-6.875610E-1	-5.346680E-1	2.600403E+0	9.283447E-1
104.9687	-6.900024E-1	-5.401611E-1	2.591248E+0	9.463501E-1
104.9844	-6.436157E-1	-5.004883E-1	2.581482E+0	9.661865E-1
104.9844	-3.845215E-1	-3.045654E-1	2.576599E+0	9.829712E-1
105.0	-4.110718E-1	-3.335571E-1	2.566833E+0	1.002197E+0
105.0156	-4.348755E-1	-3.588867E-1	2.557373E+0	1.020813E+0
105.0156	-4.562378E-1	-3.787231E-1	2.552185E+0	1.038818E+0
105.0312	-4.742432E-1	-4.000854E-1	2.543335E+0	1.057434E+0
105.0469	-4.855347E-1	-4.205322E-1	2.535400E+0	1.075134E+0
105.0469	-5.053711E-1	-4.354858E-1	2.528992E+0	1.093750E+0
105.0625	-5.291748E-1	-4.611206E-1	2.520142E+0	1.112671E+0
105.0781	-3.570557E-1	-3.265381E-1	2.511292E+0	1.130676E+0
105.0781	-3.674316E-1	-3.439331E-1	2.505188E+0	1.148071E+0
105.0937	-3.958130E-1	-3.689575E-1	2.496338E+0	1.167908E+0
105.0937	-4.037476E-1	-3.894043E-1	2.486877E+0	1.185608E+0
105.1094	-4.260254E-1	-4.052734E-1	2.481995E+0	1.203613E+0
105.125	-4.348755E-1	-4.156494E-1	2.473450E+0	1.222839E+0
105.125	-4.479980E-1	-4.321289E-1	2.463684E+0	1.240845E+0
105.1406	-4.040527E-1	-3.961182E-1	2.458496E+0	1.258240E+0
105.1562	-3.640747E-1	-3.744507E-1	2.447815E+0	1.278076E+0
105.1562	-3.594971E-1	-3.741455E-1	2.439270E+0	1.295166E+0
105.1719	-3.677368E-1	-3.878784E-1	2.434692E+0	1.314087E+0
105.1875	-3.604126E-1	-3.738403E-1	2.425232E+0	1.333008E+0
105.1875	-3.497314E-1	-3.872681E-1	2.414856E+0	1.351318E+0
105.2031	-3.524780E-1	-3.833008E-1	2.409973E+0	1.368103E+0
105.2187	-3.335571E-1	-3.768921E-1	2.400208E+0	1.387939E+0
105.2187	-3.277588E-1	-3.912354E-1	2.390747E+0	1.406860E+0
105.2344	-3.204346E-1	-3.738403E-1	2.386475E+0	1.423645E+0
105.2344	-3.030396E-1	-3.723145E-1	2.376709E+0	1.442566E+0
105.25	-2.951050E-1	-3.677368E-1	2.367859E+0	1.460876E+0
105.2656	-2.981567E-1	-3.823853E-1	2.362671E+0	1.478577E+0
105.2656	-2.667236E-1	-3.555298E-1	2.353210E+0	1.498413E+0
105.2812	-2.774048E-1	-3.704834E-1	2.345581E+0	1.515198E+0
105.2969	-2.835083E-1	-3.775024E-1	2.339478E+0	1.534424E+0
105.2969	-2.673340E-1	-3.741455E-1	2.329407E+0	1.553955E+0
105.3125	-2.600098E-1	-3.720093E-1	2.320557E+0	1.571350E+0
105.3125	-2.481079E-1	-3.753662E-1	2.315369E+0	1.588440E+0
105.3281	-2.563477E-2	-6.896973E-2	2.308044E+0	1.609192E+0
105.3437	-2.960205E-2	-6.530762E-2	2.296753E+0	1.626587E+0
105.3437	-3.051758E-2	-7.354736E-2	2.292175E+0	1.643982E+0
105.3594	-3.509521E-2	-6.896973E-2	2.282104E+0	1.663818E+0
105.375	-2.929687E-2	-6.927490E-2	2.274780E+0	1.681824E+0
105.375	-2.777100E-2	-6.866455E-2	2.268677E+0	1.700134E+0
105.3906	-3.295898E-2	-6.530762E-2	2.258606E+0	1.718445E+0
105.4062	-3.143311E-2	-7.354736E-2	2.249451E+0	1.736145E+0
105.4062	-2.685547E-2	-6.896973E-2	2.243958E+0	1.753845E+0
105.4219	-3.143311E-2	-6.195068E-2	2.234497E+0	1.773071E+0
105.4375	-3.021240E-2	-7.324219E-2	2.225647E+0	1.792603E+0
105.4375	-3.234863E-2	-6.866455E-2	2.220459E+0	1.809692E+0
105.4531	-3.265381E-2	-5.920410E-2	2.211304E+0	1.828613E+0
105.4531	-2.136230E-2	-6.469727E-2	2.203064E+0	1.847229E+0
105.4687	-2.227783E-2	-6.347656E-2	2.196655E+0	1.865234E+0
105.4844	-2.471924E-2	-5.950928E-2	2.186890E+0	1.883850E+0
105.4844	-3.326416E-2	-6.469727E-2	2.177429E+0	1.901550E+0
105.5	-2.563477E-2	-6.103516E-2	2.173462E+0	1.919556E+0
105.5156	-2.258301E-2	-6.317139E-2	2.163696E+0	1.939392E+0
105.5156	-2.319336E-2	-6.195068E-2	2.154541E+0	1.956787E+0
105.5312	-2.929687E-2	-6.042480E-2	2.146606E+0	1.974487E+0
105.5312	-2.563477E-2	-5.889893E-2	2.142029E+0	1.992493E+0
105.5469	-2.685547E-2	-5.737305E-2	2.132568E+0	2.012024E+0
105.5625	-2.593994E-2	-5.218506E-2	2.123413E+0	2.029724E+0
105.5625	-2.410889E-2	-5.249023E-2	2.118225E+0	2.048035E+0
105.5781	-2.197266E-2	-5.554199E-2	2.108765E+0	2.068176E+0
105.5937	-2.380371E-2	-5.249023E-2	2.099609E+0	2.085876E+0
105.5937	-2.807617E-2	-5.371094E-2	2.094421E+0	2.102661E+0
