May 28, 2009 13:48
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
122.5	-4.821777E-2	-5.249023E-2	1.312256E-2	1.068115E-2
122.5	-4.730225E-2	-5.310059E-2	1.312256E-2	1.068115E-2
122.5156	-4.974365E-2	-5.004883E-2	1.312256E-2	1.037598E-2
122.5312	-4.425049E-2	-5.279541E-2	1.312256E-2	1.037598E-2
122.5312	-4.730225E-2	-4.455566E-2	1.312256E-2	1.068115E-2
122.5468	-5.279541E-2	-5.035400E-2	1.342773E-2	1.037598E-2
122.5468	-5.218506E-2	-5.126953E-2	1.312256E-2	1.007080E-2
122.5625	-5.065918E-2	-5.340576E-2	1.312256E-2	1.037598E-2
122.5781	-4.882812E-2	-5.096436E-2	1.342773E-2	1.098633E-2
122.5781	-4.699707E-2	-5.065918E-2	1.312256E-2	1.068115E-2
122.5937	-4.638672E-2	-4.943848E-2	1.312256E-2	1.068115E-2
122.6093	-4.333496E-2	-5.645752E-2	1.312256E-2	1.037598E-2
122.6093	-5.126953E-2	-5.096436E-2	1.312256E-2	1.037598E-2
122.625	-4.516602E-2	-5.706787E-2	1.342773E-2	1.037598E-2
122.6406	-4.852295E-2	-5.126953E-2	1.312256E-2	1.007080E-2
122.6406	-5.126953E-2	-4.943848E-2	1.342773E-2	1.037598E-2
122.6562	-4.821777E-2	-5.462646E-2	1.281738E-2	1.037598E-2
122.6718	-5.523682E-2	-5.096436E-2	1.281738E-2	1.068115E-2
122.6718	-4.699707E-2	-4.974365E-2	1.312256E-2	1.007080E-2
122.6875	-4.699707E-2	-5.859375E-2	1.342773E-2	1.037598E-2
122.7031	-4.425049E-2	-4.852295E-2	1.312256E-2	1.007080E-2
122.7031	-4.699707E-2	-5.218506E-2	1.281738E-2	1.068115E-2
122.7187	-5.004883E-2	-4.638672E-2	1.342773E-2	1.068115E-2
122.7343	-5.157471E-2	-5.096436E-2	1.281738E-2	1.068115E-2
122.7343	-5.096436E-2	-5.401611E-2	1.312256E-2	1.098633E-2
122.75	-5.065918E-2	-4.821777E-2	1.373291E-2	1.068115E-2
122.75	-4.455566E-2	-5.767822E-2	1.312256E-2	1.068115E-2
122.7656	-5.096436E-2	-5.371094E-2	1.312256E-2	1.037598E-2
122.7812	-5.187988E-2	-4.638672E-2	1.831055E-2	1.068115E-2
122.7812	-4.882812E-2	-5.279541E-2	3.723145E-2	1.037598E-2
122.7968	-4.730225E-2	-6.561279E-2	5.401611E-2	1.098633E-2
122.8125	-4.730225E-2	-4.974365E-2	7.843018E-2	1.037598E-2
122.8125	-4.516602E-2	-5.371094E-2	1.013184E-1	1.068115E-2
122.8281	-4.974365E-2	-5.828857E-2	1.147461E-1	1.037598E-2
122.8437	-4.608154E-2	-5.432129E-2	1.406860E-1	1.068115E-2
122.8437	-4.760742E-2	-5.615234E-2	1.620483E-1	1.037598E-2
122.8593	-5.310059E-2	-5.249023E-2	1.742554E-1	1.037598E-2
122.8593	-5.157471E-2	-6.195068E-2	1.977539E-1	1.037598E-2
122.875	-4.791260E-2	-5.767822E-2	2.218628E-1	1.068115E-2
122.8906	-5.493164E-2	-5.767822E-2	2.346802E-1	1.037598E-2
122.8906	-4.852295E-2	-5.249023E-2	2.584839E-1	1.037598E-2
122.9062	-5.187988E-2	-5.950928E-2	2.786255E-1	1.098633E-2
122.9218	-5.340576E-2	-5.157471E-2	2.941895E-1	1.098633E-2
122.9218	-5.035400E-2	-5.798340E-2	3.182983E-1	1.068115E-2
122.9375	-5.340576E-2	-5.310059E-2	3.417969E-1	1.098633E-2
122.9375	-5.126953E-2	-5.706787E-2	3.543091E-1	1.068115E-2
122.9531	-4.760742E-2	-5.798340E-2	3.793335E-1	1.007080E-2
122.9687	-4.974365E-2	-5.950928E-2	4.010010E-1	1.007080E-2
122.9687	-4.882812E-2	-6.195068E-2	4.141235E-1	1.037598E-2
122.9843	-5.340576E-2	-6.378174E-2	4.376221E-1	1.129150E-2
123.0	-5.035400E-2	-5.950928E-2	4.580688E-1	1.068115E-2
123.0	-5.096436E-2	-6.256104E-2	4.739380E-1	1.068115E-2
123.0156	-5.310059E-2	-6.408691E-2	4.983521E-1	1.068115E-2
123.0312	-4.760742E-2	-7.019043E-2	5.206299E-1	1.037598E-2
123.0312	-4.760742E-2	-5.950928E-2	5.340576E-1	1.037598E-2
123.0468	-5.218506E-2	-5.737305E-2	5.557251E-1	1.098633E-2
123.0625	-5.218506E-2	-5.981445E-2	5.804443E-1	1.037598E-2
123.0625	-5.310059E-2	-6.225586E-2	5.935669E-1	1.129150E-2
123.0781	-5.645752E-2	-6.561279E-2	6.155396E-1	1.007080E-2
123.0937	-4.760742E-2	-6.378174E-2	6.405640E-1	1.037598E-2
123.0937	-4.974365E-2	-5.798340E-2	6.527710E-1	1.007080E-2
123.1093	-5.767822E-2	-6.134033E-2	6.771851E-1	1.068115E-2
123.1093	-5.310059E-2	-6.103516E-2	6.973267E-1	1.098633E-2
123.125	-5.889893E-2	-6.561279E-2	7.125854E-1	1.037598E-2
123.1406	-4.791260E-2	-6.500244E-2	7.379150E-1	1.037598E-2
123.1406	-5.523682E-2	-6.164551E-2	7.592773E-1	1.098633E-2
123.1562	-4.882812E-2	-6.500244E-2	7.717896E-1	1.068115E-2
123.1718	-5.432129E-2	-6.805420E-2	7.977295E-1	1.068115E-2
123.1718	-5.310059E-2	-6.927490E-2	8.206177E-1	1.037598E-2
123.1875	-5.004883E-2	-6.683350E-2	8.328247E-1	1.037598E-2
123.2031	-5.004883E-2	-6.774902E-2	8.569336E-1	1.037598E-2
123.2031	-4.730225E-2	-7.415771E-2	8.764648E-1	1.068115E-2
123.2187	-5.767822E-2	-6.256104E-2	8.926392E-1	1.068115E-2
123.2343	-5.645752E-2	-6.988525E-2	9.161377E-1	1.037598E-2
123.2343	-5.340576E-2	-6.805420E-2	9.390259E-1	1.037598E-2
123.25	-4.852295E-2	-7.110596E-2	9.515381E-1	1.068115E-2
123.25	-5.218506E-2	-6.988525E-2	9.735107E-1	1.098633E-2
123.2656	-4.943848E-2	-6.958008E-2	9.985352E-1	1.007080E-2
123.2812	-6.011963E-2	-7.415771E-2	1.011047E+0	1.068115E-2
123.2812	-5.432129E-2	-7.568359E-2	1.036377E+0	1.068115E-2
123.2968	-5.767822E-2	-7.476807E-2	1.058350E+0	1.129150E-2
123.2968	-5.523682E-2	-7.324219E-2	1.071472E+0	1.037598E-2
123.3125	-5.432129E-2	-6.988525E-2	1.095276E+0	1.037598E-2
123.3281	-5.371094E-2	-7.537842E-2	1.115112E+0	1.098633E-2
123.3281	-5.767822E-2	-7.202148E-2	1.129761E+0	1.007080E-2
123.3437	-6.195068E-2	-8.148193E-2	1.153870E+0	1.037598E-2
123.3593	-5.645752E-2	-7.415771E-2	1.177673E+0	1.068115E-2
123.3593	-5.737305E-2	-8.483887E-2	1.191406E+0	1.068115E-2
123.375	-5.187988E-2	-7.629395E-2	1.215820E+0	1.037598E-2
123.3906	-5.432129E-2	-7.690430E-2	1.237793E+0	1.068115E-2
123.3906	-5.493164E-2	-7.934570E-2	1.250305E+0	1.068115E-2
123.4062	-5.798340E-2	-8.026123E-2	1.272583E+0	1.037598E-2
123.4218	-6.256104E-2	-7.751465E-2	1.296997E+0	1.007080E-2
123.4218	-5.737305E-2	-7.781982E-2	1.311035E+0	1.068115E-2
123.4375	-5.371094E-2	-7.659912E-2	1.334534E+0	1.098633E-2
123.4531	-5.950928E-2	-7.751465E-2	1.356812E+0	1.068115E-2
123.4531	-6.134033E-2	-8.514404E-2	1.370544E+0	1.037598E-2
123.4687	-5.645752E-2	-8.300781E-2	1.394043E+0	1.068115E-2
123.4843	-6.134033E-2	-7.965088E-2	1.417542E+0	1.037598E-2
123.4843	-6.134033E-2	-7.904053E-2	1.429443E+0	1.007080E-2
123.5	-6.225586E-2	-8.453369E-2	1.454773E+0	1.068115E-2
123.5	-6.011963E-2	-8.544922E-2	1.477051E+0	1.037598E-2
123.5156	-6.103516E-2	-8.300781E-2	1.489563E+0	1.098633E-2
123.5312	-6.072998E-2	-8.361816E-2	1.513672E+0	1.037598E-2
123.5312	-6.195068E-2	-8.911133E-2	1.533813E+0	1.068115E-2
123.5468	-6.072998E-2	-8.178711E-2	1.548767E+0	1.007080E-2
123.5625	-5.981445E-2	-8.941650E-2	1.573181E+0	1.068115E-2
123.5625	-6.011963E-2	-8.728027E-2	1.596069E+0	1.068115E-2
123.5781	-6.256104E-2	-9.002686E-2	1.609497E+0	1.037598E-2
123.5937	-5.706787E-2	-8.941650E-2	1.633911E+0	1.129150E-2
123.5937	-6.134033E-2	-8.666992E-2	1.656189E+0	1.037598E-2
123.6093	-6.439209E-2	-9.124756E-2	1.668701E+0	1.068115E-2
123.6093	-6.103516E-2	-8.514404E-2	1.690979E+0	1.037598E-2
123.625	-6.591797E-2	-9.002686E-2	1.715698E+0	1.068115E-2
123.6406	-6.378174E-2	-8.850098E-2	1.727905E+0	1.007080E-2
123.6406	-5.920410E-2	-9.460449E-2	1.752625E+0	1.068115E-2
123.6562	-5.920410E-2	-9.063721E-2	1.773071E+0	1.007080E-2
123.6718	-6.347656E-2	-9.368896E-2	1.788025E+0	1.098633E-2
123.6718	-5.828857E-2	-8.850098E-2	1.812134E+0	1.037598E-2
123.6875	-6.103516E-2	-1.004028E-1	1.834717E+0	1.068115E-2
123.6875	-6.286621E-2	-9.490967E-2	1.847839E+0	1.068115E-2
123.7031	-6.134033E-2	-9.582520E-2	1.872253E+0	9.765625E-3
123.7187	-6.408691E-2	-1.004028E-1	1.895142E+0	1.098633E-2
123.7187	-6.591797E-2	-9.826660E-2	1.907043E+0	1.037598E-2
123.7343	-6.713867E-2	-1.034546E-1	1.931458E+0	1.098633E-2
123.75	-6.500244E-2	-1.016235E-1	1.952209E+0	1.037598E-2
123.75	-6.072998E-2	-9.765625E-2	1.968689E+0	1.037598E-2
123.7656	-6.866455E-2	-9.857178E-2	1.991272E+0	1.007080E-2
123.7812	-6.256104E-2	-1.019287E-1	2.014771E+0	1.037598E-2
123.7812	-6.286621E-2	-1.010132E-1	2.026672E+0	1.037598E-2
123.7968	-6.622314E-2	-1.034546E-1	2.048645E+0	1.098633E-2
123.8125	-6.500244E-2	-1.019287E-1	2.073669E+0	1.007080E-2
123.8125	-6.469727E-2	-1.031494E-1	2.086182E+0	1.098633E-2
123.8281	-6.225586E-2	-1.095581E-1	2.107849E+0	1.037598E-2
123.8437	-6.164551E-2	-1.068115E-1	2.133179E+0	1.068115E-2
123.8437	-6.408691E-2	-1.095581E-1	2.145996E+0	1.129150E-2
123.8593	-6.225586E-2	-1.141357E-1	2.170105E+0	1.037598E-2
123.8593	-6.805420E-2	-1.107788E-1	2.189636E+0	1.068115E-2
123.875	-6.835937E-2	-1.089478E-1	2.205811E+0	1.068115E-2
123.8906	-6.408691E-2	-1.162720E-1	2.230835E+0	1.068115E-2
123.8906	-6.469727E-2	-1.098633E-1	2.253113E+0	1.037598E-2
123.9062	-7.019043E-2	-1.135254E-1	2.265930E+0	1.037598E-2
123.9218	-7.110596E-2	-1.184082E-1	2.290344E+0	1.068115E-2
123.9218	-6.408691E-2	-1.199341E-1	2.312927E+0	1.068115E-2
123.9375	-7.354736E-2	-1.217651E-1	2.324219E+0	1.190186E-2
123.9531	-6.805420E-2	-1.260376E-1	2.349243E+0	1.098633E-2
123.9531	-7.293701E-2	-1.174927E-1	2.370300E+0	1.037598E-2
123.9687	-7.049561E-2	-1.214600E-1	2.385559E+0	1.037598E-2
123.9843	-7.202148E-2	-1.229858E-1	2.409058E+0	1.037598E-2
123.9843	-7.049561E-2	-1.315308E-1	2.431641E+0	1.007080E-2
124.0	-7.080078E-2	-1.345825E-1	2.444458E+0	1.037598E-2
124.0	-6.103516E-2	-1.235962E-1	2.466125E+0	1.037598E-2
124.0156	-7.751465E-2	-1.486206E-1	2.491455E+0	1.007080E-2
124.0312	-7.415771E-2	-1.391602E-1	2.503967E+0	1.098633E-2
124.0312	-6.195068E-2	-9.674072E-2	2.529297E+0	1.037598E-2
124.0468	-3.906250E-2	-5.950928E-2	2.553711E+0	1.068115E-2
124.0468	-4.486084E-2	-4.821777E-2	2.564087E+0	1.068115E-2
124.0625	-1.892090E-2	-3.662109E-3	2.588196E+0	1.068115E-2
124.0781	-2.532959E-2	1.770020E-2	2.608337E+0	9.765625E-3
124.0781	-3.967285E-3	5.676270E-2	2.623901E+0	1.007080E-2
124.0937	-1.220703E-3	7.690430E-2	2.648315E+0	1.037598E-2
124.1093	2.349854E-2	1.242065E-1	2.670898E+0	1.068115E-2
124.1093	3.356934E-2	1.303101E-1	2.683411E+0	1.037598E-2
124.125	4.302979E-2	1.733398E-1	2.708740E+0	1.037598E-2
124.1406	5.493164E-2	2.154541E-1	2.731323E+0	1.037598E-2
124.1406	6.469727E-2	2.325439E-1	2.743225E+0	1.037598E-2
124.1562	7.385254E-2	2.627563E-1	2.764893E+0	1.068115E-2
124.1718	8.636475E-2	2.975464E-1	2.790527E+0	1.068115E-2
124.1718	9.674072E-2	3.149414E-1	2.803650E+0	1.037598E-2
124.1875	1.123047E-1	3.594971E-1	2.827454E+0	1.068115E-2
124.2031	1.296997E-1	3.945923E-1	2.850342E+0	1.098633E-2
124.2031	1.336670E-1	4.190063E-1	2.863464E+0	1.068115E-2
124.2187	1.516724E-1	4.571533E-1	2.884521E+0	1.068115E-2
124.2343	1.528931E-1	4.934692E-1	2.909851E+0	1.068115E-2
124.2343	1.730347E-1	5.187988E-1	2.922974E+0	1.037598E-2
124.25	1.846313E-1	5.477905E-1	2.947998E+0	1.037598E-2
124.25	2.044678E-1	5.905151E-1	2.970276E+0	1.068115E-2
124.2656	2.099609E-1	6.021118E-1	2.982483E+0	1.129150E-2
124.2812	2.307129E-1	6.503296E-1	3.006592E+0	1.037598E-2
124.2812	2.340698E-1	6.771851E-1	3.027344E+0	1.037598E-2
124.2968	2.435303E-1	7.128906E-1	3.042603E+0	1.037598E-2
124.3125	2.563477E-1	7.449341E-1	3.067017E+0	1.037598E-2
124.3125	2.743530E-1	7.830811E-1	3.089294E+0	1.068115E-2
124.3281	2.801514E-1	7.983398E-1	3.102417E+0	1.037598E-2
124.3437	2.966309E-1	8.459473E-1	3.127441E+0	1.068115E-2
124.3437	3.112793E-1	8.773804E-1	3.149719E+0	1.068115E-2
124.3593	3.195190E-1	9.030151E-1	3.162231E+0	1.098633E-2
124.3593	3.302002E-1	9.448242E-1	3.184509E+0	1.037598E-2
124.375	3.433228E-1	9.780884E-1	3.209534E+0	1.068115E-2
124.3906	3.604126E-1	1.000366E+0	3.221741E+0	1.037598E-2
124.3906	3.649902E-1	1.031494E+0	3.245544E+0	1.098633E-2
124.4062	3.900146E-1	1.080322E+0	3.265991E+0	1.068115E-2
124.4218	3.952026E-1	1.094360E+0	3.281860E+0	1.098633E-2
124.4218	4.074097E-1	1.145325E+0	3.303223E+0	1.007080E-2
124.4375	4.202271E-1	1.173401E+0	3.329163E+0	1.098633E-2
124.4375	4.376221E-1	1.204224E+0	3.341675E+0	1.037598E-2
124.4531	4.489136E-1	1.245422E+0	3.366394E+0	1.129150E-2
124.4687	4.583740E-1	1.279907E+0	3.387451E+0	1.068115E-2
124.4687	4.635620E-1	1.299744E+0	3.401489E+0	1.098633E-2
124.4843	4.821777E-1	1.340332E+0	3.424988E+0	1.068115E-2
124.5	4.992676E-1	1.378479E+0	3.446350E+0	1.068115E-2
124.5	5.093384E-1	1.402588E+0	3.460999E+0	1.068115E-2
124.5156	5.258179E-1	1.444397E+0	3.485413E+0	1.068115E-2
124.5312	5.239868E-1	1.446533E+0	3.493652E+0	1.068115E-2
124.5312	5.154419E-1	1.427612E+0	3.486328E+0	2.563477E-2
124.5468	4.904175E-1	1.386414E+0	3.472900E+0	4.272461E-2
124.5625	4.830933E-1	1.355896E+0	3.459167E+0	5.950928E-2
124.5625	4.693604E-1	1.322327E+0	3.451233E+0	7.415771E-2
124.5781	4.501343E-1	1.279602E+0	3.438721E+0	9.307861E-2
124.5937	4.351807E-1	1.251831E+0	3.423767E+0	1.089478E-1
124.5937	4.220581E-1	1.225586E+0	3.417664E+0	1.245117E-1
124.6093	3.979492E-1	1.184692E+0	3.403931E+0	1.422119E-1
124.625	3.890991E-1	1.159973E+0	3.392029E+0	1.589966E-1
124.625	3.723145E-1	1.119080E+0	3.383484E+0	1.742554E-1
124.6406	3.552246E-1	1.084900E+0	3.369446E+0	1.922607E-1
124.6406	3.384399E-1	1.052856E+0	3.356934E+0	2.084351E-1
124.6562	3.253174E-1	1.029358E+0	3.350220E+0	2.246094E-1
124.6718	3.036499E-1	9.887695E-1	3.334961E+0	2.410889E-1
124.6718	2.825928E-1	9.512329E-1	3.323059E+0	2.581787E-1
124.6875	2.734375E-1	9.320068E-1	3.315735E+0	2.737427E-1
124.7031	2.447510E-1	8.843994E-1	3.302612E+0	2.920532E-1
124.7031	2.413940E-1	8.569336E-1	3.290405E+0	3.079224E-1
124.7187	2.203369E-1	8.209229E-1	3.281860E+0	3.231812E-1
124.7343	2.026367E-1	8.029175E-1	3.268127E+0	3.411865E-1
124.7343	1.803589E-1	7.528687E-1	3.255310E+0	3.576660E-1
124.75	1.770020E-1	7.363892E-1	3.247986E+0	3.735352E-1
124.75	1.464844E-1	6.997681E-1	3.235474E+0	3.912354E-1
124.7656	1.330566E-1	6.585693E-1	3.222656E+0	4.077148E-1
124.7812	1.107788E-1	6.338501E-1	3.215332E+0	4.226685E-1
124.7812	8.422852E-2	5.929565E-1	3.200378E+0	4.403687E-1
124.7968	6.378174E-2	5.685425E-1	3.187866E+0	4.562378E-1
124.7968	4.730225E-2	5.319214E-1	3.181458E+0	4.711914E-1
124.8125	2.441406E-2	4.995728E-1	3.168335E+0	4.904175E-1
124.8281	7.629395E-3	4.611206E-1	3.155823E+0	5.059814E-1
124.8281	-1.342773E-2	4.354858E-1	3.147888E+0	5.227661E-1
124.8437	-3.173828E-2	4.006958E-1	3.134766E+0	5.389404E-1
124.8593	-5.554199E-2	3.656006E-1	3.121033E+0	5.560303E-1
124.8593	-7.324219E-2	3.421021E-1	3.113403E+0	5.709839E-1
124.875	-1.098633E-1	2.932739E-1	3.099976E+0	5.892944E-1
124.8906	-1.239014E-1	2.685547E-1	3.087463E+0	6.048584E-1
124.8906	-1.483154E-1	2.377319E-1	3.080444E+0	6.204224E-1
124.9062	-1.666260E-1	2.108765E-1	3.067017E+0	6.390381E-1
124.9218	-1.968384E-1	1.635742E-1	3.053284E+0	6.555176E-1
124.9218	-2.114868E-1	1.519775E-1	3.046265E+0	6.701660E-1
124.9375	-2.352905E-1	1.092529E-1	3.032532E+0	6.881714E-1
124.9531	-2.581787E-1	7.629395E-2	3.020020E+0	7.037354E-1
124.9531	-2.920532E-1	5.004883E-2	3.012390E+0	7.202148E-1
124.9687	-3.128052E-1	1.831055E-2	3.000488E+0	7.369995E-1
124.9843	-3.393555E-1	-1.373291E-2	2.985840E+0	7.534790E-1
124.9843	-3.561401E-1	-3.417969E-2	2.978210E+0	7.696533E-1
125.0	-3.802490E-1	-7.415771E-2	2.965088E+0	7.873535E-1
125.0	-4.067993E-1	-1.095581E-1	2.951660E+0	8.038330E-1
125.0156	-4.299927E-1	-1.290894E-1	2.945557E+0	8.190918E-1
125.0312	-4.641724E-1	-1.647949E-1	2.930908E+0	8.377075E-1
125.0312	-4.736328E-1	-1.956177E-1	2.919312E+0	8.523560E-1
125.0468	-5.072021E-1	-2.215576E-1	2.911682E+0	8.688354E-1
125.0625	-5.276489E-1	-2.508545E-1	2.897339E+0	8.862305E-1
125.0625	-5.697632E-1	-2.868652E-1	2.884216E+0	9.027100E-1
125.0781	-5.816650E-1	-3.109741E-1	2.876892E+0	9.188843E-1
125.0937	-6.130981E-1	-3.427124E-1	2.863464E+0	9.359741E-1
125.0937	-6.329346E-1	-3.713989E-1	2.851257E+0	9.521484E-1
125.1093	-6.704712E-1	-4.061890E-1	2.843323E+0	9.674072E-1
125.1093	-6.936646E-1	-4.248047E-1	2.831116E+0	9.860229E-1
125.125	-7.168579E-1	-4.595947E-1	2.817688E+0	1.001892E+0
125.1406	-7.376099E-1	-4.821777E-1	2.810059E+0	1.017151E+0
125.1406	-7.720947E-1	-5.172729E-1	2.795410E+0	1.035461E+0
125.1562	-7.989502E-1	-5.374146E-1	2.785339E+0	1.051331E+0
125.1718	-8.190918E-1	-5.609131E-1	2.776184E+0	1.066895E+0
125.1718	-8.520508E-1	-5.953979E-1	2.761841E+0	1.084595E+0
125.1875	-8.612061E-1	-6.115723E-1	2.749329E+0	1.099854E+0
125.1875	-8.822632E-1	-6.320190E-1	2.742615E+0	1.116943E+0
125.2031	-8.987427E-1	-6.466675E-1	2.728577E+0	1.134338E+0
125.2187	-9.347534E-1	-6.823730E-1	2.716370E+0	1.150208E+0
125.2187	-9.313965E-1	-6.787109E-1	2.708740E+0	1.165771E+0
125.2343	-3.048706E-1	-2.005005E-1	2.696533E+0	1.184387E+0
125.25	-3.265381E-1	-2.328491E-1	2.685242E+0	1.200867E+0
125.25	-3.588867E-1	-2.655029E-1	2.676392E+0	1.215820E+0
125.2656	-3.704834E-1	-2.877808E-1	2.662354E+0	1.233826E+0
125.2812	-4.077148E-1	-3.271484E-1	2.649841E+0	1.249695E+0
125.2812	-4.220581E-1	-3.500366E-1	2.642517E+0	1.265564E+0
125.2968	-4.504395E-1	-3.790283E-1	2.629089E+0	1.282043E+0
125.3125	-4.705811E-1	-4.150391E-1	2.615967E+0	1.299744E+0
125.3125	-4.940796E-1	-4.379272E-1	2.608337E+0	1.314392E+0
125.3281	-5.191040E-1	-4.580688E-1	2.596741E+0	1.332703E+0
125.3437	-5.450439E-1	-4.879761E-1	2.582092E+0	1.348572E+0
125.3437	-5.639648E-1	-5.047607E-1	2.574463E+0	1.364136E+0
125.3593	-5.880737E-1	-5.401611E-1	2.561035E+0	1.382446E+0
125.3593	-6.149292E-1	-5.609131E-1	2.549438E+0	1.398315E+0
125.375	-6.259155E-1	-5.807495E-1	2.540588E+0	1.413879E+0
125.3906	-6.417847E-1	-5.899048E-1	2.527466E+0	1.431885E+0
125.3906	-4.364014E-2	-8.758545E-2	2.515259E+0	1.448669E+0
125.4062	-8.850098E-2	-1.263428E-1	2.508240E+0	1.463928E+0
125.4218	-1.019287E-1	-1.544189E-1	2.493286E+0	1.481323E+0
125.4218	-1.293945E-1	-1.879883E-1	2.481079E+0	1.497192E+0
125.4375	-1.422119E-1	-2.081299E-1	2.474365E+0	1.513672E+0
125.4531	-1.724243E-1	-2.392578E-1	2.461243E+0	1.530762E+0
