May 28, 2009 13:44
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
121.1094	-2.471924E-2	-4.547119E-2	1.819458E+0	2.033691E+0
121.125	-2.014160E-2	-4.638672E-2	1.809082E+0	2.053223E+0
121.125	-2.319336E-2	-4.882812E-2	1.797180E+0	2.069092E+0
121.1406	-2.410889E-2	-4.272461E-2	1.790161E+0	2.085571E+0
121.1562	-2.593994E-2	-3.875732E-2	1.777954E+0	2.104187E+0
121.1562	-2.349854E-2	-4.425049E-2	1.766357E+0	2.120667E+0
121.1719	-2.471924E-2	-4.882812E-2	1.760559E+0	2.138062E+0
121.1875	-2.777100E-2	-4.669189E-2	1.748352E+0	2.156677E+0
121.1875	-1.770020E-2	-4.058838E-2	1.735535E+0	2.172852E+0
121.2031	-1.983643E-2	-3.784180E-2	1.729736E+0	2.189636E+0
121.2187	-1.678467E-2	-4.333496E-2	1.717224E+0	2.208252E+0
121.2187	-2.166748E-2	-4.425049E-2	1.706238E+0	2.224121E+0
121.2344	-2.319336E-2	-4.089355E-2	1.699524E+0	2.241516E+0
121.2344	-2.716064E-2	-4.302979E-2	1.687927E+0	2.259827E+0
121.25	-2.868652E-2	-3.723145E-2	1.677551E+0	2.276306E+0
121.2656	-1.586914E-2	-3.814697E-2	1.670227E+0	2.292786E+0
121.2656	-1.922607E-2	-4.211426E-2	1.658936E+0	2.312317E+0
121.2812	-1.739502E-2	-3.784180E-2	1.647339E+0	2.328186E+0
121.2812	-2.075195E-2	-4.058838E-2	1.638489E+0	2.345581E+0
121.2969	-2.014160E-2	-3.265381E-2	1.627197E+0	2.363892E+0
121.3125	-1.678467E-2	-3.601074E-2	1.615295E+0	2.380371E+0
121.3125	-2.624512E-2	-3.997803E-2	1.609497E+0	2.396240E+0
121.3281	-2.166748E-2	-4.180908E-2	1.598816E+0	2.415771E+0
121.3437	-2.288818E-2	-3.479004E-2	1.585083E+0	2.432251E+0
121.3437	-1.892090E-2	-3.387451E-2	1.579590E+0	2.448730E+0
121.3594	-1.983643E-2	-3.967285E-2	1.567383E+0	2.468262E+0
121.375	-2.044678E-2	-3.692627E-2	1.557312E+0	2.484436E+0
121.375	-2.197266E-2	-3.295898E-2	1.548767E+0	2.501221E+0
121.3906	-1.922607E-2	-3.387451E-2	1.536255E+0	2.519531E+0
121.4062	-2.349854E-2	-3.448486E-2	1.525269E+0	2.536316E+0
121.4062	-1.922607E-2	-3.509521E-2	1.518860E+0	2.552185E+0
121.4219	-2.105713E-2	-3.509521E-2	1.505432E+0	2.570801E+0
121.4375	-1.983643E-2	-3.417969E-2	1.494751E+0	2.588196E+0
121.4375	-2.136230E-2	-3.662109E-2	1.489258E+0	2.604675E+0
121.4531	-2.319336E-2	-2.990723E-2	1.477051E+0	2.622986E+0
121.4531	-2.166748E-2	-3.234863E-2	1.467285E+0	2.640381E+0
121.4687	-1.892090E-2	-2.593994E-2	1.459656E+0	2.656860E+0
121.4844	-1.770020E-2	-3.051758E-2	1.447449E+0	2.673950E+0
121.4844	-1.586914E-2	-3.143311E-2	1.434326E+0	2.691956E+0
121.5	-2.014160E-2	-3.143311E-2	1.427917E+0	2.708435E+0
121.5156	-1.983643E-2	-2.868652E-2	1.417236E+0	2.726135E+0
121.5156	-9.765625E-3	-2.929687E-2	1.405334E+0	2.744446E+0
121.5312	-2.349854E-2	-2.380371E-2	1.394653E+0	2.760925E+0
121.5312	-1.983643E-2	-2.807617E-2	1.387939E+0	2.777405E+0
121.5469	-1.983643E-2	-2.655029E-2	1.376343E+0	2.796326E+0
121.5625	-1.739502E-2	-3.082275E-2	1.364746E+0	2.812805E+0
121.5625	-1.922607E-2	-2.807617E-2	1.358948E+0	2.828979E+0
121.5781	-1.831055E-2	-2.624512E-2	1.346436E+0	2.848816E+0
121.5937	-2.044678E-2	-2.014160E-2	1.334229E+0	2.864685E+0
121.5937	-2.044678E-2	-2.624512E-2	1.327820E+0	2.880249E+0
121.6094	-1.281738E-2	-2.319336E-2	1.315613E+0	2.899780E+0
121.625	-1.373291E-2	-2.044678E-2	1.306152E+0	2.916565E+0
121.625	-1.678467E-2	-2.349854E-2	1.297607E+0	2.933350E+0
121.6406	-1.678467E-2	-2.258301E-2	1.286011E+0	2.950745E+0
121.6562	-1.251221E-2	-2.380371E-2	1.274719E+0	2.968750E+0
121.6562	-1.678467E-2	-2.746582E-2	1.268311E+0	2.985229E+0
121.6719	-1.251221E-2	-2.410889E-2	1.255188E+0	3.003540E+0
121.6875	-1.586914E-2	-2.319336E-2	1.243286E+0	3.020325E+0
121.6875	-1.739502E-2	-2.166748E-2	1.237183E+0	3.037720E+0
121.7031	-1.922607E-2	-2.044678E-2	1.225586E+0	3.055115E+0
121.7031	-1.403809E-2	-2.166748E-2	1.215210E+0	3.072510E+0
121.7187	-1.861572E-2	-2.014160E-2	1.207275E+0	3.089294E+0
121.7344	-1.983643E-2	-1.983643E-2	1.195374E+0	3.107300E+0
121.7344	-1.464844E-2	-1.922607E-2	1.184082E+0	3.124390E+0
121.75	-2.014160E-2	-2.014160E-2	1.177368E+0	3.141174E+0
121.7656	-1.312256E-2	-2.502441E-2	1.166992E+0	3.158875E+0
121.7656	-1.525879E-2	-1.251221E-2	1.157837E+0	3.176270E+0
121.7812	-1.037598E-2	-1.922607E-2	1.148071E+0	3.191528E+0
121.7969	-1.647949E-2	-1.739502E-2	1.136780E+0	3.211060E+0
121.7969	-1.800537E-2	-2.014160E-2	1.122742E+0	3.227539E+0
121.8125	-1.831055E-2	-2.044678E-2	1.116638E+0	3.244019E+0
121.8281	-1.617432E-2	-2.075195E-2	1.104431E+0	3.262939E+0
121.8281	-1.342773E-2	-1.739502E-2	1.094360E+0	3.279724E+0
121.8437	-1.556396E-2	-1.739502E-2	1.085815E+0	3.296814E+0
121.8437	-1.922607E-2	-1.861572E-2	1.075439E+0	3.314514E+0
121.8594	-1.525879E-2	-1.800537E-2	1.063843E+0	3.331604E+0
121.875	-1.464844E-2	-1.007080E-2	1.056519E+0	3.348389E+0
121.875	-9.155273E-3	-1.861572E-2	1.043701E+0	3.366394E+0
121.8906	-8.544922E-3	-1.281738E-2	1.031799E+0	3.382568E+0
121.8906	-1.586914E-2	-1.556396E-2	1.025391E+0	3.400879E+0
121.9062	-1.678467E-2	-1.220703E-2	1.014099E+0	3.419189E+0
121.9219	-9.155273E-3	-1.525879E-2	1.004639E+0	3.435669E+0
121.9219	-1.525879E-2	-1.525879E-2	9.960937E-1	3.453064E+0
121.9375	-1.098633E-2	-1.586914E-2	9.841919E-1	3.470764E+0
121.9531	-1.770020E-2	-1.586914E-2	9.729004E-1	3.486633E+0
121.9531	-1.373291E-2	-1.953125E-2	9.664917E-1	3.503113E+0
121.9687	-9.155273E-3	-1.068115E-2	9.542847E-1	3.522339E+0
121.9844	-1.068115E-2	-1.586914E-2	9.423828E-1	3.539124E+0
121.9844	-9.765625E-3	-1.190186E-2	9.356689E-1	3.554382E+0
122.0	-7.934570E-3	-1.556396E-2	9.228516E-1	3.574524E+0
122.0156	-1.342773E-2	-8.544922E-3	9.127808E-1	3.590698E+0
122.0156	-1.159668E-2	-7.934570E-3	9.063721E-1	3.607178E+0
122.0312	-9.155273E-3	-1.464844E-2	8.935547E-1	3.626404E+0
122.0469	-1.220703E-2	-1.464844E-2	8.840942E-1	3.641968E+0
122.0469	-7.934570E-3	-7.019043E-3	8.758545E-1	3.659058E+0
122.0625	-1.129150E-2	-1.159668E-2	8.636475E-1	3.678589E+0
122.0781	-6.713867E-3	-9.765625E-3	8.514404E-1	3.694763E+0
122.0781	-1.190186E-2	-1.007080E-2	8.444214E-1	3.711548E+0
122.0937	-1.403809E-2	-6.103516E-3	8.319092E-1	3.730164E+0
122.0937	-9.460449E-3	-9.460449E-3	8.215332E-1	3.746948E+0
122.1094	-1.068115E-2	-6.713867E-3	8.151245E-1	3.762207E+0
122.125	-1.190186E-2	-7.019043E-3	8.041382E-1	3.780518E+0
122.125	-3.662109E-3	-6.408691E-3	7.919312E-1	3.797913E+0
122.1406	-1.159668E-2	-7.629395E-3	7.858276E-1	3.814087E+0
122.1562	-4.882812E-3	-6.408691E-3	7.739258E-1	3.833008E+0
122.1562	-1.220703E-2	-5.493164E-3	7.617187E-1	3.850403E+0
122.1719	-8.850098E-3	-9.460449E-3	7.546997E-1	3.867187E+0
122.1875	-1.007080E-2	-7.019043E-3	7.437134E-1	3.884888E+0
122.1875	-1.129150E-2	-5.798340E-3	7.308960E-1	3.902283E+0
122.2031	-1.617432E-2	-9.155273E-3	7.241821E-1	3.917847E+0
122.2187	-9.765625E-3	-4.882812E-3	7.122803E-1	3.936768E+0
122.2187	-8.544922E-3	-2.746582E-3	7.009888E-1	3.954163E+0
122.2344	-4.882812E-3	-7.324219E-3	6.948853E-1	3.970032E+0
122.2344	-1.373291E-2	-4.882812E-3	6.823730E-1	3.988647E+0
122.25	-1.098633E-2	-8.239746E-3	6.744385E-1	4.006042E+0
122.2656	-8.239746E-3	-7.324219E-3	6.652832E-1	4.022217E+0
122.2656	-5.187988E-3	-4.882812E-3	6.530762E-1	4.040833E+0
122.2812	-6.713867E-3	-1.525879E-3	6.417847E-1	4.057007E+0
122.2812	-1.007080E-2	-2.441406E-3	6.335449E-1	4.074707E+0
122.2969	-5.187988E-3	-9.155273E-4	6.219482E-1	4.092407E+0
122.3125	-1.007080E-2	-3.051758E-4	6.112671E-1	4.108582E+0
122.3125	-8.544922E-3	-7.629395E-3	6.042480E-1	4.126282E+0
122.3281	-8.850098E-3	-3.051758E-3	5.938721E-1	4.143982E+0
122.3437	-4.577637E-3	-1.831055E-3	5.813599E-1	4.160767E+0
122.3437	-1.251221E-2	3.662109E-3	5.740356E-1	4.177551E+0
122.3594	-1.098633E-2	-2.136230E-3	5.621338E-1	4.196167E+0
122.375	-1.251221E-2	-5.493164E-3	5.508423E-1	4.212036E+0
122.375	-9.155273E-3	-2.136230E-3	5.438232E-1	4.230042E+0
122.3906	-4.882812E-3	-6.713867E-3	5.316162E-1	4.247131E+0
122.4062	-1.831055E-3	2.746582E-3	5.203247E-1	4.263306E+0
122.4062	-1.831055E-3	-6.103516E-4	5.136108E-1	4.280701E+0
122.4219	-1.281738E-2	-6.103516E-4	5.010986E-1	4.300232E+0
122.4375	-1.129150E-2	3.051758E-4	4.913330E-1	4.316101E+0
122.4375	-1.129150E-2	2.746582E-3	4.830933E-1	4.332275E+0
122.4531	-5.493164E-3	-3.051758E-4	4.724121E-1	4.351196E+0
122.4531	-7.324219E-3	4.882812E-3	4.623413E-1	4.367981E+0
122.4687	-6.408691E-3	1.220703E-3	4.531860E-1	4.383850E+0
122.4844	-7.324219E-3	5.798340E-3	4.428101E-1	4.402771E+0
122.4844	-1.098633E-2	-6.103516E-4	4.296875E-1	4.419250E+0
122.5	-7.934570E-3	6.408691E-3	4.232788E-1	4.436035E+0
122.5156	-8.850098E-3	3.662109E-3	4.129028E-1	4.455261E+0
122.5156	-1.098633E-2	-2.746582E-3	4.040527E-1	4.471436E+0
122.5312	-8.850098E-3	-4.272461E-3	3.955078E-1	4.486389E+0
122.5312	-1.098633E-2	4.272461E-3	3.833008E-1	4.506836E+0
122.5469	-3.356934E-3	5.493164E-3	3.710937E-1	4.524231E+0
122.5625	-4.882812E-3	9.155273E-4	3.637695E-1	4.538879E+0
122.5781	-3.356934E-3	4.272461E-3	3.509521E-1	4.558411E+0
122.5781	-6.103516E-4	3.662109E-3	3.408813E-1	4.575500E+0
122.5937	-1.007080E-2	-3.051758E-4	3.326416E-1	4.591064E+0
122.5937	-8.544922E-3	3.662109E-3	3.213501E-1	4.610291E+0
122.6094	-7.629395E-3	3.662109E-3	3.109741E-1	4.626770E+0
122.625	-1.098633E-2	5.798340E-3	3.024292E-1	4.642944E+0
122.625	-3.356934E-3	4.272461E-3	2.905273E-1	4.661560E+0
122.6406	-6.408691E-3	4.577637E-3	2.798462E-1	4.678650E+0
122.6406	-3.662109E-3	-3.356934E-3	2.737427E-1	4.694824E+0
122.6562	-4.272461E-3	1.068115E-2	2.612305E-1	4.713135E+0
122.6719	-8.850098E-3	1.098633E-2	2.508545E-1	4.729919E+0
122.6719	1.525879E-3	8.850098E-3	2.429199E-1	4.747009E+0
122.6875	-1.831055E-3	5.798340E-3	2.316284E-1	4.764404E+0
122.7031	-4.577637E-3	4.882812E-3	2.194214E-1	4.781799E+0
122.7031	-6.103516E-3	9.155273E-3	2.127075E-1	4.798584E+0
122.7187	-7.019043E-3	5.493164E-3	2.020264E-1	4.816589E+0
122.7344	-4.577637E-3	5.493164E-3	1.904297E-1	4.833374E+0
122.7344	-4.882812E-3	1.525879E-3	1.834106E-1	4.849548E+0
122.75	-1.525879E-3	6.408691E-3	1.708984E-1	4.868164E+0
122.7656	-6.713867E-3	6.103516E-4	1.605225E-1	4.885254E+0
122.7656	-2.136230E-3	1.220703E-2	1.522827E-1	4.902039E+0
122.7812	-3.967285E-3	1.464844E-2	1.412964E-1	4.919739E+0
122.7969	-3.356934E-3	9.765625E-3	1.312256E-1	4.936829E+0
122.7969	-4.577637E-3	8.239746E-3	1.229858E-1	4.953613E+0
122.8125	-8.239746E-3	2.746582E-3	1.116943E-1	4.971619E+0
122.8281	-3.967285E-3	1.739502E-2	1.004028E-1	4.987488E+0
122.8281	-9.155273E-3	1.251221E-2	9.307861E-2	5.005188E+0
122.8437	-6.713867E-3	1.220703E-2	8.117676E-2	5.023193E+0
122.8437	-3.051758E-3	8.850098E-3	7.110596E-2	5.039978E+0
122.8594	-8.239746E-3	7.019043E-3	6.317139E-2	5.056458E+0
122.875	-1.525879E-3	1.098633E-2	5.126953E-2	5.074463E+0
122.875	-2.136230E-3	7.324219E-3	4.028320E-2	5.091248E+0
122.8906	3.051758E-4	1.098633E-2	3.265381E-2	5.108032E+0
122.9062	-9.155273E-4	9.460449E-3	2.075195E-2	5.126953E+0
122.9062	-4.272461E-3	1.251221E-2	1.281738E-2	5.142822E+0
122.9219	-3.051758E-3	7.934570E-3	1.129150E-2	5.051880E+0
122.9219	-2.746582E-3	1.007080E-2	1.098633E-2	4.946899E+0
122.9375	-3.662109E-3	8.544922E-3	1.159668E-2	4.845886E+0
122.9531	-6.713867E-3	1.403809E-2	1.159668E-2	4.750977E+0
122.9687	-9.765625E-3	6.408691E-3	1.220703E-2	4.640808E+0
122.9687	-5.187988E-3	3.967285E-3	1.159668E-2	4.543457E+0
122.9844	-4.577637E-3	8.544922E-3	1.190186E-2	4.447632E+0
122.9844	-1.220703E-3	7.629395E-3	1.190186E-2	4.340515E+0
123.0	-3.967285E-3	1.098633E-2	1.220703E-2	4.241638E+0
123.0156	-1.159668E-2	4.882812E-3	1.129150E-2	4.140930E+0
123.0156	-3.662109E-3	0.000000E+0	1.159668E-2	4.036865E+0
123.0312	-1.220703E-3	1.831055E-3	1.129150E-2	3.938293E+0
123.0312	-7.934570E-3	5.493164E-3	1.129150E-2	3.837891E+0
123.0469	-8.544922E-3	-3.051758E-3	1.190186E-2	3.735046E+0
123.0625	-5.493164E-3	1.220703E-3	1.159668E-2	3.634644E+0
123.0625	-4.577637E-3	7.019043E-3	1.159668E-2	3.538208E+0
123.0781	-5.798340E-3	1.220703E-3	1.159668E-2	3.430481E+0
123.0937	-1.220703E-2	3.051758E-4	1.190186E-2	3.330994E+0
123.0937	-1.251221E-2	-2.746582E-3	1.098633E-2	3.235779E+0
123.1094	-1.007080E-2	-9.155273E-4	1.129150E-2	3.128662E+0
123.125	-1.251221E-2	3.051758E-3	1.220703E-2	3.028870E+0
123.125	-7.934570E-3	-5.798340E-3	1.159668E-2	2.929077E+0
123.1406	-1.098633E-2	-5.493164E-3	1.190186E-2	2.825928E+0
123.1562	-9.460449E-3	0.000000E+0	1.190186E-2	2.726135E+0
123.1562	-6.408691E-3	-6.103516E-3	1.190186E-2	2.629395E+0
123.1719	-1.098633E-2	-4.272461E-3	1.251221E-2	2.523193E+0
123.1875	-3.967285E-3	-7.934570E-3	1.312256E-2	2.423401E+0
123.1875	-1.037598E-2	-5.798340E-3	1.190186E-2	2.326355E+0
123.2031	-8.239746E-3	-8.239746E-3	1.251221E-2	2.220154E+0
123.2031	-1.525879E-2	-5.493164E-3	1.281738E-2	2.121277E+0
123.2187	-8.850098E-3	-5.798340E-3	1.251221E-2	2.022095E+0
123.2344	-1.312256E-2	-1.281738E-2	1.281738E-2	1.918335E+0
123.2344	-6.713867E-3	-3.356934E-3	1.281738E-2	1.818237E+0
123.25	-6.408691E-3	-9.155273E-3	1.281738E-2	1.719360E+0
123.2656	-1.556396E-2	-5.187988E-3	1.312256E-2	1.615906E+0
123.2656	-7.019043E-3	-1.129150E-2	1.312256E-2	1.514893E+0
123.2812	-1.037598E-2	-1.129150E-2	1.281738E-2	1.417236E+0
123.2812	-6.103516E-3	-1.373291E-2	1.281738E-2	1.316528E+0
123.2969	-1.129150E-2	-9.765625E-3	1.342773E-2	1.213379E+0
123.3125	-1.068115E-2	-1.159668E-2	1.281738E-2	1.113586E+0
123.3125	-1.159668E-2	-8.239746E-3	1.281738E-2	1.015015E+0
123.3281	-1.434326E-2	-5.493164E-3	1.342773E-2	9.097290E-1
123.3437	-7.934570E-3	-1.098633E-2	1.312256E-2	8.105469E-1
123.3437	-1.037598E-2	-1.403809E-2	1.312256E-2	7.141113E-1
123.3594	-1.678467E-2	-1.373291E-2	1.251221E-2	6.069946E-1
123.375	-9.460449E-3	-6.713867E-3	1.281738E-2	5.090332E-1
123.375	-1.586914E-2	-1.159668E-2	1.220703E-2	4.083252E-1
123.3906	-1.525879E-2	-1.373291E-2	1.312256E-2	3.051758E-1
123.4062	-1.312256E-2	-9.765625E-3	1.220703E-2	2.066040E-1
123.4062	-1.525879E-2	-1.068115E-2	1.251221E-2	1.086426E-1
123.4219	-1.342773E-2	-1.281738E-2	1.312256E-2	3.662109E-3
123.4375	-1.251221E-2	-2.014160E-2	1.281738E-2	6.713867E-3
123.4375	-1.159668E-2	-1.495361E-2	1.342773E-2	8.239746E-3
123.4531	-1.007080E-2	-1.495361E-2	1.373291E-2	9.765625E-3
123.4531	-1.586914E-2	-1.312256E-2	1.281738E-2	9.460449E-3
123.4687	-1.678467E-2	-1.525879E-2	1.342773E-2	1.007080E-2
123.4844	-1.068115E-2	-1.678467E-2	1.342773E-2	9.460449E-3
123.4844	-1.403809E-2	-1.708984E-2	1.373291E-2	9.765625E-3
123.5	-1.098633E-2	-1.220703E-2	1.312256E-2	9.155273E-3
123.5156	-8.544922E-3	-1.403809E-2	1.312256E-2	1.007080E-2
123.5156	-1.098633E-2	-1.068115E-2	1.373291E-2	1.037598E-2
123.5312	-8.850098E-3	-8.850098E-3	1.373291E-2	1.007080E-2
123.5312	-1.068115E-2	-1.037598E-2	1.373291E-2	1.037598E-2
123.5469	-1.495361E-2	-1.190186E-2	1.281738E-2	1.098633E-2
123.5625	-1.007080E-2	-9.460449E-3	1.312256E-2	1.037598E-2
123.5625	-1.373291E-2	-1.525879E-2	1.342773E-2	1.007080E-2
123.5781	-1.403809E-2	-1.464844E-2	1.312256E-2	9.460449E-3
123.5937	-1.007080E-2	-1.159668E-2	1.342773E-2	1.037598E-2
123.5937	-9.765625E-3	-1.098633E-2	1.312256E-2	9.460449E-3
123.6094	-1.678467E-2	-1.525879E-2	1.373291E-2	1.007080E-2
123.625	-1.556396E-2	-1.251221E-2	1.373291E-2	1.037598E-2
123.625	-9.460449E-3	-1.312256E-2	1.342773E-2	1.068115E-2
123.6406	-1.190186E-2	-1.342773E-2	1.312256E-2	9.765625E-3
123.6562	-1.342773E-2	-1.556396E-2	1.342773E-2	1.007080E-2
123.6562	-1.464844E-2	-8.850098E-3	1.312256E-2	1.037598E-2
123.6719	-8.544922E-3	-1.373291E-2	1.342773E-2	1.037598E-2
123.6875	-1.129150E-2	-7.629395E-3	1.251221E-2	9.765625E-3
123.6875	-1.159668E-2	-2.044678E-2	1.312256E-2	1.037598E-2
123.7031	-8.850098E-3	-1.861572E-2	1.281738E-2	1.068115E-2
123.7031	-1.068115E-2	-1.495361E-2	1.312256E-2	1.068115E-2
123.7187	-1.342773E-2	-1.464844E-2	1.342773E-2	1.037598E-2
123.7344	-1.007080E-2	-1.129150E-2	1.312256E-2	1.037598E-2
123.7344	-1.068115E-2	-1.434326E-2	1.312256E-2	1.007080E-2
123.75	-1.831055E-2	-1.556396E-2	1.312256E-2	1.007080E-2
123.7656	-1.281738E-2	-1.556396E-2	1.342773E-2	1.007080E-2
123.7656	-9.765625E-3	-1.159668E-2	1.373291E-2	1.037598E-2
123.7812	-1.678467E-2	-1.983643E-2	1.312256E-2	1.037598E-2
123.7969	-8.239746E-3	-1.892090E-2	1.312256E-2	9.765625E-3
123.7969	-1.403809E-2	-1.983643E-2	1.312256E-2	1.007080E-2
123.8125	-1.495361E-2	-1.190186E-2	1.342773E-2	1.068115E-2
123.8281	-1.220703E-2	-2.319336E-2	1.312256E-2	9.765625E-3
123.8281	-1.159668E-2	-1.312256E-2	1.342773E-2	1.007080E-2
123.8437	-1.342773E-2	-1.098633E-2	1.312256E-2	1.037598E-2
123.8437	-1.220703E-2	-9.460449E-3	1.312256E-2	1.068115E-2
123.8594	-1.007080E-2	-9.765625E-3	1.281738E-2	1.037598E-2
123.875	-1.617432E-2	-1.190186E-2	1.312256E-2	1.068115E-2
123.875	-1.190186E-2	-9.460449E-3	1.312256E-2	1.037598E-2
123.8906	-1.037598E-2	-1.373291E-2	1.373291E-2	1.007080E-2
123.8906	-1.525879E-2	-1.068115E-2	1.312256E-2	1.037598E-2
123.9062	-1.068115E-2	-9.155273E-3	1.281738E-2	9.765625E-3
123.9219	-7.934570E-3	-1.434326E-2	1.373291E-2	1.007080E-2
123.9219	-9.765625E-3	-1.739502E-2	1.281738E-2	1.037598E-2
123.9375	-5.798340E-3	-1.556396E-2	1.342773E-2	1.037598E-2
123.9531	-1.007080E-2	-1.159668E-2	1.312256E-2	1.068115E-2
123.9531	-1.495361E-2	-1.708984E-2	1.342773E-2	9.460449E-3
123.9687	-1.556396E-2	-1.922607E-2	1.312256E-2	1.037598E-2
123.9844	-1.403809E-2	-1.342773E-2	1.342773E-2	1.007080E-2
123.9844	-7.019043E-3	-1.861572E-2	1.373291E-2	1.098633E-2
124.0	-1.739502E-2	-8.544922E-3	1.342773E-2	1.068115E-2
124.0156	-1.159668E-2	-1.190186E-2	1.312256E-2	1.098633E-2
124.0156	-1.464844E-2	-1.129150E-2	1.312256E-2	1.037598E-2
124.0312	-1.007080E-2	-1.098633E-2	1.373291E-2	1.068115E-2
124.0469	-1.708984E-2	-1.556396E-2	1.342773E-2	1.037598E-2
124.0469	-1.159668E-2	-1.678467E-2	1.342773E-2	1.037598E-2
124.0625	-1.556396E-2	-1.190186E-2	1.312256E-2	1.037598E-2
124.0781	-1.892090E-2	-1.159668E-2	1.342773E-2	1.068115E-2
124.0781	-1.495361E-2	-1.647949E-2	1.281738E-2	1.098633E-2
124.0937	-8.544922E-3	-1.586914E-2	1.281738E-2	1.037598E-2
124.0937	-1.098633E-2	-1.556396E-2	1.342773E-2	1.037598E-2
124.1094	-2.136230E-2	-9.460449E-3	1.342773E-2	1.037598E-2
124.125	-2.044678E-2	-6.713867E-3	1.281738E-2	1.037598E-2
124.125	-1.312256E-2	-9.460449E-3	1.342773E-2	1.037598E-2
124.1406	-1.312256E-2	-1.251221E-2	1.342773E-2	1.068115E-2
124.1562	-1.342773E-2	-8.850098E-3	1.342773E-2	1.037598E-2
124.1562	-1.220703E-2	-1.770020E-2	1.342773E-2	1.037598E-2
124.1719	-1.586914E-2	-1.647949E-2	1.312256E-2	1.037598E-2
124.1875	-1.159668E-2	-1.037598E-2	1.281738E-2	1.007080E-2
124.1875	-4.272461E-3	-7.934570E-3	1.342773E-2	1.037598E-2
124.2031	-1.403809E-2	-1.495361E-2	1.342773E-2	1.007080E-2
124.2187	-1.770020E-2	-1.251221E-2	1.342773E-2	1.068115E-2
124.2187	-1.098633E-2	-9.155273E-3	1.312256E-2	1.068115E-2
124.2344	-9.155273E-3	-1.495361E-2	1.342773E-2	1.037598E-2
124.2344	-1.007080E-2	-1.495361E-2	1.312256E-2	1.037598E-2
124.25	-1.678467E-2	-1.159668E-2	1.373291E-2	1.037598E-2
124.2656	-1.617432E-2	-9.155273E-3	1.312256E-2	1.037598E-2
124.2656	-2.014160E-2	-1.556396E-2	1.342773E-2	1.037598E-2
124.2812	-1.342773E-2	-1.556396E-2	1.373291E-2	1.037598E-2
124.2812	-1.586914E-2	-1.251221E-2	1.373291E-2	9.765625E-3
124.2969	-1.373291E-2	-1.800537E-2	1.312256E-2	1.007080E-2
124.3125	-1.434326E-2	-1.342773E-2	1.312256E-2	1.037598E-2
124.3125	-1.586914E-2	-2.014160E-2	1.312256E-2	1.037598E-2
124.3281	-1.464844E-2	-1.098633E-2	1.312256E-2	1.037598E-2
124.3437	-9.460449E-3	-1.342773E-2	1.342773E-2	1.068115E-2
124.3437	-1.373291E-2	-2.166748E-2	1.342773E-2	9.765625E-3
124.3594	-1.647949E-2	-1.770020E-2	1.312256E-2	1.037598E-2
124.375	-1.525879E-2	-1.281738E-2	1.281738E-2	1.098633E-2
124.375	-1.220703E-2	-1.708984E-2	1.281738E-2	1.037598E-2
124.3906	-1.312256E-2	-2.014160E-2	1.312256E-2	1.068115E-2
124.4062	-1.617432E-2	-1.037598E-2	1.312256E-2	1.068115E-2
124.4062	-1.068115E-2	-2.014160E-2	1.312256E-2	1.098633E-2
124.4219	-1.342773E-2	-1.831055E-2	1.403809E-2	1.037598E-2
124.4375	-9.765625E-3	-1.373291E-2	1.281738E-2	1.098633E-2
124.4375	-1.159668E-2	-1.983643E-2	1.342773E-2	1.037598E-2
124.4531	-9.765625E-3	-1.861572E-2	1.281738E-2	1.037598E-2
124.4531	-1.342773E-2	-1.831055E-2	1.281738E-2	1.037598E-2
124.4687	-1.251221E-2	-1.037598E-2	1.373291E-2	1.037598E-2
124.4844	-1.495361E-2	-1.586914E-2	1.342773E-2	1.037598E-2
124.4844	-1.190186E-2	-1.373291E-2	1.312256E-2	1.007080E-2
124.5	-1.312256E-2	-1.617432E-2	1.281738E-2	1.007080E-2
124.5156	-1.678467E-2	-1.861572E-2	1.342773E-2	1.098633E-2
124.5156	-7.629395E-3	-1.342773E-2	1.312256E-2	1.098633E-2
124.5312	-1.770020E-2	-1.373291E-2	1.312256E-2	1.037598E-2
