May 28, 2009 13:48
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
35.9375	-3.784180E-2	-4.516602E-2	1.342773E-2	9.765625E-3
35.9531	-3.753662E-2	-4.699707E-2	1.312256E-2	1.037598E-2
35.9687	-3.326416E-2	-4.302979E-2	1.373291E-2	1.007080E-2
35.9687	-4.791260E-2	-4.516602E-2	1.281738E-2	1.068115E-2
35.9843	-3.662109E-2	-4.150391E-2	1.373291E-2	1.068115E-2
36.0	-3.692627E-2	-4.058838E-2	1.312256E-2	1.098633E-2
36.0	-4.089355E-2	-4.241943E-2	1.281738E-2	1.098633E-2
36.0156	-3.326416E-2	-4.119873E-2	1.342773E-2	1.037598E-2
36.0312	-4.058838E-2	-4.425049E-2	1.281738E-2	9.765625E-3
36.0312	-3.723145E-2	-4.455566E-2	1.312256E-2	1.037598E-2
36.0468	-3.234863E-2	-4.180908E-2	1.281738E-2	1.098633E-2
36.0625	-3.784180E-2	-4.333496E-2	1.281738E-2	1.068115E-2
36.0625	-4.241943E-2	-4.394531E-2	1.281738E-2	1.098633E-2
36.0781	-4.150391E-2	-4.394531E-2	1.342773E-2	1.068115E-2
36.0937	-3.570557E-2	-4.058838E-2	1.312256E-2	1.098633E-2
36.0937	-4.058838E-2	-4.516602E-2	1.373291E-2	1.037598E-2
36.1093	-3.723145E-2	-4.547119E-2	1.342773E-2	1.098633E-2
36.125	-3.936768E-2	-4.516602E-2	1.220703E-2	1.037598E-2
36.125	-3.967285E-2	-3.784180E-2	1.342773E-2	1.037598E-2
36.1406	-4.211426E-2	-4.638672E-2	1.373291E-2	1.098633E-2
36.1406	-3.997803E-2	-4.241943E-2	1.342773E-2	1.068115E-2
36.1562	-4.150391E-2	-3.784180E-2	1.281738E-2	1.068115E-2
36.1718	-4.058838E-2	-4.211426E-2	1.312256E-2	1.007080E-2
36.1718	-4.089355E-2	-4.089355E-2	1.281738E-2	1.098633E-2
36.1875	-3.814697E-2	-4.486084E-2	1.373291E-2	1.037598E-2
36.2031	-4.211426E-2	-4.272461E-2	1.403809E-2	1.007080E-2
36.2031	-4.058838E-2	-4.241943E-2	1.342773E-2	1.037598E-2
36.2187	-3.906250E-2	-3.875732E-2	1.342773E-2	1.068115E-2
36.2343	-3.723145E-2	-4.669189E-2	1.312256E-2	1.068115E-2
36.2343	-3.875732E-2	-5.035400E-2	1.312256E-2	1.037598E-2
36.25	-4.302979E-2	-4.394531E-2	1.312256E-2	1.068115E-2
36.25	-4.241943E-2	-3.692627E-2	1.342773E-2	1.037598E-2
36.2656	-3.417969E-2	-3.906250E-2	1.281738E-2	1.037598E-2
36.2812	-3.662109E-2	-4.302979E-2	1.342773E-2	1.068115E-2
36.2812	-3.662109E-2	-4.638672E-2	1.342773E-2	1.129150E-2
36.2968	-4.028320E-2	-4.730225E-2	1.342773E-2	1.037598E-2
36.2968	-4.302979E-2	-3.967285E-2	1.312256E-2	1.037598E-2
36.3125	-3.906250E-2	-4.302979E-2	1.312256E-2	1.068115E-2
36.3281	-3.784180E-2	-4.028320E-2	1.373291E-2	1.037598E-2
36.3281	-3.845215E-2	-4.455566E-2	1.342773E-2	1.037598E-2
36.3437	-4.211426E-2	-4.455566E-2	1.373291E-2	1.037598E-2
36.3593	-3.387451E-2	-3.814697E-2	1.342773E-2	1.068115E-2
36.3593	-4.333496E-2	-4.272461E-2	1.342773E-2	1.068115E-2
36.375	-3.814697E-2	-3.631592E-2	1.403809E-2	1.037598E-2
36.3906	-3.540039E-2	-4.699707E-2	1.312256E-2	1.007080E-2
36.3906	-4.547119E-2	-4.272461E-2	1.373291E-2	1.068115E-2
36.4062	-4.455566E-2	-4.089355E-2	1.312256E-2	1.129150E-2
36.4218	-3.845215E-2	-3.753662E-2	1.342773E-2	1.037598E-2
36.4218	-4.241943E-2	-4.150391E-2	1.342773E-2	1.068115E-2
36.4375	-3.875732E-2	-3.662109E-2	1.312256E-2	1.068115E-2
36.4531	-3.692627E-2	-4.089355E-2	1.312256E-2	1.068115E-2
36.4531	-4.089355E-2	-4.302979E-2	1.281738E-2	1.037598E-2
36.4687	-3.173828E-2	-3.784180E-2	1.312256E-2	1.159668E-2
36.4843	-3.814697E-2	-4.119873E-2	1.342773E-2	1.068115E-2
36.4843	-4.028320E-2	-3.814697E-2	1.556396E-2	1.068115E-2
36.5	-4.028320E-2	-4.669189E-2	3.936768E-2	1.037598E-2
36.5	-4.241943E-2	-4.730225E-2	6.072998E-2	1.098633E-2
36.5156	-4.028320E-2	-4.150391E-2	7.415771E-2	1.068115E-2
36.5312	-3.875732E-2	-3.967285E-2	9.887695E-2	1.068115E-2
36.5312	-3.265381E-2	-4.699707E-2	1.196289E-1	1.037598E-2
36.5468	-3.692627E-2	-4.364014E-2	1.351929E-1	1.068115E-2
36.5625	-3.936768E-2	-4.486084E-2	1.589966E-1	1.129150E-2
36.5625	-3.967285E-2	-4.486084E-2	1.818848E-1	1.098633E-2
36.5781	-3.936768E-2	-4.913330E-2	1.950073E-1	1.068115E-2
36.5937	-4.394531E-2	-5.065918E-2	2.194214E-1	1.037598E-2
36.5937	-3.814697E-2	-4.547119E-2	2.420044E-1	1.068115E-2
36.6093	-4.028320E-2	-4.852295E-2	2.551270E-1	1.068115E-2
36.6093	-3.479004E-2	-5.310059E-2	2.767944E-1	1.037598E-2
36.625	-3.723145E-2	-4.516602E-2	3.012085E-1	1.037598E-2
36.6406	-4.150391E-2	-5.310059E-2	3.137207E-1	1.037598E-2
36.6406	-3.692627E-2	-4.608154E-2	3.381348E-1	1.068115E-2
36.6562	-4.272461E-2	-4.394531E-2	3.585815E-1	1.068115E-2
36.6718	-4.089355E-2	-5.004883E-2	3.738403E-1	1.098633E-2
36.6718	-4.211426E-2	-4.943848E-2	3.964233E-1	1.068115E-2
36.6875	-4.089355E-2	-5.340576E-2	4.205322E-1	1.068115E-2
36.6875	-3.967285E-2	-5.371094E-2	4.339600E-1	1.037598E-2
36.7031	-4.211426E-2	-4.821777E-2	4.589844E-1	1.098633E-2
36.7187	-4.638672E-2	-5.554199E-2	4.815674E-1	1.037598E-2
36.7187	-3.784180E-2	-5.706787E-2	4.937744E-1	1.037598E-2
36.7343	-3.692627E-2	-5.645752E-2	5.178833E-1	1.037598E-2
36.75	-4.974365E-2	-5.187988E-2	5.371094E-1	1.068115E-2
36.75	-3.692627E-2	-5.889893E-2	5.517578E-1	1.037598E-2
36.7656	-4.730225E-2	-4.760742E-2	5.722046E-1	1.068115E-2
36.7812	-3.540039E-2	-5.645752E-2	5.938721E-1	1.037598E-2
36.7812	-4.547119E-2	-5.645752E-2	6.134033E-1	1.190186E-2
36.7968	-4.089355E-2	-5.981445E-2	6.332397E-1	1.068115E-2
36.8125	-4.547119E-2	-5.310059E-2	6.600952E-1	1.068115E-2
36.8125	-4.486084E-2	-5.279541E-2	6.732178E-1	1.068115E-2
36.8281	-4.119873E-2	-6.195068E-2	6.954956E-1	1.068115E-2
36.8437	-4.089355E-2	-5.706787E-2	7.196045E-1	1.098633E-2
36.8437	-4.486084E-2	-5.767822E-2	7.336426E-1	1.037598E-2
36.8593	-4.150391E-2	-5.920410E-2	7.565308E-1	1.129150E-2
36.8593	-4.882812E-2	-5.523682E-2	7.766724E-1	1.098633E-2
36.875	-4.486084E-2	-5.859375E-2	7.931519E-1	1.037598E-2
36.8906	-4.241943E-2	-5.828857E-2	8.169556E-1	1.098633E-2
36.8906	-4.150391E-2	-6.408691E-2	8.395386E-1	1.129150E-2
36.9062	-4.058838E-2	-6.134033E-2	8.523560E-1	1.098633E-2
36.9218	-4.516602E-2	-5.767822E-2	8.773804E-1	1.007080E-2
36.9218	-4.577637E-2	-6.072998E-2	8.993530E-1	1.037598E-2
36.9375	-4.699707E-2	-5.889893E-2	9.121704E-1	1.129150E-2
36.9531	-4.486084E-2	-6.347656E-2	9.362793E-1	1.098633E-2
36.9531	-4.608154E-2	-5.920410E-2	9.561157E-1	1.068115E-2
36.9687	-4.394531E-2	-5.737305E-2	9.716797E-1	1.068115E-2
36.9843	-4.913330E-2	-6.072998E-2	9.951782E-1	1.068115E-2
36.9843	-4.364014E-2	-6.439209E-2	1.019287E+0	1.037598E-2
37.0	-3.692627E-2	-5.920410E-2	1.031799E+0	1.037598E-2
37.0	-4.547119E-2	-6.561279E-2	1.054993E+0	1.037598E-2
37.0156	-4.699707E-2	-6.103516E-2	1.078491E+0	1.037598E-2
37.0312	-4.760742E-2	-6.835937E-2	1.091003E+0	1.068115E-2
37.0312	-4.821777E-2	-6.866455E-2	1.116028E+0	1.037598E-2
37.0468	-4.577637E-2	-6.408691E-2	1.138611E+0	1.129150E-2
37.0468	-4.638672E-2	-6.378174E-2	1.151428E+0	1.037598E-2
37.0625	-4.516602E-2	-7.141113E-2	1.175232E+0	1.007080E-2
37.0781	-4.730225E-2	-6.469727E-2	1.195068E+0	1.068115E-2
37.0781	-4.547119E-2	-6.286621E-2	1.210327E+0	1.068115E-2
37.0937	-4.760742E-2	-6.561279E-2	1.234436E+0	1.098633E-2
37.1093	-4.760742E-2	-6.958008E-2	1.257324E+0	1.068115E-2
37.1093	-4.974365E-2	-6.744385E-2	1.270752E+0	1.159668E-2
37.125	-5.157471E-2	-6.744385E-2	1.295776E+0	1.037598E-2
37.1406	-4.943848E-2	-6.683350E-2	1.318359E+0	1.068115E-2
37.1406	-4.272461E-2	-6.896973E-2	1.329956E+0	1.068115E-2
37.1562	-4.638672E-2	-6.958008E-2	1.351929E+0	1.068115E-2
37.1718	-4.638672E-2	-6.622314E-2	1.377563E+0	1.068115E-2
37.1718	-5.523682E-2	-7.354736E-2	1.390076E+0	1.037598E-2
37.1875	-5.004883E-2	-7.232666E-2	1.414795E+0	1.098633E-2
37.2031	-4.669189E-2	-7.232666E-2	1.436768E+0	1.098633E-2
37.2031	-5.035400E-2	-7.507324E-2	1.449890E+0	1.068115E-2
37.2187	-4.943848E-2	-7.476807E-2	1.472168E+0	1.068115E-2
37.2343	-5.340576E-2	-7.476807E-2	1.496277E+0	1.068115E-2
37.2343	-5.279541E-2	-8.239746E-2	1.509094E+0	1.068115E-2
37.25	-5.126953E-2	-7.598877E-2	1.534424E+0	1.037598E-2
37.25	-5.065918E-2	-7.354736E-2	1.556091E+0	1.037598E-2
37.2656	-5.401611E-2	-8.209229E-2	1.569214E+0	1.007080E-2
37.2812	-5.371094E-2	-8.178711E-2	1.593933E+0	1.098633E-2
37.2812	-4.730225E-2	-7.904053E-2	1.614075E+0	1.068115E-2
37.2968	-5.187988E-2	-8.056641E-2	1.628723E+0	1.068115E-2
37.3125	-5.279541E-2	-7.690430E-2	1.652832E+0	1.098633E-2
37.3125	-4.852295E-2	-7.324219E-2	1.675720E+0	1.098633E-2
37.3281	-4.852295E-2	-7.965088E-2	1.689148E+0	1.068115E-2
37.3437	-5.706787E-2	-8.453369E-2	1.714783E+0	1.098633E-2
37.3437	-5.218506E-2	-8.850098E-2	1.736145E+0	1.098633E-2
37.3593	-5.371094E-2	-8.605957E-2	1.748352E+0	1.068115E-2
37.3593	-5.615234E-2	-8.575439E-2	1.770020E+0	1.068115E-2
37.375	-5.035400E-2	-8.270264E-2	1.795044E+0	1.068115E-2
37.3906	-5.249023E-2	-8.361816E-2	1.807556E+0	1.037598E-2
37.3906	-5.371094E-2	-8.728027E-2	1.831970E+0	1.129150E-2
37.4062	-5.767822E-2	-9.338379E-2	1.852112E+0	1.037598E-2
37.4218	-5.340576E-2	-8.209229E-2	1.867065E+0	1.037598E-2
37.4218	-4.699707E-2	-8.697510E-2	1.891785E+0	1.098633E-2
37.4375	-5.981445E-2	-8.422852E-2	1.913757E+0	1.068115E-2
37.4375	-4.974365E-2	-9.063721E-2	1.927490E+0	1.007080E-2
37.4531	-5.249023E-2	-8.972168E-2	1.952209E+0	1.098633E-2
37.4687	-5.157471E-2	-8.850098E-2	1.973267E+0	1.037598E-2
37.4687	-5.401611E-2	-9.368896E-2	1.986389E+0	1.068115E-2
37.4843	-5.279541E-2	-9.124756E-2	2.011414E+0	9.765625E-3
37.5	-5.340576E-2	-9.368896E-2	2.030945E+0	1.098633E-2
37.5	-5.859375E-2	-9.307861E-2	2.044678E+0	1.098633E-2
37.5156	-6.378174E-2	-9.307861E-2	2.065430E+0	1.037598E-2
37.5312	-6.134033E-2	-1.037598E-1	2.088928E+0	1.037598E-2
37.5312	-6.011963E-2	-9.552002E-2	2.106628E+0	1.068115E-2
37.5468	-6.591797E-2	-9.765625E-2	2.126465E+0	1.098633E-2
37.5625	-5.310059E-2	-9.796143E-2	2.153625E+0	1.098633E-2
37.5625	-5.920410E-2	-9.918213E-2	2.166748E+0	1.129150E-2
37.5781	-5.035400E-2	-9.521484E-2	2.189331E+0	1.037598E-2
37.5937	-6.042480E-2	-1.062012E-1	2.213135E+0	1.037598E-2
37.5937	-5.889893E-2	-1.049805E-1	2.225647E+0	1.068115E-2
37.6093	-6.408691E-2	-1.019287E-1	2.250366E+0	1.068115E-2
37.625	-5.615234E-2	-1.049805E-1	2.270203E+0	1.098633E-2
37.625	-6.286621E-2	-1.058960E-1	2.286377E+0	1.098633E-2
37.6406	-5.859375E-2	-1.052856E-1	2.309265E+0	1.037598E-2
37.6406	-5.889893E-2	-1.101685E-1	2.332764E+0	1.068115E-2
37.6562	-5.493164E-2	-1.080322E-1	2.345276E+0	1.037598E-2
37.6718	-6.072998E-2	-1.098633E-1	2.370605E+0	1.037598E-2
37.6718	-5.889893E-2	-1.107788E-1	2.392273E+0	1.068115E-2
37.6875	-5.981445E-2	-1.184082E-1	2.405396E+0	1.098633E-2
37.7031	-5.981445E-2	-1.214600E-1	2.429810E+0	1.098633E-2
37.7031	-6.347656E-2	-1.126099E-1	2.449341E+0	1.098633E-2
37.7187	-7.812500E-2	-1.593018E-1	2.465210E+0	1.129150E-2
37.7187	-6.103516E-2	-1.348877E-1	2.486267E+0	1.068115E-2
37.7343	-5.218506E-2	-9.796143E-2	2.512512E+0	1.068115E-2
37.75	-3.967285E-2	-7.629395E-2	2.524109E+0	1.068115E-2
37.75	-3.234863E-2	-4.547119E-2	2.545471E+0	1.098633E-2
37.7656	-1.525879E-2	-3.967285E-3	2.570496E+0	1.007080E-2
37.7812	-1.312256E-2	1.037598E-2	2.584229E+0	1.068115E-2
37.7812	1.525879E-3	5.371094E-2	2.608948E+0	1.037598E-2
37.7968	1.251221E-2	8.575439E-2	2.632141E+0	1.098633E-2
37.7968	2.929687E-2	1.086426E-1	2.643738E+0	1.068115E-2
37.8125	4.028320E-2	1.358032E-1	2.667847E+0	1.037598E-2
37.8281	5.798340E-2	1.739502E-1	2.688293E+0	1.037598E-2
37.8281	5.310059E-2	1.937866E-1	2.704468E+0	1.068115E-2
37.8437	7.263184E-2	2.273560E-1	2.725525E+0	1.068115E-2
37.8593	8.422852E-2	2.725220E-1	2.750854E+0	1.037598E-2
37.8593	9.338379E-2	2.908325E-1	2.763977E+0	1.068115E-2
37.875	1.052856E-1	3.265381E-1	2.789001E+0	1.068115E-2
37.8906	1.171875E-1	3.613281E-1	2.811279E+0	1.068115E-2
37.8906	1.278687E-1	3.890991E-1	2.823792E+0	9.765625E-3
37.9062	1.382446E-1	4.214478E-1	2.845764E+0	1.068115E-2
37.9218	1.577759E-1	4.653931E-1	2.870483E+0	1.068115E-2
37.9218	1.574707E-1	4.763794E-1	2.884216E+0	1.098633E-2
37.9375	1.800537E-1	5.093384E-1	2.907715E+0	1.037598E-2
37.9531	1.934814E-1	5.523682E-1	2.931213E+0	1.129150E-2
37.9531	2.020264E-1	5.752563E-1	2.943420E+0	1.037598E-2
37.9687	2.056885E-1	6.152344E-1	2.964783E+0	1.068115E-2
37.9843	2.328491E-1	6.585693E-1	2.989197E+0	1.037598E-2
37.9843	2.331543E-1	6.762695E-1	3.002930E+0	1.068115E-2
38.0	2.508545E-1	7.089233E-1	3.028259E+0	1.068115E-2
38.0	2.569580E-1	7.455444E-1	3.050232E+0	1.037598E-2
38.0156	2.770996E-1	7.675171E-1	3.063049E+0	1.098633E-2
38.0312	2.844238E-1	8.041382E-1	3.087463E+0	1.068115E-2
38.0312	3.015137E-1	8.343506E-1	3.106995E+0	1.037598E-2
38.0468	3.067017E-1	8.587646E-1	3.122864E+0	1.068115E-2
38.0625	3.186035E-1	9.069824E-1	3.146362E+0	1.037598E-2
38.0625	3.320312E-1	9.362793E-1	3.168945E+0	1.068115E-2
38.0781	3.512573E-1	9.613037E-1	3.182068E+0	1.068115E-2
38.0937	3.604126E-1	1.002197E+0	3.207397E+0	1.098633E-2
38.0937	3.756714E-1	1.038818E+0	3.229065E+0	1.098633E-2
38.1093	3.842163E-1	1.062317E+0	3.242187E+0	1.098633E-2
38.1093	3.948975E-1	1.098328E+0	3.263855E+0	1.037598E-2
38.125	4.190063E-1	1.141663E+0	3.289795E+0	1.037598E-2
38.1406	4.223633E-1	1.160278E+0	3.301392E+0	1.098633E-2
38.1406	4.406738E-1	1.200256E+0	3.325806E+0	1.098633E-2
38.1562	4.492187E-1	1.231079E+0	3.346252E+0	1.068115E-2
38.1718	4.595947E-1	1.264954E+0	3.362122E+0	1.098633E-2
38.1718	4.742432E-1	1.294556E+0	3.383179E+0	1.068115E-2
38.1875	4.895020E-1	1.337891E+0	3.409119E+0	1.068115E-2
38.1875	5.004883E-1	1.358948E+0	3.421631E+0	1.007080E-2
38.2031	5.172729E-1	1.404724E+0	3.446350E+0	1.098633E-2
38.2187	5.270386E-1	1.443176E+0	3.468323E+0	1.129150E-2
38.2187	5.395508E-1	1.465149E+0	3.480835E+0	1.068115E-2
38.2343	5.444336E-1	1.488037E+0	3.497925E+0	1.098633E-2
38.25	5.307007E-1	1.466064E+0	3.496704E+0	3.021240E-2
38.25	5.212402E-1	1.447144E+0	3.495483E+0	4.852295E-2
38.2656	5.157471E-1	1.428833E+0	3.493042E+0	6.988525E-2
38.2812	5.157471E-1	1.406860E+0	3.490601E+0	8.941650E-2
38.2812	4.965210E-1	1.396790E+0	3.490601E+0	1.092529E-1
38.2968	4.919434E-1	1.378174E+0	3.489075E+0	1.296997E-1
38.3125	4.763794E-1	1.349182E+0	3.486938E+0	1.501465E-1
38.3125	4.739380E-1	1.339722E+0	3.486023E+0	1.687622E-1
38.3281	4.626465E-1	1.311951E+0	3.483887E+0	1.901245E-1
38.3437	4.568481E-1	1.297607E+0	3.482361E+0	2.102661E-1
38.3437	4.397583E-1	1.283569E+0	3.481750E+0	2.276611E-1
38.3593	4.333496E-1	1.253357E+0	3.479614E+0	2.496338E-1
38.375	4.147339E-1	1.236572E+0	3.478699E+0	2.694702E-1
38.375	4.119873E-1	1.225281E+0	3.477173E+0	2.883911E-1
38.3906	3.988647E-1	1.188354E+0	3.475647E+0	3.094482E-1
38.3906	3.890991E-1	1.177979E+0	3.473816E+0	3.289795E-1
38.4062	3.686523E-1	1.148987E+0	3.472900E+0	3.482056E-1
38.4218	3.585815E-1	1.126709E+0	3.470459E+0	3.692627E-1
38.4218	3.512573E-1	1.116333E+0	3.469238E+0	3.890991E-1
38.4375	3.433228E-1	1.090088E+0	3.468933E+0	4.080200E-1
38.4531	3.265381E-1	1.066589E+0	3.467102E+0	4.293823E-1
38.4531	3.106689E-1	1.044617E+0	3.465271E+0	4.486084E-1
38.4687	3.048706E-1	1.029358E+0	3.464355E+0	4.690552E-1
38.4843	2.859497E-1	1.001587E+0	3.463135E+0	4.895020E-1
38.4843	2.725220E-1	9.814453E-1	3.460999E+0	5.093384E-1
38.5	2.648926E-1	9.649658E-1	3.460693E+0	5.285645E-1
38.5	2.520752E-1	9.313965E-1	3.458557E+0	5.496216E-1
38.5156	2.307129E-1	9.136963E-1	3.457031E+0	5.691528E-1
38.5312	2.297974E-1	8.963013E-1	3.456421E+0	5.877686E-1
38.5312	2.093506E-1	8.697510E-1	3.453979E+0	6.097412E-1
38.5468	1.928711E-1	8.489990E-1	3.453064E+0	6.283569E-1
38.5468	1.702881E-1	8.285522E-1	3.451843E+0	6.466675E-1
38.5625	1.641846E-1	8.035278E-1	3.450317E+0	6.686401E-1
38.5781	1.440430E-1	7.736206E-1	3.449097E+0	6.875610E-1
38.5781	1.235962E-1	7.537842E-1	3.447571E+0	7.077026E-1
38.5937	1.104736E-1	7.296753E-1	3.446045E+0	7.290649E-1
38.6093	9.094238E-2	7.104492E-1	3.444519E+0	7.479858E-1
38.6093	7.080078E-2	6.802368E-1	3.443298E+0	7.678223E-1
38.625	4.577637E-2	6.616211E-1	3.441772E+0	7.882690E-1
38.6406	2.655029E-2	6.423950E-1	3.439941E+0	8.074951E-1
38.6406	1.861572E-2	6.219482E-1	3.438721E+0	8.267212E-1
38.6562	4.577637E-3	5.999756E-1	3.437195E+0	8.483887E-1
38.6718	-2.258301E-2	5.676270E-1	3.436279E+0	8.670044E-1
38.6718	-4.180908E-2	5.477905E-1	3.435364E+0	8.871460E-1
38.6875	-6.835937E-2	5.224609E-1	3.432617E+0	9.082031E-1
38.7031	-9.246826E-2	4.989624E-1	3.431091E+0	9.280396E-1
38.7031	-1.144409E-1	4.718018E-1	3.430481E+0	9.472656E-1
38.7187	-1.312256E-1	4.492187E-1	3.428955E+0	9.683228E-1
38.7343	-1.623535E-1	4.260254E-1	3.427124E+0	9.887695E-1
38.7343	-1.806641E-1	4.083252E-1	3.425598E+0	1.006775E+0
38.75	-2.139282E-1	3.717041E-1	3.424377E+0	1.028442E+0
38.75	-2.221680E-1	3.643799E-1	3.422546E+0	1.046753E+0
38.7656	-2.581787E-1	3.347778E-1	3.421936E+0	1.066589E+0
38.7812	-2.679443E-1	3.100586E-1	3.420410E+0	1.087341E+0
38.7812	-3.048706E-1	2.752686E-1	3.418579E+0	1.106262E+0
38.7968	-3.280640E-1	2.581787E-1	3.417664E+0	1.126404E+0
38.8125	-3.640747E-1	2.328491E-1	3.416138E+0	1.147766E+0
38.8125	-3.808594E-1	2.133179E-1	3.414307E+0	1.166077E+0
38.8281	-4.080200E-1	1.898193E-1	3.414001E+0	1.186523E+0
38.8437	-4.367065E-1	1.614380E-1	3.412170E+0	1.206665E+0
38.8437	-4.736328E-1	1.324463E-1	3.410645E+0	1.227112E+0
38.8593	-4.907227E-1	1.144409E-1	3.409424E+0	1.245117E+0
38.8593	-5.297852E-1	9.094238E-2	3.407288E+0	1.267090E+0
38.875	-5.572510E-1	5.584717E-2	3.406067E+0	1.286621E+0
38.8906	-5.786133E-1	3.814697E-2	3.404846E+0	1.305542E+0
38.8906	-6.170654E-1	7.019043E-3	3.403625E+0	1.327820E+0
38.9062	-6.481934E-1	-1.281738E-2	3.402405E+0	1.346130E+0
38.9218	-6.845093E-1	-3.570557E-2	3.400269E+0	1.365662E+0
38.9218	-7.086182E-1	-5.950928E-2	3.399963E+0	1.386719E+0
38.9375	-7.467651E-1	-8.911133E-2	3.397522E+0	1.405945E+0
38.9375	-7.791138E-1	-1.098633E-1	3.395996E+0	1.424561E+0
38.9531	-8.135986E-1	-1.403809E-1	3.395386E+0	1.445923E+0
38.9687	-8.425903E-1	-1.644897E-1	3.392944E+0	1.465149E+0
38.9687	-8.822632E-1	-1.895142E-1	3.392944E+0	1.484375E+0
38.9843	-9.112549E-1	-2.145386E-1	3.390198E+0	1.505737E+0
39.0	-9.524536E-1	-2.346802E-1	3.388977E+0	1.525269E+0
39.0	-9.857178E-1	-2.648926E-1	3.387756E+0	1.544495E+0
39.0156	-1.029053E+0	-2.926636E-1	3.385925E+0	1.565552E+0
39.0312	-1.061707E+0	-3.100586E-1	3.384399E+0	1.584778E+0
39.0312	-1.106567E+0	-3.338623E-1	3.382874E+0	1.605225E+0
39.0468	-1.141357E+0	-3.588867E-1	3.382263E+0	1.625977E+0
39.0625	-1.184387E+0	-3.793335E-1	3.380737E+0	1.645813E+0
39.0625	-1.206360E+0	-4.013062E-1	3.379822E+0	1.664124E+0
39.0781	-1.259766E+0	-4.385376E-1	3.377380E+0	1.685486E+0
39.0937	-1.296082E+0	-4.501343E-1	3.376160E+0	1.705627E+0
39.0937	-1.335754E+0	-4.809570E-1	3.374939E+0	1.724243E+0
