May 28, 2009 13:44
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
17.2031	3.326416E-2	4.180908E-2	1.281738E-2	1.037598E-2
17.2187	2.624512E-2	3.601074E-2	1.373291E-2	1.098633E-2
17.2187	3.387451E-2	3.479004E-2	1.312256E-2	1.068115E-2
17.2344	3.295898E-2	3.784180E-2	1.281738E-2	1.037598E-2
17.2344	2.349854E-2	3.784180E-2	1.281738E-2	1.007080E-2
17.25	2.685547E-2	3.295898E-2	1.312256E-2	1.007080E-2
17.2656	3.021240E-2	3.814697E-2	1.342773E-2	1.007080E-2
17.2656	3.204346E-2	3.753662E-2	1.342773E-2	1.007080E-2
17.2812	2.868652E-2	3.814697E-2	1.312256E-2	1.098633E-2
17.2812	3.234863E-2	4.180908E-2	1.281738E-2	1.068115E-2
17.2969	3.143311E-2	3.936768E-2	1.403809E-2	1.068115E-2
17.3125	3.448486E-2	4.241943E-2	1.312256E-2	1.068115E-2
17.3125	2.868652E-2	4.180908E-2	1.312256E-2	1.037598E-2
17.3281	3.265381E-2	3.234863E-2	1.342773E-2	1.007080E-2
17.3437	3.051758E-2	4.180908E-2	1.342773E-2	1.007080E-2
17.3437	2.502441E-2	3.662109E-2	1.312256E-2	1.037598E-2
17.3594	3.082275E-2	3.997803E-2	1.342773E-2	1.037598E-2
17.375	3.234863E-2	3.936768E-2	1.342773E-2	1.007080E-2
17.375	3.204346E-2	3.417969E-2	1.373291E-2	1.068115E-2
17.3906	3.417969E-2	3.356934E-2	1.342773E-2	1.007080E-2
17.4062	2.807617E-2	3.692627E-2	1.312256E-2	1.068115E-2
17.4062	3.295898E-2	3.875732E-2	1.342773E-2	1.037598E-2
17.4219	3.448486E-2	3.723145E-2	1.312256E-2	1.068115E-2
17.4375	3.173828E-2	3.051758E-2	1.281738E-2	1.037598E-2
17.4375	3.356934E-2	3.417969E-2	1.342773E-2	1.098633E-2
17.4531	3.021240E-2	4.455566E-2	1.312256E-2	1.098633E-2
17.4687	3.234863E-2	3.326416E-2	1.342773E-2	1.007080E-2
17.4687	2.471924E-2	3.723145E-2	1.342773E-2	1.037598E-2
17.4844	2.868652E-2	3.662109E-2	1.342773E-2	1.037598E-2
17.4844	2.136230E-2	4.180908E-2	1.342773E-2	1.037598E-2
17.5	3.082275E-2	3.570557E-2	1.342773E-2	1.068115E-2
17.5156	2.929687E-2	4.028320E-2	1.312256E-2	1.098633E-2
17.5156	3.692627E-2	3.295898E-2	1.312256E-2	1.068115E-2
17.5312	2.197266E-2	3.784180E-2	1.281738E-2	1.068115E-2
17.5469	2.990723E-2	4.058838E-2	1.373291E-2	1.068115E-2
17.5469	3.448486E-2	3.936768E-2	1.342773E-2	1.007080E-2
17.5625	3.356934E-2	3.417969E-2	1.342773E-2	1.037598E-2
17.5781	3.051758E-2	3.662109E-2	1.281738E-2	1.098633E-2
17.5781	3.234863E-2	3.723145E-2	1.373291E-2	1.068115E-2
17.5937	2.899170E-2	3.814697E-2	1.342773E-2	1.037598E-2
17.5937	2.838135E-2	3.875732E-2	1.373291E-2	1.068115E-2
17.6094	2.807617E-2	4.333496E-2	1.281738E-2	1.037598E-2
17.625	2.868652E-2	3.509521E-2	1.342773E-2	1.037598E-2
17.625	3.234863E-2	3.753662E-2	1.281738E-2	1.068115E-2
17.6406	3.234863E-2	3.631592E-2	1.312256E-2	1.037598E-2
17.6406	3.021240E-2	3.845215E-2	1.312256E-2	1.007080E-2
17.6562	2.593994E-2	3.601074E-2	1.342773E-2	1.068115E-2
17.6719	2.746582E-2	3.509521E-2	1.342773E-2	1.037598E-2
17.6719	2.471924E-2	3.723145E-2	1.342773E-2	1.037598E-2
17.6875	2.929687E-2	3.936768E-2	1.281738E-2	1.068115E-2
17.7031	3.021240E-2	3.479004E-2	1.342773E-2	1.068115E-2
17.7031	3.570557E-2	3.448486E-2	1.312256E-2	9.155273E-3
17.7187	2.899170E-2	3.723145E-2	1.312256E-2	1.037598E-2
17.7344	3.326416E-2	3.753662E-2	1.342773E-2	1.007080E-2
17.7344	2.929687E-2	3.601074E-2	1.342773E-2	1.037598E-2
17.75	3.326416E-2	4.272461E-2	1.373291E-2	1.068115E-2
17.7656	2.899170E-2	3.509521E-2	1.342773E-2	1.037598E-2
17.7656	2.716064E-2	3.814697E-2	1.342773E-2	1.037598E-2
17.7812	2.838135E-2	3.479004E-2	1.373291E-2	1.037598E-2
17.7969	3.082275E-2	3.540039E-2	1.342773E-2	1.068115E-2
17.7969	2.746582E-2	3.814697E-2	1.342773E-2	9.765625E-3
17.8125	2.960205E-2	3.936768E-2	1.342773E-2	1.037598E-2
17.8281	2.685547E-2	4.058838E-2	1.342773E-2	1.129150E-2
17.8281	3.204346E-2	3.631592E-2	1.342773E-2	1.007080E-2
17.8437	3.723145E-2	3.784180E-2	1.403809E-2	1.037598E-2
17.8437	2.777100E-2	3.997803E-2	1.373291E-2	9.765625E-3
17.8594	2.990723E-2	3.753662E-2	1.312256E-2	1.068115E-2
17.875	2.960205E-2	4.028320E-2	1.312256E-2	1.068115E-2
17.875	3.631592E-2	3.601074E-2	1.312256E-2	9.765625E-3
17.8906	2.624512E-2	4.089355E-2	1.342773E-2	1.037598E-2
17.9062	2.960205E-2	3.509521E-2	1.342773E-2	1.068115E-2
17.9062	2.990723E-2	3.692627E-2	1.312256E-2	1.037598E-2
17.9219	3.051758E-2	3.448486E-2	1.312256E-2	1.037598E-2
17.9375	2.868652E-2	3.173828E-2	1.373291E-2	1.037598E-2
17.9375	3.234863E-2	3.723145E-2	1.373291E-2	1.037598E-2
17.9531	3.295898E-2	3.845215E-2	1.342773E-2	1.098633E-2
17.9687	3.509521E-2	3.662109E-2	1.373291E-2	9.765625E-3
17.9687	2.990723E-2	3.356934E-2	1.373291E-2	1.068115E-2
17.9844	3.295898E-2	3.662109E-2	1.312256E-2	1.037598E-2
17.9844	2.655029E-2	3.753662E-2	1.342773E-2	1.068115E-2
18.0	3.112793E-2	3.662109E-2	1.373291E-2	1.068115E-2
18.0156	3.143311E-2	3.692627E-2	1.312256E-2	1.068115E-2
18.0156	2.593994E-2	3.326416E-2	1.312256E-2	1.068115E-2
18.0312	3.265381E-2	3.417969E-2	1.373291E-2	1.098633E-2
18.0312	3.112793E-2	3.479004E-2	1.342773E-2	1.037598E-2
18.0469	3.021240E-2	3.997803E-2	1.312256E-2	1.037598E-2
18.0625	3.417969E-2	3.967285E-2	1.373291E-2	1.129150E-2
18.0625	3.082275E-2	3.448486E-2	1.342773E-2	1.037598E-2
18.0781	3.051758E-2	3.906250E-2	1.312256E-2	1.037598E-2
18.0937	2.868652E-2	3.662109E-2	1.403809E-2	1.037598E-2
18.0937	2.563477E-2	3.509521E-2	1.373291E-2	1.007080E-2
18.1094	3.173828E-2	3.601074E-2	1.281738E-2	1.037598E-2
18.125	3.021240E-2	3.723145E-2	1.373291E-2	1.037598E-2
18.125	3.082275E-2	3.417969E-2	1.312256E-2	1.098633E-2
18.1406	2.685547E-2	2.868652E-2	1.342773E-2	1.037598E-2
18.1562	2.807617E-2	3.631592E-2	1.312256E-2	1.037598E-2
18.1562	3.082275E-2	3.479004E-2	1.312256E-2	1.068115E-2
18.1719	2.563477E-2	3.692627E-2	1.342773E-2	1.098633E-2
18.1875	2.899170E-2	2.899170E-2	1.342773E-2	1.068115E-2
18.1875	2.777100E-2	3.234863E-2	1.525879E-2	1.037598E-2
18.2031	2.960205E-2	3.112793E-2	3.784180E-2	1.068115E-2
18.2031	3.051758E-2	3.540039E-2	5.798340E-2	9.765625E-3
18.2187	2.746582E-2	3.204346E-2	7.415771E-2	1.007080E-2
18.2344	2.319336E-2	3.784180E-2	9.643555E-2	1.129150E-2
18.2344	3.112793E-2	3.417969E-2	1.220703E-1	1.068115E-2
18.25	2.899170E-2	3.936768E-2	1.351929E-1	1.037598E-2
18.2656	2.685547E-2	3.387451E-2	1.565552E-1	1.037598E-2
18.2656	2.655029E-2	3.295898E-2	1.800537E-1	1.037598E-2
18.2812	2.807617E-2	3.234863E-2	2.026367E-1	1.037598E-2
18.2812	2.838135E-2	3.021240E-2	2.142334E-1	1.068115E-2
18.2969	2.563477E-2	3.295898E-2	2.392578E-1	1.007080E-2
18.3125	3.204346E-2	2.685547E-2	2.618408E-1	1.068115E-2
18.3125	3.112793E-2	2.655029E-2	2.752686E-1	1.068115E-2
18.3281	2.258301E-2	2.807617E-2	2.957153E-1	1.037598E-2
18.3437	3.204346E-2	3.295898E-2	3.219604E-1	1.037598E-2
18.3437	2.716064E-2	3.479004E-2	3.344727E-1	1.159668E-2
18.3594	2.868652E-2	3.143311E-2	3.588867E-1	1.037598E-2
18.375	2.990723E-2	2.349854E-2	3.793335E-1	1.007080E-2
18.375	2.319336E-2	2.777100E-2	3.939819E-1	1.007080E-2
18.3906	2.593994E-2	2.655029E-2	4.183960E-1	1.007080E-2
18.4062	2.838135E-2	1.922607E-2	4.406738E-1	1.007080E-2
18.4062	1.922607E-2	2.471924E-2	4.537964E-1	1.098633E-2
18.4219	3.051758E-2	2.471924E-2	4.794312E-1	1.098633E-2
18.4375	2.471924E-2	2.380371E-2	5.010986E-1	1.068115E-2
18.4375	2.319336E-2	2.563477E-2	5.136108E-1	1.068115E-2
18.4531	2.563477E-2	2.685547E-2	5.383301E-1	1.007080E-2
18.4687	3.234863E-2	2.502441E-2	5.584717E-1	1.037598E-2
18.4687	2.502441E-2	2.838135E-2	5.743408E-1	9.765625E-3
18.4844	2.410889E-2	2.777100E-2	5.972290E-1	1.037598E-2
18.4844	2.502441E-2	2.166748E-2	6.201172E-1	1.098633E-2
18.5	2.716064E-2	2.258301E-2	6.332397E-1	1.068115E-2
18.5156	2.502441E-2	2.197266E-2	6.552124E-1	1.037598E-2
18.5156	3.021240E-2	2.288818E-2	6.716919E-1	1.037598E-2
18.5312	2.349854E-2	1.922607E-2	6.903076E-1	1.098633E-2
18.5469	2.777100E-2	1.953125E-2	7.125854E-1	1.129150E-2
18.5469	2.807617E-2	1.617432E-2	7.400513E-1	1.068115E-2
18.5625	2.685547E-2	1.708984E-2	7.522583E-1	1.037598E-2
18.5781	2.685547E-2	2.014160E-2	7.769775E-1	1.068115E-2
18.5781	2.349854E-2	1.617432E-2	7.968140E-1	1.037598E-2
18.5937	2.532959E-2	2.136230E-2	8.123779E-1	1.037598E-2
18.5937	2.136230E-2	2.014160E-2	8.346558E-1	1.037598E-2
18.6094	2.166748E-2	1.495361E-2	8.587646E-1	1.037598E-2
18.625	2.014160E-2	1.861572E-2	8.721924E-1	1.037598E-2
18.625	2.136230E-2	1.678467E-2	8.972168E-1	1.098633E-2
18.6406	2.502441E-2	1.159668E-2	9.188843E-1	1.068115E-2
18.6406	2.166748E-2	1.892090E-2	9.323120E-1	1.037598E-2
18.6562	1.892090E-2	1.312256E-2	9.558105E-1	1.037598E-2
18.6719	2.777100E-2	1.617432E-2	9.759521E-1	1.037598E-2
18.6719	1.556396E-2	8.850098E-3	9.918213E-1	1.098633E-2
18.6875	2.655029E-2	1.495361E-2	1.015930E+0	1.037598E-2
18.7031	2.258301E-2	1.525879E-2	1.038818E+0	1.037598E-2
18.7031	2.136230E-2	1.281738E-2	1.051636E+0	1.068115E-2
18.7187	1.861572E-2	8.239746E-3	1.073608E+0	1.068115E-2
18.7344	2.044678E-2	1.556396E-2	1.098938E+0	1.007080E-2
18.7344	2.105713E-2	1.068115E-2	1.111145E+0	1.068115E-2
18.75	1.953125E-2	1.312256E-2	1.136475E+0	1.007080E-2
18.7656	1.831055E-2	8.239746E-3	1.159058E+0	1.037598E-2
18.7656	1.586914E-2	1.281738E-2	1.170654E+0	1.007080E-2
18.7812	1.739502E-2	1.464844E-2	1.195068E+0	1.068115E-2
18.7969	2.166748E-2	5.798340E-3	1.215210E+0	1.037598E-2
18.7969	1.861572E-2	7.934570E-3	1.231079E+0	1.098633E-2
18.8125	1.647949E-2	0.000000E+0	1.254883E+0	1.098633E-2
18.8281	1.831055E-2	3.662109E-3	1.277771E+0	1.068115E-2
18.8281	2.349854E-2	1.373291E-2	1.290588E+0	1.037598E-2
18.8437	2.014160E-2	4.882812E-3	1.314697E+0	1.098633E-2
18.8437	1.953125E-2	6.713867E-3	1.337585E+0	1.098633E-2
18.8594	2.166748E-2	2.136230E-3	1.349792E+0	1.098633E-2
18.875	1.922607E-2	-9.155273E-4	1.372375E+0	1.068115E-2
18.875	2.014160E-2	1.220703E-3	1.397095E+0	1.037598E-2
18.8906	2.075195E-2	-9.155273E-4	1.410828E+0	1.037598E-2
18.9062	1.739502E-2	3.662109E-3	1.433716E+0	1.037598E-2
18.9062	1.739502E-2	-6.103516E-4	1.457825E+0	1.037598E-2
18.9219	1.464844E-2	-2.136230E-3	1.469727E+0	1.007080E-2
18.9375	1.892090E-2	2.136230E-3	1.491089E+0	1.037598E-2
18.9375	1.800537E-2	6.103516E-4	1.515808E+0	1.037598E-2
18.9531	1.617432E-2	-1.068115E-2	1.529236E+0	1.007080E-2
18.9687	1.708984E-2	-3.662109E-3	1.554260E+0	1.037598E-2
18.9687	1.617432E-2	5.493164E-3	1.576843E+0	1.007080E-2
18.9844	1.037598E-2	0.000000E+0	1.589050E+0	1.037598E-2
18.9844	1.586914E-2	-3.356934E-3	1.612549E+0	1.037598E-2
19.0	1.586914E-2	-7.629395E-3	1.633301E+0	1.037598E-2
19.0156	1.861572E-2	-6.713867E-3	1.648865E+0	1.068115E-2
19.0156	1.586914E-2	-8.544922E-3	1.669006E+0	1.068115E-2
19.0312	1.037598E-2	-3.356934E-3	1.693115E+0	1.007080E-2
19.0312	1.678467E-2	-9.460449E-3	1.708679E+0	1.037598E-2
19.0469	7.019043E-3	-7.629395E-3	1.733704E+0	1.068115E-2
19.0625	1.434326E-2	-8.239746E-3	1.755676E+0	1.007080E-2
19.0625	8.544922E-3	-5.798340E-3	1.768494E+0	1.129150E-2
19.0781	1.190186E-2	-1.373291E-2	1.789856E+0	1.037598E-2
19.0937	1.556396E-2	-6.103516E-3	1.814575E+0	1.007080E-2
19.0937	1.708984E-2	-8.850098E-3	1.828003E+0	1.098633E-2
19.1094	1.434326E-2	-1.098633E-2	1.852112E+0	9.765625E-3
19.125	1.037598E-2	-1.159668E-2	1.871948E+0	1.037598E-2
19.125	2.044678E-2	-1.373291E-2	1.887512E+0	1.068115E-2
19.1406	1.403809E-2	-1.800537E-2	1.911926E+0	1.098633E-2
19.1562	1.342773E-2	-1.312256E-2	1.934509E+0	1.037598E-2
19.1562	1.983643E-2	-1.586914E-2	1.947632E+0	1.098633E-2
19.1719	1.129150E-2	-1.739502E-2	1.972046E+0	1.007080E-2
19.1875	1.251221E-2	-2.471924E-2	1.994934E+0	1.037598E-2
19.1875	9.460449E-3	-1.617432E-2	2.006836E+0	1.068115E-2
19.2031	1.129150E-2	-1.983643E-2	2.031860E+0	1.098633E-2
19.2031	1.434326E-2	-1.617432E-2	2.051086E+0	1.068115E-2
19.2187	7.629395E-3	-2.258301E-2	2.067261E+0	1.068115E-2
19.2344	1.251221E-2	-2.441406E-2	2.090759E+0	1.129150E-2
19.2344	8.850098E-3	-2.319336E-2	2.113953E+0	1.068115E-2
19.25	6.713867E-3	-2.044678E-2	2.127075E+0	1.037598E-2
