May 28, 2009 13:48
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
45.3906	-4.241943E-2	-5.310059E-2	1.785278E-1	1.098633E-2
45.4062	-4.180908E-2	-4.974365E-2	1.989746E-1	1.037598E-2
45.4218	-4.638672E-2	-5.249023E-2	2.145386E-1	1.037598E-2
45.4218	-4.974365E-2	-5.432129E-2	2.389526E-1	1.068115E-2
45.4375	-4.180908E-2	-5.126953E-2	2.621460E-1	1.068115E-2
45.4375	-3.845215E-2	-4.730225E-2	2.746582E-1	1.068115E-2
45.4531	-4.119873E-2	-5.371094E-2	2.999878E-1	1.098633E-2
45.4687	-4.241943E-2	-5.554199E-2	3.219604E-1	1.037598E-2
45.4687	-3.753662E-2	-4.882812E-2	3.341675E-1	1.098633E-2
45.4843	-4.364014E-2	-5.523682E-2	3.582764E-1	1.098633E-2
45.5	-3.875732E-2	-4.974365E-2	3.784180E-1	1.007080E-2
45.5	-4.486084E-2	-5.340576E-2	3.936768E-1	1.037598E-2
45.5156	-4.547119E-2	-5.554199E-2	4.159546E-1	1.068115E-2
45.5312	-4.516602E-2	-5.371094E-2	4.400635E-1	1.068115E-2
45.5312	-4.394531E-2	-5.310059E-2	4.534912E-1	1.068115E-2
45.5468	-3.814697E-2	-5.035400E-2	4.745483E-1	1.037598E-2
45.5625	-4.669189E-2	-5.737305E-2	5.001831E-1	1.068115E-2
45.5625	-3.967285E-2	-5.676270E-2	5.136108E-1	1.129150E-2
45.5781	-4.272461E-2	-5.218506E-2	5.352783E-1	1.098633E-2
45.5937	-4.455566E-2	-5.920410E-2	5.596924E-1	1.068115E-2
45.5937	-4.516602E-2	-5.950928E-2	5.731201E-1	1.068115E-2
45.6093	-4.058838E-2	-5.767822E-2	5.975342E-1	1.037598E-2
45.625	-4.455566E-2	-5.889893E-2	6.179810E-1	1.098633E-2
45.625	-4.547119E-2	-5.920410E-2	6.329346E-1	1.037598E-2
45.6406	-4.760742E-2	-5.950928E-2	6.573486E-1	1.007080E-2
45.6406	-4.333496E-2	-6.164551E-2	6.796265E-1	1.068115E-2
45.6562	-4.547119E-2	-6.408691E-2	6.930542E-1	1.068115E-2
45.6718	-5.035400E-2	-5.493164E-2	7.180786E-1	1.068115E-2
45.6718	-5.279541E-2	-6.347656E-2	7.403564E-1	1.037598E-2
45.6875	-4.333496E-2	-6.011963E-2	7.528687E-1	1.098633E-2
45.7031	-3.875732E-2	-6.652832E-2	7.763672E-1	1.098633E-2
45.7031	-5.187988E-2	-6.378174E-2	7.971191E-1	1.037598E-2
45.7187	-4.791260E-2	-5.889893E-2	8.123779E-1	1.037598E-2
45.7343	-4.180908E-2	-6.134033E-2	8.364868E-1	1.007080E-2
45.7343	-4.394531E-2	-6.439209E-2	8.596802E-1	1.037598E-2
45.75	-4.730225E-2	-6.439209E-2	8.721924E-1	1.068115E-2
45.75	-5.096436E-2	-6.896973E-2	8.938599E-1	1.129150E-2
45.7656	-4.486084E-2	-6.774902E-2	9.191895E-1	1.037598E-2
45.7812	-5.035400E-2	-7.202148E-2	9.320068E-1	1.068115E-2
45.7812	-5.096436E-2	-6.347656E-2	9.570312E-1	1.037598E-2
45.7968	-4.760742E-2	-6.408691E-2	9.799194E-1	1.098633E-2
45.7968	-4.577637E-2	-6.683350E-2	9.915161E-1	1.098633E-2
45.8125	-4.913330E-2	-6.652832E-2	1.015320E+0	1.068115E-2
45.8281	-5.218506E-2	-6.866455E-2	1.035461E+0	1.037598E-2
45.8281	-4.699707E-2	-6.225586E-2	1.051025E+0	1.068115E-2
45.8437	-4.089355E-2	-7.659912E-2	1.072998E+0	1.037598E-2
45.8593	-5.004883E-2	-7.354736E-2	1.098938E+0	1.007080E-2
45.8593	-4.974365E-2	-6.927490E-2	1.110840E+0	1.098633E-2
45.875	-5.310059E-2	-6.805420E-2	1.136169E+0	1.068115E-2
45.8906	-5.187988E-2	-7.049561E-2	1.158447E+0	1.068115E-2
45.8906	-4.913330E-2	-7.354736E-2	1.170654E+0	1.037598E-2
45.9062	-5.004883E-2	-6.927490E-2	1.193237E+0	1.037598E-2
45.9218	-5.340576E-2	-7.110596E-2	1.217957E+0	1.007080E-2
45.9218	-5.432129E-2	-6.988525E-2	1.230774E+0	1.068115E-2
45.9375	-4.974365E-2	-7.141113E-2	1.254883E+0	1.007080E-2
45.9531	-5.218506E-2	-7.171631E-2	1.277466E+0	1.068115E-2
45.9531	-4.486084E-2	-7.873535E-2	1.290283E+0	1.037598E-2
45.9687	-5.218506E-2	-7.659912E-2	1.312561E+0	1.037598E-2
45.9843	-4.699707E-2	-7.202148E-2	1.337585E+0	1.068115E-2
45.9843	-5.340576E-2	-7.324219E-2	1.350403E+0	1.098633E-2
46.0	-4.699707E-2	-7.781982E-2	1.375122E+0	1.068115E-2
46.0	-4.638672E-2	-7.965088E-2	1.397705E+0	1.068115E-2
46.0156	-5.859375E-2	-7.873535E-2	1.410217E+0	1.068115E-2
46.0312	-5.676270E-2	-8.300781E-2	1.434021E+0	1.037598E-2
46.0312	-4.852295E-2	-7.598877E-2	1.454468E+0	1.068115E-2
46.0468	-4.974365E-2	-7.141113E-2	1.469421E+0	1.007080E-2
46.0625	-5.187988E-2	-7.751465E-2	1.493225E+0	1.037598E-2
46.0625	-5.493164E-2	-8.361816E-2	1.516724E+0	1.098633E-2
46.0781	-5.523682E-2	-7.598877E-2	1.528931E+0	1.068115E-2
46.0937	-5.187988E-2	-8.239746E-2	1.554565E+0	1.068115E-2
46.0937	-5.432129E-2	-8.300781E-2	1.576538E+0	1.037598E-2
46.1093	-5.310059E-2	-9.063721E-2	1.589355E+0	1.068115E-2
46.1093	-5.279541E-2	-8.514404E-2	1.611023E+0	1.098633E-2
46.125	-5.218506E-2	-8.514404E-2	1.636353E+0	1.037598E-2
46.1406	-5.035400E-2	-8.575439E-2	1.648865E+0	1.068115E-2
46.1406	-5.859375E-2	-9.002686E-2	1.672058E+0	1.068115E-2
46.1562	-5.554199E-2	-8.605957E-2	1.692505E+0	1.068115E-2
46.1718	-5.371094E-2	-8.880615E-2	1.708984E+0	1.098633E-2
46.1718	-5.126953E-2	-8.697510E-2	1.732483E+0	1.129150E-2
46.1875	-5.340576E-2	-9.063721E-2	1.755981E+0	1.068115E-2
46.1875	-5.493164E-2	-8.941650E-2	1.768188E+0	1.007080E-2
46.2031	-5.340576E-2	-9.155273E-2	1.792603E+0	1.098633E-2
46.2187	-5.615234E-2	-9.033203E-2	1.815796E+0	1.068115E-2
46.2187	-6.103516E-2	-9.155273E-2	1.827698E+0	1.007080E-2
46.2343	-5.554199E-2	-9.063721E-2	1.851196E+0	1.037598E-2
46.25	-5.737305E-2	-9.399414E-2	1.872559E+0	1.068115E-2
46.25	-5.828857E-2	-9.063721E-2	1.887207E+0	1.037598E-2
46.2656	-5.859375E-2	-9.704590E-2	1.912537E+0	1.037598E-2
46.2812	-5.645752E-2	-8.331299E-2	1.934509E+0	1.037598E-2
46.2812	-5.676270E-2	-9.704590E-2	1.947632E+0	1.068115E-2
46.2968	-5.187988E-2	-1.019287E-1	1.968689E+0	1.007080E-2
46.3125	-5.615234E-2	-9.460449E-2	1.993103E+0	1.068115E-2
46.3125	-5.889893E-2	-1.000977E-1	2.007446E+0	1.007080E-2
46.3281	-5.645752E-2	-9.765625E-2	2.028503E+0	1.007080E-2
46.3437	-6.164551E-2	-1.004028E-1	2.053833E+0	1.007080E-2
46.3437	-6.134033E-2	-1.000977E-1	2.066650E+0	1.068115E-2
46.3593	-5.676270E-2	-9.918213E-2	2.090759E+0	1.007080E-2
46.375	-5.737305E-2	-1.022339E-1	2.111816E+0	1.068115E-2
46.375	-6.225586E-2	-1.016235E-1	2.126770E+0	1.068115E-2
46.3906	-5.798340E-2	-9.979248E-2	2.150879E+0	1.037598E-2
46.3906	-6.530762E-2	-1.062012E-1	2.174072E+0	1.037598E-2
46.4062	-6.439209E-2	-1.104736E-1	2.186279E+0	1.068115E-2
46.4218	-5.462646E-2	-1.028442E-1	2.210388E+0	1.068115E-2
46.4218	-6.164551E-2	-1.028442E-1	2.233582E+0	1.068115E-2
46.4375	-5.859375E-2	-1.052856E-1	2.245178E+0	1.037598E-2
46.4531	-5.981445E-2	-1.123047E-1	2.269897E+0	1.098633E-2
46.4531	-6.805420E-2	-1.123047E-1	2.289734E+0	1.098633E-2
46.4687	-6.378174E-2	-1.174927E-1	2.303467E+0	1.068115E-2
46.4687	-6.561279E-2	-1.135254E-1	2.323914E+0	1.037598E-2
46.4843	-6.652832E-2	-1.184082E-1	2.346191E+0	1.037598E-2
46.5	-6.683350E-2	-1.150513E-1	2.365417E+0	1.098633E-2
46.5	-6.103516E-2	-1.223755E-1	2.385254E+0	1.007080E-2
46.5156	-6.286621E-2	-1.235962E-1	2.411499E+0	1.068115E-2
46.5312	-6.286621E-2	-1.229858E-1	2.424927E+0	1.098633E-2
46.5312	-5.950928E-2	-1.266479E-1	2.449951E+0	1.068115E-2
46.5468	-7.324219E-2	-1.620483E-1	2.472534E+0	1.098633E-2
46.5468	-6.835937E-2	-1.409912E-1	2.483826E+0	1.068115E-2
46.5625	-5.493164E-2	-9.979248E-2	2.508850E+0	1.068115E-2
46.5781	-4.791260E-2	-7.843018E-2	2.528076E+0	1.007080E-2
46.5781	-3.723145E-2	-5.737305E-2	2.543945E+0	1.007080E-2
46.5937	-2.288818E-2	-1.831055E-2	2.566223E+0	1.037598E-2
46.6093	-1.770020E-2	8.850098E-3	2.590942E+0	9.765625E-3
46.6093	-9.155273E-3	3.112793E-2	2.604675E+0	1.098633E-2
46.625	1.251221E-2	7.537842E-2	2.630005E+0	1.068115E-2
46.6406	2.655029E-2	1.052856E-1	2.652588E+0	1.068115E-2
46.6406	3.784180E-2	1.269531E-1	2.664490E+0	1.007080E-2
46.6562	3.967285E-2	1.602173E-1	2.686157E+0	1.068115E-2
46.6718	5.645752E-2	2.017212E-1	2.711182E+0	1.037598E-2
46.6718	6.011963E-2	2.185059E-1	2.723999E+0	1.068115E-2
46.6875	7.598877E-2	2.478027E-1	2.748108E+0	1.037598E-2
46.7031	9.094238E-2	2.917480E-1	2.771301E+0	1.007080E-2
46.7031	1.010132E-1	3.042603E-1	2.784424E+0	1.129150E-2
46.7187	1.116943E-1	3.427124E-1	2.805481E+0	1.037598E-2
46.7343	1.266479E-1	3.869629E-1	2.830200E+0	1.037598E-2
46.7343	1.342773E-1	4.092407E-1	2.842712E+0	1.068115E-2
46.75	1.510620E-1	4.486084E-1	2.868347E+0	1.068115E-2
46.75	1.626587E-1	4.830933E-1	2.890625E+0	1.037598E-2
46.7656	1.702881E-1	4.968262E-1	2.901611E+0	1.068115E-2
46.7812	1.815796E-1	5.358887E-1	2.926941E+0	1.068115E-2
46.7812	1.965332E-1	5.685425E-1	2.947998E+0	1.068115E-2
46.7968	2.120972E-1	5.972290E-1	2.963257E+0	1.037598E-2
46.8125	2.224731E-1	6.347656E-1	2.987366E+0	1.037598E-2
46.8125	2.352905E-1	6.732178E-1	3.010254E+0	1.068115E-2
46.8281	2.426147E-1	7.067871E-1	3.029785E+0	1.068115E-2
46.8437	2.545166E-1	7.180786E-1	3.041382E+0	1.068115E-2
46.8593	2.810669E-1	7.965088E-1	3.086548E+0	1.098633E-2
46.875	3.005981E-1	8.306885E-1	3.108521E+0	1.037598E-2
46.875	3.054810E-1	8.514404E-1	3.121643E+0	1.098633E-2
46.8906	3.173828E-1	8.959961E-1	3.147278E+0	1.068115E-2
46.8906	3.344727E-1	9.313965E-1	3.170166E+0	1.068115E-2
46.9062	3.396606E-1	9.527588E-1	3.182373E+0	1.037598E-2
46.9218	3.588867E-1	9.942627E-1	3.207703E+0	1.037598E-2
46.9218	3.744507E-1	1.032410E+0	3.229065E+0	1.037598E-2
46.9375	3.775024E-1	1.054077E+0	3.242187E+0	1.007080E-2
46.9531	3.933716E-1	1.094666E+0	3.265381E+0	1.098633E-2
46.9531	4.022217E-1	1.123962E+0	3.285828E+0	1.068115E-2
46.9687	4.193115E-1	1.156921E+0	3.301392E+0	1.037598E-2
46.9843	4.324341E-1	1.194458E+0	3.326416E+0	1.068115E-2
46.9843	4.421997E-1	1.233521E+0	3.347778E+0	1.068115E-2
47.0	4.565430E-1	1.253052E+0	3.361816E+0	1.007080E-2
47.0	4.730225E-1	1.284485E+0	3.383179E+0	1.098633E-2
47.0156	4.748535E-1	1.334839E+0	3.408203E+0	1.037598E-2
47.0312	4.919434E-1	1.353149E+0	3.421631E+0	1.098633E-2
47.0312	5.105591E-1	1.392212E+0	3.446655E+0	1.098633E-2
47.0468	5.172729E-1	1.432800E+0	3.468628E+0	1.098633E-2
47.0468	5.319214E-1	1.455078E+0	3.481140E+0	1.129150E-2
47.0625	5.368042E-1	1.478882E+0	3.498230E+0	1.129150E-2
47.0781	5.242920E-1	1.451111E+0	3.495483E+0	2.960205E-2
47.0781	5.191040E-1	1.441345E+0	3.494263E+0	4.913330E-2
47.0937	5.130005E-1	1.417847E+0	3.492126E+0	7.019043E-2
47.1093	4.998779E-1	1.396484E+0	3.489685E+0	8.972168E-2
47.1093	4.925537E-1	1.376648E+0	3.487854E+0	1.089478E-1
47.125	4.840088E-1	1.358337E+0	3.486633E+0	1.303101E-1
47.1406	4.779053E-1	1.337280E+0	3.484497E+0	1.486206E-1
47.1406	4.602051E-1	1.321716E+0	3.482971E+0	1.675415E-1
47.1562	4.516602E-1	1.297607E+0	3.481140E+0	1.889038E-1
47.1718	4.431152E-1	1.281738E+0	3.478699E+0	2.090454E-1
47.1718	4.376221E-1	1.266479E+0	3.478088E+0	2.282715E-1
47.1875	4.187012E-1	1.238708E+0	3.475342E+0	2.496338E-1
47.2031	4.104614E-1	1.222229E+0	3.473206E+0	2.694702E-1
47.2031	4.034424E-1	1.193848E+0	3.472595E+0	2.886963E-1
47.2187	3.897095E-1	1.172180E+0	3.469543E+0	3.097534E-1
47.2343	3.866577E-1	1.156921E+0	3.467712E+0	3.289795E-1
47.2343	3.707886E-1	1.140137E+0	3.467102E+0	3.475952E-1
47.25	3.588867E-1	1.114197E+0	3.464966E+0	3.698730E-1
47.25	3.500366E-1	1.091614E+0	3.462830E+0	3.890991E-1
47.2656	3.311157E-1	1.069031E+0	3.461609E+0	4.071045E-1
47.2812	3.167725E-1	1.052856E+0	3.460083E+0	4.287720E-1
47.2812	3.012085E-1	1.024780E+0	3.458252E+0	4.476929E-1
47.2968	2.893066E-1	1.007080E+0	3.457031E+0	4.678345E-1
47.3125	2.795410E-1	9.750366E-1	3.454590E+0	4.882812E-1
47.3125	2.688599E-1	9.600830E-1	3.452454E+0	5.084229E-1
47.3281	2.566528E-1	9.414673E-1	3.451538E+0	5.270386E-1
47.3437	2.420044E-1	9.140015E-1	3.448486E+0	5.484009E-1
47.3437	2.236938E-1	8.877563E-1	3.446655E+0	5.685425E-1
47.3593	2.160645E-1	8.703613E-1	3.445740E+0	5.871582E-1
47.3593	1.950073E-1	8.416748E-1	3.444214E+0	6.085205E-1
47.375	1.876831E-1	8.261108E-1	3.441772E+0	6.283569E-1
47.3906	1.602173E-1	7.965088E-1	3.439941E+0	6.466675E-1
47.3906	1.452637E-1	7.733154E-1	3.438110E+0	6.677246E-1
47.4062	1.272583E-1	7.540894E-1	3.436584E+0	6.866455E-1
47.4218	1.150513E-1	7.284546E-1	3.435059E+0	7.064819E-1
47.4218	9.674072E-2	7.113647E-1	3.432922E+0	7.275391E-1
47.4375	7.507324E-2	6.814575E-1	3.431091E+0	7.473755E-1
47.4375	6.317139E-2	6.619263E-1	3.430481E+0	7.650757E-1
47.4531	3.601074E-2	6.301880E-1	3.428040E+0	7.879639E-1
47.4687	2.105713E-2	6.127930E-1	3.425598E+0	8.071899E-1
47.4687	-6.103516E-4	5.917358E-1	3.425293E+0	8.251953E-1
47.4843	-1.708984E-2	5.676270E-1	3.422546E+0	8.474731E-1
47.5	-4.486084E-2	5.392456E-1	3.419800E+0	8.670044E-1
47.5	-7.171631E-2	5.154419E-1	3.419189E+0	8.865356E-1
47.5156	-9.063721E-2	4.937744E-1	3.417358E+0	9.069824E-1
47.5312	-1.010132E-1	4.714966E-1	3.415833E+0	9.259033E-1
47.5312	-1.321411E-1	4.394531E-1	3.414001E+0	9.454346E-1
47.5468	-1.477051E-1	4.211426E-1	3.412476E+0	9.661865E-1
47.5625	-1.770020E-1	3.939819E-1	3.410339E+0	9.860229E-1
47.5625	-2.001953E-1	3.744507E-1	3.409424E+0	1.005554E+0
47.5781	-2.258301E-1	3.405762E-1	3.406982E+0	1.025696E+0
47.5937	-2.401733E-1	3.182983E-1	3.405151E+0	1.045837E+0
47.5937	-2.783203E-1	2.941895E-1	3.403931E+0	1.064148E+0
47.6093	-2.963257E-1	2.676392E-1	3.401489E+0	1.086426E+0
47.6093	-3.225708E-1	2.471924E-1	3.399353E+0	1.105347E+0
47.625	-3.515625E-1	2.276611E-1	3.398743E+0	1.124878E+0
47.6406	-3.857422E-1	2.014160E-1	3.396912E+0	1.146240E+0
47.6406	-4.098511E-1	1.699829E-1	3.394470E+0	1.166077E+0
47.6562	-4.360962E-1	1.507568E-1	3.392944E+0	1.185303E+0
47.6718	-4.714966E-1	1.214600E-1	3.390503E+0	1.205139E+0
47.6718	-4.949951E-1	1.034546E-1	3.388367E+0	1.224060E+0
47.6875	-5.154419E-1	7.720947E-2	3.387756E+0	1.242981E+0
47.7031	-5.538940E-1	4.669189E-2	3.385620E+0	1.265259E+0
47.7031	-5.877686E-1	2.288818E-2	3.383789E+0	1.284180E+0
47.7187	-6.066895E-1	7.934570E-3	3.382874E+0	1.304626E+0
47.7187	-6.390381E-1	-2.807617E-2	3.380432E+0	1.325073E+0
47.7343	-6.771851E-1	-4.913330E-2	3.379517E+0	1.344604E+0
47.75	-7.049561E-1	-7.598877E-2	3.376465E+0	1.363525E+0
47.75	-7.357788E-1	-9.796143E-2	3.374939E+0	1.385498E+0
47.7656	-7.830811E-1	-1.303101E-1	3.372498E+0	1.404419E+0
47.7812	-8.004761E-1	-1.544189E-1	3.371582E+0	1.423340E+0
47.7812	-8.428955E-1	-1.876831E-1	3.369446E+0	1.444397E+0
47.7968	-8.691406E-1	-2.032471E-1	3.367920E+0	1.463318E+0
47.7968	-9.112549E-1	-2.310181E-1	3.366699E+0	1.482544E+0
47.8125	-9.375000E-1	-2.514648E-1	3.363647E+0	1.503906E+0
47.8281	-9.832764E-1	-2.798462E-1	3.363037E+0	1.523743E+0
47.8281	-1.018066E+0	-3.005981E-1	3.361511E+0	1.543274E+0
47.8437	-1.049500E+0	-3.305054E-1	3.359070E+0	1.564026E+0
47.8593	-1.105652E+0	-3.567505E-1	3.356323E+0	1.583557E+0
47.8593	-1.123962E+0	-3.695679E-1	3.356018E+0	1.603088E+0
47.875	-1.184387E+0	-4.077148E-1	3.353882E+0	1.624146E+0
47.8906	-1.193542E+0	-4.238892E-1	3.351440E+0	1.643372E+0
47.8906	-1.254578E+0	-4.525757E-1	3.350220E+0	1.663208E+0
47.9062	-1.280518E+0	-4.699707E-1	3.348999E+0	1.683655E+0
47.9218	-1.336670E+0	-5.041504E-1	3.346252E+0	1.702881E+0
47.9218	-1.348572E+0	-5.120850E-1	3.345032E+0	1.720581E+0
47.9375	-1.421509E+0	-5.496216E-1	3.343506E+0	1.742859E+0
