May 28, 2009 13:48
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
79.8437	-3.967285E-2	-4.730225E-2	1.434326E-2	1.037598E-2
79.8593	-4.241943E-2	-4.638672E-2	1.342773E-2	1.007080E-2
79.875	-4.791260E-2	-4.638672E-2	1.281738E-2	1.129150E-2
79.875	-4.486084E-2	-5.554199E-2	1.373291E-2	1.098633E-2
79.8906	-4.730225E-2	-4.913330E-2	1.312256E-2	1.068115E-2
79.8906	-4.455566E-2	-4.638672E-2	1.312256E-2	1.007080E-2
79.9062	-5.004883E-2	-4.943848E-2	1.312256E-2	1.037598E-2
79.9218	-3.967285E-2	-4.852295E-2	1.281738E-2	1.068115E-2
79.9218	-4.669189E-2	-4.852295E-2	1.342773E-2	1.068115E-2
79.9375	-4.364014E-2	-5.523682E-2	1.342773E-2	1.068115E-2
79.9531	-4.669189E-2	-4.577637E-2	1.251221E-2	1.068115E-2
79.9531	-4.852295E-2	-4.882812E-2	1.312256E-2	1.037598E-2
79.9687	-4.547119E-2	-4.760742E-2	1.342773E-2	1.007080E-2
79.9843	-4.028320E-2	-4.486084E-2	1.312256E-2	1.068115E-2
79.9843	-4.486084E-2	-5.126953E-2	1.281738E-2	1.098633E-2
80.0	-4.425049E-2	-4.730225E-2	1.373291E-2	1.068115E-2
80.0	-4.516602E-2	-5.065918E-2	1.342773E-2	1.098633E-2
80.0156	-4.577637E-2	-5.432129E-2	1.281738E-2	1.098633E-2
80.0312	-4.852295E-2	-4.852295E-2	1.281738E-2	1.068115E-2
80.0312	-4.211426E-2	-5.096436E-2	1.312256E-2	1.007080E-2
80.0468	-4.821777E-2	-4.760742E-2	1.403809E-2	1.037598E-2
80.0468	-4.669189E-2	-5.584717E-2	1.312256E-2	1.068115E-2
80.0625	-4.516602E-2	-5.065918E-2	1.342773E-2	1.098633E-2
80.0781	-4.302979E-2	-4.577637E-2	1.312256E-2	1.129150E-2
80.0781	-4.394531E-2	-4.425049E-2	1.251221E-2	1.037598E-2
80.0937	-4.608154E-2	-4.882812E-2	1.312256E-2	1.098633E-2
80.1093	-4.913330E-2	-4.608154E-2	1.342773E-2	1.037598E-2
80.1093	-4.547119E-2	-4.913330E-2	1.342773E-2	9.765625E-3
80.125	-4.699707E-2	-5.187988E-2	1.312256E-2	1.007080E-2
80.1406	-4.302979E-2	-4.882812E-2	1.312256E-2	1.068115E-2
80.1406	-4.913330E-2	-4.455566E-2	1.342773E-2	1.129150E-2
80.1562	-4.486084E-2	-5.218506E-2	1.373291E-2	1.098633E-2
80.1718	-3.845215E-2	-5.096436E-2	1.342773E-2	1.098633E-2
80.1718	-4.577637E-2	-4.760742E-2	1.342773E-2	1.037598E-2
80.1875	-3.936768E-2	-5.126953E-2	1.373291E-2	1.068115E-2
80.2031	-4.486084E-2	-4.638672E-2	1.342773E-2	1.037598E-2
80.2031	-4.486084E-2	-5.096436E-2	1.342773E-2	1.068115E-2
80.2187	-5.096436E-2	-5.035400E-2	1.373291E-2	1.068115E-2
80.2343	-4.730225E-2	-4.547119E-2	1.251221E-2	1.037598E-2
80.2343	-4.455566E-2	-4.669189E-2	1.373291E-2	1.037598E-2
80.25	-4.272461E-2	-5.371094E-2	1.281738E-2	1.037598E-2
80.25	-4.608154E-2	-4.669189E-2	1.342773E-2	1.068115E-2
80.2656	-4.608154E-2	-4.455566E-2	1.281738E-2	1.037598E-2
80.2812	-4.272461E-2	-4.974365E-2	1.342773E-2	1.068115E-2
80.2812	-3.997803E-2	-4.760742E-2	1.312256E-2	1.068115E-2
80.2968	-3.753662E-2	-4.608154E-2	1.312256E-2	1.098633E-2
80.3125	-3.936768E-2	-5.096436E-2	1.342773E-2	1.068115E-2
80.3125	-4.547119E-2	-4.669189E-2	1.312256E-2	1.037598E-2
80.3281	-4.058838E-2	-5.462646E-2	1.342773E-2	1.068115E-2
80.3437	-4.730225E-2	-4.730225E-2	1.312256E-2	1.098633E-2
80.3437	-3.875732E-2	-5.004883E-2	1.312256E-2	1.068115E-2
80.3593	-4.302979E-2	-5.523682E-2	1.373291E-2	1.068115E-2
80.3593	-3.631592E-2	-5.310059E-2	1.373291E-2	1.007080E-2
80.375	-4.913330E-2	-4.699707E-2	1.312256E-2	1.068115E-2
80.3906	-3.997803E-2	-5.889893E-2	1.281738E-2	1.037598E-2
80.3906	-4.699707E-2	-5.187988E-2	1.312256E-2	1.068115E-2
80.4062	-4.486084E-2	-5.493164E-2	1.342773E-2	1.037598E-2
80.4218	-4.180908E-2	-4.699707E-2	1.373291E-2	1.037598E-2
80.4218	-4.425049E-2	-4.882812E-2	1.342773E-2	1.068115E-2
80.4375	-4.364014E-2	-5.279541E-2	1.312256E-2	1.068115E-2
80.4375	-4.089355E-2	-4.974365E-2	1.312256E-2	1.037598E-2
80.4531	-4.852295E-2	-5.096436E-2	1.373291E-2	1.037598E-2
80.4687	-4.425049E-2	-4.547119E-2	1.312256E-2	1.037598E-2
80.4687	-4.699707E-2	-5.218506E-2	1.312256E-2	1.037598E-2
80.4843	-4.241943E-2	-4.852295E-2	1.251221E-2	1.068115E-2
80.5	-4.211426E-2	-4.608154E-2	1.281738E-2	1.068115E-2
80.5	-4.516602E-2	-5.126953E-2	1.373291E-2	1.068115E-2
80.5156	-4.638672E-2	-4.486084E-2	3.295898E-2	1.037598E-2
80.5312	-4.608154E-2	-5.889893E-2	5.554199E-2	1.037598E-2
80.5312	-4.150391E-2	-4.760742E-2	7.415771E-2	1.068115E-2
80.5468	-3.967285E-2	-5.828857E-2	9.429932E-2	1.068115E-2
80.5625	-4.211426E-2	-4.699707E-2	1.214600E-1	1.037598E-2
80.5625	-4.943848E-2	-4.638672E-2	1.345825E-1	1.098633E-2
80.5781	-4.852295E-2	-4.333496E-2	1.565552E-1	1.098633E-2
80.5937	-4.333496E-2	-4.821777E-2	1.815796E-1	1.098633E-2
80.5937	-4.669189E-2	-5.371094E-2	1.947021E-1	1.068115E-2
80.6093	-5.462646E-2	-5.401611E-2	2.188110E-1	1.098633E-2
80.6093	-4.699707E-2	-5.187988E-2	2.386475E-1	1.037598E-2
80.625	-4.608154E-2	-5.340576E-2	2.536011E-1	1.068115E-2
80.6406	-4.699707E-2	-5.462646E-2	2.731323E-1	9.765625E-3
80.6406	-4.089355E-2	-5.279541E-2	2.963257E-1	1.098633E-2
80.6562	-4.211426E-2	-5.615234E-2	3.146362E-1	9.155273E-3
80.6718	-4.638672E-2	-5.249023E-2	3.387451E-1	1.068115E-2
80.6718	-4.272461E-2	-6.011963E-2	3.616333E-1	1.129150E-2
80.6875	-4.394531E-2	-5.584717E-2	3.744507E-1	1.098633E-2
80.7031	-4.730225E-2	-5.737305E-2	3.985596E-1	1.068115E-2
80.7031	-4.913330E-2	-6.225586E-2	4.196167E-1	1.037598E-2
80.7187	-4.638672E-2	-5.859375E-2	4.339600E-1	1.068115E-2
80.7343	-4.211426E-2	-5.737305E-2	4.577637E-1	1.068115E-2
80.7343	-4.882812E-2	-5.645752E-2	4.803467E-1	1.068115E-2
80.75	-4.699707E-2	-6.072998E-2	4.937744E-1	1.068115E-2
80.75	-4.119873E-2	-6.042480E-2	5.157471E-1	1.037598E-2
80.7656	-4.852295E-2	-5.920410E-2	5.392456E-1	1.007080E-2
80.7812	-5.401611E-2	-5.859375E-2	5.529785E-1	1.007080E-2
80.7812	-4.821777E-2	-5.645752E-2	5.776978E-1	1.007080E-2
80.7968	-4.394531E-2	-6.225586E-2	6.011963E-1	1.068115E-2
80.7968	-4.821777E-2	-6.286621E-2	6.134033E-1	1.098633E-2
80.8125	-5.279541E-2	-5.889893E-2	6.372070E-1	1.068115E-2
80.8281	-4.760742E-2	-5.920410E-2	6.567383E-1	1.037598E-2
80.8281	-4.730225E-2	-6.439209E-2	6.732178E-1	1.068115E-2
80.8437	-5.249023E-2	-6.256104E-2	6.973267E-1	9.765625E-3
80.8593	-5.249023E-2	-6.347656E-2	7.202148E-1	1.037598E-2
80.8593	-5.279541E-2	-6.317139E-2	7.327271E-1	1.068115E-2
80.875	-4.669189E-2	-6.774902E-2	7.580566E-1	1.129150E-2
80.8906	-5.310059E-2	-6.134033E-2	7.794189E-1	1.007080E-2
80.8906	-4.699707E-2	-7.019043E-2	7.925415E-1	1.037598E-2
80.9062	-5.310059E-2	-6.286621E-2	8.142090E-1	1.037598E-2
80.9218	-5.554199E-2	-6.103516E-2	8.392334E-1	1.007080E-2
80.9218	-4.699707E-2	-6.805420E-2	8.529663E-1	1.037598E-2
80.9375	-5.676270E-2	-6.500244E-2	8.758545E-1	1.098633E-2
80.9531	-4.852295E-2	-6.561279E-2	8.984375E-1	1.068115E-2
80.9531	-4.455566E-2	-6.591797E-2	9.115601E-1	1.037598E-2
80.9687	-5.401611E-2	-6.744385E-2	9.347534E-1	9.765625E-3
80.9843	-5.310059E-2	-7.019043E-2	9.588623E-1	1.098633E-2
80.9843	-4.913330E-2	-7.263184E-2	9.719849E-1	1.068115E-2
81.0	-5.523682E-2	-7.202148E-2	9.970093E-1	1.037598E-2
81.0	-5.767822E-2	-6.958008E-2	1.018677E+0	1.098633E-2
81.0156	-5.645752E-2	-6.683350E-2	1.031799E+0	1.068115E-2
81.0312	-5.249023E-2	-7.293701E-2	1.055908E+0	1.098633E-2
81.0312	-4.669189E-2	-7.141113E-2	1.075134E+0	1.098633E-2
81.0468	-5.493164E-2	-7.171631E-2	1.091309E+0	1.098633E-2
81.0625	-5.401611E-2	-7.293701E-2	1.112366E+0	1.068115E-2
81.0625	-5.432129E-2	-7.598877E-2	1.138916E+0	1.037598E-2
81.0781	-5.523682E-2	-7.354736E-2	1.151428E+0	1.037598E-2
81.0937	-5.279541E-2	-7.354736E-2	1.175842E+0	1.068115E-2
81.0937	-5.218506E-2	-8.026123E-2	1.198120E+0	1.007080E-2
81.1093	-5.126953E-2	-7.659912E-2	1.210937E+0	1.098633E-2
81.1093	-5.737305E-2	-7.232666E-2	1.233215E+0	1.068115E-2
81.125	-4.943848E-2	-7.659912E-2	1.258240E+0	1.068115E-2
81.1406	-5.065918E-2	-7.446289E-2	1.270752E+0	1.098633E-2
81.1406	-5.096436E-2	-7.385254E-2	1.294556E+0	1.068115E-2
81.1562	-5.371094E-2	-7.873535E-2	1.314392E+0	1.037598E-2
81.1718	-5.035400E-2	-7.873535E-2	1.329651E+0	1.098633E-2
81.1718	-5.523682E-2	-8.117676E-2	1.353760E+0	1.129150E-2
81.1875	-5.279541E-2	-8.453369E-2	1.376953E+0	1.068115E-2
81.1875	-5.187988E-2	-7.873535E-2	1.390381E+0	1.068115E-2
81.2031	-5.249023E-2	-7.476807E-2	1.415100E+0	1.037598E-2
81.2187	-6.103516E-2	-8.300781E-2	1.437378E+0	1.007080E-2
81.2187	-5.615234E-2	-8.361816E-2	1.450195E+0	1.037598E-2
81.2343	-5.737305E-2	-8.605957E-2	1.473694E+0	1.068115E-2
81.25	-5.035400E-2	-8.361816E-2	1.493835E+0	1.037598E-2
81.25	-6.134033E-2	-7.720947E-2	1.509399E+0	1.098633E-2
81.2656	-5.493164E-2	-8.148193E-2	1.534119E+0	1.037598E-2
81.2812	-5.767822E-2	-8.392334E-2	1.556396E+0	1.007080E-2
81.2812	-5.249023E-2	-8.636475E-2	1.568298E+0	1.007080E-2
81.2968	-5.767822E-2	-8.636475E-2	1.590881E+0	1.068115E-2
81.3125	-5.767822E-2	-8.544922E-2	1.616211E+0	9.765625E-3
81.3125	-5.218506E-2	-8.850098E-2	1.629028E+0	1.037598E-2
81.3281	-5.187988E-2	-8.819580E-2	1.650085E+0	1.007080E-2
81.3437	-5.889893E-2	-9.063721E-2	1.675415E+0	1.037598E-2
81.3437	-5.645752E-2	-9.063721E-2	1.688843E+0	1.037598E-2
81.3593	-5.767822E-2	-9.185791E-2	1.711121E+0	1.098633E-2
81.375	-5.950928E-2	-9.094238E-2	1.732483E+0	1.037598E-2
81.375	-6.561279E-2	-9.765625E-2	1.748047E+0	1.037598E-2
81.3906	-5.889893E-2	-9.765625E-2	1.772461E+0	1.037598E-2
81.3906	-5.889893E-2	-9.094238E-2	1.795959E+0	1.068115E-2
81.4062	-5.493164E-2	-9.460449E-2	1.807861E+0	1.068115E-2
81.4218	-6.164551E-2	-9.155273E-2	1.832581E+0	1.037598E-2
81.4218	-5.950928E-2	-9.124756E-2	1.855774E+0	1.129150E-2
81.4375	-5.920410E-2	-9.521484E-2	1.868286E+0	1.098633E-2
81.4531	-5.920410E-2	-9.918213E-2	1.891785E+0	1.068115E-2
81.4531	-6.103516E-2	-9.582520E-2	1.912231E+0	1.037598E-2
81.4687	-5.767822E-2	-9.704590E-2	1.927185E+0	1.068115E-2
81.4843	-6.256104E-2	-9.552002E-2	1.951599E+0	1.068115E-2
81.4843	-6.591797E-2	-1.016235E-1	1.974792E+0	1.037598E-2
81.5	-6.622314E-2	-9.674072E-2	1.987305E+0	1.007080E-2
81.5	-6.591797E-2	-1.016235E-1	2.008362E+0	1.068115E-2
81.5156	-5.371094E-2	-9.674072E-2	2.033997E+0	1.037598E-2
81.5312	-6.500244E-2	-1.025391E-1	2.047119E+0	1.037598E-2
81.5312	-6.744385E-2	-1.034546E-1	2.071533E+0	1.068115E-2
81.5468	-6.683350E-2	-1.031494E-1	2.094727E+0	1.068115E-2
81.5468	-6.103516E-2	-1.025391E-1	2.105713E+0	1.068115E-2
81.5625	-5.920410E-2	-1.086426E-1	2.131042E+0	1.068115E-2
81.5781	-6.225586E-2	-1.055908E-1	2.150879E+0	1.037598E-2
81.5781	-6.072998E-2	-1.071167E-1	2.166443E+0	1.129150E-2
81.5937	-6.713867E-2	-1.092529E-1	2.190552E+0	1.068115E-2
81.6093	-6.927490E-2	-1.113892E-1	2.213440E+0	1.068115E-2
81.6093	-6.378174E-2	-1.147461E-1	2.226562E+0	1.068115E-2
81.625	-6.744385E-2	-1.110840E-1	2.251282E+0	1.129150E-2
81.6406	-6.927490E-2	-1.165771E-1	2.273254E+0	1.068115E-2
81.6406	-6.469727E-2	-1.104736E-1	2.285767E+0	1.037598E-2
81.6562	-6.500244E-2	-1.104736E-1	2.307434E+0	1.098633E-2
81.6718	-6.744385E-2	-1.226807E-1	2.333374E+0	1.037598E-2
81.6718	-6.805420E-2	-1.171875E-1	2.345581E+0	1.098633E-2
81.6875	-7.049561E-2	-1.190186E-1	2.369080E+0	1.037598E-2
81.7031	-7.202148E-2	-1.269531E-1	2.392273E+0	1.007080E-2
81.7031	-6.958008E-2	-1.269531E-1	2.404785E+0	1.068115E-2
81.7187	-6.774902E-2	-1.351929E-1	2.427979E+0	1.007080E-2
81.7343	-6.774902E-2	-1.321411E-1	2.452393E+0	1.037598E-2
81.7343	-6.713867E-2	-1.226807E-1	2.464600E+0	1.007080E-2
81.75	-7.354736E-2	-1.544189E-1	2.489014E+0	1.037598E-2
81.75	-6.256104E-2	-1.229858E-1	2.511292E+0	1.068115E-2
81.7656	-5.889893E-2	-1.000977E-1	2.524719E+0	1.098633E-2
81.7812	-4.608154E-2	-6.286621E-2	2.548218E+0	1.068115E-2
81.7812	-2.929687E-2	-3.356934E-2	2.569580E+0	1.037598E-2
81.7968	-2.746582E-2	-8.544922E-3	2.584229E+0	1.037598E-2
81.8125	-1.098633E-2	2.410889E-2	2.608337E+0	1.007080E-2
81.8125	6.103516E-4	6.408691E-2	2.631531E+0	1.068115E-2
81.8281	1.190186E-2	8.087158E-2	2.644653E+0	1.098633E-2
81.8437	2.227783E-2	1.141357E-1	2.668457E+0	1.098633E-2
81.8437	4.486084E-2	1.565552E-1	2.691345E+0	1.037598E-2
81.8593	4.272461E-2	1.718140E-1	2.703857E+0	1.098633E-2
81.8593	5.645752E-2	2.096558E-1	2.726746E+0	1.037598E-2
81.875	7.171631E-2	2.413940E-1	2.751465E+0	1.098633E-2
81.8906	8.300781E-2	2.621460E-1	2.763672E+0	1.007080E-2
81.8906	9.429932E-2	3.012085E-1	2.787476E+0	1.037598E-2
81.9062	1.095581E-1	3.314209E-1	2.807922E+0	1.007080E-2
81.9218	1.092529E-1	3.558350E-1	2.823181E+0	1.037598E-2
81.9218	1.290894E-1	3.921509E-1	2.846985E+0	1.068115E-2
81.9375	1.342773E-1	4.302979E-1	2.870483E+0	1.007080E-2
81.9375	1.486206E-1	4.534912E-1	2.883606E+0	1.037598E-2
81.9531	1.708984E-1	4.898071E-1	2.907715E+0	1.037598E-2
81.9687	1.803589E-1	5.325317E-1	2.931213E+0	1.037598E-2
81.9687	1.818848E-1	5.465698E-1	2.942810E+0	1.037598E-2
81.9843	1.974487E-1	5.889893E-1	2.967529E+0	1.068115E-2
82.0	2.111816E-1	6.198120E-1	2.987366E+0	1.068115E-2
82.0	2.243042E-1	6.503296E-1	3.002625E+0	1.159668E-2
82.0156	2.386475E-1	6.823730E-1	3.026733E+0	1.068115E-2
82.0312	2.523804E-1	7.144165E-1	3.050537E+0	1.068115E-2
82.0312	2.597046E-1	7.400513E-1	3.062439E+0	1.037598E-2
82.0468	2.706909E-1	7.739258E-1	3.085022E+0	1.007080E-2
82.0625	2.944946E-1	8.227539E-1	3.110046E+0	1.098633E-2
82.0625	2.914429E-1	8.340454E-1	3.122253E+0	1.068115E-2
82.0781	3.103638E-1	8.798218E-1	3.143921E+0	1.007080E-2
82.0937	3.231812E-1	9.100342E-1	3.168945E+0	1.098633E-2
82.0937	3.308105E-1	9.448242E-1	3.182068E+0	1.068115E-2
82.1093	3.427124E-1	9.741211E-1	3.206482E+0	1.068115E-2
82.1093	3.598022E-1	1.010437E+0	3.226318E+0	1.007080E-2
82.125	3.671265E-1	1.034851E+0	3.241272E+0	1.037598E-2
82.1406	3.854370E-1	1.082458E+0	3.266602E+0	1.098633E-2
82.1406	4.022217E-1	1.119080E+0	3.289490E+0	1.037598E-2
82.1562	4.174805E-1	1.140442E+0	3.301697E+0	1.068115E-2
82.1718	4.281616E-1	1.172791E+0	3.327332E+0	1.068115E-2
82.1718	4.391479E-1	1.217957E+0	3.348999E+0	1.098633E-2
82.1875	4.486084E-1	1.231689E+0	3.361511E+0	1.098633E-2
82.2031	4.586792E-1	1.275024E+0	3.385925E+0	1.068115E-2
82.2031	4.708862E-1	1.307068E+0	3.406067E+0	1.037598E-2
82.2187	4.803467E-1	1.337891E+0	3.421021E+0	1.068115E-2
82.2343	5.038452E-1	1.383362E+0	3.444824E+0	1.098633E-2
82.2343	5.050659E-1	1.414490E+0	3.467407E+0	1.098633E-2
82.25	5.224609E-1	1.434937E+0	3.481445E+0	1.129150E-2
82.25	5.261230E-1	1.461182E+0	3.498230E+0	1.068115E-2
82.2656	5.169678E-1	1.442871E+0	3.493347E+0	2.960205E-2
82.2812	5.096436E-1	1.419067E+0	3.491211E+0	4.791260E-2
82.2812	4.949951E-1	1.395874E+0	3.486633E+0	6.958008E-2
82.2968	4.888916E-1	1.371460E+0	3.482971E+0	8.850098E-2
82.2968	4.815674E-1	1.354370E+0	3.481140E+0	1.074219E-1
82.3125	4.663086E-1	1.330872E+0	3.477173E+0	1.293945E-1
82.3281	4.586792E-1	1.309509E+0	3.474121E+0	1.473999E-1
82.3281	4.452515E-1	1.278992E+0	3.472290E+0	1.675415E-1
82.3437	4.315186E-1	1.267090E+0	3.467712E+0	1.882935E-1
82.3593	4.266357E-1	1.237488E+0	3.464355E+0	2.081299E-1
82.3593	4.119873E-1	1.222839E+0	3.462219E+0	2.264404E-1
82.375	3.991699E-1	1.196594E+0	3.457947E+0	2.474976E-1
82.3906	3.851318E-1	1.167603E+0	3.454285E+0	2.688599E-1
82.3906	3.784180E-1	1.153870E+0	3.453064E+0	2.865601E-1
82.4062	3.646851E-1	1.126099E+0	3.449097E+0	3.063965E-1
82.4218	3.543091E-1	1.109619E+0	3.446045E+0	3.250122E-1
82.4218	3.421021E-1	1.080322E+0	3.443604E+0	3.448486E-1
82.4375	3.280640E-1	1.054077E+0	3.439636E+0	3.662109E-1
82.4531	3.076172E-1	1.024475E+0	3.435974E+0	3.854370E-1
82.4531	3.012085E-1	1.014709E+0	3.433228E+0	4.043579E-1
82.4687	2.880859E-1	9.848022E-1	3.430786E+0	4.257202E-1
82.4843	2.685547E-1	9.631348E-1	3.426514E+0	4.452515E-1
82.4843	2.523804E-1	9.405518E-1	3.424988E+0	4.629517E-1
82.5	2.465820E-1	9.173584E-1	3.420715E+0	4.846191E-1
82.5	2.285767E-1	8.923340E-1	3.417053E+0	5.035400E-1
82.5156	2.090454E-1	8.679199E-1	3.415222E+0	5.230713E-1
82.5312	1.983643E-1	8.444214E-1	3.411255E+0	5.438232E-1
82.5312	1.928711E-1	8.236694E-1	3.407898E+0	5.621338E-1
82.5468	1.629639E-1	7.925415E-1	3.405762E+0	5.831909E-1
82.5625	1.483154E-1	7.687378E-1	3.402405E+0	6.033325E-1
82.5625	1.367187E-1	7.403564E-1	3.397827E+0	6.219482E-1
82.5781	1.168823E-1	7.177734E-1	3.396606E+0	6.408691E-1
82.5937	9.918213E-2	6.942749E-1	3.391724E+0	6.619263E-1
82.5937	8.117676E-2	6.723022E-1	3.388672E+0	6.820679E-1
82.6093	6.042480E-2	6.475830E-1	3.386536E+0	6.994629E-1
82.6093	4.211426E-2	6.210327E-1	3.382874E+0	7.217407E-1
82.625	2.105713E-2	5.938721E-1	3.379211E+0	7.409668E-1
82.6406	3.967285E-3	5.645752E-1	3.377380E+0	7.601929E-1
82.6406	-1.831055E-2	5.419922E-1	3.373108E+0	7.803345E-1
82.6562	-3.814697E-2	5.212402E-1	3.370667E+0	7.995605E-1
82.6718	-5.584717E-2	4.959106E-1	3.367920E+0	8.193970E-1
82.6718	-7.629395E-2	4.663086E-1	3.364258E+0	8.404541E-1
82.6875	-1.022339E-1	4.409790E-1	3.359680E+0	8.590698E-1
82.6875	-1.272583E-1	4.138184E-1	3.358154E+0	8.776855E-1
82.7031	-1.452637E-1	3.924561E-1	3.355103E+0	8.996582E-1
82.7187	-1.736450E-1	3.640747E-1	3.351135E+0	9.185791E-1
82.7187	-1.879883E-1	3.411865E-1	3.349304E+0	9.371948E-1
82.7343	-2.154541E-1	3.125000E-1	3.345032E+0	9.582520E-1
82.75	-2.441406E-1	2.886963E-1	3.342285E+0	9.777832E-1
82.75	-2.703857E-1	2.563477E-1	3.339539E+0	9.973145E-1
82.7656	-2.990723E-1	2.383423E-1	3.335266E+0	1.017151E+0
82.7812	-3.161621E-1	2.078247E-1	3.332520E+0	1.036377E+0
82.7812	-3.408813E-1	1.861572E-1	3.330078E+0	1.056213E+0
82.7968	-3.628540E-1	1.605225E-1	3.327026E+0	1.077271E+0
82.8125	-4.040527E-1	1.257324E-1	3.322754E+0	1.095886E+0
82.8125	-4.208374E-1	1.113892E-1	3.320923E+0	1.113892E+0
82.8281	-4.608154E-1	7.843018E-2	3.318481E+0	1.136169E+0
82.8437	-4.684448E-1	6.591797E-2	3.313599E+0	1.155701E+0
82.8437	-5.120850E-1	3.509521E-2	3.310547E+0	1.172791E+0
82.8593	-5.361938E-1	1.312256E-2	3.307190E+0	1.195068E+0
82.875	-5.743408E-1	-2.777100E-2	3.304138E+0	1.214905E+0
82.875	-5.941772E-1	-4.211426E-2	3.301392E+0	1.233521E+0
82.8906	-6.396484E-1	-7.781982E-2	3.297424E+0	1.253967E+0
82.8906	-6.558228E-1	-9.155273E-2	3.294373E+0	1.273499E+0
82.9062	-7.012939E-1	-1.214600E-1	3.292236E+0	1.292725E+0
82.9218	-7.290649E-1	-1.510620E-1	3.288879E+0	1.313782E+0
82.9218	-7.604980E-1	-1.708984E-1	3.284607E+0	1.333618E+0
82.9375	-7.849121E-1	-1.882935E-1	3.283081E+0	1.351624E+0
82.9531	-8.227539E-1	-2.224731E-1	3.278809E+0	1.373291E+0
82.9531	-8.605957E-1	-2.450562E-1	3.276062E+0	1.392517E+0
82.9687	-8.938599E-1	-2.746582E-1	3.273926E+0	1.412048E+0
82.9843	-9.317017E-1	-2.993774E-1	3.270264E+0	1.431580E+0
82.9843	-9.600830E-1	-3.204346E-1	3.267212E+0	1.451416E+0
83.0	-9.979248E-1	-3.439331E-1	3.264160E+0	1.470642E+0
83.0	-1.033630E+0	-3.726196E-1	3.260498E+0	1.491699E+0
83.0156	-1.081848E+0	-4.034424E-1	3.256531E+0	1.510010E+0
83.0312	-1.093140E+0	-4.220581E-1	3.255005E+0	1.528931E+0
83.0312	-1.147461E+0	-4.562378E-1	3.250732E+0	1.551208E+0
83.0468	-1.174011E+0	-4.687500E-1	3.247375E+0	1.571045E+0
83.0468	-1.219788E+0	-4.962158E-1	3.245544E+0	1.587830E+0
83.0625	-1.240845E+0	-5.197144E-1	3.241577E+0	1.610107E+0
83.0781	-1.299438E+0	-5.502319E-1	3.237915E+0	1.629028E+0
83.0781	-1.322632E+0	-5.697632E-1	3.235779E+0	1.649170E+0
83.0937	-1.374512E+0	-5.984497E-1	3.231812E+0	1.669006E+0
83.1093	-1.408691E+0	-6.246948E-1	3.228455E+0	1.688538E+0
83.1093	-1.450195E+0	-6.494141E-1	3.226624E+0	1.707458E+0
83.125	-1.498108E+0	-6.753540E-1	3.222961E+0	1.728821E+0
83.1406	-1.516113E+0	-6.982422E-1	3.219299E+0	1.747131E+0
83.1406	-1.566162E+0	-7.238770E-1	3.218079E+0	1.766663E+0
