May 28, 2009 13:44
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
35.1562	2.075195E-2	2.777100E-2	1.312256E-2	1.098633E-2
35.1719	1.708984E-2	2.929687E-2	1.312256E-2	1.037598E-2
35.1875	2.532959E-2	3.265381E-2	1.342773E-2	1.037598E-2
35.1875	1.983643E-2	2.349854E-2	1.312256E-2	1.068115E-2
35.2031	1.892090E-2	2.716064E-2	1.312256E-2	1.068115E-2
35.2031	2.349854E-2	2.746582E-2	1.342773E-2	1.068115E-2
35.2187	2.502441E-2	2.380371E-2	1.373291E-2	1.037598E-2
35.2344	1.983643E-2	2.624512E-2	1.312256E-2	1.068115E-2
35.2344	2.319336E-2	2.410889E-2	1.312256E-2	1.068115E-2
35.25	2.105713E-2	1.983643E-2	1.342773E-2	1.037598E-2
35.2656	2.136230E-2	2.746582E-2	1.373291E-2	1.098633E-2
35.2656	1.739502E-2	2.288818E-2	1.342773E-2	1.098633E-2
35.2812	2.258301E-2	2.319336E-2	1.342773E-2	1.037598E-2
35.2812	1.495361E-2	2.105713E-2	1.495361E-2	1.068115E-2
35.2969	1.983643E-2	2.532959E-2	3.814697E-2	1.068115E-2
35.3125	2.166748E-2	2.227783E-2	6.042480E-2	1.037598E-2
35.3125	2.227783E-2	2.685547E-2	7.476807E-2	1.037598E-2
35.3281	2.532959E-2	2.990723E-2	9.643555E-2	1.007080E-2
35.3437	1.953125E-2	2.899170E-2	1.211548E-1	1.007080E-2
35.3437	1.922607E-2	2.197266E-2	1.339722E-1	1.037598E-2
35.3594	1.525879E-2	2.471924E-2	1.589966E-1	1.037598E-2
35.375	1.556396E-2	2.624512E-2	1.791382E-1	1.068115E-2
35.375	1.831055E-2	2.441406E-2	1.947021E-1	1.037598E-2
35.3906	1.739502E-2	2.593994E-2	2.185059E-1	1.068115E-2
35.4062	2.288818E-2	2.044678E-2	2.420044E-1	1.037598E-2
35.4062	1.953125E-2	2.166748E-2	2.545166E-1	1.007080E-2
35.4219	1.464844E-2	1.770020E-2	2.798462E-1	1.098633E-2
35.4375	1.831055E-2	2.349854E-2	3.015137E-1	1.037598E-2
35.4375	1.434326E-2	1.831055E-2	3.137207E-1	1.068115E-2
35.4531	2.044678E-2	1.129150E-2	3.387451E-1	9.765625E-3
35.4531	1.800537E-2	1.647949E-2	3.585815E-1	1.129150E-2
35.4687	1.953125E-2	1.953125E-2	3.747559E-1	1.068115E-2
35.4844	1.586914E-2	9.765625E-3	3.982544E-1	1.068115E-2
35.4844	2.319336E-2	1.281738E-2	4.208374E-1	1.037598E-2
35.5	1.586914E-2	1.434326E-2	4.342651E-1	1.098633E-2
35.5156	1.312256E-2	1.800537E-2	4.565430E-1	1.068115E-2
35.5156	2.136230E-2	1.403809E-2	4.727173E-1	1.037598E-2
35.5312	2.166748E-2	2.105713E-2	4.916382E-1	1.037598E-2
35.5469	1.892090E-2	1.190186E-2	5.136108E-1	1.068115E-2
35.5469	1.159668E-2	1.678467E-2	5.410767E-1	1.068115E-2
35.5625	1.159668E-2	1.586914E-2	5.538940E-1	1.037598E-2
35.5781	1.647949E-2	1.617432E-2	5.773926E-1	1.068115E-2
35.5781	1.281738E-2	1.342773E-2	5.972290E-1	1.007080E-2
35.5937	1.464844E-2	1.586914E-2	6.134033E-1	1.068115E-2
35.5937	1.373291E-2	1.434326E-2	6.375122E-1	1.098633E-2
35.6094	1.678467E-2	1.068115E-2	6.610107E-1	1.007080E-2
35.625	2.075195E-2	1.403809E-2	6.729126E-1	1.068115E-2
35.625	1.556396E-2	9.460449E-3	6.982422E-1	1.068115E-2
35.6406	1.403809E-2	2.136230E-3	7.202148E-1	1.007080E-2
35.6406	1.556396E-2	7.324219E-3	7.324219E-1	1.068115E-2
35.6562	1.037598E-2	4.272461E-3	7.565308E-1	1.129150E-2
35.6719	1.129150E-2	1.373291E-2	7.766724E-1	1.068115E-2
35.6719	1.586914E-2	4.882812E-3	7.922363E-1	1.037598E-2
35.6875	5.493164E-3	1.312256E-2	8.139038E-1	1.037598E-2
35.7031	1.861572E-2	9.460449E-3	8.398437E-1	1.037598E-2
35.7031	1.708984E-2	8.850098E-3	8.523560E-1	1.068115E-2
35.7187	1.403809E-2	7.629395E-3	8.734131E-1	1.068115E-2
35.7344	1.312256E-2	6.408691E-3	8.993530E-1	1.037598E-2
35.7344	1.403809E-2	7.934570E-3	9.118652E-1	1.068115E-2
35.75	1.312256E-2	3.356934E-3	9.375000E-1	1.037598E-2
35.7656	1.556396E-2	3.967285E-3	9.594727E-1	1.068115E-2
35.7656	1.403809E-2	1.831055E-3	9.725952E-1	1.037598E-2
35.7812	1.373291E-2	4.272461E-3	9.963989E-1	1.068115E-2
35.7969	1.708984E-2	3.051758E-3	1.015625E+0	1.037598E-2
35.7969	1.556396E-2	-3.051758E-4	1.031799E+0	1.068115E-2
35.8125	1.281738E-2	3.356934E-3	1.055603E+0	1.037598E-2
35.8281	1.434326E-2	6.103516E-4	1.077881E+0	1.068115E-2
35.8281	9.765625E-3	0.000000E+0	1.091003E+0	1.068115E-2
35.8437	1.068115E-2	6.408691E-3	1.115723E+0	1.068115E-2
35.8437	1.281738E-2	0.000000E+0	1.138611E+0	1.037598E-2
35.8594	1.586914E-2	-1.220703E-3	1.151123E+0	1.098633E-2
35.875	1.434326E-2	-3.051758E-4	1.172180E+0	1.037598E-2
35.875	1.800537E-2	-6.103516E-4	1.197815E+0	1.098633E-2
35.8906	1.312256E-2	-4.272461E-3	1.211243E+0	1.007080E-2
35.9062	1.403809E-2	-3.051758E-3	1.235046E+0	1.068115E-2
35.9062	1.220703E-2	-4.272461E-3	1.257629E+0	1.068115E-2
35.9219	1.342773E-2	-9.155273E-4	1.270752E+0	1.037598E-2
35.9375	7.934570E-3	-4.577637E-3	1.292114E+0	1.037598E-2
35.9375	8.239746E-3	-1.220703E-3	1.317139E+0	1.037598E-2
35.9531	7.324219E-3	-4.272461E-3	1.329651E+0	1.037598E-2
35.9687	4.272461E-3	-1.525879E-3	1.355286E+0	1.007080E-2
35.9687	1.098633E-2	-8.239746E-3	1.376953E+0	1.098633E-2
35.9844	1.037598E-2	-7.934570E-3	1.390686E+0	1.068115E-2
35.9844	1.281738E-2	-1.129150E-2	1.413879E+0	1.068115E-2
36.0	1.129150E-2	-1.068115E-2	1.433716E+0	1.007080E-2
36.0156	6.713867E-3	-1.342773E-2	1.449890E+0	1.068115E-2
36.0156	8.544922E-3	-1.129150E-2	1.469727E+0	1.068115E-2
36.0312	9.765625E-3	-1.312256E-2	1.493530E+0	1.068115E-2
36.0312	7.324219E-3	-1.190186E-2	1.509705E+0	1.037598E-2
36.0469	8.239746E-3	-1.159668E-2	1.534424E+0	1.007080E-2
36.0625	7.324219E-3	-6.408691E-3	1.554871E+0	1.068115E-2
36.0625	1.831055E-2	-1.220703E-2	1.569214E+0	1.007080E-2
36.0781	2.746582E-3	-1.159668E-2	1.590576E+0	1.037598E-2
36.0937	2.136230E-3	-1.922607E-2	1.615906E+0	1.037598E-2
36.0937	6.713867E-3	-1.129150E-2	1.628723E+0	1.129150E-2
36.1094	5.187988E-3	-1.708984E-2	1.652527E+0	1.007080E-2
36.125	8.239746E-3	-1.190186E-2	1.672668E+0	1.068115E-2
36.125	1.220703E-3	-1.434326E-2	1.689148E+0	1.068115E-2
36.1406	2.136230E-3	-1.556396E-2	1.712646E+0	1.068115E-2
36.1562	4.882812E-3	-1.678467E-2	1.734924E+0	1.037598E-2
36.1562	6.713867E-3	-1.647949E-2	1.748352E+0	1.098633E-2
36.1719	3.662109E-3	-1.464844E-2	1.773682E+0	1.098633E-2
36.1875	2.136230E-3	-2.227783E-2	1.795654E+0	1.007080E-2
36.1875	7.019043E-3	-1.800537E-2	1.808472E+0	1.068115E-2
36.2031	2.136230E-3	-2.014160E-2	1.831970E+0	1.037598E-2
36.2031	5.187988E-3	-2.563477E-2	1.852112E+0	1.129150E-2
36.2187	7.934570E-3	-2.136230E-2	1.867676E+0	1.007080E-2
36.2344	3.662109E-3	-2.563477E-2	1.893005E+0	1.068115E-2
36.2344	8.544922E-3	-2.624512E-2	1.914062E+0	1.068115E-2
36.25	3.356934E-3	-2.746582E-2	1.927185E+0	1.098633E-2
36.2656	3.051758E-3	-2.899170E-2	1.949158E+0	1.037598E-2
36.2656	6.103516E-4	-2.899170E-2	1.965637E+0	1.098633E-2
36.2812	-1.220703E-3	-2.990723E-2	1.984863E+0	1.037598E-2
36.2969	3.967285E-3	-2.655029E-2	2.008057E+0	1.098633E-2
36.2969	1.525879E-3	-2.838135E-2	2.034302E+0	1.037598E-2
36.3125	2.441406E-3	-2.593994E-2	2.047119E+0	1.037598E-2
36.3281	2.136230E-3	-3.173828E-2	2.071228E+0	1.037598E-2
36.3281	-3.051758E-4	-2.716064E-2	2.090759E+0	1.007080E-2
36.3437	-5.493164E-3	-3.417969E-2	2.106323E+0	1.098633E-2
36.3437	-4.882812E-3	-3.631592E-2	2.130737E+0	1.068115E-2
36.3594	3.051758E-4	-3.631592E-2	2.153931E+0	1.007080E-2
36.375	1.831055E-3	-4.119873E-2	2.166748E+0	1.098633E-2
36.375	-3.051758E-4	-3.295898E-2	2.191162E+0	1.068115E-2
36.3906	-3.662109E-3	-4.455566E-2	2.213135E+0	1.068115E-2
36.3906	-6.103516E-4	-4.333496E-2	2.225952E+0	1.037598E-2
36.4062	3.051758E-4	-4.119873E-2	2.250671E+0	1.037598E-2
36.4219	3.051758E-4	-3.997803E-2	2.270203E+0	1.037598E-2
36.4219	-3.967285E-3	-4.669189E-2	2.285767E+0	1.098633E-2
36.4375	1.525879E-3	-4.272461E-2	2.307739E+0	1.007080E-2
36.4531	-9.155273E-4	-4.364014E-2	2.333069E+0	1.068115E-2
36.4531	-3.967285E-3	-4.333496E-2	2.345581E+0	1.068115E-2
36.4687	-1.525879E-3	-5.371094E-2	2.367554E+0	1.068115E-2
36.4844	-5.798340E-3	-8.941650E-2	2.391968E+0	1.037598E-2
36.4844	-1.953125E-2	-8.026123E-2	2.404480E+0	1.068115E-2
36.5	2.746582E-3	-4.272461E-2	2.429504E+0	1.037598E-2
36.5156	1.586914E-2	-8.544922E-3	2.452698E+0	1.037598E-2
36.5156	2.258301E-2	3.356934E-3	2.464294E+0	1.068115E-2
36.5312	3.509521E-2	4.028320E-2	2.489319E+0	1.068115E-2
36.5469	3.845215E-2	8.026123E-2	2.512817E+0	1.037598E-2
36.5469	5.279541E-2	9.033203E-2	2.524414E+0	1.098633E-2
36.5625	6.713867E-2	1.327515E-1	2.548218E+0	1.037598E-2
36.5781	8.056641E-2	1.681519E-1	2.571716E+0	1.068115E-2
36.5781	9.124756E-2	1.931763E-1	2.584229E+0	1.037598E-2
36.5937	1.028442E-1	2.267456E-1	2.610168E+0	1.037598E-2
36.5937	1.092529E-1	2.624512E-1	2.631836E+0	9.765625E-3
36.6094	1.196289E-1	2.807617E-1	2.644348E+0	1.068115E-2
36.625	1.300049E-1	3.091431E-1	2.666321E+0	1.098633E-2
36.625	1.535034E-1	3.616333E-1	2.692261E+0	1.068115E-2
36.6406	1.531982E-1	3.680420E-1	2.704163E+0	1.037598E-2
36.6562	1.672363E-1	4.089355E-1	2.727661E+0	1.037598E-2
36.6562	1.831055E-1	4.382324E-1	2.751465E+0	1.037598E-2
36.6719	1.940918E-1	4.769897E-1	2.764282E+0	1.007080E-2
36.6875	2.099609E-1	4.962158E-1	2.785339E+0	1.098633E-2
36.6875	2.151489E-1	5.426025E-1	2.811279E+0	1.068115E-2
36.7031	2.340698E-1	5.548096E-1	2.823792E+0	1.068115E-2
36.7187	2.432251E-1	5.941772E-1	2.848206E+0	1.007080E-2
36.7187	2.545166E-1	6.451416E-1	2.870789E+0	1.068115E-2
36.7344	2.593994E-1	6.573486E-1	2.883301E+0	1.068115E-2
36.7344	2.804565E-1	6.985474E-1	2.907715E+0	1.007080E-2
36.75	2.841187E-1	7.281494E-1	2.926941E+0	1.068115E-2
36.7656	3.070068E-1	7.653809E-1	2.942810E+0	1.037598E-2
36.7656	3.082275E-1	7.806396E-1	2.964478E+0	1.098633E-2
36.7812	3.262329E-1	8.215332E-1	2.987061E+0	9.765625E-3
36.7812	3.277588E-1	8.401489E-1	3.000793E+0	1.068115E-2
36.7969	3.189087E-1	8.175659E-1	2.998352E+0	2.929687E-2
36.8125	3.033447E-1	8.032227E-1	2.995911E+0	5.004883E-2
36.8125	3.042603E-1	7.891846E-1	2.995300E+0	6.774902E-2
36.8281	2.865601E-1	7.586670E-1	2.993774E+0	9.033203E-2
36.8437	2.746582E-1	7.583618E-1	2.991333E+0	1.092529E-1
36.8437	2.639771E-1	7.382202E-1	2.991028E+0	1.296997E-1
36.8594	2.502441E-1	7.156372E-1	2.988281E+0	1.501465E-1
36.875	2.380371E-1	6.967163E-1	2.987366E+0	1.696777E-1
36.875	2.291870E-1	6.887817E-1	2.985840E+0	1.892090E-1
36.8906	2.142334E-1	6.579590E-1	2.984619E+0	2.102661E-1
36.9062	1.995850E-1	6.506348E-1	2.983398E+0	2.285767E-1
36.9062	1.901245E-1	6.243896E-1	2.981873E+0	2.471924E-1
36.9219	1.702881E-1	6.057739E-1	2.980042E+0	2.703857E-1
36.9375	1.690674E-1	5.892944E-1	2.979126E+0	2.886963E-1
36.9375	1.480103E-1	5.700684E-1	2.977600E+0	3.076172E-1
36.9531	1.382446E-1	5.517578E-1	2.976379E+0	3.283691E-1
36.9531	1.104736E-1	5.294800E-1	2.973938E+0	3.485107E-1
36.9687	1.162720E-1	5.181885E-1	2.974243E+0	3.680420E-1
36.9844	8.575439E-2	4.855347E-1	2.970886E+0	3.897095E-1
36.9844	8.056641E-2	4.876709E-1	2.969971E+0	4.086304E-1
37.0	6.042480E-2	4.464722E-1	2.969360E+0	4.284668E-1
37.0156	5.432129E-2	4.421997E-1	2.967834E+0	4.495239E-1
37.0156	2.868652E-2	4.174805E-1	2.966614E+0	4.693604E-1
37.0312	1.464844E-2	3.994751E-1	2.965088E+0	4.885864E-1
37.0312	-7.324219E-3	3.723145E-1	2.963562E+0	5.087280E-1
37.0469	-1.098633E-2	3.631592E-1	2.961426E+0	5.291748E-1
37.0625	-3.570557E-2	3.363037E-1	2.960815E+0	5.490112E-1
37.0625	-4.486084E-2	3.286743E-1	2.959290E+0	5.673218E-1
37.0781	-6.500244E-2	2.996826E-1	2.958069E+0	5.892944E-1
37.0937	-8.789062E-2	2.819824E-1	2.956238E+0	6.094360E-1
37.0937	-1.037598E-1	2.590942E-1	2.955627E+0	6.271362E-1
37.1094	-1.214600E-1	2.410889E-1	2.953186E+0	6.484985E-1
37.125	-1.333618E-1	2.154541E-1	2.952271E+0	6.680298E-1
37.125	-1.550293E-1	1.995850E-1	2.951355E+0	6.875610E-1
37.1406	-1.647949E-1	1.876831E-1	2.949524E+0	7.080078E-1
37.1562	-1.974487E-1	1.565552E-1	2.947388E+0	7.272339E-1
37.1562	-1.986694E-1	1.434326E-1	2.946777E+0	7.467651E-1
37.1719	-2.346802E-1	1.245117E-1	2.944946E+0	7.684326E-1
37.1875	-2.337646E-1	1.028442E-1	2.943115E+0	7.876587E-1
37.1875	-2.740479E-1	8.270264E-2	2.942505E+0	8.065796E-1
37.2031	-2.798462E-1	6.896973E-2	2.940979E+0	8.288574E-1
37.2031	-3.079224E-1	2.960205E-2	2.939148E+0	8.477783E-1
37.2187	-3.247070E-1	2.655029E-2	2.938232E+0	8.666992E-1
37.2344	-3.521729E-1	-6.103516E-3	2.936707E+0	8.883667E-1
37.2344	-3.765869E-1	-1.953125E-2	2.934570E+0	9.072876E-1
37.25	-3.982544E-1	-4.638672E-2	2.933960E+0	9.280396E-1
37.2656	-4.257202E-1	-6.958008E-2	2.932434E+0	9.481812E-1
37.2656	-4.425049E-1	-7.537842E-2	2.931519E+0	9.677124E-1
37.2812	-4.663086E-1	-1.132202E-1	2.929382E+0	9.878540E-1
37.2812	-4.901123E-1	-1.217651E-1	2.928162E+0	1.006775E+0
37.2969	-5.169678E-1	-1.528931E-1	2.926331E+0	1.028442E+0
37.3125	-5.294800E-1	-1.666260E-1	2.924805E+0	1.046448E+0
37.3125	-5.606079E-1	-1.934814E-1	2.924194E+0	1.065674E+0
37.3281	-5.822754E-1	-2.038574E-1	2.922974E+0	1.087646E+0
37.3437	-6.091309E-1	-2.371216E-1	2.920532E+0	1.106567E+0
37.3437	-6.231689E-1	-2.478027E-1	2.920227E+0	1.125488E+0
37.3594	-6.668091E-1	-2.722168E-1	2.918396E+0	1.147156E+0
37.375	-6.860352E-1	-2.981567E-1	2.916870E+0	1.166077E+0
37.375	-7.171631E-1	-3.198242E-1	2.915955E+0	1.186218E+0
37.3906	-7.321167E-1	-3.332520E-1	2.913208E+0	1.206665E+0
37.4062	-7.757568E-1	-3.649902E-1	2.912598E+0	1.226807E+0
37.4062	-7.870483E-1	-3.717041E-1	2.911682E+0	1.245422E+0
37.4219	-8.294678E-1	-4.132080E-1	2.909241E+0	1.267090E+0
37.4375	-8.441162E-1	-4.171753E-1	2.907715E+0	1.286926E+0
37.4375	-8.953857E-1	-4.507446E-1	2.906494E+0	1.305542E+0
37.4531	-9.124756E-1	-4.589844E-1	2.905579E+0	1.327515E+0
37.4531	-9.408569E-1	-4.870605E-1	2.904358E+0	1.345520E+0
37.4687	-9.826660E-1	-5.047607E-1	2.903137E+0	1.366272E+0
37.4844	-9.994507E-1	-5.337524E-1	2.901306E+0	1.387329E+0
37.4844	-1.048889E+0	-5.578613E-1	2.899170E+0	1.406555E+0
37.5	-1.065979E+0	-5.700684E-1	2.897949E+0	1.426086E+0
37.5156	-1.102295E+0	-5.990601E-1	2.897339E+0	1.445618E+0
37.5156	-1.118469E+0	-6.076050E-1	2.896423E+0	1.465759E+0
37.5312	-1.156311E+0	-6.384277E-1	2.894592E+0	1.483154E+0
37.5469	-1.188049E+0	-6.500244E-1	2.892761E+0	1.505737E+0
37.5469	-1.227417E+0	-6.750488E-1	2.891235E+0	1.525879E+0
37.5625	-1.244812E+0	-6.860352E-1	2.890015E+0	1.544495E+0
37.5781	-1.290894E+0	-7.159424E-1	2.888794E+0	1.566162E+0
37.5781	-1.308594E+0	-7.278442E-1	2.886658E+0	1.585083E+0
37.5937	-1.367798E+0	-7.540894E-1	2.885742E+0	1.605225E+0
37.5937	-1.369324E+0	-7.604980E-1	2.884827E+0	1.625671E+0
37.6094	-1.417847E+0	-7.843018E-1	2.882690E+0	1.645203E+0
37.625	-1.438293E+0	-8.016968E-1	2.881165E+0	1.665039E+0
37.625	-1.465454E+0	-8.212280E-1	2.880249E+0	1.686096E+0
37.6406	-1.483765E+0	-8.297729E-1	2.878418E+0	1.705322E+0
37.6406	-1.520691E+0	-8.496094E-1	2.877808E+0	1.724243E+0
37.6562	-1.507568E+0	-8.401489E-1	2.876282E+0	1.745605E+0
37.6719	-1.345520E+0	-7.208252E-1	2.874146E+0	1.764832E+0
37.6719	-3.723145E-1	-7.781982E-2	2.873230E+0	1.784668E+0
37.6875	-3.942871E-1	-1.028442E-1	2.872314E+0	1.806030E+0
37.7031	-4.351807E-1	-1.306152E-1	2.871094E+0	1.826172E+0
37.7031	-4.452515E-1	-1.470947E-1	2.869568E+0	1.844788E+0
37.7187	-4.949951E-1	-1.733398E-1	2.868042E+0	1.864014E+0
37.7344	-4.977417E-1	-1.895142E-1	2.866516E+0	1.884766E+0
37.7344	-5.419922E-1	-2.139282E-1	2.865601E+0	1.902771E+0
37.75	-5.560303E-1	-2.307129E-1	2.863770E+0	1.925354E+0
37.7656	-5.944824E-1	-2.667236E-1	2.862244E+0	1.943970E+0
37.7656	-6.057739E-1	-2.764893E-1	2.861328E+0	1.963501E+0
37.7812	-6.484985E-1	-3.057861E-1	2.859497E+0	1.984558E+0
37.7969	-6.628418E-1	-3.137207E-1	2.857971E+0	2.004089E+0
37.7969	-7.104492E-1	-3.555298E-1	2.857361E+0	2.023926E+0
37.8125	-7.199097E-1	-3.677368E-1	2.855835E+0	2.044373E+0
37.8281	-7.653809E-1	-3.872681E-1	2.854309E+0	2.064514E+0
37.8281	-7.833862E-1	-4.080200E-1	2.852783E+0	2.083130E+0
37.8437	-8.200073E-1	-4.306030E-1	2.851562E+0	2.104187E+0
37.8437	-8.425903E-1	-4.531860E-1	2.850037E+0	2.124023E+0
37.8594	-8.847046E-1	-4.769897E-1	2.848816E+0	2.143250E+0
37.875	-9.075928E-1	-4.977417E-1	2.846985E+0	2.164917E+0
37.875	-9.301758E-1	-5.136108E-1	2.845459E+0	2.184143E+0
37.8906	-9.640503E-1	-5.343628E-1	2.844238E+0	2.202454E+0
37.9062	-9.939575E-1	-5.633545E-1	2.842407E+0	2.224426E+0
37.9062	-1.037903E+0	-5.972290E-1	2.840576E+0	2.243958E+0
37.9219	-1.057739E+0	-6.088257E-1	2.839355E+0	2.261658E+0
37.9375	-1.104126E+0	-6.362915E-1	2.838745E+0	2.282715E+0
37.9375	-1.118774E+0	-6.552124E-1	2.836914E+0	2.303162E+0
37.9531	-1.166992E+0	-6.738281E-1	2.835999E+0	2.322083E+0
