May 28, 2009 13:48
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
12.5	-1.133118E+0	-2.844238E-1	3.466187E+0	1.668396E+0
12.5	-1.163940E+0	-2.984619E-1	3.466492E+0	1.689758E+0
12.5156	-1.213074E+0	-3.286743E-1	3.465271E+0	1.709290E+0
12.5312	-1.238403E+0	-3.500366E-1	3.464966E+0	1.728516E+0
12.5312	-1.290283E+0	-3.817749E-1	3.464661E+0	1.750488E+0
12.5468	-1.314697E+0	-3.936768E-1	3.463745E+0	1.769409E+0
12.5468	-1.364136E+0	-4.235840E-1	3.464050E+0	1.788330E+0
12.5625	-1.394958E+0	-4.473877E-1	3.463135E+0	1.809998E+0
12.5781	-1.444397E+0	-4.751587E-1	3.462830E+0	1.829529E+0
12.5781	-1.485901E+0	-4.977417E-1	3.462524E+0	1.848755E+0
12.5937	-1.532898E+0	-5.206299E-1	3.462830E+0	1.869812E+0
12.6093	-1.574707E+0	-5.383301E-1	3.461304E+0	1.889038E+0
12.6093	-1.623535E+0	-5.636597E-1	3.461914E+0	1.908569E+0
12.625	-1.670532E+0	-5.847168E-1	3.460083E+0	1.929626E+0
12.6406	-1.708374E+0	-6.140137E-1	3.460693E+0	1.949158E+0
12.6406	-1.755371E+0	-6.289673E-1	3.460388E+0	1.968384E+0
12.6562	-1.816101E+0	-6.533813E-1	3.459473E+0	1.989746E+0
12.6718	-1.861877E+0	-6.710815E-1	3.459167E+0	2.008972E+0
12.6718	-1.911316E+0	-6.976318E-1	3.459778E+0	2.027588E+0
12.6875	-1.968079E+0	-7.202148E-1	3.458252E+0	2.049561E+0
12.7031	-2.011108E+0	-7.400513E-1	3.458557E+0	2.068481E+0
12.7031	-2.061157E+0	-7.641602E-1	3.458557E+0	2.088928E+0
12.7187	-2.113342E+0	-7.824707E-1	3.457642E+0	2.109070E+0
12.7343	-2.179260E+0	-8.129883E-1	3.457031E+0	2.129211E+0
12.7343	-2.208252E+0	-8.300781E-1	3.457031E+0	2.147522E+0
12.75	-2.276611E+0	-8.566284E-1	3.456421E+0	2.169495E+0
12.75	-2.318420E+0	-8.688354E-1	3.456116E+0	2.188416E+0
12.7656	-2.394409E+0	-8.938599E-1	3.455811E+0	2.207642E+0
12.7812	-2.429199E+0	-9.118652E-1	3.454895E+0	2.229004E+0
12.7812	-2.488098E+0	-9.390259E-1	3.455200E+0	2.248535E+0
12.7968	-2.539673E+0	-9.552002E-1	3.454895E+0	2.268372E+0
12.8125	-2.599182E+0	-9.744263E-1	3.454285E+0	2.288818E+0
12.8125	-2.642517E+0	-9.927368E-1	3.454285E+0	2.309265E+0
12.8281	-2.702332E+0	-1.013794E+0	3.453369E+0	2.327881E+0
12.8437	-2.760925E+0	-1.035156E+0	3.453674E+0	2.349243E+0
12.8437	-2.794495E+0	-1.051331E+0	3.453064E+0	2.368164E+0
12.8593	-2.854309E+0	-1.074219E+0	3.451843E+0	2.387390E+0
12.8593	-2.898254E+0	-1.084290E+0	3.452759E+0	2.409058E+0
12.875	-2.961731E+0	-1.112671E+0	3.451843E+0	2.428894E+0
12.8906	-3.001099E+0	-1.128845E+0	3.450928E+0	2.447205E+0
12.8906	-3.078918E+0	-1.149597E+0	3.450928E+0	2.469482E+0
12.9062	-3.097229E+0	-1.161804E+0	3.450928E+0	2.488403E+0
12.9218	-3.189392E+0	-1.190796E+0	3.450317E+0	2.507935E+0
12.9218	-3.211060E+0	-1.196289E+0	3.450623E+0	2.528687E+0
12.9375	-3.288879E+0	-1.223450E+0	3.450012E+0	2.548523E+0
12.9375	-3.311768E+0	-1.230164E+0	3.448792E+0	2.567444E+0
12.9531	-3.387451E+0	-1.255493E+0	3.449097E+0	2.588501E+0
12.9687	-3.409119E+0	-1.269836E+0	3.449097E+0	2.608948E+0
12.9687	-3.502197E+0	-1.285095E+0	3.447876E+0	2.627563E+0
12.9843	-3.497009E+0	-1.296692E+0	3.448792E+0	2.648926E+0
13.0	-3.555298E+0	-1.323547E+0	3.447571E+0	2.667847E+0
13.0	-3.562317E+0	-1.330872E+0	3.446960E+0	2.687988E+0
13.0156	-2.576599E+0	-9.936523E-1	3.447266E+0	2.708740E+0
13.0312	-2.630615E+0	-1.007996E+0	3.446960E+0	2.727661E+0
13.0312	-2.682495E+0	-1.020813E+0	3.446350E+0	2.747192E+0
13.0468	-2.742920E+0	-1.048279E+0	3.445740E+0	2.768555E+0
13.0625	-2.770386E+0	-1.051331E+0	3.445129E+0	2.789001E+0
13.0625	-2.838745E+0	-1.074829E+0	3.444824E+0	2.806702E+0
13.0781	-2.886963E+0	-1.093445E+0	3.445129E+0	2.828979E+0
13.0937	-2.963257E+0	-1.122131E+0	3.443909E+0	2.847900E+0
13.0937	-2.993469E+0	-1.124573E+0	3.444214E+0	2.866516E+0
13.1093	-3.078918E+0	-1.160278E+0	3.443604E+0	2.888489E+0
13.1093	-3.105164E+0	-1.170349E+0	3.443298E+0	2.908020E+0
13.125	-3.200378E+0	-1.188965E+0	3.442993E+0	2.928162E+0
13.1406	-3.214111E+0	-1.203308E+0	3.442688E+0	2.948303E+0
13.1406	-3.291626E+0	-1.234741E+0	3.442383E+0	2.967529E+0
13.1562	-3.320923E+0	-1.235046E+0	3.441772E+0	2.987061E+0
13.1718	-3.394165E+0	-1.262512E+0	3.441467E+0	3.008423E+0
13.1718	-3.420715E+0	-1.270752E+0	3.440857E+0	3.027344E+0
13.1875	-3.490295E+0	-1.288757E+0	3.441162E+0	3.046875E+0
13.2031	-3.534546E+0	-1.303101E+0	3.440247E+0	3.067932E+0
13.2031	-3.552246E+0	-1.320496E+0	3.439941E+0	3.088379E+0
13.2187	-3.586121E+0	-1.324463E+0	3.439636E+0	3.106689E+0
13.2343	-3.382874E+0	-1.279297E+0	3.440247E+0	3.128052E+0
13.2343	-3.169250E+0	-1.202393E+0	3.438721E+0	3.147583E+0
13.25	-3.146362E+0	-1.186829E+0	3.439331E+0	3.167114E+0
13.25	-3.130188E+0	-1.180725E+0	3.439636E+0	3.188477E+0
13.2656	-3.062134E+0	-1.164246E+0	3.438416E+0	3.207703E+0
13.2812	-3.080750E+0	-1.171265E+0	3.437805E+0	3.226929E+0
13.2812	-3.096619E+0	-1.172180E+0	3.437500E+0	3.248901E+0
13.2968	-3.128052E+0	-1.180420E+0	3.437805E+0	3.267822E+0
13.2968	-3.117676E+0	-1.182861E+0	3.436584E+0	3.286133E+0
13.3125	-3.136292E+0	-1.178894E+0	3.436584E+0	3.307800E+0
13.3281	-3.113708E+0	-1.180420E+0	3.436279E+0	3.327026E+0
13.3281	-3.149109E+0	-1.192932E+0	3.436584E+0	3.345642E+0
13.3437	-3.108826E+0	-1.174927E+0	3.435364E+0	3.366089E+0
13.3593	-3.123169E+0	-1.183167E+0	3.435059E+0	3.385925E+0
13.3593	-3.127136E+0	-1.175232E+0	3.435059E+0	3.406372E+0
13.375	-3.153687E+0	-1.185303E+0	3.434143E+0	3.426514E+0
13.3906	-3.147888E+0	-1.182556E+0	3.434143E+0	3.446655E+0
13.3906	-3.177185E+0	-1.185913E+0	3.433838E+0	3.464661E+0
13.4062	-3.085022E+0	-1.170349E+0	3.433838E+0	3.486633E+0
13.4218	-2.979736E+0	-1.139832E+0	3.433228E+0	3.506470E+0
13.4218	-2.947998E+0	-1.125793E+0	3.432312E+0	3.525085E+0
13.4375	-2.884827E+0	-1.098633E+0	3.432617E+0	3.546753E+0
13.4531	-2.875366E+0	-1.097107E+0	3.432312E+0	3.565979E+0
13.4531	-2.855835E+0	-1.094360E+0	3.432312E+0	3.585510E+0
13.4687	-2.865295E+0	-1.087341E+0	3.430786E+0	3.606567E+0
13.4843	-2.872620E+0	-1.087646E+0	3.430481E+0	3.625793E+0
13.4843	-2.879639E+0	-1.094360E+0	3.430481E+0	3.644409E+0
13.5	-2.874146E+0	-1.091309E+0	3.430176E+0	3.666992E+0
13.5	-2.901917E+0	-1.102905E+0	3.429565E+0	3.685303E+0
13.5156	-2.906189E+0	-1.101379E+0	3.429565E+0	3.704529E+0
13.5312	-2.929382E+0	-1.102905E+0	3.429871E+0	3.725891E+0
13.5312	-2.926636E+0	-1.104736E+0	3.428650E+0	3.745728E+0
13.5468	-2.930603E+0	-1.106873E+0	3.428345E+0	3.765259E+0
13.5625	-2.851868E+0	-1.078491E+0	3.428040E+0	3.786011E+0
13.5625	-2.849731E+0	-1.083679E+0	3.427734E+0	3.805847E+0
13.5781	-2.864380E+0	-1.089172E+0	3.426819E+0	3.825378E+0
13.5937	-2.854919E+0	-1.086426E+0	3.427124E+0	3.846741E+0
13.5937	-2.859497E+0	-1.087036E+0	3.426819E+0	3.865356E+0
13.6093	-2.889404E+0	-1.096802E+0	3.426208E+0	3.884277E+0
13.6093	-2.889099E+0	-1.094666E+0	3.426208E+0	3.906250E+0
13.625	-2.892761E+0	-1.098022E+0	3.426514E+0	3.925781E+0
13.6406	-2.935486E+0	-1.109924E+0	3.424988E+0	3.943787E+0
13.6406	-2.971497E+0	-1.118469E+0	3.424988E+0	3.965149E+0
13.6562	-2.976379E+0	-1.117859E+0	3.425293E+0	3.985596E+0
13.6718	-2.978516E+0	-1.127625E+0	3.424683E+0	4.004517E+0
13.6718	-2.931519E+0	-1.109009E+0	3.424377E+0	4.025574E+0
13.6875	-2.909851E+0	-1.101379E+0	3.424072E+0	4.045105E+0
13.6875	-2.906799E+0	-1.093140E+0	3.422241E+0	4.063721E+0
13.7031	-2.870789E+0	-1.082458E+0	3.422546E+0	4.085083E+0
13.7187	-2.858582E+0	-1.080017E+0	3.422546E+0	4.104919E+0
13.7187	-2.854004E+0	-1.074829E+0	3.422546E+0	4.123840E+0
13.7343	-2.838440E+0	-1.069336E+0	3.421936E+0	4.145508E+0
13.75	-2.857056E+0	-1.075134E+0	3.421021E+0	4.164734E+0
13.75	-2.853394E+0	-1.077576E+0	3.421936E+0	4.184265E+0
13.7656	-2.886658E+0	-1.080322E+0	3.421631E+0	4.205627E+0
13.7812	-2.921143E+0	-1.091614E+0	3.420410E+0	4.224243E+0
13.7812	-2.971802E+0	-1.108093E+0	3.420715E+0	4.244080E+0
13.7968	-3.007202E+0	-1.124878E+0	3.420410E+0	4.264526E+0
13.8125	-3.066101E+0	-1.137085E+0	3.419189E+0	4.284668E+0
13.8125	-3.106689E+0	-1.153259E+0	3.419495E+0	4.302673E+0
13.8281	-3.168335E+0	-1.169434E+0	3.419495E+0	4.324951E+0
13.8437	-3.176575E+0	-1.171570E+0	3.417969E+0	4.344482E+0
13.8437	-3.221436E+0	-1.177673E+0	3.418274E+0	4.362488E+0
13.8593	-3.151245E+0	-1.164856E+0	3.417969E+0	4.384766E+0
13.875	-2.675476E+0	-1.004639E+0	3.417053E+0	4.403687E+0
13.875	-2.683716E+0	-1.002197E+0	3.417053E+0	4.422913E+0
13.8906	-2.731018E+0	-1.020508E+0	3.416748E+0	4.444580E+0
13.8906	-2.779541E+0	-1.024780E+0	3.415833E+0	4.462891E+0
13.9062	-2.836304E+0	-1.047974E+0	3.416138E+0	4.482727E+0
13.9218	-2.884827E+0	-1.063232E+0	3.415527E+0	4.504395E+0
13.9218	-2.935486E+0	-1.079712E+0	3.415527E+0	4.523315E+0
13.9375	-2.986450E+0	-1.095886E+0	3.415222E+0	4.542236E+0
13.9531	-3.041992E+0	-1.114807E+0	3.414612E+0	4.564209E+0
13.9531	-3.096619E+0	-1.129761E+0	3.414307E+0	4.583130E+0
13.9687	-3.144531E+0	-1.149597E+0	3.414307E+0	4.602966E+0
13.9843	-3.213501E+0	-1.167297E+0	3.413086E+0	4.623413E+0
13.9843	-3.231812E+0	-1.177368E+0	3.413086E+0	4.642944E+0
14.0	-3.277893E+0	-1.190796E+0	3.413391E+0	4.662170E+0
14.0	-3.275757E+0	-1.190186E+0	3.412476E+0	4.683838E+0
14.0156	-3.278503E+0	-1.188049E+0	3.412781E+0	4.703064E+0
14.0312	-3.234558E+0	-1.175537E+0	3.412170E+0	4.721069E+0
14.0312	-3.031921E+0	-1.121521E+0	3.411865E+0	4.743347E+0
14.0468	-2.837524E+0	-1.035156E+0	3.411865E+0	4.762268E+0
14.0468	-2.897339E+0	-1.050720E+0	3.411255E+0	4.781189E+0
14.0625	-2.901306E+0	-1.049805E+0	3.410645E+0	4.803162E+0
14.0781	-2.972717E+0	-1.076050E+0	3.410645E+0	4.822388E+0
14.0781	-3.000183E+0	-1.086731E+0	3.410339E+0	4.841309E+0
14.0937	-3.078003E+0	-1.113281E+0	3.409119E+0	4.862366E+0
14.1093	-3.106384E+0	-1.124268E+0	3.408813E+0	4.881897E+0
14.1093	-3.180542E+0	-1.147461E+0	3.408508E+0	4.901428E+0
14.125	-3.178711E+0	-1.147461E+0	3.408508E+0	4.922180E+0
14.1406	-3.220825E+0	-1.166992E+0	3.408203E+0	4.941406E+0
14.1406	-3.258057E+0	-1.176758E+0	3.407288E+0	4.960327E+0
14.1562	-3.295288E+0	-1.190491E+0	3.407593E+0	4.981689E+0
14.1718	-3.334961E+0	-1.198425E+0	3.406372E+0	5.001221E+0
14.1718	-3.329468E+0	-1.201477E+0	3.405762E+0	5.019226E+0
14.1875	-3.316650E+0	-1.195068E+0	3.406067E+0	5.041504E+0
14.2031	-3.240051E+0	-1.173706E+0	3.405457E+0	5.060120E+0
14.2031	-3.200684E+0	-1.164246E+0	3.404846E+0	5.080261E+0
14.2187	-3.063049E+0	-1.115112E+0	3.405151E+0	5.100708E+0
14.2343	-3.022156E+0	-1.095581E+0	3.404846E+0	5.120544E+0
14.2343	-2.882080E+0	-1.060486E+0	3.404541E+0	5.138550E+0
14.25	-2.814331E+0	-1.035767E+0	3.404846E+0	5.161133E+0
14.25	-2.721252E+0	-9.896851E-1	3.404236E+0	5.179749E+0
14.2656	-2.721863E+0	-9.863281E-1	3.403931E+0	5.198669E+0
14.2812	-2.437134E+0	-8.752441E-1	3.403625E+0	5.220337E+0
14.2812	-4.333496E-2	-6.439209E-2	3.403625E+0	5.239258E+0
14.2968	-4.730225E-2	-6.591797E-2	3.403320E+0	5.259094E+0
14.3125	-4.791260E-2	-6.591797E-2	3.403320E+0	5.280151E+0
14.3125	-5.126953E-2	-6.652832E-2	3.403320E+0	5.299683E+0
14.3281	-4.943848E-2	-6.378174E-2	3.402405E+0	5.318298E+0
14.3437	-4.821777E-2	-6.195068E-2	3.401794E+0	5.339661E+0
14.3437	-5.157471E-2	-6.500244E-2	3.401489E+0	5.358887E+0
14.3593	-4.882812E-2	-7.171631E-2	3.401794E+0	5.377502E+0
14.3593	-4.760742E-2	-6.378174E-2	3.401489E+0	5.398865E+0
14.375	-5.187988E-2	-6.622314E-2	3.400269E+0	5.418396E+0
14.3906	-4.699707E-2	-6.866455E-2	3.400269E+0	5.437317E+0
14.3906	-4.760742E-2	-6.652832E-2	3.399658E+0	5.459290E+0
14.4062	-4.547119E-2	-6.469727E-2	3.399658E+0	5.478821E+0
14.4218	-4.791260E-2	-6.561279E-2	3.399353E+0	5.495911E+0
14.4218	-5.065918E-2	-6.225586E-2	3.399963E+0	5.517578E+0
14.4375	-4.028320E-2	-6.286621E-2	3.398437E+0	5.537720E+0
14.4375	-4.943848E-2	-6.225586E-2	3.398437E+0	5.556335E+0
14.4531	-4.608154E-2	-6.256104E-2	3.398437E+0	5.578613E+0
14.4687	-4.577637E-2	-6.530762E-2	3.397827E+0	5.598450E+0
14.4687	-4.364014E-2	-6.530762E-2	3.397522E+0	5.615845E+0
14.4843	-3.601074E-2	-6.317139E-2	3.397827E+0	5.637817E+0
14.5	-4.516602E-2	-6.134033E-2	3.395996E+0	5.656128E+0
14.5	-4.516602E-2	-6.286621E-2	3.395996E+0	5.676575E+0
14.5156	-4.211426E-2	-5.981445E-2	3.396301E+0	5.697021E+0
14.5312	-4.730225E-2	-6.103516E-2	3.395386E+0	5.715942E+0
14.5312	-4.364014E-2	-6.256104E-2	3.395386E+0	5.735779E+0
14.5468	-4.516602E-2	-6.439209E-2	3.395081E+0	5.757141E+0
14.5625	-4.272461E-2	-6.164551E-2	3.394775E+0	5.776062E+0
14.5625	-4.760742E-2	-6.561279E-2	3.394470E+0	5.794983E+0
14.5781	-4.669189E-2	-6.103516E-2	3.394165E+0	5.816956E+0
14.5937	-4.669189E-2	-5.737305E-2	3.393860E+0	5.835876E+0
14.5937	-4.241943E-2	-6.469727E-2	3.393555E+0	5.854492E+0
14.6093	-4.516602E-2	-5.981445E-2	3.392944E+0	5.876770E+0
14.6093	-4.486084E-2	-6.500244E-2	3.392029E+0	5.895386E+0
14.625	-4.211426E-2	-5.920410E-2	3.392334E+0	5.914917E+0
14.6406	-4.608154E-2	-5.767822E-2	3.391724E+0	5.935974E+0
14.6406	-3.997803E-2	-6.164551E-2	3.392029E+0	5.954285E+0
14.6562	-4.516602E-2	-6.011963E-2	3.391724E+0	5.974121E+0
14.6718	-3.570557E-2	-6.072998E-2	3.390808E+0	5.995483E+0
14.6718	-4.516602E-2	-5.798340E-2	3.390503E+0	6.013794E+0
14.6875	-4.455566E-2	-6.103516E-2	3.390198E+0	6.032715E+0
14.7031	-3.662109E-2	-5.676270E-2	3.389282E+0	6.054993E+0
14.7031	-4.730225E-2	-5.798340E-2	3.389282E+0	6.074524E+0
14.7187	-4.272461E-2	-5.584717E-2	3.389282E+0	6.093140E+0
14.7343	-4.333496E-2	-5.920410E-2	3.388672E+0	6.114197E+0
14.7343	-4.577637E-2	-5.615234E-2	3.387756E+0	6.133423E+0
14.75	-4.882812E-2	-5.676270E-2	3.387146E+0	6.152039E+0
14.75	-4.425049E-2	-5.737305E-2	3.387451E+0	6.173706E+0
14.7656	-3.906250E-2	-5.889893E-2	3.387146E+0	6.192932E+0
14.7812	-4.516602E-2	-5.249023E-2	3.386536E+0	6.211548E+0
14.7812	-4.211426E-2	-5.493164E-2	3.386536E+0	6.233521E+0
14.7968	-4.150391E-2	-5.249023E-2	3.386536E+0	6.252441E+0
14.7968	-4.760742E-2	-5.950928E-2	3.385620E+0	6.270752E+0
14.8125	-4.333496E-2	-6.042480E-2	3.385010E+0	6.293945E+0
14.8281	-4.577637E-2	-4.394531E-2	3.385620E+0	6.311951E+0
14.8281	-4.394531E-2	-6.042480E-2	3.384705E+0	6.330872E+0
14.8437	-4.333496E-2	-5.645752E-2	3.384705E+0	6.352539E+0
14.8593	-3.326416E-2	-5.371094E-2	3.384705E+0	6.371765E+0
14.8593	-4.089355E-2	-5.249023E-2	3.383789E+0	6.390686E+0
14.875	-4.425049E-2	-5.493164E-2	3.383484E+0	6.412048E+0
14.8906	-3.997803E-2	-5.981445E-2	3.383789E+0	6.430969E+0
14.8906	-4.150391E-2	-4.974365E-2	3.382568E+0	6.449585E+0
14.9062	-4.638672E-2	-5.645752E-2	3.382568E+0	6.471558E+0
14.9218	-3.631592E-2	-4.669189E-2	3.381958E+0	6.491089E+0
14.9218	-4.547119E-2	-5.249023E-2	3.381348E+0	6.508484E+0
14.9375	-4.211426E-2	-5.187988E-2	3.381348E+0	6.530762E+0
14.9531	-4.364014E-2	-5.432129E-2	3.381042E+0	6.549683E+0
14.9531	-4.699707E-2	-5.218506E-2	3.380737E+0	6.569519E+0
14.9687	-4.119873E-2	-5.889893E-2	3.380432E+0	6.590271E+0
14.9843	-4.394531E-2	-5.493164E-2	3.379211E+0	6.609192E+0
14.9843	-4.486084E-2	-5.249023E-2	3.379517E+0	6.627502E+0
15.0	-4.119873E-2	-4.333496E-2	3.379211E+0	6.650391E+0
15.0	-4.333496E-2	-5.126953E-2	3.378906E+0	6.669006E+0
15.0156	-3.784180E-2	-5.035400E-2	3.378906E+0	6.687317E+0
15.0312	-3.967285E-2	-4.913330E-2	3.378601E+0	6.708679E+0
15.0312	-4.119873E-2	-4.547119E-2	3.377686E+0	6.727600E+0
15.0468	-4.638672E-2	-5.493164E-2	3.377991E+0	6.747437E+0
15.0625	-3.845215E-2	-5.126953E-2	3.377380E+0	6.768799E+0
15.0625	-3.570557E-2	-4.608154E-2	3.376770E+0	6.787720E+0
15.0781	-3.784180E-2	-4.882812E-2	3.377075E+0	6.806946E+0
15.0937	-3.936768E-2	-4.760742E-2	3.376160E+0	6.828308E+0
15.0937	-4.028320E-2	-5.157471E-2	3.375244E+0	6.847229E+0
15.1093	-3.631592E-2	-5.432129E-2	3.376160E+0	6.865540E+0
15.1093	-4.364014E-2	-4.516602E-2	3.376160E+0	6.888123E+0
15.125	-4.394531E-2	-4.730225E-2	3.374023E+0	6.906433E+0
15.1406	-3.540039E-2	-5.035400E-2	3.374634E+0	6.924744E+0
15.1406	-4.394531E-2	-5.126953E-2	3.374023E+0	6.947632E+0
15.1562	-3.723145E-2	-4.943848E-2	3.374023E+0	6.966248E+0
15.1718	-3.845215E-2	-4.547119E-2	3.373718E+0	6.984863E+0
15.1718	-3.753662E-2	-4.821777E-2	3.373108E+0	7.006226E+0
15.1875	-4.089355E-2	-5.279541E-2	3.372803E+0	7.025146E+0
15.1875	-4.089355E-2	-5.340576E-2	3.372803E+0	7.044067E+0
15.2031	-3.845215E-2	-4.821777E-2	3.371582E+0	7.065735E+0
15.2187	-3.570557E-2	-4.577637E-2	3.371582E+0	7.084351E+0
15.2187	-4.089355E-2	-4.699707E-2	3.371582E+0	7.102966E+0
15.2343	-4.516602E-2	-4.608154E-2	3.370972E+0	7.125244E+0
15.25	-3.936768E-2	-4.455566E-2	3.370667E+0	7.143860E+0
15.25	-3.601074E-2	-5.004883E-2	3.370972E+0	7.163696E+0
15.2656	-4.058838E-2	-4.699707E-2	3.369751E+0	7.185059E+0
15.2812	-4.272461E-2	-5.065918E-2	3.369141E+0	7.203369E+0
15.2812	-4.089355E-2	-4.547119E-2	3.369751E+0	7.222900E+0
15.2968	-3.845215E-2	-4.943848E-2	3.369141E+0	7.243652E+0
15.3125	-4.150391E-2	-4.364014E-2	3.368835E+0	7.263794E+0
15.3125	-4.211426E-2	-4.638672E-2	3.368225E+0	7.281494E+0
15.3281	-3.967285E-2	-4.852295E-2	3.367615E+0	7.303772E+0
15.3437	-3.540039E-2	-4.760742E-2	3.367615E+0	7.322388E+0
15.3437	-4.333496E-2	-4.486084E-2	3.367920E+0	7.340698E+0
15.3593	-4.547119E-2	-5.065918E-2	3.366699E+0	7.363281E+0
15.375	-4.364014E-2	-4.272461E-2	3.366394E+0	7.381897E+0
15.375	-3.784180E-2	-4.302979E-2	3.366394E+0	7.401123E+0
15.3906	-3.906250E-2	-4.913330E-2	3.365784E+0	7.422791E+0
15.3906	-3.723145E-2	-4.455566E-2	3.365479E+0	7.441101E+0
15.4062	-3.936768E-2	-4.547119E-2	3.365479E+0	7.460022E+0
15.4218	-4.180908E-2	-4.333496E-2	3.364868E+0	7.481689E+0
15.4218	-3.509521E-2	-4.058838E-2	3.364258E+0	7.500305E+0
15.4375	-4.211426E-2	-4.699707E-2	3.363953E+0	7.518311E+0
15.4531	-3.631592E-2	-3.967285E-2	3.363647E+0	7.541199E+0
15.4531	-3.692627E-2	-3.875732E-2	3.362732E+0	7.559509E+0
15.4687	-3.967285E-2	-4.302979E-2	3.363342E+0	7.579346E+0
15.4843	-3.784180E-2	-4.852295E-2	3.362732E+0	7.600098E+0
15.4843	-3.723145E-2	-4.852295E-2	3.362427E+0	7.619629E+0
15.5	-3.814697E-2	-4.486084E-2	3.362427E+0	7.637329E+0
15.5	-4.241943E-2	-3.875732E-2	3.362427E+0	7.658997E+0
15.5156	-3.845215E-2	-4.516602E-2	3.361511E+0	7.678833E+0
15.5312	-3.845215E-2	-3.936768E-2	3.360596E+0	7.696533E+0
15.5312	-3.601074E-2	-4.455566E-2	3.360901E+0	7.718506E+0
15.5468	-3.356934E-2	-4.394531E-2	3.360596E+0	7.737732E+0
15.5468	-3.540039E-2	-3.387451E-2	3.360291E+0	7.755737E+0
15.5625	-4.333496E-2	-4.394531E-2	3.360291E+0	7.778320E+0
15.5781	-3.631592E-2	-3.936768E-2	3.359375E+0	7.796631E+0
15.5781	-3.692627E-2	-4.455566E-2	3.358765E+0	7.816162E+0
15.5937	-4.119873E-2	-4.364014E-2	3.358765E+0	7.837219E+0
15.6093	-3.326416E-2	-3.662109E-2	3.358154E+0	7.856750E+0
15.6093	-3.265381E-2	-4.180908E-2	3.358154E+0	7.875061E+0
15.625	-3.295898E-2	-3.936768E-2	3.357544E+0	7.896729E+0
15.6406	-4.089355E-2	-4.058838E-2	3.356934E+0	7.915955E+0
15.6406	-3.906250E-2	-3.845215E-2	3.356934E+0	7.933960E+0
15.6562	-3.570557E-2	-3.631592E-2	3.356628E+0	7.955933E+0
15.6718	-3.692627E-2	-3.509521E-2	3.304749E+0	7.975464E+0
15.6718	-3.356934E-2	-3.692627E-2	3.244019E+0	7.976074E+0
15.6875	-3.387451E-2	-3.112793E-2	3.115845E+0	7.975464E+0
15.7031	-3.662109E-2	-3.021240E-2	2.998047E+0	7.974854E+0
15.7031	-3.723145E-2	-3.265381E-2	2.937012E+0	7.974854E+0
15.7187	-3.051758E-2	-3.448486E-2	2.826538E+0	7.974854E+0
15.7343	-2.929687E-2	-3.112793E-2	2.697144E+0	7.974243E+0
15.7343	-3.143311E-2	-3.204346E-2	2.632751E+0	7.974548E+0
15.75	-3.479004E-2	-2.685547E-2	2.500916E+0	7.974854E+0
15.75	-3.448486E-2	-2.380371E-2	2.387390E+0	7.974854E+0
15.7656	-3.234863E-2	-2.075195E-2	2.327271E+0	7.973938E+0
15.7812	-3.143311E-2	-2.624512E-2	2.202454E+0	7.973938E+0
15.7812	-3.082275E-2	-2.288818E-2	2.100830E+0	7.974854E+0
15.7968	-3.143311E-2	-2.288818E-2	2.031860E+0	7.974548E+0
15.8125	-3.051758E-2	-1.281738E-2	1.897278E+0	7.974548E+0
15.8125	-2.380371E-2	-1.708984E-2	1.779480E+0	7.973938E+0
15.8281	-2.807617E-2	-1.586914E-2	1.718445E+0	7.974243E+0
15.8437	-2.288818E-2	-1.525879E-2	1.589050E+0	7.974243E+0
15.8437	-2.838135E-2	-1.342773E-2	1.473694E+0	7.974548E+0
15.8593	-2.777100E-2	-7.934570E-3	1.413574E+0	7.973022E+0
15.8593	-2.471924E-2	-1.373291E-2	1.305237E+0	7.974243E+0
15.875	-2.807617E-2	-1.342773E-2	1.174316E+0	7.974854E+0
15.8906	-2.807617E-2	-1.190186E-2	1.109924E+0	7.974243E+0
15.8906	-2.441406E-2	-8.544922E-3	9.881592E-1	7.974243E+0
15.9062	-2.593994E-2	-1.007080E-2	8.825684E-1	7.974548E+0
15.9218	-2.746582E-2	-9.460449E-3	8.074951E-1	7.973938E+0
15.9218	-2.166748E-2	-8.239746E-3	6.851196E-1	7.973938E+0
15.9375	-2.166748E-2	-3.662109E-3	5.633545E-1	7.973938E+0
15.9375	-2.288818E-2	-6.713867E-3	5.032349E-1	7.973938E+0
15.9531	-2.868652E-2	-9.155273E-3	3.759766E-1	7.974548E+0
15.9687	-1.983643E-2	-3.967285E-3	2.728271E-1	7.974854E+0
15.9687	-2.227783E-2	-3.967285E-3	2.081299E-1	7.974243E+0
15.9843	-2.441406E-2	6.103516E-4	8.758545E-2	7.974243E+0
16.0	-2.929687E-2	0.000000E+0	1.281738E-2	7.973633E+0
16.0	-2.227783E-2	-3.356934E-3	7.019043E-3	7.884521E+0
16.0156	-2.563477E-2	1.220703E-3	8.544922E-3	7.779236E+0
16.0312	-2.136230E-2	-2.746582E-3	1.037598E-2	7.679138E+0
16.0312	-2.960205E-2	-7.019043E-3	1.037598E-2	7.585144E+0
16.0468	-2.441406E-2	-9.460449E-3	1.129150E-2	7.476196E+0
