May 28, 2009 13:44
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
134.5156	-2.838135E-2	-4.486084E-2	1.239929E+0	1.613159E+0
134.5156	-2.624512E-2	-4.089355E-2	1.231079E+0	1.625977E+0
134.5312	-1.983643E-2	-3.540039E-2	1.212769E+0	1.640015E+0
134.5469	-2.166748E-2	-4.089355E-2	1.196899E+0	1.652832E+0
134.5469	-1.831055E-2	-3.845215E-2	1.186523E+0	1.666565E+0
134.5625	-2.105713E-2	-3.540039E-2	1.168823E+0	1.680298E+0
134.5781	-3.417969E-2	-3.784180E-2	1.152344E+0	1.693726E+0
134.5781	-2.685547E-2	-3.540039E-2	1.142578E+0	1.706543E+0
134.5937	-2.380371E-2	-3.173828E-2	1.123962E+0	1.721191E+0
134.5937	-2.471924E-2	-3.173828E-2	1.107788E+0	1.734009E+0
134.6094	-2.532959E-2	-3.295898E-2	1.098633E+0	1.746826E+0
134.625	-2.624512E-2	-3.356934E-2	1.082764E+0	1.760864E+0
134.625	-2.624512E-2	-2.960205E-2	1.063843E+0	1.775513E+0
134.6406	-2.166748E-2	-3.326416E-2	1.054382E+0	1.786804E+0
134.6562	-1.983643E-2	-3.265381E-2	1.036072E+0	1.802368E+0
134.6562	-2.380371E-2	-3.601074E-2	1.019897E+0	1.815186E+0
134.6719	-2.197266E-2	-3.112793E-2	1.010132E+0	1.828918E+0
134.6875	-2.044678E-2	-3.326416E-2	9.936523E-1	1.841736E+0
134.6875	-1.983643E-2	-2.777100E-2	9.756470E-1	1.856384E+0
134.7031	-2.044678E-2	-3.112793E-2	9.658813E-1	1.867981E+0
134.7187	-2.349854E-2	-3.051758E-2	9.481812E-1	1.883850E+0
134.7187	-2.655029E-2	-2.990723E-2	9.313965E-1	1.895752E+0
134.7344	-2.319336E-2	-3.570557E-2	9.222412E-1	1.907959E+0
134.7344	-2.593994E-2	-3.082275E-2	9.036255E-1	1.923218E+0
134.75	-1.922607E-2	-2.807617E-2	8.898926E-1	1.935425E+0
134.7656	-2.349854E-2	-3.204346E-2	8.782959E-1	1.949158E+0
134.7656	-1.983643E-2	-2.868652E-2	8.630371E-1	1.962891E+0
134.7812	-2.105713E-2	-2.990723E-2	8.453369E-1	1.976624E+0
134.7812	-1.861572E-2	-2.838135E-2	8.346558E-1	1.989441E+0
134.7969	-2.746582E-2	-2.960205E-2	8.160400E-1	2.004700E+0
134.8125	-1.983643E-2	-2.685547E-2	7.989502E-1	2.017212E+0
134.8125	-1.953125E-2	-2.716064E-2	7.891846E-1	2.029724E+0
134.8281	-1.953125E-2	-2.716064E-2	7.733154E-1	2.043152E+0
134.8437	-2.319336E-2	-2.563477E-2	7.553101E-1	2.057495E+0
134.8437	-1.342773E-2	-2.685547E-2	7.458496E-1	2.069092E+0
134.8594	-2.502441E-2	-2.716064E-2	7.278442E-1	2.085571E+0
134.875	-2.288818E-2	-2.380371E-2	7.128906E-1	2.097473E+0
134.875	-1.861572E-2	-2.563477E-2	7.015991E-1	2.110596E+0
134.8906	-1.403809E-2	-2.410889E-2	6.842041E-1	2.125244E+0
134.9062	-2.075195E-2	-2.685547E-2	6.665039E-1	2.138977E+0
134.9062	-1.739502E-2	-2.441406E-2	6.567383E-1	2.150879E+0
134.9219	-1.770020E-2	-2.593994E-2	6.387329E-1	2.165833E+0
134.9375	-2.227783E-2	-2.410889E-2	6.231689E-1	2.178650E+0
134.9375	-1.983643E-2	-2.014160E-2	6.137085E-1	2.191467E+0
134.9531	-2.227783E-2	-2.075195E-2	5.957031E-1	2.206116E+0
134.9531	-1.403809E-2	-1.586914E-2	5.813599E-1	2.218323E+0
134.9687	-2.014160E-2	-2.136230E-2	5.694580E-1	2.232361E+0
134.9844	-2.563477E-2	-2.044678E-2	5.514526E-1	2.246094E+0
134.9844	-1.831055E-2	-1.525879E-2	5.340576E-1	2.259216E+0
135.0	-1.983643E-2	-2.014160E-2	5.249023E-1	2.271729E+0
135.0156	-2.044678E-2	-2.166748E-2	5.087280E-1	2.287598E+0
135.0156	-2.593994E-2	-1.983643E-2	4.971313E-1	2.299805E+0
135.0312	-2.044678E-2	-1.647949E-2	4.843140E-1	2.311401E+0
135.0469	-2.197266E-2	-1.586914E-2	4.656982E-1	2.326660E+0
135.0469	-1.403809E-2	-1.190186E-2	4.464722E-1	2.340698E+0
135.0625	-2.532959E-2	-2.044678E-2	4.376221E-1	2.352905E+0
135.0781	-9.460449E-3	-2.471924E-2	4.190063E-1	2.367554E+0
135.0781	-2.380371E-2	-8.239746E-3	4.043579E-1	2.380371E+0
135.0937	-1.953125E-2	-1.647949E-2	3.921509E-1	2.393799E+0
135.0937	-1.831055E-2	-2.288818E-2	3.747559E-1	2.407837E+0
135.1094	-1.586914E-2	-1.770020E-2	3.588867E-1	2.421570E+0
135.125	-1.525879E-2	-1.861572E-2	3.482056E-1	2.434387E+0
135.125	-1.983643E-2	-1.861572E-2	3.305054E-1	2.448120E+0
135.1406	-1.556396E-2	-2.014160E-2	3.143311E-1	2.461243E+0
135.1406	-1.464844E-2	-1.800537E-2	3.048706E-1	2.474976E+0
135.1562	-1.708984E-2	-1.251221E-2	2.871704E-1	2.488403E+0
135.1719	-1.800537E-2	-8.239746E-3	2.719116E-1	2.501831E+0
135.1719	-1.861572E-2	-1.007080E-2	2.597046E-1	2.514648E+0
135.1875	-1.281738E-2	-1.617432E-2	2.426147E-1	2.529602E+0
135.2031	-9.155273E-3	-9.155273E-3	2.264404E-1	2.541504E+0
135.2031	-2.136230E-2	-1.251221E-2	2.157593E-1	2.554321E+0
135.2187	-9.155273E-3	-1.373291E-2	2.001953E-1	2.569275E+0
135.2344	-1.220703E-2	-1.342773E-2	1.815796E-1	2.581787E+0
135.2344	-1.617432E-2	-1.495361E-2	1.727295E-1	2.594910E+0
135.25	-1.647949E-2	-6.713867E-3	1.547241E-1	2.609863E+0
135.2656	-2.014160E-2	-1.678467E-2	1.382446E-1	2.622986E+0
135.2656	-1.098633E-2	-1.434326E-2	1.281738E-1	2.635498E+0
135.2812	-1.464844E-2	-1.220703E-2	1.101685E-1	2.650146E+0
135.2969	-1.983643E-2	-8.239746E-3	9.613037E-2	2.662659E+0
135.2969	-1.495361E-2	-1.373291E-2	8.544922E-2	2.676392E+0
135.3125	-1.251221E-2	-7.019043E-3	6.774902E-2	2.689819E+0
135.3281	-2.075195E-2	-1.525879E-2	5.249023E-2	2.703552E+0
135.3281	-1.495361E-2	-7.934570E-3	4.180908E-2	2.715759E+0
135.3437	-1.403809E-2	-6.713867E-3	2.380371E-2	2.731323E+0
135.3437	-1.220703E-2	-8.239746E-3	1.281738E-2	2.743225E+0
135.3594	-1.556396E-2	-1.251221E-2	1.129150E-2	2.653198E+0
135.375	-1.251221E-2	-1.098633E-2	1.037598E-2	2.542114E+0
135.375	-1.586914E-2	-1.129150E-2	1.007080E-2	2.442932E+0
135.3906	-1.403809E-2	-2.044678E-2	1.037598E-2	2.347717E+0
135.4062	-1.617432E-2	-8.239746E-3	1.098633E-2	2.238464E+0
135.4062	-1.739502E-2	-9.155273E-3	1.129150E-2	2.138062E+0
135.4219	-1.770020E-2	-1.098633E-2	1.068115E-2	2.038879E+0
135.4375	-1.617432E-2	-1.770020E-2	1.190186E-2	1.933289E+0
135.4375	-1.281738E-2	-1.342773E-2	1.251221E-2	1.832275E+0
135.4531	-1.403809E-2	-1.251221E-2	1.251221E-2	1.735535E+0
135.4687	-2.075195E-2	-1.617432E-2	1.312256E-2	1.627502E+0
135.4687	-1.434326E-2	-1.586914E-2	1.281738E-2	1.527710E+0
135.4844	-1.586914E-2	-1.434326E-2	1.281738E-2	1.431580E+0
135.4844	-1.129150E-2	-2.166748E-2	1.251221E-2	1.323547E+0
135.5	-2.197266E-2	-1.983643E-2	1.281738E-2	1.223755E+0
135.5156	-1.556396E-2	-1.647949E-2	1.281738E-2	1.123352E+0
135.5156	-1.403809E-2	-2.227783E-2	1.281738E-2	1.018372E+0
135.5312	-1.708984E-2	-1.586914E-2	1.220703E-2	9.234619E-1
135.5312	-1.586914E-2	-1.556396E-2	1.251221E-2	8.163452E-1
135.5469	-2.349854E-2	-2.349854E-2	1.312256E-2	7.147217E-1
135.5625	-1.800537E-2	-1.831055E-2	1.251221E-2	6.143188E-1
135.5625	-2.044678E-2	-2.471924E-2	1.220703E-2	5.169678E-1
135.5781	-1.922607E-2	-2.136230E-2	1.281738E-2	4.098511E-1
135.5937	-2.777100E-2	-2.227783E-2	1.251221E-2	3.094482E-1
135.5937	-1.495361E-2	-1.708984E-2	1.251221E-2	2.145386E-1
135.6094	-1.800537E-2	-1.953125E-2	1.281738E-2	1.052856E-1
135.625	-2.136230E-2	-1.922607E-2	1.312256E-2	6.713867E-3
135.625	-1.464844E-2	-1.739502E-2	1.251221E-2	6.713867E-3
135.6406	-1.770020E-2	-2.532959E-2	1.281738E-2	9.155273E-3
135.6562	-1.892090E-2	-2.014160E-2	1.342773E-2	9.155273E-3
135.6562	-2.410889E-2	-2.441406E-2	1.342773E-2	9.460449E-3
135.6719	-2.502441E-2	-1.708984E-2	1.281738E-2	9.765625E-3
135.6875	-1.678467E-2	-1.922607E-2	1.312256E-2	1.007080E-2
135.6875	-1.678467E-2	-2.136230E-2	1.312256E-2	9.460449E-3
135.7031	-2.014160E-2	-2.136230E-2	1.373291E-2	9.765625E-3
135.7031	-1.647949E-2	-2.258301E-2	1.342773E-2	1.007080E-2
135.7187	-1.861572E-2	-2.075195E-2	1.342773E-2	1.037598E-2
135.7344	-2.044678E-2	-2.105713E-2	1.342773E-2	1.068115E-2
135.7344	-1.922607E-2	-1.068115E-2	1.342773E-2	1.037598E-2
135.75	-1.617432E-2	-2.410889E-2	1.312256E-2	1.007080E-2
135.7656	-1.129150E-2	-2.136230E-2	1.312256E-2	1.068115E-2
135.7656	-1.953125E-2	-1.922607E-2	1.281738E-2	1.007080E-2
135.7812	-1.800537E-2	-2.441406E-2	1.312256E-2	1.007080E-2
135.7812	-2.380371E-2	-2.563477E-2	1.403809E-2	1.037598E-2
135.7969	-1.953125E-2	-2.624512E-2	1.312256E-2	1.037598E-2
135.8125	-1.342773E-2	-1.983643E-2	1.403809E-2	1.007080E-2
135.8125	-2.227783E-2	-2.136230E-2	1.312256E-2	1.037598E-2
135.8281	-2.014160E-2	-2.563477E-2	1.373291E-2	1.007080E-2
135.8437	-1.495361E-2	-2.502441E-2	1.373291E-2	1.007080E-2
135.8437	-2.807617E-2	-1.647949E-2	1.312256E-2	1.068115E-2
135.8594	-2.227783E-2	-1.953125E-2	1.373291E-2	1.068115E-2
135.875	-1.953125E-2	-1.892090E-2	1.373291E-2	1.007080E-2
135.875	-1.770020E-2	-2.502441E-2	1.312256E-2	1.037598E-2
135.8906	-1.831055E-2	-2.258301E-2	1.342773E-2	1.007080E-2
135.9062	-1.708984E-2	-1.953125E-2	1.312256E-2	1.007080E-2
135.9062	-1.342773E-2	-2.593994E-2	1.342773E-2	1.068115E-2
135.9219	-1.525879E-2	-2.136230E-2	1.373291E-2	1.037598E-2
135.9375	-2.227783E-2	-2.349854E-2	1.342773E-2	9.765625E-3
135.9375	-2.319336E-2	-2.044678E-2	1.281738E-2	1.037598E-2
135.9531	-1.953125E-2	-1.617432E-2	1.281738E-2	1.068115E-2
135.9531	-2.258301E-2	-2.227783E-2	1.251221E-2	1.037598E-2
135.9687	-2.105713E-2	-1.953125E-2	1.342773E-2	1.007080E-2
135.9844	-1.892090E-2	-2.410889E-2	1.373291E-2	1.007080E-2
135.9844	-1.586914E-2	-1.953125E-2	1.342773E-2	1.068115E-2
136.0	-1.434326E-2	-2.380371E-2	1.403809E-2	1.068115E-2
136.0156	-1.983643E-2	-2.136230E-2	1.373291E-2	1.037598E-2
136.0156	-2.380371E-2	-1.373291E-2	1.281738E-2	1.068115E-2
136.0312	-1.922607E-2	-1.892090E-2	1.312256E-2	9.460449E-3
136.0312	-2.044678E-2	-2.502441E-2	1.373291E-2	1.129150E-2
136.0469	-1.556396E-2	-1.861572E-2	1.342773E-2	1.037598E-2
136.0625	-2.075195E-2	-1.861572E-2	1.312256E-2	1.068115E-2
136.0625	-2.471924E-2	-1.922607E-2	1.312256E-2	1.068115E-2
136.0781	-1.525879E-2	-1.831055E-2	1.312256E-2	1.007080E-2
136.0937	-2.166748E-2	-1.953125E-2	1.373291E-2	1.007080E-2
136.0937	-1.953125E-2	-1.708984E-2	1.312256E-2	1.007080E-2
136.1094	-2.075195E-2	-1.922607E-2	1.251221E-2	1.037598E-2
136.125	-2.380371E-2	-2.044678E-2	1.312256E-2	1.007080E-2
136.125	-1.495361E-2	-1.922607E-2	1.464844E-2	1.007080E-2
136.1406	-1.708984E-2	-1.647949E-2	1.312256E-2	1.068115E-2
136.1562	-1.403809E-2	-1.739502E-2	1.281738E-2	1.037598E-2
136.1562	-2.166748E-2	-2.136230E-2	1.312256E-2	1.068115E-2
136.1719	-1.647949E-2	-2.075195E-2	1.312256E-2	1.037598E-2
136.1875	-1.495361E-2	-1.922607E-2	1.312256E-2	1.007080E-2
136.1875	-1.831055E-2	-1.953125E-2	1.373291E-2	1.098633E-2
136.2031	-1.434326E-2	-2.075195E-2	1.342773E-2	1.068115E-2
136.2031	-1.586914E-2	-1.800537E-2	1.312256E-2	1.098633E-2
136.2187	-1.647949E-2	-2.014160E-2	1.373291E-2	1.098633E-2
136.2344	-1.708984E-2	-2.227783E-2	1.342773E-2	1.068115E-2
136.2344	-1.434326E-2	-2.319336E-2	1.373291E-2	1.068115E-2
136.25	-2.166748E-2	-2.075195E-2	1.251221E-2	1.007080E-2
136.2656	-2.410889E-2	-2.227783E-2	1.312256E-2	1.068115E-2
136.2656	-1.586914E-2	-1.220703E-2	1.342773E-2	1.068115E-2
136.2812	-1.495361E-2	-1.892090E-2	1.342773E-2	1.037598E-2
136.2969	-1.678467E-2	-2.075195E-2	1.373291E-2	1.098633E-2
136.2969	-1.861572E-2	-2.197266E-2	1.342773E-2	1.068115E-2
136.3125	-2.044678E-2	-1.953125E-2	1.312256E-2	1.129150E-2
136.3281	-1.342773E-2	-1.892090E-2	1.342773E-2	1.068115E-2
136.3281	-1.861572E-2	-2.319336E-2	1.342773E-2	1.037598E-2
136.3437	-1.953125E-2	-2.075195E-2	1.342773E-2	1.068115E-2
136.3437	-2.227783E-2	-1.983643E-2	1.281738E-2	1.007080E-2
136.3594	-1.373291E-2	-1.953125E-2	1.312256E-2	1.098633E-2
136.375	-2.136230E-2	-2.349854E-2	1.342773E-2	1.068115E-2
136.375	-1.495361E-2	-1.953125E-2	1.312256E-2	1.007080E-2
136.3906	-2.136230E-2	-1.800537E-2	1.342773E-2	1.007080E-2
136.3906	-1.892090E-2	-2.624512E-2	1.403809E-2	1.068115E-2
136.4062	-9.765625E-3	-1.800537E-2	1.373291E-2	1.037598E-2
136.4219	-2.075195E-2	-1.770020E-2	1.312256E-2	1.037598E-2
136.4219	-1.770020E-2	-1.342773E-2	1.342773E-2	1.068115E-2
136.4375	-1.586914E-2	-1.464844E-2	1.373291E-2	1.007080E-2
136.4531	-1.953125E-2	-1.678467E-2	1.281738E-2	1.068115E-2
136.4531	-1.678467E-2	-1.617432E-2	1.342773E-2	1.068115E-2
136.4687	-1.556396E-2	-1.800537E-2	1.342773E-2	1.007080E-2
136.4844	-1.892090E-2	-1.861572E-2	1.312256E-2	9.765625E-3
136.4844	-1.922607E-2	-2.166748E-2	1.342773E-2	1.068115E-2
136.5	-1.770020E-2	-2.563477E-2	1.312256E-2	1.007080E-2
136.5156	-1.586914E-2	-1.403809E-2	1.312256E-2	1.037598E-2
136.5156	-1.922607E-2	-2.349854E-2	1.342773E-2	1.037598E-2
136.5312	-2.136230E-2	-2.319336E-2	1.342773E-2	1.007080E-2
136.5469	-1.770020E-2	-2.532959E-2	1.312256E-2	1.068115E-2
136.5469	-1.831055E-2	-1.678467E-2	1.312256E-2	1.037598E-2
136.5625	-1.708984E-2	-2.197266E-2	1.373291E-2	1.037598E-2
136.5781	-1.983643E-2	-2.258301E-2	1.373291E-2	1.068115E-2
136.5781	-2.227783E-2	-1.617432E-2	1.251221E-2	1.007080E-2
136.5937	-1.007080E-2	-2.105713E-2	1.312256E-2	1.068115E-2
136.5937	-2.075195E-2	-2.441406E-2	1.373291E-2	1.068115E-2
136.6094	-2.075195E-2	-1.953125E-2	1.373291E-2	1.037598E-2
136.625	-1.983643E-2	-1.800537E-2	1.312256E-2	1.068115E-2
136.625	-1.953125E-2	-1.861572E-2	1.281738E-2	1.037598E-2
136.6406	-1.739502E-2	-2.380371E-2	1.312256E-2	1.129150E-2
136.6562	-1.983643E-2	-2.166748E-2	1.342773E-2	1.068115E-2
136.6562	-2.197266E-2	-1.953125E-2	1.312256E-2	1.098633E-2
136.6719	-1.800537E-2	-2.075195E-2	1.281738E-2	1.068115E-2
136.6875	-2.258301E-2	-1.617432E-2	1.342773E-2	1.068115E-2
136.6875	-1.342773E-2	-1.586914E-2	1.312256E-2	1.037598E-2
136.7031	-2.014160E-2	-2.380371E-2	1.373291E-2	1.068115E-2
136.7187	-2.105713E-2	-2.166748E-2	1.312256E-2	1.037598E-2
136.7187	-2.166748E-2	-2.380371E-2	1.373291E-2	1.037598E-2
136.7344	-2.105713E-2	-1.953125E-2	1.312256E-2	1.068115E-2
136.7344	-1.495361E-2	-1.831055E-2	1.342773E-2	1.037598E-2
136.75	-1.953125E-2	-1.464844E-2	1.373291E-2	1.068115E-2
