May 28, 2009 13:48
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
117.5625	-7.449341E-1	-6.304932E-1	2.589417E+0	1.592712E+0
117.5625	-7.659912E-1	-6.442261E-1	2.583008E+0	1.610413E+0
117.5781	-6.561279E-2	-4.974365E-2	2.572021E+0	1.628113E+0
117.5937	-9.338379E-2	-8.117676E-2	2.559509E+0	1.646118E+0
117.5937	-1.055908E-1	-1.016235E-1	2.553406E+0	1.662292E+0
117.6093	-1.309204E-1	-1.406860E-1	2.541504E+0	1.680298E+0
117.6093	-1.437378E-1	-1.596069E-1	2.532043E+0	1.697388E+0
117.625	-1.666260E-1	-1.855469E-1	2.524109E+0	1.714783E+0
117.6406	-1.879883E-1	-2.191162E-1	2.513123E+0	1.733704E+0
117.6406	-2.053833E-1	-2.389526E-1	2.500916E+0	1.749573E+0
117.6562	-2.218628E-1	-2.700806E-1	2.494812E+0	1.766357E+0
117.6718	-2.395630E-1	-2.877808E-1	2.481995E+0	1.785583E+0
117.6718	-2.682495E-1	-3.305054E-1	2.470093E+0	1.802673E+0
117.6875	-2.764893E-1	-3.375244E-1	2.464905E+0	1.819153E+0
117.7031	-2.987671E-1	-3.784180E-1	2.452087E+0	1.837463E+0
117.7031	-3.118896E-1	-3.967285E-1	2.441711E+0	1.853333E+0
117.7187	-3.359985E-1	-4.229736E-1	2.434387E+0	1.872253E+0
117.7343	-3.469849E-1	-4.406738E-1	2.423096E+0	1.889038E+0
117.7343	-3.759766E-1	-4.687500E-1	2.411194E+0	1.906433E+0
117.75	-3.884888E-1	-4.922485E-1	2.403564E+0	1.923523E+0
117.75	-4.153442E-1	-5.111694E-1	2.393799E+0	1.943054E+0
117.7656	-4.193115E-1	-5.264282E-1	2.381287E+0	1.959229E+0
117.7812	-4.385376E-1	-5.377197E-1	2.374878E+0	1.974792E+0
117.7812	-4.513550E-1	-5.545044E-1	2.362366E+0	1.994629E+0
117.7968	-4.522705E-1	-5.590820E-1	2.351990E+0	2.010498E+0
117.7968	-6.011963E-2	-1.074219E-1	2.346191E+0	2.027893E+0
117.8125	-6.774902E-2	-1.129150E-1	2.333984E+0	2.046814E+0
117.8281	-6.652832E-2	-1.080322E-1	2.323914E+0	2.062988E+0
117.8281	-6.530762E-2	-1.083374E-1	2.316895E+0	2.080688E+0
117.8437	-7.324219E-2	-1.046753E-1	2.305908E+0	2.097778E+0
117.8593	-6.469727E-2	-1.113892E-1	2.293091E+0	2.116089E+0
117.8593	-6.530762E-2	-1.046753E-1	2.286682E+0	2.132263E+0
117.875	-6.072998E-2	-1.110840E-1	2.274475E+0	2.150269E+0
117.8906	-6.958008E-2	-1.037598E-1	2.262878E+0	2.168274E+0
117.8906	-6.530762E-2	-1.089478E-1	2.257080E+0	2.184143E+0
117.9062	-6.591797E-2	-1.071167E-1	2.246399E+0	2.203369E+0
117.9218	-6.439209E-2	-1.080322E-1	2.233276E+0	2.219543E+0
117.9218	-7.019043E-2	-1.019287E-1	2.226562E+0	2.235413E+0
117.9375	-6.195068E-2	-1.016235E-1	2.214966E+0	2.254944E+0
117.9531	-6.652832E-2	-1.004028E-1	2.203674E+0	2.271423E+0
117.9531	-6.439209E-2	-9.948730E-2	2.197571E+0	2.289124E+0
117.9687	-6.439209E-2	-9.765625E-2	2.187500E+0	2.306519E+0
117.9843	-6.469727E-2	-1.013184E-1	2.174988E+0	2.324524E+0
117.9843	-6.896973E-2	-9.674072E-2	2.168274E+0	2.340698E+0
118.0	-6.286621E-2	-9.948730E-2	2.155457E+0	2.359009E+0
118.0	-6.683350E-2	-9.796143E-2	2.144775E+0	2.376404E+0
118.0156	-6.530762E-2	-9.552002E-2	2.138672E+0	2.392883E+0
118.0312	-6.469727E-2	-9.704590E-2	2.126160E+0	2.411804E+0
118.0312	-6.774902E-2	-9.887695E-2	2.116394E+0	2.428894E+0
118.0468	-6.561279E-2	-9.338379E-2	2.107544E+0	2.445068E+0
118.0625	-6.561279E-2	-9.887695E-2	2.096863E+0	2.463989E+0
118.0625	-5.645752E-2	-9.460449E-2	2.084961E+0	2.480164E+0
118.0781	-6.408691E-2	-9.124756E-2	2.078857E+0	2.497559E+0
118.0937	-6.500244E-2	-9.155273E-2	2.066345E+0	2.515564E+0
118.0937	-6.439209E-2	-9.368896E-2	2.055054E+0	2.532349E+0
118.1093	-6.317139E-2	-8.605957E-2	2.048645E+0	2.549438E+0
118.1093	-6.164551E-2	-9.246826E-2	2.038269E+0	2.567444E+0
118.125	-6.408691E-2	-9.796143E-2	2.025452E+0	2.585449E+0
118.1406	-6.164551E-2	-8.819580E-2	2.019653E+0	2.601318E+0
118.1406	-6.072998E-2	-8.941650E-2	2.008362E+0	2.620239E+0
118.1562	-6.286621E-2	-9.307861E-2	1.998291E+0	2.636719E+0
118.1718	-5.706787E-2	-8.270264E-2	1.990051E+0	2.653198E+0
118.1718	-6.103516E-2	-8.789062E-2	1.979065E+0	2.672119E+0
118.1875	-5.737305E-2	-8.575439E-2	1.966553E+0	2.689209E+0
118.1875	-5.767822E-2	-8.728027E-2	1.960144E+0	2.705994E+0
118.2031	-5.981445E-2	-8.148193E-2	1.947327E+0	2.724915E+0
118.2187	-6.225586E-2	-8.270264E-2	1.937256E+0	2.740784E+0
118.2187	-6.378174E-2	-8.361816E-2	1.930542E+0	2.757874E+0
118.2343	-5.065918E-2	-8.148193E-2	1.918030E+0	2.776794E+0
118.25	-5.676270E-2	-8.026123E-2	1.907959E+0	2.793579E+0
118.25	-6.378174E-2	-8.300781E-2	1.900024E+0	2.810364E+0
118.2656	-5.706787E-2	-8.148193E-2	1.888733E+0	2.828064E+0
118.2812	-5.676270E-2	-8.422852E-2	1.877441E+0	2.846375E+0
118.2812	-6.195068E-2	-8.636475E-2	1.870728E+0	2.862549E+0
118.2968	-5.645752E-2	-8.453369E-2	1.860046E+0	2.881775E+0
118.3125	-5.493164E-2	-7.812500E-2	1.847839E+0	2.897949E+0
118.3125	-6.103516E-2	-8.026123E-2	1.841125E+0	2.914429E+0
118.3281	-6.134033E-2	-7.965088E-2	1.830750E+0	2.933960E+0
118.3437	-5.493164E-2	-7.781982E-2	1.818848E+0	2.950439E+0
118.3437	-6.286621E-2	-7.751465E-2	1.812439E+0	2.966919E+0
118.3593	-6.195068E-2	-7.720947E-2	1.800232E+0	2.985840E+0
118.3593	-6.103516E-2	-7.934570E-2	1.789856E+0	3.002319E+0
118.375	-5.187988E-2	-7.934570E-2	1.782532E+0	3.019104E+0
118.3906	-5.920410E-2	-7.843018E-2	1.770020E+0	3.036804E+0
118.3906	-5.218506E-2	-7.202148E-2	1.758423E+0	3.054199E+0
118.4062	-5.737305E-2	-7.629395E-2	1.751709E+0	3.071594E+0
118.4218	-5.554199E-2	-7.629395E-2	1.740417E+0	3.089905E+0
118.4218	-5.523682E-2	-7.995605E-2	1.728821E+0	3.107300E+0
118.4375	-5.401611E-2	-7.598877E-2	1.723022E+0	3.122559E+0
118.4531	-6.195068E-2	-6.744385E-2	1.713867E+0	3.142395E+0
118.4531	-5.706787E-2	-6.927490E-2	1.700439E+0	3.158264E+0
118.4687	-5.676270E-2	-7.690430E-2	1.693115E+0	3.176270E+0
118.4843	-6.011963E-2	-7.507324E-2	1.680603E+0	3.193970E+0
118.4843	-4.943848E-2	-7.049561E-2	1.669312E+0	3.210754E+0
118.5	-6.103516E-2	-7.202148E-2	1.663513E+0	3.228149E+0
118.5	-5.706787E-2	-6.988525E-2	1.653137E+0	3.245544E+0
118.5156	-5.645752E-2	-6.774902E-2	1.640625E+0	3.263245E+0
118.5312	-4.852295E-2	-6.835937E-2	1.634521E+0	3.279419E+0
118.5312	-5.767822E-2	-7.446289E-2	1.621704E+0	3.298645E+0
118.5468	-5.493164E-2	-7.080078E-2	1.610107E+0	3.314819E+0
118.5468	-5.126953E-2	-7.598877E-2	1.604004E+0	3.331299E+0
118.5625	-5.798340E-2	-7.080078E-2	1.592407E+0	3.350830E+0
118.5781	-5.859375E-2	-6.835937E-2	1.581421E+0	3.366699E+0
118.5781	-5.523682E-2	-6.988525E-2	1.574402E+0	3.385315E+0
118.5937	-4.821777E-2	-6.835937E-2	1.561890E+0	3.402710E+0
118.6093	-5.676270E-2	-6.622314E-2	1.549988E+0	3.419495E+0
118.6093	-5.371094E-2	-7.141113E-2	1.545105E+0	3.436584E+0
118.625	-4.943848E-2	-6.561279E-2	1.531067E+0	3.454285E+0
118.6406	-4.760742E-2	-6.744385E-2	1.521606E+0	3.471985E+0
118.6406	-5.401611E-2	-6.134033E-2	1.514893E+0	3.488159E+0
118.6562	-5.249023E-2	-6.774902E-2	1.503601E+0	3.506470E+0
118.6718	-5.126953E-2	-6.317139E-2	1.491699E+0	3.523865E+0
118.6718	-5.462646E-2	-6.195068E-2	1.485596E+0	3.539429E+0
118.6875	-5.401611E-2	-6.866455E-2	1.473694E+0	3.559570E+0
118.7031	-5.767822E-2	-6.225586E-2	1.462402E+0	3.575745E+0
118.7031	-5.004883E-2	-6.774902E-2	1.455688E+0	3.592834E+0
118.7187	-5.523682E-2	-6.134033E-2	1.444702E+0	3.610535E+0
118.7343	-5.706787E-2	-6.591797E-2	1.432800E+0	3.627930E+0
118.7343	-5.371094E-2	-6.622314E-2	1.426086E+0	3.644104E+0
118.75	-5.523682E-2	-5.645752E-2	1.413269E+0	3.663635E+0
118.75	-5.096436E-2	-5.584717E-2	1.402588E+0	3.680420E+0
118.7656	-5.279541E-2	-5.798340E-2	1.396484E+0	3.697510E+0
118.7812	-5.218506E-2	-5.767822E-2	1.384888E+0	3.714905E+0
118.7812	-5.584717E-2	-6.286621E-2	1.374207E+0	3.732300E+0
118.7968	-5.554199E-2	-6.103516E-2	1.366272E+0	3.749084E+0
118.8125	-4.852295E-2	-5.920410E-2	1.354065E+0	3.768311E+0
118.8125	-4.699707E-2	-5.737305E-2	1.343384E+0	3.784790E+0
118.8281	-5.493164E-2	-5.767822E-2	1.336365E+0	3.800659E+0
118.8437	-5.096436E-2	-6.134033E-2	1.323547E+0	3.820496E+0
118.8437	-5.096436E-2	-5.920410E-2	1.313171E+0	3.836365E+0
118.8593	-4.760742E-2	-5.737305E-2	1.307678E+0	3.853455E+0
118.8593	-5.310059E-2	-6.011963E-2	1.296692E+0	3.872070E+0
118.875	-4.455566E-2	-5.798340E-2	1.283875E+0	3.889160E+0
118.8906	-5.065918E-2	-5.462646E-2	1.277771E+0	3.905029E+0
118.8906	-4.882812E-2	-5.706787E-2	1.265564E+0	3.923950E+0
118.9062	-5.187988E-2	-5.401611E-2	1.256104E+0	3.941040E+0
118.9218	-5.065918E-2	-5.767822E-2	1.248169E+0	3.956909E+0
118.9218	-5.065918E-2	-5.676270E-2	1.236267E+0	3.976440E+0
118.9375	-5.249023E-2	-5.096436E-2	1.224365E+0	3.992920E+0
118.9375	-4.791260E-2	-4.974365E-2	1.217957E+0	4.008789E+0
118.9531	-5.310059E-2	-5.706787E-2	1.205444E+0	4.028625E+0
118.9687	-4.791260E-2	-5.187988E-2	1.194153E+0	4.044800E+0
118.9687	-5.157471E-2	-5.767822E-2	1.188049E+0	4.061584E+0
118.9843	-4.516602E-2	-4.852295E-2	1.176147E+0	4.080200E+0
119.0	-4.852295E-2	-4.760742E-2	1.165771E+0	4.096985E+0
119.0	-4.669189E-2	-4.791260E-2	1.157837E+0	4.114685E+0
119.0156	-4.608154E-2	-5.401611E-2	1.146240E+0	4.131775E+0
119.0312	-5.340576E-2	-5.462646E-2	1.136169E+0	4.149475E+0
119.0312	-4.821777E-2	-5.798340E-2	1.129456E+0	4.165955E+0
119.0468	-4.730225E-2	-5.035400E-2	1.118774E+0	4.183655E+0
119.0625	-5.096436E-2	-5.493164E-2	1.106567E+0	4.201355E+0
119.0625	-5.157471E-2	-4.821777E-2	1.100159E+0	4.217224E+0
119.0781	-5.432129E-2	-5.462646E-2	1.088562E+0	4.236145E+0
119.0937	-5.218506E-2	-5.004883E-2	1.076355E+0	4.253235E+0
119.0937	-4.669189E-2	-4.791260E-2	1.069946E+0	4.269409E+0
119.1093	-5.065918E-2	-5.279541E-2	1.057434E+0	4.288635E+0
119.1093	-4.760742E-2	-4.791260E-2	1.047974E+0	4.304810E+0
119.125	-4.547119E-2	-5.004883E-2	1.040344E+0	4.323120E+0
119.1406	-4.394531E-2	-4.943848E-2	1.028137E+0	4.340515E+0
119.1406	-4.730225E-2	-4.730225E-2	1.016235E+0	4.358521E+0
119.1562	-4.089355E-2	-4.852295E-2	1.010437E+0	4.375000E+0
119.1718	-4.241943E-2	-4.425049E-2	9.976196E-1	4.392090E+0
119.1718	-5.035400E-2	-5.004883E-2	9.872437E-1	4.409790E+0
119.1875	-4.730225E-2	-4.516602E-2	9.799194E-1	4.425659E+0
119.2031	-4.547119E-2	-4.302979E-2	9.689331E-1	4.445190E+0
119.2031	-4.425049E-2	-4.547119E-2	9.594727E-1	4.461060E+0
119.2187	-4.547119E-2	-4.302979E-2	9.518433E-1	4.478455E+0
119.2343	-4.699707E-2	-4.760742E-2	9.399414E-1	4.497070E+0
119.2343	-4.364014E-2	-4.364014E-2	9.283447E-1	4.512939E+0
119.25	-4.608154E-2	-4.547119E-2	9.213257E-1	4.531250E+0
119.25	-4.486084E-2	-4.425049E-2	9.112549E-1	4.548340E+0
119.2656	-4.852295E-2	-4.486084E-2	8.987427E-1	4.564819E+0
119.2812	-4.486084E-2	-4.364014E-2	8.914185E-1	4.580688E+0
119.2812	-4.425049E-2	-4.577637E-2	8.798218E-1	4.600830E+0
119.2968	-3.997803E-2	-4.577637E-2	8.685303E-1	4.617615E+0
119.2968	-4.425049E-2	-4.058838E-2	8.615112E-1	4.633179E+0
119.3125	-4.882812E-2	-3.936768E-2	8.508301E-1	4.652405E+0
119.3281	-4.516602E-2	-4.425049E-2	8.398437E-1	4.669189E+0
119.3281	-4.669189E-2	-4.058838E-2	8.322144E-1	4.686279E+0
119.3437	-5.096436E-2	-4.394531E-2	8.215332E-1	4.704895E+0
119.3593	-4.791260E-2	-3.479004E-2	8.087158E-1	4.721375E+0
119.3593	-4.516602E-2	-4.150391E-2	8.020020E-1	4.739075E+0
119.375	-4.821777E-2	-3.997803E-2	7.910156E-1	4.756775E+0
119.3906	-4.943848E-2	-4.211426E-2	7.803345E-1	4.772949E+0
119.3906	-4.302979E-2	-4.089355E-2	7.727051E-1	4.790039E+0
119.4062	-4.638672E-2	-3.845215E-2	7.629395E-1	4.808960E+0
119.4218	-4.730225E-2	-4.180908E-2	7.513428E-1	4.826050E+0
119.4218	-4.638672E-2	-3.753662E-2	7.440186E-1	4.841614E+0
119.4375	-4.241943E-2	-4.028320E-2	7.321167E-1	4.859314E+0
119.4531	-4.241943E-2	-3.479004E-2	7.205200E-1	4.877319E+0
119.4531	-4.821777E-2	-4.119873E-2	7.131958E-1	4.894104E+0
119.4687	-5.096436E-2	-3.326416E-2	7.031250E-1	4.912720E+0
119.4843	-4.852295E-2	-4.119873E-2	6.903076E-1	4.929810E+0
119.4843	-4.302979E-2	-4.302979E-2	6.838989E-1	4.945068E+0
119.5	-4.547119E-2	-4.455566E-2	6.716919E-1	4.964905E+0
119.5	-4.516602E-2	-3.204346E-2	6.607056E-1	4.981079E+0
119.5156	-4.547119E-2	-3.204346E-2	6.549072E-1	4.998169E+0
119.5312	-4.913330E-2	-3.753662E-2	6.420898E-1	5.016479E+0
119.5312	-4.211426E-2	-3.845215E-2	6.314087E-1	5.034180E+0
119.5468	-4.058838E-2	-3.875732E-2	6.243896E-1	5.049744E+0
119.5625	-4.760742E-2	-3.936768E-2	6.130981E-1	5.068054E+0
119.5625	-4.730225E-2	-3.540039E-2	6.021118E-1	5.085449E+0
119.5781	-4.608154E-2	-3.784180E-2	5.953979E-1	5.101624E+0
119.5937	-4.669189E-2	-3.112793E-2	5.831909E-1	5.120544E+0
119.5937	-4.638672E-2	-3.723145E-2	5.731201E-1	5.137329E+0
119.6093	-5.157471E-2	-3.204346E-2	5.651855E-1	5.152283E+0
119.6093	-4.425049E-2	-3.601074E-2	5.557251E-1	5.172119E+0
119.625	-3.784180E-2	-3.540039E-2	5.426025E-1	5.189209E+0
119.6406	-4.119873E-2	-3.601074E-2	5.361938E-1	5.205078E+0
119.6406	-3.906250E-2	-3.814697E-2	5.245972E-1	5.224609E+0
119.6562	-4.730225E-2	-3.509521E-2	5.139160E-1	5.240479E+0
119.6718	-4.089355E-2	-3.143311E-2	5.062866E-1	5.258179E+0
119.6718	-4.547119E-2	-3.936768E-2	4.953003E-1	5.275879E+0
119.6875	-4.669189E-2	-2.990723E-2	4.827881E-1	5.292969E+0
119.6875	-3.936768E-2	-3.112793E-2	4.760742E-1	5.308533E+0
119.7031	-3.723145E-2	-3.173828E-2	4.635620E-1	5.328064E+0
119.7187	-4.241943E-2	-3.082275E-2	4.534912E-1	5.345154E+0
119.7187	-4.302979E-2	-3.448486E-2	4.461670E-1	5.361328E+0
119.7343	-3.997803E-2	-2.990723E-2	4.360962E-1	5.379944E+0
119.75	-4.699707E-2	-3.570557E-2	4.251099E-1	5.396729E+0
119.75	-4.241943E-2	-3.875732E-2	4.168701E-1	5.413818E+0
119.7656	-3.845215E-2	-3.417969E-2	4.058838E-1	5.431213E+0
119.7812	-4.058838E-2	-3.540039E-2	3.945923E-1	5.447693E+0
119.7812	-4.272461E-2	-3.662109E-2	3.869629E-1	5.465393E+0
119.7968	-4.058838E-2	-3.082275E-2	3.771973E-1	5.483398E+0
119.8125	-3.845215E-2	-3.356934E-2	3.643799E-1	5.501709E+0
119.8125	-4.272461E-2	-3.021240E-2	3.579712E-1	5.516968E+0
119.8281	-3.631592E-2	-2.899170E-2	3.460693E-1	5.534973E+0
119.8437	-4.028320E-2	-3.051758E-2	3.341675E-1	5.551758E+0
119.8437	-4.516602E-2	-2.990723E-2	3.274536E-1	5.568848E+0
119.8593	-3.967285E-2	-3.479004E-2	3.161621E-1	5.588684E+0
119.8593	-4.058838E-2	-3.051758E-2	3.060913E-1	5.604248E+0
119.875	-4.028320E-2	-2.624512E-2	2.981567E-1	5.620728E+0
119.8906	-4.211426E-2	-2.929687E-2	2.862549E-1	5.639343E+0
119.8906	-3.631592E-2	-2.716064E-2	2.752686E-1	5.655823E+0
119.9062	-4.699707E-2	-3.265381E-2	2.697754E-1	5.673218E+0
119.9218	-4.241943E-2	-2.716064E-2	2.575684E-1	5.691833E+0
119.9218	-4.150391E-2	-3.204346E-2	2.456665E-1	5.708313E+0
119.9375	-4.394531E-2	-3.417969E-2	2.392578E-1	5.724792E+0
119.9531	-3.875732E-2	-2.746582E-2	2.279663E-1	5.743408E+0
119.9531	-3.997803E-2	-2.929687E-2	2.178955E-1	5.760193E+0
119.9687	-3.936768E-2	-2.593994E-2	2.093506E-1	5.776367E+0
119.9843	-3.845215E-2	-2.868652E-2	1.977539E-1	5.794678E+0
119.9843	-3.814697E-2	-2.044678E-2	1.864624E-1	5.811462E+0
120.0	-3.814697E-2	-3.051758E-2	1.809692E-1	5.828247E+0
120.0	-4.089355E-2	-2.838135E-2	1.696777E-1	5.847473E+0
120.0156	-3.845215E-2	-2.777100E-2	1.577759E-1	5.863647E+0
120.0312	-3.662109E-2	-2.777100E-2	1.510620E-1	5.879517E+0
120.0312	-4.119873E-2	-2.502441E-2	1.388550E-1	5.898743E+0
120.0468	-3.936768E-2	-2.288818E-2	1.281738E-1	5.914917E+0
120.0468	-4.028320E-2	-2.929687E-2	1.211548E-1	5.931091E+0
120.0625	-4.577637E-2	-2.410889E-2	1.089478E-1	5.950623E+0
120.0781	-3.814697E-2	-2.380371E-2	9.948730E-2	5.967712E+0
120.0781	-4.028320E-2	-2.777100E-2	9.185791E-2	5.984802E+0
120.0937	-4.516602E-2	-2.410889E-2	8.087158E-2	6.001892E+0
120.1093	-3.631592E-2	-2.807617E-2	6.958008E-2	6.019287E+0
120.1093	-4.119873E-2	-2.655029E-2	6.225586E-2	6.035767E+0
120.125	-3.356934E-2	-3.112793E-2	5.004883E-2	6.054993E+0
120.1406	-3.967285E-2	-2.563477E-2	3.967285E-2	6.071167E+0
120.1406	-3.967285E-2	-2.471924E-2	3.265381E-2	6.087646E+0
120.1562	-3.936768E-2	-2.655029E-2	2.166748E-2	6.106567E+0
120.1718	-4.241943E-2	-2.532959E-2	1.281738E-2	6.122131E+0
120.1718	-3.631592E-2	-2.777100E-2	1.190186E-2	6.037903E+0
120.1875	-4.180908E-2	-2.929687E-2	1.098633E-2	5.925903E+0
120.2031	-4.241943E-2	-3.204346E-2	1.159668E-2	5.830383E+0
120.2031	-4.302979E-2	-2.655029E-2	1.129150E-2	5.729370E+0
120.2187	-3.784180E-2	-2.807617E-2	1.159668E-2	5.625000E+0
120.2343	-4.180908E-2	-2.075195E-2	1.220703E-2	5.526123E+0
120.2343	-3.631592E-2	-2.655029E-2	1.159668E-2	5.433960E+0
120.25	-4.058838E-2	-2.655029E-2	1.190186E-2	5.323181E+0
120.25	-3.875732E-2	-2.868652E-2	1.159668E-2	5.224609E+0
120.2656	-4.455566E-2	-3.082275E-2	1.159668E-2	5.130005E+0
120.2812	-4.302979E-2	-3.173828E-2	1.190186E-2	5.022583E+0
120.2812	-3.692627E-2	-3.692627E-2	1.159668E-2	4.924927E+0
120.2968	-3.997803E-2	-3.692627E-2	1.129150E-2	4.825439E+0
120.3125	-4.180908E-2	-2.960205E-2	1.220703E-2	4.723511E+0
120.3125	-3.967285E-2	-3.387451E-2	1.190186E-2	4.622498E+0
120.3281	-4.547119E-2	-3.448486E-2	1.129150E-2	4.525452E+0
120.3437	-4.760742E-2	-3.601074E-2	1.190186E-2	4.420776E+0
120.3437	-4.608154E-2	-3.784180E-2	1.190186E-2	4.322510E+0
120.3593	-4.455566E-2	-3.295898E-2	1.190186E-2	4.226379E+0
120.3593	-4.486084E-2	-3.509521E-2	1.159668E-2	4.120483E+0
120.375	-4.241943E-2	-3.509521E-2	1.220703E-2	4.020691E+0
120.3906	-4.089355E-2	-3.753662E-2	1.129150E-2	3.926392E+0
120.3906	-5.126953E-2	-3.692627E-2	1.220703E-2	3.819275E+0
120.4062	-3.631592E-2	-3.875732E-2	1.220703E-2	3.721008E+0
120.4218	-4.058838E-2	-3.723145E-2	1.159668E-2	3.621216E+0
120.4218	-3.875732E-2	-4.150391E-2	1.220703E-2	3.517761E+0
120.4375	-4.638672E-2	-3.509521E-2	1.159668E-2	3.418274E+0
120.4375	-4.455566E-2	-3.723145E-2	1.190186E-2	3.321838E+0
120.4531	-4.089355E-2	-3.753662E-2	1.251221E-2	3.216553E+0
120.4687	-3.936768E-2	-3.936768E-2	1.190186E-2	3.116760E+0
120.4687	-4.669189E-2	-4.425049E-2	1.190186E-2	3.021240E+0
120.4843	-4.547119E-2	-4.852295E-2	1.190186E-2	2.914429E+0
120.5	-4.791260E-2	-4.425049E-2	1.281738E-2	2.816772E+0
120.5	-4.302979E-2	-4.364014E-2	1.098633E-2	2.717285E+0
120.5156	-4.486084E-2	-4.974365E-2	1.159668E-2	2.613525E+0
120.5312	-4.516602E-2	-4.699707E-2	1.281738E-2	2.514954E+0
120.5312	-5.371094E-2	-4.028320E-2	1.220703E-2	2.415771E+0
120.5468	-4.699707E-2	-4.150391E-2	1.251221E-2	2.313232E+0
120.5625	-4.608154E-2	-4.608154E-2	1.251221E-2	2.212830E+0
120.5625	-5.096436E-2	-4.211426E-2	1.220703E-2	2.117920E+0
120.5781	-4.821777E-2	-5.035400E-2	1.312256E-2	2.011108E+0
120.5937	-5.065918E-2	-5.218506E-2	1.342773E-2	1.911621E+0
120.5937	-5.096436E-2	-5.004883E-2	1.281738E-2	1.815186E+0
120.6093	-4.577637E-2	-4.730225E-2	1.342773E-2	1.709900E+0
120.6093	-4.791260E-2	-5.065918E-2	1.312256E-2	1.611328E+0
120.625	-4.943848E-2	-4.638672E-2	1.281738E-2	1.512146E+0
120.6406	-4.364014E-2	-4.882812E-2	1.312256E-2	1.408997E+0
120.6406	-4.730225E-2	-4.913330E-2	1.281738E-2	1.309814E+0
120.6562	-4.943848E-2	-4.791260E-2	1.281738E-2	1.210632E+0
120.6718	-4.272461E-2	-4.852295E-2	1.281738E-2	1.107178E+0
120.6718	-4.943848E-2	-5.493164E-2	1.312256E-2	1.008606E+0
120.6875	-4.821777E-2	-4.882812E-2	1.312256E-2	9.112549E-1
120.7031	-3.997803E-2	-5.676270E-2	1.312256E-2	8.062744E-1
120.7031	-4.821777E-2	-4.516602E-2	1.281738E-2	7.073975E-1
120.7187	-4.882812E-2	-5.126953E-2	1.312256E-2	6.072998E-1
120.7343	-4.913330E-2	-6.042480E-2	1.281738E-2	5.044556E-1
120.7343	-4.577637E-2	-5.157471E-2	1.220703E-2	4.061890E-1
120.75	-4.821777E-2	-4.608154E-2	1.220703E-2	3.067017E-1
120.75	-4.974365E-2	-5.157471E-2	1.312256E-2	2.041626E-1
120.7656	-5.035400E-2	-4.974365E-2	1.312256E-2	1.031494E-1
120.7812	-5.340576E-2	-5.798340E-2	1.312256E-2	9.155273E-3
120.7812	-4.638672E-2	-5.157471E-2	1.312256E-2	6.713867E-3
120.7968	-5.035400E-2	-5.462646E-2	1.373291E-2	7.629395E-3
120.7968	-5.126953E-2	-5.859375E-2	1.312256E-2	8.850098E-3
120.8125	-4.852295E-2	-5.249023E-2	1.281738E-2	9.155273E-3
120.8281	-4.547119E-2	-5.554199E-2	1.312256E-2	9.765625E-3
120.8281	-4.791260E-2	-5.249023E-2	1.342773E-2	9.460449E-3
120.8437	-4.791260E-2	-5.371094E-2	1.342773E-2	9.765625E-3
120.8593	-5.126953E-2	-5.187988E-2	1.342773E-2	1.068115E-2
120.8593	-4.913330E-2	-5.645752E-2	1.312256E-2	1.037598E-2
120.875	-5.004883E-2	-5.157471E-2	1.342773E-2	9.460449E-3
120.8906	-4.638672E-2	-5.676270E-2	1.281738E-2	1.007080E-2
120.8906	-5.432129E-2	-5.584717E-2	1.312256E-2	1.037598E-2
120.9062	-4.608154E-2	-5.035400E-2	1.342773E-2	9.765625E-3
120.9218	-4.730225E-2	-5.523682E-2	1.342773E-2	9.460449E-3
120.9218	-4.638672E-2	-5.462646E-2	1.312256E-2	1.037598E-2
120.9375	-5.187988E-2	-4.943848E-2	1.281738E-2	9.765625E-3
120.9531	-4.638672E-2	-4.943848E-2	1.281738E-2	1.007080E-2
120.9531	-5.249023E-2	-6.195068E-2	1.281738E-2	9.460449E-3
120.9687	-4.211426E-2	-5.554199E-2	1.312256E-2	1.007080E-2
120.9843	-5.035400E-2	-5.340576E-2	1.312256E-2	1.037598E-2
120.9843	-4.699707E-2	-5.432129E-2	1.342773E-2	1.068115E-2
121.0	-4.669189E-2	-5.676270E-2	1.373291E-2	1.007080E-2
121.0	-4.364014E-2	-5.157471E-2	1.342773E-2	1.037598E-2
121.0156	-5.004883E-2	-5.218506E-2	1.342773E-2	1.037598E-2
121.0312	-5.523682E-2	-5.615234E-2	1.342773E-2	1.037598E-2
121.0312	-4.882812E-2	-5.126953E-2	1.281738E-2	1.007080E-2
121.0468	-5.218506E-2	-5.126953E-2	1.312256E-2	1.037598E-2
121.0625	-5.065918E-2	-5.798340E-2	1.281738E-2	1.068115E-2
121.0625	-4.943848E-2	-5.218506E-2	1.281738E-2	1.098633E-2
121.0781	-4.913330E-2	-5.462646E-2	1.281738E-2	1.037598E-2
121.0937	-5.462646E-2	-5.218506E-2	1.373291E-2	1.007080E-2
121.0937	-4.943848E-2	-5.279541E-2	1.312256E-2	1.068115E-2
121.1093	-4.852295E-2	-5.706787E-2	1.312256E-2	1.068115E-2
