May 28, 2009 13:44
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
43.9844	1.464844E-2	1.281738E-2	3.384399E-1	1.068115E-2
43.9844	1.708984E-2	1.037598E-2	3.610229E-1	1.007080E-2
44.0	1.892090E-2	1.220703E-2	3.744507E-1	1.129150E-2
44.0156	1.434326E-2	6.713867E-3	3.958130E-1	1.007080E-2
44.0156	8.239746E-3	1.159668E-2	4.196167E-1	1.037598E-2
44.0312	1.251221E-2	7.019043E-3	4.373169E-1	1.037598E-2
44.0312	9.765625E-3	1.220703E-2	4.541016E-1	1.068115E-2
44.0469	1.220703E-2	6.103516E-3	4.776001E-1	1.068115E-2
44.0625	1.495361E-2	1.556396E-2	5.014038E-1	1.037598E-2
44.0625	5.798340E-3	1.159668E-2	5.136108E-1	1.068115E-2
44.0781	1.312256E-2	9.765625E-3	5.355835E-1	1.037598E-2
44.0937	1.312256E-2	1.251221E-2	5.603027E-1	1.068115E-2
44.0937	1.281738E-2	1.098633E-2	5.740356E-1	1.037598E-2
44.1094	1.190186E-2	1.068115E-2	5.975342E-1	1.007080E-2
44.125	8.239746E-3	2.746582E-3	6.176758E-1	1.068115E-2
44.125	7.324219E-3	7.934570E-3	6.332397E-1	1.129150E-2
44.1406	8.850098E-3	8.239746E-3	6.573486E-1	1.007080E-2
44.1562	7.934570E-3	5.187988E-3	6.802368E-1	1.068115E-2
44.1562	1.281738E-2	0.000000E+0	6.927490E-1	1.037598E-2
44.1719	9.765625E-3	2.746582E-3	7.174683E-1	1.068115E-2
44.1875	8.239746E-3	3.356934E-3	7.397461E-1	1.068115E-2
44.1875	1.373291E-2	3.662109E-3	7.528687E-1	1.098633E-2
44.2031	8.544922E-3	2.441406E-3	7.766724E-1	1.068115E-2
44.2031	1.373291E-2	7.324219E-3	7.965088E-1	1.068115E-2
44.2187	1.220703E-2	3.051758E-3	8.132935E-1	1.098633E-2
44.2344	1.098633E-2	2.441406E-3	8.367920E-1	1.037598E-2
44.2344	1.403809E-2	5.493164E-3	8.599854E-1	1.007080E-2
44.25	7.629395E-3	-3.051758E-3	8.721924E-1	1.068115E-2
44.2656	7.934570E-3	-6.103516E-4	8.938599E-1	1.068115E-2
44.2656	8.544922E-3	-6.103516E-4	9.167480E-1	1.037598E-2
44.2812	7.019043E-3	-9.155273E-4	9.356689E-1	1.098633E-2
44.2812	1.129150E-2	4.882812E-3	9.518433E-1	1.068115E-2
44.2969	9.765625E-3	2.746582E-3	9.762573E-1	1.068115E-2
44.3125	4.882812E-3	3.051758E-3	9.994507E-1	1.007080E-2
44.3125	1.007080E-2	-9.155273E-4	1.011353E+0	1.037598E-2
44.3281	1.434326E-2	-3.051758E-4	1.033020E+0	1.037598E-2
44.3437	6.103516E-3	-4.577637E-3	1.058655E+0	1.007080E-2
44.3437	5.493164E-3	2.746582E-3	1.071167E+0	1.068115E-2
44.3594	5.798340E-3	0.000000E+0	1.095581E+0	1.037598E-2
44.375	7.934570E-3	-4.882812E-3	1.115417E+0	1.037598E-2
44.375	8.239746E-3	-1.831055E-3	1.131287E+0	1.037598E-2
44.3906	9.460449E-3	-5.187988E-3	1.155090E+0	1.007080E-2
44.4062	9.765625E-3	-1.098633E-2	1.178284E+0	1.098633E-2
44.4062	5.187988E-3	-6.103516E-3	1.190796E+0	1.068115E-2
44.4219	7.934570E-3	-1.098633E-2	1.215515E+0	1.037598E-2
44.4375	4.577637E-3	-2.441406E-3	1.238098E+0	1.068115E-2
44.4375	4.882812E-3	-1.434326E-2	1.250916E+0	1.098633E-2
44.4531	4.577637E-3	-9.460449E-3	1.274109E+0	1.037598E-2
44.4531	5.187988E-3	-1.556396E-2	1.294250E+0	1.098633E-2
44.4687	7.019043E-3	-1.037598E-2	1.309814E+0	1.037598E-2
44.4844	5.187988E-3	-1.403809E-2	1.331787E+0	1.098633E-2
44.4844	6.408691E-3	-9.155273E-3	1.356812E+0	1.068115E-2
44.5	4.272461E-3	-1.190186E-2	1.370239E+0	1.037598E-2
44.5156	1.007080E-2	-8.850098E-3	1.392212E+0	1.037598E-2
44.5156	3.051758E-3	-1.464844E-2	1.408386E+0	1.037598E-2
44.5312	7.629395E-3	-1.220703E-2	1.427917E+0	1.068115E-2
44.5469	9.155273E-4	-1.159668E-2	1.450195E+0	1.098633E-2
44.5469	3.051758E-3	-1.464844E-2	1.476746E+0	1.037598E-2
44.5625	5.493164E-3	-1.678467E-2	1.489868E+0	1.037598E-2
44.5781	-6.103516E-4	-1.403809E-2	1.512451E+0	1.037598E-2
44.5781	7.324219E-3	-1.708984E-2	1.534424E+0	1.068115E-2
44.5937	3.356934E-3	-1.159668E-2	1.549377E+0	1.098633E-2
44.5937	6.713867E-3	-1.617432E-2	1.572876E+0	1.007080E-2
44.6094	-3.356934E-3	-2.105713E-2	1.596985E+0	1.037598E-2
44.625	3.051758E-4	-2.227783E-2	1.610107E+0	1.037598E-2
44.625	3.662109E-3	-2.014160E-2	1.633911E+0	1.068115E-2
44.6406	6.103516E-3	-1.739502E-2	1.655579E+0	1.037598E-2
44.6406	4.882812E-3	-2.197266E-2	1.668091E+0	1.068115E-2
44.6562	-2.746582E-3	-1.678467E-2	1.692505E+0	1.037598E-2
44.6719	2.441406E-3	-1.983643E-2	1.711731E+0	1.068115E-2
44.6719	6.103516E-4	-2.899170E-2	1.728516E+0	1.068115E-2
44.6875	-1.525879E-3	-2.349854E-2	1.750183E+0	1.068115E-2
44.7031	2.136230E-3	-2.685547E-2	1.775818E+0	1.068115E-2
44.7031	6.103516E-3	-2.899170E-2	1.788330E+0	1.068115E-2
44.7187	0.000000E+0	-2.349854E-2	1.810303E+0	1.129150E-2
44.7344	8.850098E-3	-2.532959E-2	1.835937E+0	1.068115E-2
44.7344	-6.103516E-4	-2.593994E-2	1.848145E+0	1.037598E-2
44.75	3.051758E-3	-2.716064E-2	1.872864E+0	9.765625E-3
44.7656	-5.493164E-3	-2.685547E-2	1.895142E+0	1.068115E-2
44.7656	-3.051758E-3	-2.410889E-2	1.907654E+0	1.037598E-2
44.7812	-7.019043E-3	-2.502441E-2	1.932678E+0	1.068115E-2
44.7969	-6.103516E-4	-3.265381E-2	1.952209E+0	1.098633E-2
44.7969	-1.220703E-3	-3.601074E-2	1.968079E+0	1.068115E-2
44.8125	-5.187988E-3	-4.058838E-2	1.991577E+0	1.068115E-2
44.8281	-3.967285E-3	-3.173828E-2	2.014465E+0	1.098633E-2
44.8281	-9.155273E-4	-3.540039E-2	2.026978E+0	1.037598E-2
44.8437	-3.051758E-3	-3.540039E-2	2.052002E+0	1.098633E-2
44.8437	-1.525879E-3	-3.875732E-2	2.074280E+0	1.037598E-2
44.8594	-2.746582E-3	-3.692627E-2	2.086792E+0	1.037598E-2
44.875	-6.408691E-3	-3.997803E-2	2.108154E+0	1.068115E-2
44.875	-3.356934E-3	-4.058838E-2	2.134094E+0	1.007080E-2
44.8906	-3.967285E-3	-3.784180E-2	2.145996E+0	1.098633E-2
44.9062	-2.441406E-3	-4.425049E-2	2.171021E+0	1.037598E-2
44.9062	-6.408691E-3	-4.455566E-2	2.193298E+0	9.765625E-3
44.9219	-9.155273E-4	-4.150391E-2	2.205811E+0	1.068115E-2
44.9375	-3.662109E-3	-4.211426E-2	2.227783E+0	1.068115E-2
44.9375	-1.831055E-3	-4.852295E-2	2.253418E+0	1.007080E-2
44.9531	-7.324219E-3	-5.096436E-2	2.265930E+0	1.098633E-2
44.9687	-1.037598E-2	-4.882812E-2	2.290649E+0	1.068115E-2
44.9687	-9.765625E-3	-5.523682E-2	2.312927E+0	1.037598E-2
44.9844	-9.460449E-3	-5.279541E-2	2.325134E+0	1.068115E-2
44.9844	-7.324219E-3	-5.706787E-2	2.349243E+0	1.007080E-2
45.0	-4.882812E-3	-6.439209E-2	2.369995E+0	1.007080E-2
45.0156	-1.007080E-2	-5.371094E-2	2.385864E+0	1.098633E-2
45.0156	-1.678467E-2	-9.674072E-2	2.405090E+0	1.068115E-2
45.0312	-1.007080E-2	-5.798340E-2	2.429810E+0	1.068115E-2
45.0312	-2.136230E-3	-4.089355E-2	2.444763E+0	1.098633E-2
45.0469	8.239746E-3	-3.051758E-4	2.470093E+0	1.068115E-2
45.0625	2.838135E-2	4.028320E-2	2.491760E+0	1.007080E-2
45.0625	2.319336E-2	5.157471E-2	2.504578E+0	1.007080E-2
45.0781	5.004883E-2	9.124756E-2	2.526550E+0	1.037598E-2
45.0937	5.493164E-2	1.113892E-1	2.551880E+0	1.007080E-2
45.0937	6.835937E-2	1.486206E-1	2.564697E+0	1.068115E-2
45.1094	7.232666E-2	1.757812E-1	2.588806E+0	1.068115E-2
45.125	9.948730E-2	2.105713E-1	2.608337E+0	1.098633E-2
45.125	9.429932E-2	2.279663E-1	2.624512E+0	1.068115E-2
45.1406	1.150513E-1	2.694702E-1	2.647095E+0	1.037598E-2
45.1562	1.245117E-1	3.039551E-1	2.671204E+0	1.098633E-2
45.1562	1.367187E-1	3.329468E-1	2.684021E+0	1.037598E-2
45.1719	1.528931E-1	3.585815E-1	2.708435E+0	1.007080E-2
45.1875	1.593018E-1	3.939819E-1	2.731323E+0	1.037598E-2
45.1875	1.651001E-1	4.226685E-1	2.743530E+0	1.037598E-2
45.2031	1.937866E-1	4.571533E-1	2.767639E+0	1.037598E-2
45.2031	1.864624E-1	4.876709E-1	2.789001E+0	1.068115E-2
45.2187	2.066040E-1	5.218506E-1	2.804260E+0	1.098633E-2
45.2344	2.197266E-1	5.480957E-1	2.828064E+0	1.068115E-2
45.2344	2.313232E-1	5.908203E-1	2.851562E+0	1.037598E-2
45.25	2.459717E-1	6.106567E-1	2.863464E+0	1.098633E-2
45.2656	2.563477E-1	6.469727E-1	2.884827E+0	1.068115E-2
45.2656	2.764893E-1	6.817627E-1	2.908936E+0	1.037598E-2
45.2812	2.859497E-1	7.000732E-1	2.926941E+0	1.068115E-2
45.2812	2.929687E-1	7.373047E-1	2.943420E+0	1.007080E-2
45.2969	2.975464E-1	7.754517E-1	2.968750E+0	1.007080E-2
45.3125	3.146362E-1	8.178711E-1	2.990723E+0	1.068115E-2
45.3125	3.228760E-1	8.264160E-1	2.999878E+0	1.068115E-2
45.3281	3.103638E-1	8.026123E-1	2.998047E+0	3.051758E-2
45.3437	2.984619E-1	7.849121E-1	2.995911E+0	4.943848E-2
45.3437	2.883911E-1	7.711792E-1	2.994385E+0	6.774902E-2
45.3594	2.789307E-1	7.540894E-1	2.991333E+0	8.972168E-2
45.375	2.603149E-1	7.336426E-1	2.989807E+0	1.095581E-1
45.375	2.526855E-1	7.192993E-1	2.988892E+0	1.284790E-1
45.3906	2.407837E-1	6.930542E-1	2.986450E+0	1.489258E-1
45.4062	2.212524E-1	6.777954E-1	2.984314E+0	1.687622E-1
45.4062	2.142334E-1	6.619263E-1	2.982788E+0	1.876831E-1
45.4219	1.998901E-1	6.448364E-1	2.980957E+0	2.096558E-1
45.4375	1.910400E-1	6.213379E-1	2.979126E+0	2.285767E-1
45.4375	1.751709E-1	6.042480E-1	2.977905E+0	2.478027E-1
45.4531	1.666260E-1	5.813599E-1	2.975464E+0	2.694702E-1
45.4687	1.428223E-1	5.575562E-1	2.974243E+0	2.890015E-1
45.4687	1.348877E-1	5.474854E-1	2.971802E+0	3.085327E-1
45.4844	1.184082E-1	5.206299E-1	2.970276E+0	3.295898E-1
45.4844	1.040649E-1	5.059814E-1	2.968445E+0	3.488159E-1
45.5	8.331299E-2	4.766846E-1	2.967224E+0	3.683472E-1
45.5156	6.835937E-2	4.666138E-1	2.965393E+0	3.897095E-1
45.5156	5.676270E-2	4.452515E-1	2.962646E+0	4.080200E-1
45.5312	4.943848E-2	4.263306E-1	2.961426E+0	4.275513E-1
45.5312	3.173828E-2	4.080200E-1	2.960205E+0	4.473877E-1
45.5469	1.281738E-2	3.894043E-1	2.958374E+0	4.690552E-1
45.5625	-7.629395E-3	3.640747E-1	2.955627E+0	4.879761E-1
45.5625	-2.075195E-2	3.543091E-1	2.954712E+0	5.056763E-1
45.5781	-3.417969E-2	3.262329E-1	2.953796E+0	5.285645E-1
45.5937	-4.547119E-2	3.082275E-1	2.951050E+0	5.480957E-1
45.5937	-7.324219E-2	2.865601E-1	2.949524E+0	5.667114E-1
45.6094	-8.331299E-2	2.691650E-1	2.947388E+0	5.883789E-1
45.625	-1.043701E-1	2.423096E-1	2.946472E+0	6.082153E-1
45.625	-1.217651E-1	2.267456E-1	2.944336E+0	6.274414E-1
45.6406	-1.431274E-1	1.959229E-1	2.942200E+0	6.484985E-1
45.6562	-1.562500E-1	1.956177E-1	2.940063E+0	6.668091E-1
45.6562	-1.800537E-1	1.702881E-1	2.939453E+0	6.854248E-1
45.6719	-1.919556E-1	1.455688E-1	2.936707E+0	7.073975E-1
45.6875	-2.038574E-1	1.318359E-1	2.935181E+0	7.269287E-1
45.6875	-2.270508E-1	1.110840E-1	2.934570E+0	7.455444E-1
45.7031	-2.471924E-1	8.758545E-2	2.931824E+0	7.672119E-1
45.7031	-2.743530E-1	7.019043E-2	2.929993E+0	7.867432E-1
45.7187	-2.905273E-1	4.974365E-2	2.928772E+0	8.065796E-1
45.7344	-3.115845E-1	2.319336E-2	2.926941E+0	8.276367E-1
45.7344	-3.326416E-1	5.798340E-3	2.924194E+0	8.474731E-1
45.75	-3.540039E-1	-2.685547E-2	2.922668E+0	8.663940E-1
45.7656	-3.738403E-1	-4.089355E-2	2.921143E+0	8.871460E-1
45.7656	-4.031372E-1	-6.500244E-2	2.920532E+0	9.075928E-1
45.7812	-4.196167E-1	-7.781982E-2	2.918091E+0	9.237671E-1
45.7969	-4.501343E-1	-1.092529E-1	2.915955E+0	9.454346E-1
45.7969	-4.644775E-1	-1.248169E-1	2.913818E+0	9.664917E-1
45.8125	-5.017090E-1	-1.492310E-1	2.912903E+0	9.848022E-1
45.8281	-5.114746E-1	-1.663208E-1	2.910461E+0	1.006165E+0
45.8281	-5.432129E-1	-1.858521E-1	2.908325E+0	1.025696E+0
45.8437	-5.682373E-1	-2.120972E-1	2.906494E+0	1.045227E+0
45.8437	-5.895996E-1	-2.276611E-1	2.905579E+0	1.065979E+0
45.8594	-6.170654E-1	-2.468872E-1	2.903442E+0	1.085815E+0
45.875	-6.430054E-1	-2.786255E-1	2.901306E+0	1.105042E+0
45.875	-6.695557E-1	-2.941895E-1	2.900085E+0	1.125793E+0
45.8906	-6.930542E-1	-3.155518E-1	2.897644E+0	1.145020E+0
45.8906	-7.192993E-1	-3.384399E-1	2.896729E+0	1.164856E+0
45.9062	-7.507324E-1	-3.515625E-1	2.894287E+0	1.186218E+0
45.9219	-7.720947E-1	-3.720093E-1	2.892456E+0	1.204529E+0
45.9219	-8.035278E-1	-3.936768E-1	2.891541E+0	1.223755E+0
45.9375	-8.328247E-1	-4.141235E-1	2.889404E+0	1.244812E+0
45.9531	-8.526611E-1	-4.367065E-1	2.886963E+0	1.265259E+0
45.9531	-8.874512E-1	-4.620361E-1	2.885437E+0	1.283875E+0
45.9687	-9.078979E-1	-4.754639E-1	2.884827E+0	1.305237E+0
45.9844	-9.490967E-1	-4.977417E-1	2.882080E+0	1.325073E+0
45.9844	-9.671021E-1	-5.166626E-1	2.880554E+0	1.343689E+0
46.0	-1.003113E+0	-5.447388E-1	2.878723E+0	1.365356E+0
46.0156	-1.031799E+0	-5.685425E-1	2.876892E+0	1.384888E+0
46.0156	-1.066589E+0	-5.856323E-1	2.875671E+0	1.405029E+0
46.0312	-1.088867E+0	-6.161499E-1	2.872925E+0	1.425171E+0
46.0469	-1.119690E+0	-6.317139E-1	2.871399E+0	1.444397E+0
46.0469	-1.160889E+0	-6.542969E-1	2.870483E+0	1.462708E+0
46.0625	-1.189575E+0	-6.707764E-1	2.868042E+0	1.483765E+0
46.0781	-1.218262E+0	-6.927490E-1	2.866821E+0	1.503906E+0
46.0781	-1.253357E+0	-7.153320E-1	2.865906E+0	1.522827E+0
46.0937	-1.294861E+0	-7.354736E-1	2.862854E+0	1.543579E+0
46.0937	-1.300659E+0	-7.455444E-1	2.860413E+0	1.562805E+0
46.1094	-1.344604E+0	-7.675171E-1	2.859497E+0	1.582336E+0
46.125	-1.373901E+0	-7.894897E-1	2.858582E+0	1.604004E+0
46.125	-1.407776E+0	-8.090210E-1	2.855530E+0	1.623840E+0
46.1406	-1.410522E+0	-8.163452E-1	2.854919E+0	1.642151E+0
46.1562	-1.428833E+0	-8.163452E-1	2.852478E+0	1.663818E+0
46.1562	-1.379089E+0	-7.730103E-1	2.850647E+0	1.683044E+0
46.1719	-1.751709E-1	8.270264E-2	2.850037E+0	1.702881E+0
46.1875	-2.020264E-1	7.293701E-2	2.847595E+0	1.723022E+0
46.1875	-2.389526E-1	3.967285E-2	2.845459E+0	1.741638E+0
46.2031	-2.401733E-1	3.448486E-2	2.844849E+0	1.760864E+0
46.2187	-2.767944E-1	-1.037598E-2	2.843018E+0	1.783142E+0
46.2187	-2.960205E-1	-2.136230E-2	2.839966E+0	1.801453E+0
46.2344	-3.201294E-1	-4.180908E-2	2.839661E+0	1.820679E+0
46.2344	-3.417969E-1	-5.676270E-2	2.838135E+0	1.842957E+0
46.25	-3.634644E-1	-9.033203E-2	2.835999E+0	1.861877E+0
46.2656	-3.930664E-1	-1.083374E-1	2.834778E+0	1.880798E+0
46.2656	-4.086304E-1	-1.351929E-1	2.832031E+0	1.902466E+0
46.2812	-4.367065E-1	-1.605225E-1	2.831116E+0	1.921387E+0
46.2812	-4.653931E-1	-1.736450E-1	2.829590E+0	1.941528E+0
46.2969	-4.922485E-1	-1.950073E-1	2.827454E+0	1.962891E+0
46.3125	-5.056763E-1	-2.169800E-1	2.825317E+0	1.980896E+0
46.3125	-5.267334E-1	-2.331543E-1	2.824402E+0	1.999207E+0
46.3281	-5.590820E-1	-2.529907E-1	2.821655E+0	2.021484E+0
46.3437	-5.895996E-1	-2.825928E-1	2.819519E+0	2.040100E+0
46.3437	-6.082153E-1	-3.042603E-1	2.817993E+0	2.059631E+0
46.3594	-6.460571E-1	-3.353882E-1	2.816772E+0	2.081604E+0
46.375	-6.665039E-1	-3.497314E-1	2.814941E+0	2.101135E+0
46.375	-7.116699E-1	-3.753662E-1	2.813721E+0	2.120667E+0
46.3906	-7.135010E-1	-3.878784E-1	2.810974E+0	2.141113E+0
46.4062	-7.553101E-1	-4.150391E-1	2.809448E+0	2.161560E+0
46.4062	-7.690430E-1	-4.281616E-1	2.808228E+0	2.179260E+0
46.4219	-8.148193E-1	-4.678345E-1	2.805786E+0	2.202454E+0
46.4375	-8.367920E-1	-4.776001E-1	2.804260E+0	2.221069E+0
46.4375	-8.737183E-1	-5.032349E-1	2.802734E+0	2.238464E+0
46.4531	-8.969116E-1	-5.166626E-1	2.800293E+0	2.260437E+0
46.4531	-9.289551E-1	-5.401611E-1	2.799072E+0	2.279663E+0
46.4687	-9.521484E-1	-5.584717E-1	2.798462E+0	2.298889E+0
46.4844	-9.762573E-1	-5.728149E-1	2.795410E+0	2.320557E+0
46.4844	-1.012878E+0	-6.045532E-1	2.793579E+0	2.339783E+0
