May 28, 2009 13:48
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
151.6406	-6.530762E-2	-9.582520E-2	1.633301E+0	1.007080E-2
151.6406	-6.713867E-2	-9.826660E-2	1.621094E+0	1.068115E-2
151.6562	-6.378174E-2	-9.429932E-2	1.599426E+0	1.007080E-2
151.6718	-6.561279E-2	-9.613037E-2	1.574097E+0	1.129150E-2
151.6718	-5.920410E-2	-9.368896E-2	1.561584E+0	1.007080E-2
151.6875	-6.591797E-2	-9.277344E-2	1.537476E+0	1.068115E-2
151.7031	-7.019043E-2	-9.155273E-2	1.513977E+0	1.037598E-2
151.7031	-6.561279E-2	-9.948730E-2	1.501465E+0	1.037598E-2
151.7187	-6.683350E-2	-9.490967E-2	1.480408E+0	1.068115E-2
151.7343	-6.347656E-2	-9.429932E-2	1.454468E+0	1.098633E-2
151.7343	-6.652832E-2	-8.636475E-2	1.441956E+0	1.037598E-2
151.75	-6.774902E-2	-9.246826E-2	1.416626E+0	1.068115E-2
151.75	-6.408691E-2	-8.880615E-2	1.394043E+0	1.098633E-2
151.7656	-5.493164E-2	-8.850098E-2	1.382446E+0	1.068115E-2
151.7812	-5.798340E-2	-9.368896E-2	1.358337E+0	1.068115E-2
151.7812	-6.164551E-2	-8.972168E-2	1.337891E+0	1.068115E-2
151.7968	-6.713867E-2	-8.666992E-2	1.322327E+0	1.098633E-2
151.8125	-6.683350E-2	-8.789062E-2	1.299133E+0	1.190186E-2
151.8125	-6.561279E-2	-8.483887E-2	1.275635E+0	1.068115E-2
151.8437	-6.469727E-2	-8.331299E-2	1.238708E+0	1.068115E-2
151.8593	-6.164551E-2	-8.148193E-2	1.204834E+0	1.037598E-2
151.8593	-6.195068E-2	-8.361816E-2	1.184692E+0	9.765625E-3
151.875	-5.798340E-2	-8.117676E-2	1.161499E+0	1.068115E-2
151.8906	-5.798340E-2	-8.361816E-2	1.136475E+0	1.068115E-2
151.8906	-6.347656E-2	-8.544922E-2	1.123657E+0	1.098633E-2
151.9062	-5.737305E-2	-7.995605E-2	1.101379E+0	1.068115E-2
151.9218	-6.500244E-2	-8.087158E-2	1.076965E+0	1.068115E-2
151.9218	-6.317139E-2	-7.629395E-2	1.063843E+0	1.068115E-2
151.9375	-5.676270E-2	-7.781982E-2	1.039734E+0	1.068115E-2
151.9531	-6.286621E-2	-8.209229E-2	1.016541E+0	1.068115E-2
151.9531	-6.072998E-2	-8.178711E-2	1.003723E+0	1.068115E-2
151.9687	-5.279541E-2	-8.209229E-2	9.823608E-1	1.068115E-2
151.9843	-5.981445E-2	-7.843018E-2	9.573364E-1	1.068115E-2
151.9843	-6.286621E-2	-7.781982E-2	9.445190E-1	1.037598E-2
152.0	-6.225586E-2	-7.537842E-2	9.194946E-1	1.068115E-2
152.0	-5.645752E-2	-7.232666E-2	8.972168E-1	1.068115E-2
152.0156	-6.378174E-2	-7.537842E-2	8.850098E-1	1.159668E-2
152.0312	-6.011963E-2	-7.751465E-2	8.605957E-1	1.098633E-2
152.0312	-6.256104E-2	-7.659912E-2	8.407593E-1	1.068115E-2
152.0468	-5.645752E-2	-8.117676E-2	8.251953E-1	1.129150E-2
152.0625	-6.103516E-2	-6.774902E-2	8.026123E-1	1.007080E-2
152.0625	-6.011963E-2	-6.896973E-2	7.785034E-1	1.068115E-2
152.0781	-6.042480E-2	-7.537842E-2	7.650757E-1	1.037598E-2
152.0937	-5.615234E-2	-7.781982E-2	7.406616E-1	1.129150E-2
152.0937	-5.676270E-2	-7.537842E-2	7.183838E-1	9.765625E-3
152.1093	-5.828857E-2	-7.507324E-2	7.058716E-1	1.098633E-2
152.1093	-5.981445E-2	-6.866455E-2	6.832886E-1	1.098633E-2
152.125	-5.798340E-2	-7.995605E-2	6.585693E-1	1.068115E-2
152.1406	-5.737305E-2	-7.476807E-2	6.457520E-1	9.765625E-3
152.1406	-5.218506E-2	-7.263184E-2	6.219482E-1	1.037598E-2
152.1562	-5.676270E-2	-6.958008E-2	6.018066E-1	9.765625E-3
152.1718	-5.645752E-2	-6.713867E-2	5.862427E-1	1.037598E-2
152.1718	-6.072998E-2	-6.652832E-2	5.624390E-1	1.068115E-2
152.1875	-6.103516E-2	-6.744385E-2	5.398560E-1	1.007080E-2
152.1875	-5.584717E-2	-6.835937E-2	5.267334E-1	1.007080E-2
152.2031	-5.767822E-2	-7.080078E-2	5.014038E-1	1.068115E-2
152.2187	-5.432129E-2	-6.927490E-2	4.794312E-1	1.037598E-2
152.2187	-6.134033E-2	-6.744385E-2	4.672241E-1	1.007080E-2
152.2343	-5.401611E-2	-6.652832E-2	4.431152E-1	1.037598E-2
152.25	-5.798340E-2	-7.019043E-2	4.229736E-1	1.007080E-2
152.25	-5.493164E-2	-6.439209E-2	4.077148E-1	1.098633E-2
152.2656	-5.401611E-2	-7.019043E-2	3.836060E-1	1.068115E-2
152.2812	-5.096436E-2	-6.256104E-2	3.610229E-1	1.068115E-2
152.2812	-5.676270E-2	-6.164551E-2	3.475952E-1	1.037598E-2
152.2968	-5.859375E-2	-6.774902E-2	3.265381E-1	1.007080E-2
152.3125	-5.737305E-2	-6.500244E-2	3.012085E-1	1.098633E-2
152.3125	-5.187988E-2	-6.622314E-2	2.886963E-1	1.068115E-2
152.3281	-5.981445E-2	-6.561279E-2	2.664185E-1	1.037598E-2
152.3437	-5.523682E-2	-5.889893E-2	2.416992E-1	1.098633E-2
152.3437	-5.462646E-2	-6.622314E-2	2.288818E-1	1.098633E-2
152.3593	-5.645752E-2	-6.317139E-2	2.044678E-1	1.037598E-2
152.3593	-5.157471E-2	-6.134033E-2	1.846313E-1	1.068115E-2
152.375	-5.310059E-2	-6.744385E-2	1.693726E-1	1.007080E-2
152.3906	-5.249023E-2	-6.195068E-2	1.449585E-1	1.068115E-2
152.3906	-5.767822E-2	-5.981445E-2	1.229858E-1	1.037598E-2
152.4062	-4.943848E-2	-6.439209E-2	1.092529E-1	1.007080E-2
152.4218	-5.310059E-2	-5.828857E-2	8.453369E-2	1.068115E-2
152.4218	-5.523682E-2	-6.530762E-2	6.256104E-2	1.068115E-2
152.4375	-4.882812E-2	-6.072998E-2	4.943848E-2	1.007080E-2
152.4531	-5.249023E-2	-7.019043E-2	2.563477E-2	1.068115E-2
152.4531	-4.852295E-2	-6.195068E-2	1.129150E-2	9.765625E-3
152.4687	-5.310059E-2	-5.523682E-2	1.129150E-2	1.068115E-2
152.4843	-4.913330E-2	-5.798340E-2	1.251221E-2	1.037598E-2
152.4843	-5.523682E-2	-6.103516E-2	1.220703E-2	1.068115E-2
152.5	-5.340576E-2	-6.103516E-2	1.312256E-2	1.098633E-2
152.5	-5.645752E-2	-6.317139E-2	1.281738E-2	1.098633E-2
152.5156	-5.035400E-2	-5.401611E-2	1.281738E-2	1.068115E-2
152.5312	-5.187988E-2	-6.622314E-2	1.251221E-2	9.765625E-3
152.5312	-4.913330E-2	-5.706787E-2	1.281738E-2	1.068115E-2
152.5468	-5.310059E-2	-5.859375E-2	1.281738E-2	1.007080E-2
152.5468	-5.828857E-2	-5.889893E-2	1.281738E-2	1.037598E-2
152.5625	-5.310059E-2	-6.256104E-2	1.251221E-2	1.007080E-2
152.5781	-4.821777E-2	-6.225586E-2	1.281738E-2	1.037598E-2
152.5781	-5.249023E-2	-5.401611E-2	1.281738E-2	1.037598E-2
152.5937	-5.310059E-2	-5.859375E-2	1.312256E-2	1.098633E-2
152.6093	-5.187988E-2	-6.317139E-2	1.312256E-2	1.068115E-2
152.6093	-5.126953E-2	-6.134033E-2	1.281738E-2	1.037598E-2
152.625	-5.157471E-2	-6.286621E-2	1.342773E-2	1.037598E-2
152.6406	-4.760742E-2	-5.798340E-2	1.312256E-2	1.098633E-2
152.6406	-5.676270E-2	-5.920410E-2	1.342773E-2	1.037598E-2
152.6562	-6.134033E-2	-5.676270E-2	1.312256E-2	1.068115E-2
152.6718	-5.676270E-2	-6.164551E-2	1.281738E-2	1.037598E-2
152.6718	-5.065918E-2	-6.500244E-2	1.251221E-2	1.007080E-2
152.6875	-4.791260E-2	-6.042480E-2	1.342773E-2	1.037598E-2
152.7031	-5.157471E-2	-5.676270E-2	1.281738E-2	1.068115E-2
152.7031	-5.554199E-2	-5.615234E-2	1.312256E-2	1.068115E-2
152.7187	-5.401611E-2	-6.103516E-2	1.312256E-2	1.068115E-2
152.7343	-5.187988E-2	-6.256104E-2	1.281738E-2	1.037598E-2
152.7343	-5.584717E-2	-6.195068E-2	1.312256E-2	1.068115E-2
152.75	-5.554199E-2	-6.439209E-2	1.281738E-2	9.765625E-3
152.75	-5.401611E-2	-6.317139E-2	1.342773E-2	1.068115E-2
152.7656	-5.615234E-2	-6.439209E-2	1.281738E-2	1.068115E-2
152.7812	-5.737305E-2	-6.500244E-2	1.342773E-2	1.068115E-2
152.7812	-5.157471E-2	-6.317139E-2	1.281738E-2	1.037598E-2
152.7968	-5.432129E-2	-6.072998E-2	1.342773E-2	1.129150E-2
152.8125	-5.676270E-2	-5.767822E-2	1.312256E-2	1.098633E-2
152.8125	-5.401611E-2	-5.523682E-2	1.281738E-2	1.098633E-2
152.8281	-5.126953E-2	-6.622314E-2	1.342773E-2	1.098633E-2
152.8437	-5.065918E-2	-6.103516E-2	1.312256E-2	1.037598E-2
152.8437	-5.737305E-2	-6.469727E-2	1.342773E-2	1.037598E-2
152.8593	-5.554199E-2	-5.981445E-2	1.342773E-2	1.098633E-2
152.8593	-5.950928E-2	-6.011963E-2	1.312256E-2	1.007080E-2
152.875	-5.249023E-2	-6.225586E-2	1.312256E-2	1.098633E-2
152.8906	-4.943848E-2	-6.317139E-2	1.342773E-2	1.068115E-2
152.8906	-5.310059E-2	-6.622314E-2	1.281738E-2	1.068115E-2
152.9062	-4.974365E-2	-5.432129E-2	1.312256E-2	1.037598E-2
152.9218	-5.187988E-2	-5.859375E-2	1.312256E-2	1.037598E-2
152.9218	-5.828857E-2	-6.134033E-2	1.342773E-2	1.098633E-2
152.9375	-4.791260E-2	-6.256104E-2	1.312256E-2	1.007080E-2
152.9375	-5.523682E-2	-6.134033E-2	1.312256E-2	1.007080E-2
152.9531	-4.913330E-2	-6.317139E-2	1.312256E-2	1.037598E-2
152.9687	-5.706787E-2	-6.225586E-2	1.281738E-2	1.098633E-2
152.9687	-5.462646E-2	-6.378174E-2	1.312256E-2	1.068115E-2
152.9843	-5.981445E-2	-6.286621E-2	1.342773E-2	1.068115E-2
153.0	-5.279541E-2	-6.561279E-2	1.342773E-2	1.007080E-2
153.0	-6.011963E-2	-5.706787E-2	1.373291E-2	1.037598E-2
153.0156	-5.432129E-2	-6.011963E-2	1.312256E-2	1.098633E-2
153.0312	-5.706787E-2	-6.256104E-2	1.281738E-2	1.068115E-2
153.0312	-4.760742E-2	-5.706787E-2	1.342773E-2	1.098633E-2
153.0468	-5.432129E-2	-6.469727E-2	1.281738E-2	1.007080E-2
153.0625	-5.432129E-2	-5.950928E-2	1.342773E-2	1.007080E-2
153.0625	-5.004883E-2	-5.798340E-2	1.312256E-2	1.098633E-2
153.0781	-5.340576E-2	-5.798340E-2	1.312256E-2	1.068115E-2
153.0937	-5.523682E-2	-6.134033E-2	1.312256E-2	1.068115E-2
153.0937	-5.279541E-2	-6.103516E-2	1.342773E-2	1.037598E-2
153.1093	-5.187988E-2	-6.164551E-2	1.342773E-2	1.037598E-2
153.125	-5.279541E-2	-6.408691E-2	1.281738E-2	1.068115E-2
153.125	-5.371094E-2	-6.469727E-2	1.281738E-2	1.037598E-2
153.1406	-5.706787E-2	-6.317139E-2	1.312256E-2	1.007080E-2
153.1406	-5.218506E-2	-6.164551E-2	1.342773E-2	1.007080E-2
153.1562	-5.218506E-2	-5.981445E-2	1.373291E-2	1.007080E-2
153.1718	-5.310059E-2	-5.676270E-2	1.312256E-2	1.068115E-2
153.1718	-5.401611E-2	-5.889893E-2	1.312256E-2	1.129150E-2
153.1875	-5.126953E-2	-5.523682E-2	1.342773E-2	1.068115E-2
153.2031	-5.462646E-2	-6.835937E-2	1.312256E-2	1.037598E-2
153.2031	-5.920410E-2	-6.408691E-2	1.312256E-2	1.037598E-2
153.2187	-5.371094E-2	-5.859375E-2	1.342773E-2	1.037598E-2
153.2343	-5.371094E-2	-6.561279E-2	1.342773E-2	1.159668E-2
153.2343	-5.249023E-2	-6.011963E-2	1.312256E-2	1.098633E-2
153.25	-5.126953E-2	-6.469727E-2	1.342773E-2	1.068115E-2
153.25	-5.371094E-2	-5.920410E-2	1.342773E-2	1.068115E-2
153.2656	-5.615234E-2	-6.591797E-2	1.312256E-2	1.007080E-2
153.2812	-5.767822E-2	-5.859375E-2	1.373291E-2	1.037598E-2
153.2812	-5.401611E-2	-5.950928E-2	1.312256E-2	1.068115E-2
153.2968	-5.249023E-2	-6.622314E-2	1.342773E-2	1.037598E-2
153.2968	-5.493164E-2	-6.134033E-2	1.281738E-2	1.098633E-2
153.3125	-5.340576E-2	-6.500244E-2	1.342773E-2	1.037598E-2
153.3281	-5.035400E-2	-5.920410E-2	1.342773E-2	1.098633E-2
153.3281	-5.950928E-2	-5.615234E-2	1.373291E-2	1.037598E-2
153.3437	-5.920410E-2	-5.920410E-2	1.342773E-2	1.068115E-2
153.3593	-5.676270E-2	-6.042480E-2	1.312256E-2	1.068115E-2
153.3593	-5.554199E-2	-5.767822E-2	1.312256E-2	1.098633E-2
153.375	-5.706787E-2	-6.561279E-2	1.373291E-2	1.098633E-2
153.3906	-5.310059E-2	-6.896973E-2	1.312256E-2	1.068115E-2
153.3906	-5.828857E-2	-6.225586E-2	1.312256E-2	1.098633E-2
153.4062	-6.072998E-2	-5.889893E-2	1.373291E-2	1.037598E-2
153.4218	-5.249023E-2	-6.103516E-2	1.281738E-2	1.037598E-2
153.4218	-4.760742E-2	-6.286621E-2	1.281738E-2	1.068115E-2
153.4375	-5.432129E-2	-6.011963E-2	1.312256E-2	1.068115E-2
153.4531	-5.523682E-2	-6.683350E-2	1.342773E-2	1.068115E-2
153.4531	-5.249023E-2	-6.164551E-2	1.281738E-2	1.068115E-2
153.4687	-5.187988E-2	-6.439209E-2	1.312256E-2	1.129150E-2
153.4687	-5.096436E-2	-6.866455E-2	1.312256E-2	9.765625E-3
153.4843	-4.760742E-2	-6.011963E-2	1.373291E-2	1.037598E-2
153.5	-5.523682E-2	-6.683350E-2	1.312256E-2	1.007080E-2
153.5	-5.920410E-2	-6.408691E-2	1.342773E-2	1.068115E-2
153.5156	-5.615234E-2	-6.958008E-2	1.312256E-2	1.037598E-2
153.5156	-5.401611E-2	-6.225586E-2	1.312256E-2	1.007080E-2
153.5312	-5.554199E-2	-6.408691E-2	1.342773E-2	1.098633E-2
153.5468	-5.828857E-2	-5.981445E-2	1.312256E-2	1.068115E-2
153.5468	-5.218506E-2	-5.798340E-2	1.312256E-2	1.068115E-2
153.5625	-5.767822E-2	-5.462646E-2	1.312256E-2	1.007080E-2
153.5781	-5.157471E-2	-6.408691E-2	1.281738E-2	1.068115E-2
