May 28, 2009 13:44
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
60.5937	0.000000E+0	4.272461E-3	1.342773E-2	1.037598E-2
60.5937	5.493164E-3	3.356934E-3	1.342773E-2	1.068115E-2
60.6094	6.103516E-3	4.577637E-3	1.312256E-2	1.068115E-2
60.625	3.662109E-3	9.460449E-3	1.312256E-2	1.007080E-2
60.625	4.577637E-3	5.493164E-3	1.281738E-2	1.007080E-2
60.6406	4.577637E-3	2.746582E-3	1.281738E-2	1.037598E-2
60.6562	2.441406E-3	9.765625E-3	1.312256E-2	1.037598E-2
60.6562	5.493164E-3	6.103516E-4	1.342773E-2	1.068115E-2
60.6719	9.155273E-3	0.000000E+0	1.312256E-2	1.098633E-2
60.6875	-3.051758E-4	5.187988E-3	1.281738E-2	1.007080E-2
60.6875	4.882812E-3	1.129150E-2	1.342773E-2	1.098633E-2
60.7031	3.662109E-3	4.882812E-3	1.342773E-2	9.765625E-3
60.7031	3.662109E-3	9.155273E-4	1.281738E-2	1.007080E-2
60.7187	7.019043E-3	6.713867E-3	1.312256E-2	9.765625E-3
60.7344	1.831055E-3	6.713867E-3	1.312256E-2	1.068115E-2
60.7344	1.098633E-2	9.155273E-4	1.312256E-2	1.068115E-2
60.75	3.356934E-3	1.831055E-3	1.342773E-2	1.068115E-2
60.7656	3.051758E-4	1.831055E-3	1.342773E-2	1.098633E-2
60.7656	4.272461E-3	7.324219E-3	1.281738E-2	1.007080E-2
60.7812	0.000000E+0	9.155273E-3	1.373291E-2	1.037598E-2
60.7969	2.441406E-3	5.493164E-3	1.342773E-2	1.068115E-2
60.7969	1.068115E-2	6.408691E-3	1.342773E-2	1.068115E-2
60.8125	9.155273E-4	5.187988E-3	1.342773E-2	1.068115E-2
60.8281	0.000000E+0	4.882812E-3	1.373291E-2	1.037598E-2
60.8281	3.051758E-3	4.882812E-3	1.373291E-2	1.098633E-2
60.8437	6.713867E-3	1.525879E-3	1.525879E-2	1.068115E-2
60.8437	6.713867E-3	5.798340E-3	3.570557E-2	1.007080E-2
60.8594	6.408691E-3	2.441406E-3	6.072998E-2	1.037598E-2
60.875	8.850098E-3	7.324219E-3	7.537842E-2	1.068115E-2
60.875	1.220703E-3	6.103516E-3	9.948730E-2	1.007080E-2
60.8906	-6.103516E-4	5.798340E-3	1.220703E-1	1.007080E-2
60.8906	2.441406E-3	1.525879E-3	1.342773E-1	1.098633E-2
60.9062	2.441406E-3	6.408691E-3	1.589966E-1	1.098633E-2
60.9219	3.967285E-3	2.441406E-3	1.788330E-1	1.007080E-2
60.9219	7.629395E-3	2.441406E-3	1.947021E-1	1.068115E-2
60.9375	7.324219E-3	0.000000E+0	2.169800E-1	9.765625E-3
60.9531	-1.525879E-3	1.220703E-3	2.416992E-1	1.037598E-2
60.9531	-3.051758E-4	3.967285E-3	2.542114E-1	1.068115E-2
60.9687	3.356934E-3	2.441406E-3	2.761841E-1	1.007080E-2
60.9844	-1.525879E-3	-1.831055E-3	3.024292E-1	1.037598E-2
60.9844	2.441406E-3	-1.831055E-3	3.140259E-1	1.068115E-2
61.0	-3.051758E-4	-5.798340E-3	3.396606E-1	1.098633E-2
61.0156	2.136230E-3	-4.577637E-3	3.616333E-1	1.037598E-2
61.0156	-3.356934E-3	-2.136230E-3	3.747559E-1	1.098633E-2
61.0312	9.460449E-3	-5.187988E-3	3.979492E-1	1.037598E-2
61.0469	-3.051758E-3	-1.831055E-3	4.180908E-1	1.037598E-2
61.0469	5.798340E-3	-6.103516E-3	4.342651E-1	1.068115E-2
61.0625	0.000000E+0	-3.356934E-3	4.583740E-1	1.098633E-2
61.0781	2.441406E-3	-6.713867E-3	4.809570E-1	1.007080E-2
61.0781	3.662109E-3	-9.460449E-3	4.943848E-1	1.037598E-2
61.0937	-4.882812E-3	-3.356934E-3	5.187988E-1	1.007080E-2
61.0937	9.155273E-4	-3.662109E-3	5.407715E-1	1.068115E-2
61.1094	-3.051758E-4	-4.882812E-3	5.535889E-1	1.037598E-2
61.125	-3.662109E-3	-5.798340E-3	5.758667E-1	1.068115E-2
61.125	-8.544922E-3	-9.460449E-3	6.011963E-1	1.037598E-2
61.1406	-3.051758E-4	-8.239746E-3	6.134033E-1	1.098633E-2
61.1562	-2.746582E-3	-6.713867E-3	6.372070E-1	1.007080E-2
61.1562	1.831055E-3	-8.239746E-3	6.610107E-1	1.037598E-2
61.1719	2.441406E-3	-4.577637E-3	6.732178E-1	9.765625E-3
61.1875	-1.220703E-3	-6.408691E-3	6.948853E-1	1.129150E-2
61.1875	-6.103516E-4	-9.765625E-3	7.205200E-1	1.068115E-2
61.2031	1.525879E-3	-1.037598E-2	7.324219E-1	1.098633E-2
61.2187	1.525879E-3	-1.251221E-2	7.577515E-1	1.068115E-2
61.2187	0.000000E+0	-1.037598E-2	7.800293E-1	1.098633E-2
61.2344	-1.220703E-3	-9.765625E-3	7.925415E-1	1.037598E-2
61.2344	1.525879E-3	-1.953125E-2	8.169556E-1	1.068115E-2
61.25	6.103516E-4	-1.770020E-2	8.367920E-1	1.098633E-2
61.2656	1.831055E-3	-1.159668E-2	8.529663E-1	1.037598E-2
61.2656	-9.155273E-4	-1.220703E-2	8.718872E-1	1.068115E-2
61.2812	-4.272461E-3	-1.831055E-2	8.969116E-1	1.037598E-2
61.2812	6.103516E-4	-1.800537E-2	9.121704E-1	1.068115E-2
61.2969	-9.155273E-4	-9.765625E-3	9.375000E-1	1.068115E-2
61.3125	-8.850098E-3	-1.312256E-2	9.591675E-1	1.007080E-2
61.3125	-3.051758E-3	-1.739502E-2	9.722900E-1	1.098633E-2
61.3281	0.000000E+0	-1.525879E-2	9.930420E-1	1.037598E-2
61.3437	-6.103516E-4	-1.098633E-2	1.018066E+0	1.037598E-2
61.3437	-1.525879E-3	-1.617432E-2	1.031189E+0	1.068115E-2
61.3594	-9.155273E-4	-1.892090E-2	1.055908E+0	1.037598E-2
61.375	-2.441406E-3	-1.892090E-2	1.076050E+0	1.007080E-2
61.375	-4.272461E-3	-2.258301E-2	1.091309E+0	1.037598E-2
61.3906	-1.129150E-2	-1.831055E-2	1.115112E+0	1.037598E-2
61.4062	3.051758E-3	-1.525879E-2	1.138306E+0	1.037598E-2
61.4062	-6.103516E-3	-2.014160E-2	1.150818E+0	1.068115E-2
61.4219	-5.798340E-3	-1.861572E-2	1.175842E+0	1.098633E-2
61.4375	-3.356934E-3	-2.380371E-2	1.198730E+0	1.037598E-2
61.4375	-7.324219E-3	-2.288818E-2	1.211243E+0	1.068115E-2
61.4531	-1.525879E-3	-2.319336E-2	1.234741E+0	1.190186E-2
61.4687	-5.187988E-3	-1.983643E-2	1.255798E+0	1.007080E-2
61.4687	0.000000E+0	-1.770020E-2	1.270752E+0	1.068115E-2
61.4844	-3.662109E-3	-2.227783E-2	1.294556E+0	1.068115E-2
61.4844	-3.356934E-3	-2.380371E-2	1.317749E+0	1.037598E-2
61.5	-5.187988E-3	-2.288818E-2	1.329956E+0	1.068115E-2
61.5156	-4.577637E-3	-2.166748E-2	1.351624E+0	1.037598E-2
61.5156	-1.831055E-3	-2.685547E-2	1.368103E+0	1.068115E-2
61.5312	-2.441406E-3	-2.410889E-2	1.388245E+0	1.007080E-2
61.5469	1.220703E-3	-2.593994E-2	1.410522E+0	1.037598E-2
61.5469	-6.408691E-3	-2.471924E-2	1.437378E+0	1.007080E-2
61.5625	-7.324219E-3	-2.807617E-2	1.449890E+0	9.765625E-3
61.5781	-1.831055E-3	-3.143311E-2	1.473999E+0	1.098633E-2
61.5781	-5.187988E-3	-3.540039E-2	1.494141E+0	1.068115E-2
61.5937	-2.441406E-3	-2.990723E-2	1.510010E+0	1.129150E-2
61.5937	-1.403809E-2	-3.295898E-2	1.530762E+0	1.037598E-2
61.6094	-1.251221E-2	-2.990723E-2	1.556396E+0	1.068115E-2
61.625	-9.155273E-3	-2.838135E-2	1.569214E+0	1.037598E-2
61.625	-3.967285E-3	-3.601074E-2	1.594543E+0	1.068115E-2
61.6406	-1.098633E-2	-3.295898E-2	1.616821E+0	1.068115E-2
61.6406	-7.019043E-3	-3.265381E-2	1.628723E+0	1.068115E-2
61.6562	-9.460449E-3	-3.234863E-2	1.652527E+0	1.068115E-2
61.6719	-1.251221E-2	-3.021240E-2	1.672974E+0	1.129150E-2
61.6719	-1.129150E-2	-3.753662E-2	1.689148E+0	1.068115E-2
61.6875	-9.765625E-3	-3.814697E-2	1.709900E+0	1.068115E-2
61.7031	-1.007080E-2	-2.990723E-2	1.736145E+0	1.007080E-2
61.7031	-7.934570E-3	-3.723145E-2	1.748657E+0	1.098633E-2
61.7187	-7.019043E-3	-3.967285E-2	1.770325E+0	1.068115E-2
61.7344	-1.434326E-2	-3.662109E-2	1.795044E+0	1.068115E-2
61.7344	-1.342773E-2	-4.119873E-2	1.808167E+0	1.068115E-2
61.75	-1.098633E-2	-3.814697E-2	1.832581E+0	1.068115E-2
61.7656	-1.525879E-2	-3.784180E-2	1.855469E+0	1.068115E-2
61.7656	-1.312256E-2	-4.730225E-2	1.868591E+0	1.037598E-2
61.7812	-1.098633E-2	-4.364014E-2	1.892090E+0	1.037598E-2
61.7969	-7.019043E-3	-5.126953E-2	1.912537E+0	1.037598E-2
61.7969	-1.342773E-2	-4.486084E-2	1.927185E+0	1.068115E-2
61.8125	-8.850098E-3	-4.943848E-2	1.952209E+0	1.037598E-2
61.8281	-1.403809E-2	-4.333496E-2	1.974487E+0	1.098633E-2
61.8281	-1.220703E-2	-4.425049E-2	1.987915E+0	1.068115E-2
61.8437	-1.434326E-2	-4.943848E-2	2.012634E+0	1.037598E-2
61.8437	-1.617432E-2	-4.394531E-2	2.034302E+0	1.037598E-2
61.8594	-1.495361E-2	-5.096436E-2	2.046814E+0	1.068115E-2
61.875	-1.434326E-2	-4.943848E-2	2.068176E+0	1.037598E-2
61.875	-1.220703E-2	-4.882812E-2	2.093811E+0	1.068115E-2
61.8906	-1.403809E-2	-5.859375E-2	2.106628E+0	1.037598E-2
61.9062	-1.800537E-2	-5.767822E-2	2.131348E+0	9.765625E-3
61.9062	-8.239746E-3	-4.699707E-2	2.153931E+0	1.007080E-2
61.9219	-2.136230E-2	-5.157471E-2	2.166443E+0	1.098633E-2
61.9375	-1.708984E-2	-5.737305E-2	2.188416E+0	1.098633E-2
61.9375	-1.800537E-2	-5.706787E-2	2.212830E+0	1.037598E-2
61.9531	-1.831055E-2	-5.340576E-2	2.225647E+0	1.037598E-2
61.9687	-2.227783E-2	-6.103516E-2	2.251282E+0	1.037598E-2
61.9687	-2.075195E-2	-5.981445E-2	2.273560E+0	1.129150E-2
61.9844	-2.349854E-2	-5.920410E-2	2.286682E+0	1.037598E-2
61.9844	-1.770020E-2	-5.706787E-2	2.309875E+0	1.037598E-2
62.0	-2.410889E-2	-7.080078E-2	2.330017E+0	1.068115E-2
62.0156	-1.922607E-2	-7.110596E-2	2.345581E+0	1.098633E-2
62.0156	-2.502441E-2	-7.446289E-2	2.366943E+0	1.129150E-2
62.0312	-2.593994E-2	-7.110596E-2	2.390137E+0	1.007080E-2
62.0312	-2.593994E-2	-1.168823E-1	2.405396E+0	1.129150E-2
62.0469	-2.349854E-2	-7.751465E-2	2.430420E+0	1.007080E-2
62.0625	-7.934570E-3	-5.096436E-2	2.452698E+0	1.037598E-2
62.0625	-4.882812E-3	-3.143311E-2	2.464294E+0	1.129150E-2
62.0781	3.051758E-3	1.831055E-3	2.486267E+0	1.068115E-2
62.0937	2.807617E-2	3.814697E-2	2.511902E+0	1.007080E-2
62.0937	2.899170E-2	6.286621E-2	2.524414E+0	1.068115E-2
62.1094	5.065918E-2	9.216309E-2	2.549438E+0	1.098633E-2
62.125	5.340576E-2	1.220703E-1	2.568665E+0	1.007080E-2
62.125	6.774902E-2	1.477051E-1	2.583923E+0	1.037598E-2
62.1406	7.934570E-2	1.837158E-1	2.606201E+0	1.037598E-2
62.1562	1.004028E-1	2.282715E-1	2.631836E+0	1.068115E-2
62.1562	1.031494E-1	2.377319E-1	2.644348E+0	1.068115E-2
62.1719	1.190186E-1	2.810669E-1	2.669373E+0	1.098633E-2
62.1875	1.196289E-1	3.063965E-1	2.692261E+0	1.007080E-2
62.1875	1.397705E-1	3.399658E-1	2.704163E+0	1.068115E-2
62.2031	1.473999E-1	3.677368E-1	2.728271E+0	1.037598E-2
62.2187	1.623535E-1	4.028320E-1	2.748718E+0	1.037598E-2
62.2187	1.708984E-1	4.238892E-1	2.764282E+0	1.037598E-2
62.2344	1.840210E-1	4.644775E-1	2.788086E+0	1.037598E-2
62.2344	1.956177E-1	5.035400E-1	2.811584E+0	1.068115E-2
62.25	2.072144E-1	5.239868E-1	2.823792E+0	1.007080E-2
62.2656	2.236938E-1	5.593872E-1	2.845154E+0	1.098633E-2
62.2656	2.294922E-1	5.813599E-1	2.861938E+0	1.098633E-2
62.2812	2.404785E-1	6.158447E-1	2.881470E+0	1.098633E-2
62.2969	2.536011E-1	6.552124E-1	2.903442E+0	1.098633E-2
62.2969	2.789307E-1	6.951904E-1	2.930298E+0	1.037598E-2
62.3125	2.786255E-1	7.238770E-1	2.942810E+0	1.037598E-2
62.3281	2.963257E-1	7.525635E-1	2.966919E+0	1.098633E-2
62.3281	3.002930E-1	7.855225E-1	2.987976E+0	1.098633E-2
62.3437	3.179932E-1	8.041382E-1	3.000183E+0	1.129150E-2
62.3437	2.905273E-1	7.760620E-1	2.997742E+0	2.960205E-2
62.3594	2.880859E-1	7.708740E-1	2.994080E+0	4.974365E-2
62.375	2.783203E-1	7.485962E-1	2.992249E+0	6.896973E-2
62.375	2.703857E-1	7.278442E-1	2.988586E+0	8.880615E-2
62.3906	2.502441E-1	7.022095E-1	2.985840E+0	1.089478E-1
62.3906	2.395630E-1	6.878662E-1	2.984009E+0	1.278687E-1
62.4062	2.206421E-1	6.616211E-1	2.981567E+0	1.492310E-1
62.4219	2.041626E-1	6.533813E-1	2.979126E+0	1.690674E-1
62.4219	1.928711E-1	6.243896E-1	2.976685E+0	1.892090E-1
62.4375	1.797485E-1	6.106567E-1	2.974243E+0	2.093506E-1
62.4531	1.696777E-1	5.831909E-1	2.971191E+0	2.276611E-1
62.4531	1.611328E-1	5.718994E-1	2.969360E+0	2.471924E-1
62.4687	1.397705E-1	5.505371E-1	2.966309E+0	2.670288E-1
62.4844	1.196289E-1	5.343628E-1	2.962952E+0	2.880859E-1
62.4844	1.132202E-1	5.133057E-1	2.961426E+0	3.063965E-1
62.5	1.028442E-1	4.849243E-1	2.959290E+0	3.286743E-1
62.5156	8.850098E-2	4.736328E-1	2.956238E+0	3.463745E-1
62.5156	7.019043E-2	4.504395E-1	2.955017E+0	3.662109E-1
62.5312	6.042480E-2	4.318237E-1	2.951965E+0	3.866577E-1
62.5469	3.814697E-2	3.997803E-1	2.948303E+0	4.083252E-1
62.5469	2.624512E-2	3.936768E-1	2.947083E+0	4.266357E-1
62.5625	7.629395E-3	3.692627E-1	2.943726E+0	4.467773E-1
62.5781	-1.007080E-2	3.430176E-1	2.942200E+0	4.669189E-1
62.5781	-2.319336E-2	3.228760E-1	2.939453E+0	4.858398E-1
62.5937	-3.448486E-2	3.082275E-1	2.937012E+0	5.065918E-1
62.5937	-6.469727E-2	2.764893E-1	2.934265E+0	5.261230E-1
62.6094	-6.896973E-2	2.685547E-1	2.932434E+0	5.444336E-1
62.625	-9.033203E-2	2.432251E-1	2.930603E+0	5.664062E-1
62.625	-1.098633E-1	2.178955E-1	2.926941E+0	5.862427E-1
62.6406	-1.315308E-1	2.008057E-1	2.925110E+0	6.045532E-1
62.6562	-1.434326E-1	1.837158E-1	2.922363E+0	6.256104E-1
62.6562	-1.577759E-1	1.593018E-1	2.919312E+0	6.451416E-1
62.6719	-1.788330E-1	1.425171E-1	2.918091E+0	6.640625E-1
62.6875	-1.977539E-1	1.220703E-1	2.915039E+0	6.857300E-1
62.6875	-2.139282E-1	9.582520E-2	2.912292E+0	7.049561E-1
62.7031	-2.392578E-1	8.026123E-2	2.910461E+0	7.241821E-1
62.7187	-2.584839E-1	5.004883E-2	2.907715E+0	7.443237E-1
62.7187	-2.731323E-1	4.089355E-2	2.904968E+0	7.641602E-1
62.7344	-2.978516E-1	1.312256E-2	2.903137E+0	7.827759E-1
62.7344	-3.192139E-1	1.007080E-2	2.901001E+0	8.047485E-1
62.75	-3.411865E-1	-2.471924E-2	2.897949E+0	8.230591E-1
62.7656	-3.491211E-1	-4.089355E-2	2.896423E+0	8.435059E-1
62.7656	-3.881836E-1	-7.507324E-2	2.893372E+0	8.636475E-1
62.7812	-3.948975E-1	-8.209229E-2	2.890930E+0	8.828735E-1
62.7812	-4.315186E-1	-1.177979E-1	2.888794E+0	9.030151E-1
62.7969	-4.492187E-1	-1.290894E-1	2.885437E+0	9.231567E-1
62.8125	-4.721069E-1	-1.599121E-1	2.882385E+0	9.423828E-1
62.8125	-4.891968E-1	-1.687622E-1	2.880859E+0	9.622192E-1
62.8281	-5.191040E-1	-1.937866E-1	2.878418E+0	9.835815E-1
62.8437	-5.517578E-1	-2.227783E-1	2.875366E+0	1.002502E+0
62.8437	-5.645752E-1	-2.346802E-1	2.873840E+0	1.020813E+0
62.8594	-5.969238E-1	-2.615356E-1	2.870483E+0	1.042480E+0
62.875	-6.146240E-1	-2.810669E-1	2.868042E+0	1.061707E+0
62.875	-6.396484E-1	-3.054810E-1	2.865906E+0	1.081543E+0
62.8906	-6.549072E-1	-3.222656E-1	2.863159E+0	1.101685E+0
62.9062	-7.113647E-1	-3.533936E-1	2.860718E+0	1.121826E+0
62.9062	-7.086182E-1	-3.579712E-1	2.858887E+0	1.140442E+0
62.9219	-7.501221E-1	-3.872681E-1	2.856140E+0	1.161804E+0
62.9375	-7.623291E-1	-4.064941E-1	2.853088E+0	1.180725E+0
62.9375	-8.035278E-1	-4.315186E-1	2.851562E+0	1.199341E+0
62.9531	-8.142090E-1	-4.440308E-1	2.848206E+0	1.221619E+0
62.9687	-8.654785E-1	-4.757690E-1	2.845764E+0	1.240234E+0
62.9687	-8.688354E-1	-4.931641E-1	2.843933E+0	1.259155E+0
62.9844	-9.109497E-1	-5.163574E-1	2.840881E+0	1.280212E+0
62.9844	-9.252930E-1	-5.245972E-1	2.839355E+0	1.300049E+0
63.0	-9.664917E-1	-5.505371E-1	2.836609E+0	1.319580E+0
63.0156	-9.786987E-1	-5.606079E-1	2.834167E+0	1.340027E+0
63.0156	-1.006775E+0	-5.767822E-1	2.832031E+0	1.359558E+0
63.0312	-1.024780E+0	-5.899048E-1	2.829895E+0	1.376343E+0
63.0469	-1.059265E+0	-6.179810E-1	2.826843E+0	1.399841E+0
63.0469	-1.075439E+0	-6.274414E-1	2.824707E+0	1.419067E+0
63.0625	-1.107178E+0	-6.460571E-1	2.822876E+0	1.438293E+0
63.0625	-1.120605E+0	-6.570435E-1	2.819824E+0	1.459351E+0
63.0781	-1.138306E+0	-6.713867E-1	2.816772E+0	1.479187E+0
63.0937	-1.122131E+0	-6.561279E-1	2.815247E+0	1.497803E+0
63.0937	-5.706787E-1	-2.893066E-1	2.812195E+0	1.518860E+0
63.1094	-6.002808E-1	-3.128052E-1	2.809753E+0	1.538696E+0
63.125	-6.176758E-1	-3.250122E-1	2.808533E+0	1.556091E+0
63.125	-6.634521E-1	-3.610229E-1	2.805176E+0	1.577759E+0
63.1406	-6.732178E-1	-3.802490E-1	2.802734E+0	1.598206E+0
63.1406	-7.080078E-1	-4.010010E-1	2.800903E+0	1.617126E+0
63.1562	-7.275391E-1	-4.220581E-1	2.797852E+0	1.638489E+0
63.1719	-7.754517E-1	-4.458618E-1	2.795105E+0	1.656799E+0
63.1719	-7.870483E-1	-4.635620E-1	2.793274E+0	1.676025E+0
63.1875	-8.285522E-1	-4.882812E-1	2.790527E+0	1.697083E+0
63.2031	-8.410645E-1	-5.084229E-1	2.787170E+0	1.715698E+0
63.2031	-8.746338E-1	-5.264282E-1	2.786255E+0	1.736145E+0
63.2187	-9.036255E-1	-5.426025E-1	2.783508E+0	1.756592E+0
63.2344	-9.371948E-1	-5.746460E-1	2.780457E+0	1.776733E+0
63.2344	-9.591675E-1	-5.850220E-1	2.779541E+0	1.795044E+0
63.25	-9.826660E-1	-6.112671E-1	2.776184E+0	1.815491E+0
63.2656	-1.021118E+0	-6.332397E-1	2.772522E+0	1.834717E+0
63.2656	-1.044312E+0	-6.430054E-1	2.770996E+0	1.854248E+0
63.2812	-1.073914E+0	-6.726074E-1	2.767944E+0	1.876221E+0
63.2969	-1.091309E+0	-6.784058E-1	2.765503E+0	1.895142E+0
63.2969	-1.127319E+0	-7.022095E-1	2.764282E+0	1.914673E+0
63.3125	-1.107483E+0	-6.799316E-1	2.761536E+0	1.935425E+0
63.3281	-4.574585E-1	-2.276611E-1	2.758484E+0	1.953735E+0
63.3281	-4.748535E-1	-2.386475E-1	2.757263E+0	1.973267E+0
63.3437	-5.111694E-1	-2.716064E-1	2.753906E+0	1.994629E+0
63.3437	-5.307007E-1	-2.890015E-1	2.751770E+0	2.013855E+0
63.3594	-5.593872E-1	-3.109741E-1	2.749329E+0	2.032776E+0
63.375	-5.792236E-1	-3.234863E-1	2.746887E+0	2.053833E+0
63.375	-6.082153E-1	-3.524780E-1	2.744446E+0	2.072754E+0
63.3906	-6.274414E-1	-3.744507E-1	2.742615E+0	2.090759E+0
63.4062	-6.643677E-1	-3.964233E-1	2.739868E+0	2.113342E+0
63.4062	-6.948853E-1	-4.205322E-1	2.737427E+0	2.132263E+0
63.4219	-7.138062E-1	-4.412842E-1	2.734985E+0	2.151794E+0
63.4375	-7.461548E-1	-4.644775E-1	2.731934E+0	2.173462E+0
63.4375	-7.687378E-1	-4.840088E-1	2.729187E+0	2.193298E+0
63.4531	-7.937622E-1	-5.007935E-1	2.727661E+0	2.210693E+0
63.4687	-8.169556E-1	-5.245972E-1	2.724915E+0	2.232361E+0
63.4687	-8.563232E-1	-5.474854E-1	2.722168E+0	2.251587E+0
63.4844	-8.740234E-1	-5.636597E-1	2.720032E+0	2.270203E+0
63.4844	-9.112549E-1	-5.798340E-1	2.717590E+0	2.292480E+0
63.5	-9.277344E-1	-5.932617E-1	2.715149E+0	2.311707E+0
