June 10, 2009 15:25
529b02
H:\data\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
97.4062	-3.988647E-1	-3.628540E-1	2.166443E+0	2.279663E+0
97.4062	-3.643799E-1	-3.158569E-1	2.162476E+0	2.296753E+0
97.4219	-5.798340E-2	-1.770020E-2	2.155151E+0	2.317505E+0
97.4375	-5.584717E-2	-1.525879E-2	2.147522E+0	2.334290E+0
97.4375	-5.493164E-2	-1.281738E-2	2.142639E+0	2.352905E+0
97.4531	-5.706787E-2	-1.220703E-2	2.133789E+0	2.373047E+0
97.4687	-5.523682E-2	-5.187988E-3	2.126770E+0	2.391968E+0
97.4687	-5.859375E-2	-1.373291E-2	2.121887E+0	2.410278E+0
97.4844	-5.371094E-2	-1.190186E-2	2.114563E+0	2.428894E+0
97.5	-6.195068E-2	-1.312256E-2	2.105713E+0	2.447510E+0
97.5	-5.157471E-2	-1.098633E-2	2.101440E+0	2.466125E+0
97.5156	-5.767822E-2	-6.103516E-3	2.094421E+0	2.486572E+0
97.5312	-5.950928E-2	-6.408691E-3	2.085571E+0	2.504578E+0
97.5312	-5.493164E-2	-6.103516E-3	2.080994E+0	2.521667E+0
97.5469	-5.371094E-2	-5.493164E-3	2.073669E+0	2.542419E+0
97.5469	-5.340576E-2	-3.967285E-3	2.066345E+0	2.560120E+0
97.5625	-5.859375E-2	-3.662109E-3	2.060547E+0	2.578735E+0
97.5781	-5.340576E-2	-2.746582E-3	2.052612E+0	2.598877E+0
97.5781	-6.042480E-2	-8.544922E-3	2.045288E+0	2.616577E+0
97.5937	-5.859375E-2	-2.441406E-3	2.040405E+0	2.635803E+0
97.6094	-5.584717E-2	-3.967285E-3	2.033081E+0	2.655029E+0
97.6094	-5.493164E-2	-7.324219E-3	2.025146E+0	2.673645E+0
97.625	-5.462646E-2	-6.408691E-3	2.019958E+0	2.691956E+0
97.6406	-5.615234E-2	-1.525879E-3	2.011414E+0	2.710876E+0
97.6406	-5.615234E-2	9.155273E-4	2.003174E+0	2.728882E+0
97.6562	-5.401611E-2	-3.051758E-4	1.999207E+0	2.747803E+0
97.6719	-5.584717E-2	3.356934E-3	1.990662E+0	2.767639E+0
97.6719	-5.584717E-2	1.525879E-3	1.987000E+0	2.785645E+0
97.6875	-5.401611E-2	3.051758E-4	1.979675E+0	2.802734E+0
97.6875	-5.310059E-2	-3.051758E-3	1.971741E+0	2.823486E+0
97.7031	-5.462646E-2	-3.356934E-3	1.962891E+0	2.843018E+0
97.7187	-5.828857E-2	0.000000E+0	1.958618E+0	2.860413E+0
97.7187	-4.760742E-2	1.831055E-3	1.951599E+0	2.879944E+0
97.7344	-5.432129E-2	3.662109E-3	1.943054E+0	2.897644E+0
97.7344	-5.035400E-2	1.525879E-3	1.938477E+0	2.915649E+0
97.75	-5.615234E-2	3.662109E-3	1.930237E+0	2.936707E+0
97.7656	-5.340576E-2	6.103516E-3	1.922302E+0	2.955627E+0
97.7656	-4.730225E-2	6.408691E-3	1.917419E+0	2.971497E+0
97.7812	-4.913330E-2	7.934570E-3	1.910095E+0	2.992249E+0
97.7969	-4.882812E-2	2.746582E-3	1.903381E+0	3.010864E+0
97.7969	-5.279541E-2	6.103516E-3	1.897583E+0	3.029785E+0
97.8125	-4.882812E-2	1.007080E-2	1.890259E+0	3.049316E+0
97.8281	-5.126953E-2	7.629395E-3	1.881714E+0	3.066711E+0
97.8281	-5.157471E-2	1.007080E-2	1.876831E+0	3.085327E+0
97.8437	-5.249023E-2	1.190186E-2	1.868286E+0	3.105164E+0
97.8594	-4.821777E-2	9.155273E-3	1.861267E+0	3.123779E+0
97.8594	-4.760742E-2	8.239746E-3	1.857605E+0	3.141479E+0
97.875	-5.249023E-2	1.190186E-2	1.850281E+0	3.161621E+0
97.8906	-4.760742E-2	1.037598E-2	1.840820E+0	3.179932E+0
97.8906	-4.974365E-2	1.586914E-2	1.836243E+0	3.197632E+0
97.9062	-5.249023E-2	5.798340E-3	1.828003E+0	3.218689E+0
97.9062	-4.852295E-2	1.953125E-2	1.822510E+0	3.235779E+0
97.9219	-5.432129E-2	1.403809E-2	1.816101E+0	3.255615E+0
97.9375	-4.180908E-2	1.281738E-2	1.809387E+0	3.273010E+0
97.9375	-4.943848E-2	1.800537E-2	1.802063E+0	3.293152E+0
97.9531	-4.638672E-2	1.647949E-2	1.792908E+0	3.312378E+0
97.9687	-4.211426E-2	1.525879E-2	1.788025E+0	3.329773E+0
97.9687	-4.638672E-2	1.678467E-2	1.781616E+0	3.349304E+0
97.9844	-4.669189E-2	1.770020E-2	1.773071E+0	3.367310E+0
97.9844	-4.974365E-2	1.770020E-2	1.768188E+0	3.385315E+0
98.0	-4.699707E-2	2.258301E-2	1.759644E+0	3.406372E+0
98.0156	-4.486084E-2	2.136230E-2	1.752014E+0	3.423462E+0
98.0156	-4.882812E-2	2.624512E-2	1.747437E+0	3.440857E+0
98.0312	-4.028320E-2	2.685547E-2	1.739807E+0	3.461609E+0
98.0469	-4.699707E-2	2.227783E-2	1.732788E+0	3.479919E+0
98.0469	-4.516602E-2	3.051758E-2	1.727600E+0	3.499146E+0
98.0625	-4.882812E-2	2.349854E-2	1.720886E+0	3.517761E+0
98.0781	-4.241943E-2	1.983643E-2	1.713867E+0	3.535461E+0
98.0781	-4.791260E-2	2.380371E-2	1.706848E+0	3.555298E+0
98.0937	-4.455566E-2	2.746582E-2	1.698608E+0	3.574219E+0
98.1094	-4.272461E-2	3.021240E-2	1.690979E+0	3.592529E+0
98.1094	-4.302979E-2	2.807617E-2	1.687012E+0	3.610229E+0
98.125	-3.967285E-2	2.746582E-2	1.679382E+0	3.630676E+0
98.1406	-4.547119E-2	3.387451E-2	1.670227E+0	3.648987E+0
98.1406	-3.875732E-2	2.655029E-2	1.665955E+0	3.666992E+0
98.1562	-4.425049E-2	3.265381E-2	1.657104E+0	3.687744E+0
98.1562	-3.875732E-2	2.807617E-2	1.651611E+0	3.704224E+0
98.1719	-4.180908E-2	2.868652E-2	1.646118E+0	3.723755E+0
98.1875	-3.997803E-2	3.662109E-2	1.639404E+0	3.742981E+0
98.1875	-4.058838E-2	3.417969E-2	1.630249E+0	3.762207E+0
98.2031	-4.028320E-2	3.631592E-2	1.625061E+0	3.779602E+0
98.2187	-3.601074E-2	3.662109E-2	1.615601E+0	3.799438E+0
98.2187	-4.180908E-2	3.479004E-2	1.609192E+0	3.818054E+0
98.2344	-3.875732E-2	3.753662E-2	1.605225E+0	3.835449E+0
98.25	-3.631592E-2	3.417969E-2	1.596375E+0	3.857117E+0
98.25	-3.845215E-2	3.845215E-2	1.590271E+0	3.874817E+0
98.2656	-3.753662E-2	3.417969E-2	1.584167E+0	3.892822E+0
98.2812	-4.638672E-2	3.875732E-2	1.576233E+0	3.912048E+0
98.2812	-3.692627E-2	3.479004E-2	1.568909E+0	3.930054E+0
98.2969	-3.936768E-2	3.570557E-2	1.564636E+0	3.948669E+0
98.2969	-4.058838E-2	3.784180E-2	1.556702E+0	3.968811E+0
98.3125	-4.180908E-2	4.119873E-2	1.548157E+0	3.986511E+0
98.3281	-3.479004E-2	4.028320E-2	1.543579E+0	4.003906E+0
98.3281	-3.387451E-2	4.272461E-2	1.536255E+0	4.024963E+0
98.3437	-3.662109E-2	3.784180E-2	1.527405E+0	4.043579E+0
98.3594	-3.967285E-2	4.302979E-2	1.522522E+0	4.060669E+0
98.3594	-4.608154E-2	4.852295E-2	1.515503E+0	4.080200E+0
98.375	-3.631592E-2	4.638672E-2	1.508179E+0	4.098511E+0
98.375	-3.601074E-2	4.302979E-2	1.503296E+0	4.117432E+0
98.3906	-3.387451E-2	4.669189E-2	1.495056E+0	4.137573E+0
98.4062	-3.326416E-2	4.577637E-2	1.486511E+0	4.154663E+0
98.4062	-3.540039E-2	4.364014E-2	1.481934E+0	4.172668E+0
98.4219	-3.662109E-2	4.638672E-2	1.474609E+0	4.193115E+0
98.4375	-3.784180E-2	4.241943E-2	1.466370E+0	4.211426E+0
98.4375	-3.326416E-2	4.119873E-2	1.462097E+0	4.229126E+0
98.4531	-3.906250E-2	4.394531E-2	1.453552E+0	4.249268E+0
98.4687	-3.265381E-2	5.004883E-2	1.446838E+0	4.266968E+0
98.4687	-3.906250E-2	4.577637E-2	1.441345E+0	4.285583E+0
98.4844	-4.272461E-2	5.004883E-2	1.434326E+0	4.305725E+0
98.5	-3.753662E-2	4.791260E-2	1.426086E+0	4.324341E+0
98.5	-3.784180E-2	4.608154E-2	1.420593E+0	4.341736E+0
98.5156	-3.479004E-2	5.126953E-2	1.413574E+0	4.361572E+0
98.5312	-3.112793E-2	5.065918E-2	1.404724E+0	4.380188E+0
98.5312	-3.356934E-2	4.730225E-2	1.400452E+0	4.397278E+0
98.5469	-3.234863E-2	5.279541E-2	1.392517E+0	4.417725E+0
98.5469	-2.899170E-2	5.249023E-2	1.385803E+0	4.435120E+0
98.5625	-3.234863E-2	4.974365E-2	1.380615E+0	4.454346E+0
98.5781	-3.326416E-2	5.187988E-2	1.372986E+0	4.474182E+0
98.5781	-3.997803E-2	5.340576E-2	1.365051E+0	4.492798E+0
98.5937	-3.875732E-2	5.065918E-2	1.359863E+0	4.510498E+0
98.6094	-3.875732E-2	5.493164E-2	1.351013E+0	4.530029E+0
98.6094	-2.960205E-2	5.218506E-2	1.343994E+0	4.547424E+0
98.625	-3.051758E-2	5.615234E-2	1.339722E+0	4.566650E+0
98.6406	-3.417969E-2	5.645752E-2	1.331177E+0	4.587402E+0
98.6406	-2.929687E-2	5.310059E-2	1.322937E+0	4.604187E+0
98.6562	-3.479004E-2	5.645752E-2	1.318970E+0	4.622192E+0
98.6719	-3.326416E-2	5.493164E-2	1.310730E+0	4.642334E+0
98.6719	-3.082275E-2	5.462646E-2	1.306458E+0	4.660950E+0
98.6875	-3.448486E-2	5.645752E-2	1.299438E+0	4.677734E+0
98.6875	-3.021240E-2	5.279541E-2	1.291809E+0	4.697266E+0
98.7031	-3.448486E-2	6.195068E-2	1.282349E+0	4.717102E+0
98.7187	-2.777100E-2	5.767822E-2	1.277771E+0	4.735107E+0
98.7187	-3.051758E-2	6.225586E-2	1.270447E+0	4.755859E+0
98.7344	-3.448486E-2	5.950928E-2	1.262207E+0	4.773254E+0
98.7344	-3.356934E-2	5.676270E-2	1.257629E+0	4.790344E+0
98.75	-3.265381E-2	5.676270E-2	1.249695E+0	4.810791E+0
98.7656	-3.326416E-2	5.920410E-2	1.241760E+0	4.828186E+0
98.7656	-2.868652E-2	6.378174E-2	1.236877E+0	4.846497E+0
98.7812	-3.540039E-2	6.591797E-2	1.228943E+0	4.867249E+0
98.7969	-2.838135E-2	5.920410E-2	1.222534E+0	4.884644E+0
98.7969	-3.204346E-2	6.225586E-2	1.217346E+0	4.903259E+0
98.8125	-3.173828E-2	5.828857E-2	1.209717E+0	4.923401E+0
98.8281	-2.716064E-2	6.439209E-2	1.199951E+0	4.941406E+0
98.8281	-2.685547E-2	5.676270E-2	1.195984E+0	4.959106E+0
98.8437	-2.990723E-2	6.195068E-2	1.188049E+0	4.978027E+0
98.8594	-2.777100E-2	6.713867E-2	1.180725E+0	4.997253E+0
98.8594	-2.960205E-2	6.439209E-2	1.175537E+0	5.015259E+0
98.875	-2.716064E-2	6.744385E-2	1.168823E+0	5.035706E+0
98.8906	-2.593994E-2	6.683350E-2	1.159668E+0	5.054932E+0
98.8906	-2.716064E-2	6.744385E-2	1.155701E+0	5.070190E+0
98.9062	-2.929687E-2	6.683350E-2	1.146851E+0	5.091248E+0
98.9062	-3.021240E-2	6.469727E-2	1.141663E+0	5.108032E+0
98.9219	-2.838135E-2	6.652832E-2	1.135559E+0	5.128784E+0
98.9375	-2.349854E-2	6.866455E-2	1.127014E+0	5.148315E+0
98.9375	-2.380371E-2	7.049561E-2	1.119385E+0	5.164795E+0
98.9531	-2.929687E-2	7.202148E-2	1.114502E+0	5.182800E+0
98.9687	-2.349854E-2	7.293701E-2	1.106262E+0	5.203247E+0
98.9687	-3.295898E-2	7.263184E-2	1.098938E+0	5.221863E+0
98.9844	-2.990723E-2	6.958008E-2	1.094360E+0	5.238647E+0
99.0	-2.105713E-2	7.202148E-2	1.086426E+0	5.260010E+0
99.0	-2.105713E-2	7.110596E-2	1.079407E+0	5.277405E+0
99.0156	-2.746582E-2	7.324219E-2	1.073608E+0	5.296631E+0
99.0312	-2.685547E-2	7.171631E-2	1.066589E+0	5.315552E+0
99.0312	-2.532959E-2	7.720947E-2	1.057739E+0	5.333252E+0
99.0469	-2.685547E-2	6.774902E-2	1.052856E+0	5.351562E+0
99.0469	-3.082275E-2	6.774902E-2	1.046753E+0	5.371704E+0
99.0625	-3.112793E-2	7.080078E-2	1.038208E+0	5.390625E+0
99.0781	-2.319336E-2	7.568359E-2	1.033325E+0	5.408020E+0
99.0781	-2.349854E-2	7.232666E-2	1.026001E+0	5.426636E+0
99.0937	-1.831055E-2	7.537842E-2	1.016541E+0	5.445862E+0
99.1094	-2.685547E-2	7.568359E-2	1.012573E+0	5.463562E+0
99.1094	-2.777100E-2	8.026123E-2	1.005249E+0	5.484009E+0
99.125	-2.868652E-2	7.690430E-2	9.982300E-1	5.501709E+0
99.125	-2.624512E-2	7.293701E-2	9.924316E-1	5.519409E+0
99.1406	-2.227783E-2	7.995605E-2	9.851074E-1	5.539246E+0
99.1562	-2.807617E-2	7.507324E-2	9.756470E-1	5.557861E+0
99.1562	-1.831055E-2	8.026123E-2	9.716797E-1	5.575256E+0
99.1719	-2.838135E-2	7.293701E-2	9.634399E-1	5.596008E+0
99.1875	-2.319336E-2	8.026123E-2	9.561157E-1	5.613708E+0
99.1875	-2.685547E-2	7.476807E-2	9.515381E-1	5.630798E+0
99.2031	-2.380371E-2	8.026123E-2	9.436035E-1	5.652161E+0
99.2187	-2.075195E-2	7.415771E-2	9.362793E-1	5.669556E+0
99.2187	-2.227783E-2	7.720947E-2	9.307861E-1	5.687866E+0
99.2344	-1.861572E-2	8.056641E-2	9.243774E-1	5.706787E+0
99.25	-2.777100E-2	8.453369E-2	9.152222E-1	5.726013E+0
99.25	-1.403809E-2	7.934570E-2	9.106445E-1	5.743713E+0
99.2656	-2.746582E-2	8.117676E-2	9.033203E-1	5.763550E+0
99.2812	-1.617432E-2	8.117676E-2	8.941650E-1	5.781555E+0
99.2812	-2.349854E-2	8.422852E-2	8.898926E-1	5.798645E+0
99.2969	-1.953125E-2	7.720947E-2	8.813477E-1	5.819702E+0
99.3125	-1.708984E-2	8.575439E-2	8.743286E-1	5.837708E+0
99.3125	-1.647949E-2	8.544922E-2	8.700562E-1	5.854797E+0
99.3281	-2.410889E-2	8.239746E-2	8.618164E-1	5.874939E+0
99.3281	-1.770020E-2	8.087158E-2	8.547974E-1	5.892639E+0
99.3437	-2.532959E-2	7.904053E-2	8.496094E-1	5.911865E+0
99.3594	-2.166748E-2	8.422852E-2	8.410645E-1	5.931702E+0
99.3594	-2.349854E-2	8.392334E-2	8.337402E-1	5.949707E+0
99.375	-2.166748E-2	8.911133E-2	8.291626E-1	5.967712E+0
99.3906	-2.075195E-2	9.124756E-2	8.209229E-1	5.987244E+0
99.3906	-2.502441E-2	8.911133E-2	8.123779E-1	6.005554E+0
99.4062	-1.373291E-2	8.453369E-2	8.081055E-1	6.022949E+0
99.4219	-1.739502E-2	8.361816E-2	8.001709E-1	6.044006E+0
99.4219	-1.617432E-2	8.911133E-2	7.931519E-1	6.061401E+0
99.4375	-2.502441E-2	8.666992E-2	7.855225E-1	6.079102E+0
99.4375	-2.014160E-2	9.399414E-2	7.815552E-1	6.097107E+0
99.4531	-1.800537E-2	8.880615E-2	7.736206E-1	6.118469E+0
99.4687	-1.770020E-2	8.911133E-2	7.662964E-1	6.136169E+0
99.4687	-2.258301E-2	9.155273E-2	7.611084E-1	6.154175E+0
99.4844	-1.647949E-2	9.063721E-2	7.534790E-1	6.173706E+0
99.5	-1.922607E-2	9.277344E-2	7.452393E-1	6.192627E+0
99.5	-1.525879E-2	9.185791E-2	7.409668E-1	6.210327E+0
99.5156	-2.288818E-2	8.575439E-2	7.330322E-1	6.230164E+0
99.5312	-1.953125E-2	9.155273E-2	7.247925E-1	6.247559E+0
99.5312	-1.525879E-2	8.880615E-2	7.196045E-1	6.265259E+0
99.5469	-1.892090E-2	9.460449E-2	7.116699E-1	6.286926E+0
99.5469	-1.220703E-2	9.521484E-2	7.058716E-1	6.302490E+0
99.5625	-1.892090E-2	9.796143E-2	6.994629E-1	6.322632E+0
99.5781	-1.403809E-2	9.307861E-2	6.924438E-1	6.341248E+0
99.5781	-1.922607E-2	9.796143E-2	6.838989E-1	6.359558E+0
99.5937	-2.014160E-2	9.674072E-2	6.790161E-1	6.378479E+0
99.6094	-1.770020E-2	9.887695E-2	6.716919E-1	6.397705E+0
99.6094	-1.159668E-2	9.490967E-2	6.631470E-1	6.415100E+0
99.625	-1.983643E-2	9.490967E-2	6.591797E-1	6.433716E+0
99.6406	-1.556396E-2	9.155273E-2	6.506348E-1	6.453247E+0
99.6406	-1.525879E-2	9.704590E-2	6.427002E-1	6.472168E+0
99.6562	-1.129150E-2	9.796143E-2	6.381226E-1	6.489563E+0
99.6719	-1.281738E-2	9.246826E-2	6.301880E-1	6.508484E+0
99.6719	-1.831055E-2	9.979248E-2	6.262207E-1	6.526489E+0
99.6875	-1.953125E-2	9.399414E-2	6.188965E-1	6.544495E+0
99.6875	-1.373291E-2	9.704590E-2	6.118774E-1	6.565552E+0
99.7031	-1.190186E-2	9.735107E-2	6.018066E-1	6.584167E+0
99.7187	-1.434326E-2	1.016235E-1	5.984497E-1	6.600952E+0
99.7187	-8.239746E-3	1.004028E-1	5.899048E-1	6.621094E+0
99.7344	-1.281738E-2	9.857178E-2	5.810547E-1	6.638489E+0
99.7344	-1.190186E-2	1.000977E-1	5.776978E-1	6.655884E+0
99.75	-1.342773E-2	1.004028E-1	5.691528E-1	6.677551E+0
99.7656	-1.800537E-2	9.948730E-2	5.615234E-1	6.694641E+0
99.7656	-1.464844E-2	9.613037E-2	5.566406E-1	6.712341E+0
99.7812	-2.258301E-2	1.010132E-1	5.490112E-1	6.732483E+0
99.7969	-1.678467E-2	9.735107E-2	5.410767E-1	6.751404E+0
99.7969	-1.373291E-2	9.918213E-2	5.364990E-1	6.769104E+0
99.8125	-1.190186E-2	1.016235E-1	5.282593E-1	6.788940E+0
99.8281	-1.586914E-2	1.065063E-1	5.203247E-1	6.806641E+0
99.8281	-9.765625E-3	1.040649E-1	5.157471E-1	6.824951E+0
99.8437	-1.403809E-2	1.046753E-1	5.068970E-1	6.845093E+0
99.8594	-1.037598E-2	1.016235E-1	5.001831E-1	6.863098E+0
99.8594	-1.159668E-2	1.071167E-1	4.959106E-1	6.879578E+0
99.875	-9.155273E-3	1.074219E-1	4.885864E-1	6.900330E+0
99.8906	-1.312256E-2	1.031494E-1	4.797363E-1	6.918335E+0
99.8906	-1.159668E-2	1.071167E-1	4.757690E-1	6.936646E+0
99.9062	-5.493164E-3	1.080322E-1	4.669189E-1	6.956787E+0
99.9062	-1.190186E-2	1.043701E-1	4.617310E-1	6.972961E+0
99.9219	-1.342773E-2	1.034546E-1	4.550171E-1	6.993103E+0
99.9375	-1.312256E-2	9.826660E-2	4.486084E-1	7.012329E+0
99.9375	-1.586914E-2	1.022339E-1	4.418945E-1	7.028809E+0
99.9531	-1.617432E-2	1.058960E-1	4.339600E-1	7.048035E+0
99.9687	-1.525879E-3	1.040649E-1	4.266357E-1	7.067261E+0
99.9687	-1.373291E-2	1.058960E-1	4.205322E-1	7.084961E+0
99.9844	-6.713867E-3	1.055908E-1	4.122925E-1	7.105713E+0
100.0	-1.190186E-2	1.062012E-1	4.052734E-1	7.122803E+0
100.0	-1.831055E-2	1.083374E-1	4.006958E-1	7.140503E+0
100.0156	-1.312256E-2	1.083374E-1	3.936768E-1	7.160950E+0
100.0312	-1.525879E-2	1.129150E-1	3.848267E-1	7.178955E+0
100.0312	-2.746582E-3	1.046753E-1	3.799438E-1	7.196655E+0
100.0469	-7.934570E-3	1.089478E-1	3.713989E-1	7.217102E+0
100.0625	-1.403809E-2	1.168823E-1	3.646851E-1	7.233887E+0
100.0625	-8.239746E-3	1.065063E-1	3.601074E-1	7.251892E+0
100.0781	-1.220703E-2	1.095581E-1	3.515625E-1	7.272034E+0
100.0781	-1.098633E-2	1.116943E-1	3.445435E-1	7.290649E+0
100.0937	-8.544922E-3	1.083374E-1	3.390503E-1	7.308960E+0
100.1094	-1.220703E-2	1.123047E-1	3.305054E-1	7.327576E+0
100.1094	-7.934570E-3	1.147461E-1	3.240967E-1	7.346191E+0
100.125	-5.798340E-3	1.107788E-1	3.195190E-1	7.364197E+0
100.1406	-1.159668E-2	1.147461E-1	3.106689E-1	7.384644E+0
100.1406	-9.765625E-3	1.107788E-1	3.030396E-1	7.402344E+0
100.1562	-1.037598E-2	1.141357E-1	2.987671E-1	7.419128E+0
100.1719	-4.882812E-3	1.141357E-1	2.908325E-1	7.439575E+0
100.1719	-5.493164E-3	1.153564E-1	2.862549E-1	7.457886E+0
100.1875	-7.324219E-3	1.113892E-1	2.807617E-1	7.474365E+0
100.1875	-1.068115E-2	1.174927E-1	2.655029E-1	7.496948E+0
100.2031	-4.882812E-3	1.211548E-1	1.361084E-1	7.496033E+0
100.2187	-9.460449E-3	1.245117E-1	1.831055E-2	7.496033E+0
100.2187	-3.662109E-3	1.275635E-1	5.187988E-3	7.400208E+0
100.2344	-9.765625E-3	1.272583E-1	6.103516E-3	7.301636E+0
100.2344	-7.629395E-3	1.293945E-1	7.019043E-3	7.210693E+0
100.25	-4.882812E-3	1.269531E-1	8.239746E-3	7.099304E+0
100.2656	-7.019043E-3	1.312256E-1	8.239746E-3	7.003174E+0
100.2656	-1.007080E-2	1.278687E-1	7.934570E-3	6.907654E+0
100.2812	-7.019043E-3	1.223755E-1	7.629395E-3	6.801147E+0
100.2969	-1.129150E-2	1.257324E-1	7.934570E-3	6.705017E+0
100.2969	-3.051758E-4	1.257324E-1	7.629395E-3	6.605835E+0
100.3125	-1.831055E-3	1.263428E-1	7.934570E-3	6.502380E+0
100.3281	-3.662109E-3	1.278687E-1	8.850098E-3	6.403503E+0
100.3281	-3.967285E-3	1.257324E-1	8.850098E-3	6.307678E+0
100.3437	-4.882812E-3	1.300049E-1	8.544922E-3	6.202393E+0
100.3594	-6.103516E-3	1.254272E-1	8.544922E-3	6.104431E+0
100.3594	-3.662109E-3	1.223755E-1	8.544922E-3	6.008606E+0
100.375	-4.577637E-3	1.239014E-1	9.155273E-3	5.903931E+0
100.3906	-1.129150E-2	1.278687E-1	9.155273E-3	5.805054E+0
100.3906	-8.850098E-3	1.214600E-1	8.239746E-3	5.711975E+0
100.4062	-6.713867E-3	1.254272E-1	8.544922E-3	5.603638E+0
100.4062	-4.577637E-3	1.260376E-1	8.850098E-3	5.511475E+0
100.4219	0.000000E+0	1.220703E-1	8.544922E-3	5.404968E+0
100.4375	-8.850098E-3	1.251221E-1	9.155273E-3	5.304260E+0
100.4375	-5.798340E-3	1.266479E-1	7.934570E-3	5.213318E+0
100.4531	-6.713867E-3	1.260376E-1	8.544922E-3	5.105591E+0
100.4687	-4.272461E-3	1.220703E-1	8.850098E-3	5.005798E+0
100.4687	-7.934570E-3	1.217651E-1	7.934570E-3	4.907837E+0
100.4844	-4.577637E-3	1.260376E-1	8.850098E-3	4.805603E+0
100.5	6.103516E-4	1.251221E-1	7.934570E-3	4.707031E+0
100.5	-4.272461E-3	1.257324E-1	8.544922E-3	4.608765E+0
100.5156	1.525879E-3	1.309204E-1	7.934570E-3	4.506226E+0
100.5312	-2.441406E-3	1.226807E-1	8.850098E-3	4.405518E+0
100.5312	-9.155273E-4	1.205444E-1	8.544922E-3	4.309082E+0
100.5469	-2.441406E-3	1.269531E-1	8.850098E-3	4.205627E+0
100.5469	-3.662109E-3	1.239014E-1	8.544922E-3	4.112244E+0
100.5625	-4.272461E-3	1.208496E-1	7.934570E-3	4.007263E+0
100.5781	-3.051758E-3	1.232910E-1	8.544922E-3	3.905640E+0
100.5781	-2.136230E-3	1.254272E-1	8.850098E-3	3.806458E+0
100.5937	-5.187988E-3	1.266479E-1	8.850098E-3	3.707581E+0
100.6094	-7.629395E-3	1.229858E-1	9.155273E-3	3.605042E+0
100.6094	-6.103516E-3	1.214600E-1	8.544922E-3	3.506775E+0
100.625	-8.544922E-3	1.205444E-1	8.544922E-3	3.407898E+0
100.6406	1.831055E-3	1.232910E-1	8.544922E-3	3.301697E+0
100.6406	-4.882812E-3	1.260376E-1	8.544922E-3	3.205566E+0
100.6562	-7.629395E-3	1.260376E-1	8.239746E-3	3.109131E+0
100.6719	-5.798340E-3	1.223755E-1	8.239746E-3	3.004456E+0
100.6719	-4.272461E-3	1.306152E-1	8.544922E-3	2.905884E+0
100.6875	-6.103516E-4	1.269531E-1	7.934570E-3	2.812195E+0
100.6875	-5.187988E-3	1.211548E-1	8.239746E-3	2.703247E+0
100.7031	-4.882812E-3	1.266479E-1	8.544922E-3	2.604065E+0
100.7187	-7.934570E-3	1.260376E-1	7.934570E-3	2.506714E+0
100.7187	-9.460449E-3	1.251221E-1	8.544922E-3	2.404175E+0
100.7344	-1.220703E-3	1.245117E-1	8.850098E-3	2.302856E+0
100.7344	-4.882812E-3	1.254272E-1	8.544922E-3	2.207336E+0
100.75	-8.850098E-3	1.281738E-1	9.155273E-3	2.102966E+0
100.7656	-7.934570E-3	1.309204E-1	8.544922E-3	2.005005E+0
100.7656	-2.136230E-3	1.232910E-1	8.239746E-3	1.906128E+0
100.7812	-6.713867E-3	1.260376E-1	8.850098E-3	1.802063E+0
100.7969	-6.713867E-3	1.275635E-1	8.544922E-3	1.704102E+0
100.7969	-7.324219E-3	1.275635E-1	8.544922E-3	1.604004E+0
100.8125	-3.662109E-3	1.272583E-1	9.155273E-3	1.502075E+0
100.8281	-7.934570E-3	1.266479E-1	9.155273E-3	1.401672E+0
100.8281	-1.525879E-3	1.266479E-1	8.850098E-3	1.304016E+0
100.8437	-2.746582E-3	1.290894E-1	9.155273E-3	1.201172E+0
100.8594	-3.662109E-3	1.266479E-1	9.460449E-3	1.102295E+0
100.8594	-4.882812E-3	1.358032E-1	9.155273E-3	1.004944E+0
100.875	-1.068115E-2	1.293945E-1	9.765625E-3	9.008789E-1
100.8906	9.155273E-4	1.324463E-1	9.155273E-3	8.020020E-1
100.8906	-5.798340E-3	1.284790E-1	9.155273E-3	7.058716E-1
100.9062	-2.746582E-3	1.293945E-1	9.460449E-3	5.993652E-1
100.9062	-6.713867E-3	1.290894E-1	9.460449E-3	5.065918E-1
100.9219	-3.051758E-3	1.358032E-1	9.460449E-3	3.991699E-1
100.9375	-2.746582E-3	1.315308E-1	1.007080E-2	3.009033E-1
100.9375	-1.525879E-3	1.339722E-1	9.765625E-3	1.998901E-1
100.9531	-3.051758E-3	1.358032E-1	9.155273E-3	9.979248E-2
100.9687	-6.103516E-4	1.296997E-1	9.155273E-3	3.051758E-3
100.9687	-4.882812E-3	1.321411E-1	9.765625E-3	2.441406E-3
100.9844	3.051758E-4	1.296997E-1	9.460449E-3	4.577637E-3
100.9844	-3.356934E-3	1.361084E-1	9.765625E-3	4.577637E-3
101.0	-6.103516E-3	1.336670E-1	1.007080E-2	6.103516E-3
101.0156	0.000000E+0	1.309204E-1	1.007080E-2	6.103516E-3
101.0156	5.798340E-3	1.367187E-1	1.007080E-2	6.408691E-3
101.0312	-6.103516E-4	1.370239E-1	1.007080E-2	5.493164E-3
101.0469	0.000000E+0	1.385498E-1	9.460449E-3	5.798340E-3
