June 10, 2009 15:34
529b02
H:\data\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
69.4688	-2.197266E-2	-4.608154E-2	8.544922E-3	7.519226E+0
69.4688	-2.746582E-2	-4.089355E-2	8.850098E-3	7.423401E+0
69.4844	-2.044678E-2	-4.425049E-2	7.934570E-3	7.324219E+0
69.4844	-2.258301E-2	-3.967285E-2	9.155273E-3	7.220459E+0
69.5	-2.655029E-2	-3.845215E-2	9.460449E-3	7.119751E+0
69.5157	-3.021240E-2	-3.906250E-2	8.850098E-3	7.024841E+0
69.5157	-2.410889E-2	-4.028320E-2	9.460449E-3	6.919861E+0
69.5313	-2.624512E-2	-4.150391E-2	8.544922E-3	6.821899E+0
69.5313	-2.563477E-2	-3.540039E-2	9.765625E-3	6.726990E+0
69.5469	-2.258301E-2	-4.058838E-2	9.765625E-3	6.619568E+0
69.5625	-2.441406E-2	-4.058838E-2	9.765625E-3	6.523132E+0
69.5625	-2.777100E-2	-4.516602E-2	8.850098E-3	6.423950E+0
69.5782	-2.593994E-2	-4.425049E-2	9.460449E-3	6.321106E+0
69.5938	-2.441406E-2	-4.699707E-2	9.460449E-3	6.224365E+0
69.5938	-2.410889E-2	-4.150391E-2	1.007080E-2	6.120605E+0
69.6094	-2.868652E-2	-4.180908E-2	1.007080E-2	6.021729E+0
69.625	-2.685547E-2	-3.692627E-2	9.765625E-3	5.919800E+0
69.625	-2.532959E-2	-5.096436E-2	1.007080E-2	5.827637E+0
69.6407	-2.899170E-2	-4.180908E-2	9.765625E-3	5.719299E+0
69.6563	-2.838135E-2	-4.394531E-2	9.765625E-3	5.622559E+0
69.6563	-2.410889E-2	-4.486084E-2	8.850098E-3	5.526123E+0
69.6719	-2.105713E-2	-4.302979E-2	9.765625E-3	5.419922E+0
69.6875	-2.777100E-2	-4.638672E-2	1.007080E-2	5.322266E+0
69.6875	-2.288818E-2	-4.699707E-2	8.544922E-3	5.223389E+0
69.7032	-2.868652E-2	-4.302979E-2	9.765625E-3	5.119934E+0
69.7188	-2.532959E-2	-4.516602E-2	9.155273E-3	5.021973E+0
69.7188	-2.410889E-2	-4.486084E-2	9.765625E-3	4.923096E+0
69.7344	-2.593994E-2	-4.486084E-2	9.460449E-3	4.820862E+0
69.7344	-2.868652E-2	-3.906250E-2	9.765625E-3	4.720764E+0
69.75	-2.410889E-2	-4.516602E-2	9.765625E-3	4.625854E+0
69.7657	-2.655029E-2	-3.753662E-2	9.765625E-3	4.519043E+0
69.7657	-2.075195E-2	-3.997803E-2	9.765625E-3	4.419861E+0
69.7813	-2.563477E-2	-3.936768E-2	9.460449E-3	4.324341E+0
69.7969	-2.441406E-2	-4.394531E-2	9.460449E-3	4.217834E+0
69.7969	-2.777100E-2	-4.638672E-2	1.037598E-2	4.118958E+0
69.8125	-2.166748E-2	-4.608154E-2	9.460449E-3	4.025269E+0
69.8282	-2.624512E-2	-4.516602E-2	9.155273E-3	3.917236E+0
69.8282	-2.227783E-2	-3.753662E-2	9.460449E-3	3.818359E+0
69.8438	-2.288818E-2	-4.486084E-2	9.460449E-3	3.721619E+0
69.8594	-2.258301E-2	-4.577637E-2	1.037598E-2	3.616028E+0
69.8594	-2.197266E-2	-4.333496E-2	9.765625E-3	3.518066E+0
69.875	-2.502441E-2	-4.364014E-2	9.460449E-3	3.419495E+0
69.875	-2.410889E-2	-4.394531E-2	9.765625E-3	3.314819E+0
69.8907	-2.685547E-2	-4.150391E-2	9.155273E-3	3.215942E+0
69.9063	-2.563477E-2	-3.967285E-2	9.155273E-3	3.117371E+0
69.9063	-2.899170E-2	-4.028320E-2	1.007080E-2	3.013611E+0
69.9219	-2.410889E-2	-4.180908E-2	9.765625E-3	2.915344E+0
69.9219	-2.471924E-2	-3.723145E-2	8.850098E-3	2.814331E+0
69.9375	-2.288818E-2	-4.425049E-2	9.765625E-3	2.713318E+0
69.9532	-2.166748E-2	-4.058838E-2	1.007080E-2	2.612305E+0
69.9532	-2.502441E-2	-4.089355E-2	9.765625E-3	2.516785E+0
69.9688	-2.044678E-2	-4.302979E-2	1.007080E-2	2.410583E+0
69.9844	-2.685547E-2	-4.486084E-2	9.765625E-3	2.312622E+0
69.9844	-1.892090E-2	-3.753662E-2	9.155273E-3	2.214355E+0
70.0	-2.166748E-2	-3.753662E-2	9.155273E-3	2.109985E+0
70.0157	-2.258301E-2	-3.692627E-2	9.460449E-3	2.010498E+0
70.0157	-2.319336E-2	-4.333496E-2	8.544922E-3	1.911316E+0
70.0313	-2.380371E-2	-4.180908E-2	1.007080E-2	1.809082E+0
70.0469	-1.220703E-2	-4.180908E-2	1.068115E-2	1.709900E+0
70.0469	-2.319336E-2	-4.516602E-2	1.068115E-2	1.608582E+0
70.0625	-2.227783E-2	-4.089355E-2	1.037598E-2	1.507874E+0
70.0782	-2.410889E-2	-3.936768E-2	1.068115E-2	1.407776E+0
70.0782	-2.471924E-2	-3.997803E-2	1.068115E-2	1.311646E+0
70.0938	-2.410889E-2	-4.394531E-2	1.068115E-2	1.205750E+0
70.1094	-2.441406E-2	-3.723145E-2	1.007080E-2	1.106262E+0
70.1094	-2.868652E-2	-4.150391E-2	1.098633E-2	1.008606E+0
70.125	-2.319336E-2	-3.814697E-2	1.007080E-2	9.060669E-1
70.125	-2.532959E-2	-3.540039E-2	1.037598E-2	8.041382E-1
70.1407	-2.563477E-2	-3.448486E-2	1.068115E-2	7.052612E-1
70.1563	-2.990723E-2	-3.356934E-2	9.765625E-3	6.054687E-1
70.1563	-2.105713E-2	-3.845215E-2	1.098633E-2	5.035400E-1
70.1719	-2.471924E-2	-3.356934E-2	1.098633E-2	4.031372E-1
70.1719	-2.105713E-2	-2.868652E-2	9.765625E-3	3.051758E-1
70.1875	-2.197266E-2	-3.570557E-2	1.007080E-2	2.008057E-1
70.2032	-2.349854E-2	-2.960205E-2	1.037598E-2	1.028442E-1
70.2032	-2.288818E-2	-3.295898E-2	1.037598E-2	5.187988E-3
70.2188	-2.502441E-2	-2.777100E-2	1.098633E-2	3.662109E-3
70.2344	-2.441406E-2	-3.173828E-2	1.037598E-2	6.103516E-3
70.2344	-1.678467E-2	-3.692627E-2	1.098633E-2	5.798340E-3
70.25	-2.014160E-2	-3.387451E-2	1.037598E-2	6.408691E-3
70.2657	-2.502441E-2	-3.448486E-2	1.098633E-2	7.324219E-3
70.2657	-1.678467E-2	-3.784180E-2	1.037598E-2	7.019043E-3
70.2813	-1.678467E-2	-3.051758E-2	1.068115E-2	7.019043E-3
70.2969	-2.136230E-2	-3.448486E-2	1.068115E-2	7.934570E-3
70.2969	-1.892090E-2	-3.295898E-2	1.068115E-2	7.324219E-3
70.3125	-2.136230E-2	-3.295898E-2	1.098633E-2	7.629395E-3
70.3282	-2.166748E-2	-3.753662E-2	1.037598E-2	7.324219E-3
70.3282	-1.800537E-2	-3.356934E-2	1.068115E-2	7.629395E-3
70.3438	-2.380371E-2	-3.265381E-2	1.129150E-2	8.239746E-3
70.3594	-1.831055E-2	-3.875732E-2	1.037598E-2	7.324219E-3
70.3594	-2.410889E-2	-3.234863E-2	1.098633E-2	8.239746E-3
70.375	-2.349854E-2	-4.028320E-2	1.068115E-2	8.239746E-3
70.375	-1.861572E-2	-3.356934E-2	1.098633E-2	7.019043E-3
70.3907	-1.892090E-2	-2.838135E-2	1.068115E-2	8.239746E-3
70.4063	-2.075195E-2	-3.570557E-2	1.068115E-2	7.629395E-3
70.4063	-1.861572E-2	-3.326416E-2	1.098633E-2	7.934570E-3
70.4219	-1.434326E-2	-3.906250E-2	1.037598E-2	7.934570E-3
70.4375	-1.617432E-2	-3.143311E-2	1.129150E-2	7.629395E-3
70.4375	-1.983643E-2	-3.631592E-2	1.007080E-2	7.934570E-3
70.4532	-2.655029E-2	-3.723145E-2	1.098633E-2	7.324219E-3
70.4688	-1.892090E-2	-3.051758E-2	1.129150E-2	7.934570E-3
70.4688	-1.861572E-2	-2.746582E-2	1.037598E-2	7.629395E-3
70.4844	-1.953125E-2	-3.753662E-2	1.098633E-2	7.629395E-3
70.4844	-1.586914E-2	-3.479004E-2	1.129150E-2	8.544922E-3
70.5	-1.770020E-2	-3.173828E-2	1.068115E-2	8.239746E-3
70.5157	-1.922607E-2	-3.112793E-2	1.098633E-2	7.934570E-3
70.5157	-1.708984E-2	-3.570557E-2	1.068115E-2	7.324219E-3
70.5313	-2.319336E-2	-3.387451E-2	1.098633E-2	7.629395E-3
70.5313	-2.349854E-2	-3.143311E-2	1.129150E-2	7.019043E-3
70.5469	-1.739502E-2	-3.784180E-2	1.068115E-2	7.934570E-3
70.5625	-1.770020E-2	-2.838135E-2	1.068115E-2	8.239746E-3
70.5625	-2.380371E-2	-3.417969E-2	1.129150E-2	7.934570E-3
70.5782	-2.105713E-2	-3.387451E-2	1.068115E-2	7.934570E-3
70.5938	-2.166748E-2	-3.570557E-2	1.037598E-2	7.324219E-3
70.5938	-1.892090E-2	-3.601074E-2	1.098633E-2	7.629395E-3
70.6094	-2.593994E-2	-3.295898E-2	1.098633E-2	7.934570E-3
70.625	-1.251221E-2	-3.540039E-2	1.068115E-2	7.324219E-3
70.625	-1.678467E-2	-3.082275E-2	1.037598E-2	8.239746E-3
70.6407	-2.655029E-2	-3.509521E-2	1.068115E-2	7.934570E-3
70.6563	-2.014160E-2	-3.356934E-2	1.098633E-2	7.934570E-3
70.6563	-2.319336E-2	-2.899170E-2	1.007080E-2	7.324219E-3
70.6719	-2.197266E-2	-3.204346E-2	1.068115E-2	7.629395E-3
70.6875	-1.678467E-2	-3.723145E-2	1.098633E-2	7.629395E-3
70.6875	-2.288818E-2	-2.685547E-2	1.129150E-2	7.019043E-3
70.7032	-2.105713E-2	-3.204346E-2	1.098633E-2	8.544922E-3
70.7188	-2.075195E-2	-2.929687E-2	1.037598E-2	7.629395E-3
70.7188	-2.014160E-2	-3.143311E-2	1.098633E-2	7.629395E-3
70.7344	-1.647949E-2	-2.746582E-2	1.098633E-2	7.934570E-3
70.7344	-2.441406E-2	-2.716064E-2	1.098633E-2	8.239746E-3
70.75	-2.075195E-2	-3.692627E-2	1.129150E-2	7.934570E-3
70.7657	-2.136230E-2	-2.899170E-2	1.098633E-2	7.934570E-3
70.7657	-2.044678E-2	-3.204346E-2	1.037598E-2	7.629395E-3
70.7813	-2.197266E-2	-3.021240E-2	1.098633E-2	8.239746E-3
70.7969	-1.770020E-2	-3.204346E-2	1.037598E-2	7.934570E-3
70.7969	-2.410889E-2	-3.448486E-2	1.068115E-2	7.934570E-3
70.8125	-1.831055E-2	-3.662109E-2	1.068115E-2	8.239746E-3
70.8282	-1.586914E-2	-3.479004E-2	1.098633E-2	7.019043E-3
70.8282	-2.105713E-2	-3.387451E-2	1.068115E-2	7.934570E-3
70.8438	-1.617432E-2	-2.807617E-2	1.098633E-2	8.544922E-3
70.8594	-1.953125E-2	-3.417969E-2	1.098633E-2	8.239746E-3
70.8594	-2.319336E-2	-3.112793E-2	1.037598E-2	7.934570E-3
70.875	-1.342773E-2	-2.868652E-2	1.037598E-2	8.544922E-3
70.875	-2.716064E-2	-3.265381E-2	1.098633E-2	7.934570E-3
70.8907	-1.525879E-2	-2.777100E-2	1.007080E-2	7.324219E-3
70.9063	-2.075195E-2	-3.570557E-2	1.098633E-2	8.239746E-3
70.9063	-2.075195E-2	-3.417969E-2	1.129150E-2	8.850098E-3
70.9219	-2.197266E-2	-3.570557E-2	1.098633E-2	7.629395E-3
70.9219	-1.861572E-2	-3.326416E-2	1.098633E-2	8.239746E-3
70.9375	-1.739502E-2	-3.631592E-2	1.068115E-2	8.239746E-3
70.9532	-2.136230E-2	-3.051758E-2	1.068115E-2	8.239746E-3
70.9532	-1.464844E-2	-3.143311E-2	1.037598E-2	8.544922E-3
70.9688	-2.105713E-2	-3.723145E-2	1.037598E-2	7.324219E-3
70.9844	-2.075195E-2	-3.356934E-2	1.098633E-2	7.934570E-3
70.9844	-1.800537E-2	-3.784180E-2	1.068115E-2	8.239746E-3
71.0	-2.044678E-2	-3.173828E-2	1.007080E-2	8.239746E-3
71.0157	-2.441406E-2	-3.234863E-2	1.068115E-2	7.934570E-3
71.0157	-2.380371E-2	-3.479004E-2	1.037598E-2	7.629395E-3
71.0313	-1.892090E-2	-3.143311E-2	1.037598E-2	7.934570E-3
71.0469	-1.647949E-2	-3.234863E-2	1.068115E-2	7.934570E-3
71.0469	-2.014160E-2	-3.509521E-2	1.037598E-2	7.934570E-3
71.0625	-2.593994E-2	-2.929687E-2	1.068115E-2	7.934570E-3
71.0782	-1.708984E-2	-3.143311E-2	1.068115E-2	7.629395E-3
71.0782	-1.739502E-2	-3.692627E-2	1.098633E-2	7.629395E-3
71.0938	-2.044678E-2	-3.509521E-2	1.068115E-2	7.629395E-3
71.1094	-2.349854E-2	-3.631592E-2	1.068115E-2	7.934570E-3
71.1094	-2.319336E-2	-3.051758E-2	1.098633E-2	7.629395E-3
71.125	-1.678467E-2	-3.662109E-2	1.098633E-2	7.629395E-3
71.125	-1.708984E-2	-3.448486E-2	1.068115E-2	7.629395E-3
71.1407	-1.861572E-2	-3.509521E-2	1.068115E-2	7.629395E-3
71.1563	-1.861572E-2	-3.753662E-2	1.068115E-2	7.629395E-3
71.1563	-2.136230E-2	-2.960205E-2	1.068115E-2	7.934570E-3
71.1719	-2.014160E-2	-3.417969E-2	1.068115E-2	7.629395E-3
71.1875	-1.770020E-2	-3.601074E-2	1.098633E-2	7.934570E-3
71.1875	-2.197266E-2	-3.265381E-2	1.068115E-2	8.239746E-3
71.2032	-1.892090E-2	-3.417969E-2	1.129150E-2	7.934570E-3
71.2188	-1.861572E-2	-3.692627E-2	1.068115E-2	7.629395E-3
71.2188	-2.014160E-2	-2.563477E-2	1.068115E-2	7.629395E-3
71.2344	-1.495361E-2	-3.326416E-2	1.037598E-2	7.629395E-3
71.2344	-2.380371E-2	-2.655029E-2	1.068115E-2	8.239746E-3
71.25	-2.105713E-2	-3.051758E-2	1.068115E-2	7.934570E-3
71.2657	-2.044678E-2	-2.960205E-2	1.098633E-2	7.934570E-3
71.2657	-2.044678E-2	-3.540039E-2	1.068115E-2	7.934570E-3
