June 10, 2009 15:34
529b02
H:\data\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
12.5625	-3.094482E-1	9.817505E-1	3.565674E+0	1.566162E+0
12.5625	-3.393555E-1	9.509277E-1	3.565063E+0	1.585693E+0
12.5782	-3.475952E-1	9.268188E-1	3.565063E+0	1.607971E+0
12.5938	-3.613281E-1	9.283447E-1	3.564758E+0	1.625977E+0
12.5938	-3.482056E-1	9.509277E-1	3.563538E+0	1.646423E+0
12.6094	-3.927612E-1	8.737183E-1	3.564148E+0	1.666565E+0
12.625	-3.927612E-1	9.072876E-1	3.563538E+0	1.687622E+0
12.625	-4.058838E-1	8.578491E-1	3.562927E+0	1.705322E+0
12.6407	-4.116821E-1	8.712769E-1	3.563538E+0	1.726990E+0
12.6563	-4.342651E-1	8.334351E-1	3.562622E+0	1.746826E+0
12.6563	-4.275513E-1	8.554077E-1	3.562012E+0	1.765442E+0
12.6719	-4.403687E-1	8.221436E-1	3.561401E+0	1.787109E+0
12.6875	-4.635620E-1	7.928467E-1	3.561401E+0	1.806335E+0
12.6875	-4.864502E-1	7.772827E-1	3.561096E+0	1.826477E+0
12.7032	-4.943848E-1	7.546997E-1	3.560791E+0	1.846924E+0
12.7188	-4.913330E-1	7.702637E-1	3.561401E+0	1.867065E+0
12.7188	-5.331421E-1	7.296753E-1	3.559570E+0	1.885681E+0
12.7344	-5.252075E-1	7.235718E-1	3.559875E+0	1.907349E+0
12.7344	-5.523682E-1	6.900024E-1	3.559265E+0	1.926880E+0
12.75	-5.545044E-1	6.909180E-1	3.558960E+0	1.945496E+0
12.7657	-5.886841E-1	6.579590E-1	3.558960E+0	1.966858E+0
12.7657	-5.630493E-1	6.820679E-1	3.558350E+0	1.987000E+0
12.7813	-6.457520E-1	6.134033E-1	3.558044E+0	2.005920E+0
12.7969	-6.231689E-1	6.158447E-1	3.557739E+0	2.027283E+0
12.7969	-6.292725E-1	5.889893E-1	3.557129E+0	2.046814E+0
12.8125	-6.405640E-1	6.240845E-1	3.557434E+0	2.064514E+0
12.8282	-6.683350E-1	5.700684E-1	3.555908E+0	2.087402E+0
12.8282	-6.671143E-1	5.838013E-1	3.555908E+0	2.106323E+0
12.8438	-7.156372E-1	5.307007E-1	3.555603E+0	2.125244E+0
12.8594	-7.272339E-1	5.249023E-1	3.555603E+0	2.146606E+0
12.8594	-7.275391E-1	4.974365E-1	3.554382E+0	2.166443E+0
12.875	-7.458496E-1	4.946899E-1	3.554687E+0	2.185059E+0
12.875	-7.656860E-1	4.678345E-1	3.554382E+0	2.207031E+0
12.8907	-7.955933E-1	4.510498E-1	3.553772E+0	2.225647E+0
12.9063	-7.934570E-1	4.403687E-1	3.554382E+0	2.245789E+0
12.9063	-8.410645E-1	4.071045E-1	3.553467E+0	2.266235E+0
12.9219	-8.380127E-1	4.061890E-1	3.552246E+0	2.286377E+0
12.9219	-8.721924E-1	3.762817E-1	3.552856E+0	2.305298E+0
12.9375	-8.654785E-1	3.729248E-1	3.551941E+0	2.325745E+0
12.9532	-9.140015E-1	3.341675E-1	3.551941E+0	2.346191E+0
12.9532	-9.091187E-1	3.326416E-1	3.551636E+0	2.364502E+0
12.9688	-9.539795E-1	2.996826E-1	3.550720E+0	2.387085E+0
12.9844	-9.448242E-1	3.036499E-1	3.550720E+0	2.406616E+0
12.9844	-9.942627E-1	2.664185E-1	3.550415E+0	2.424316E+0
13.0	-9.909058E-1	2.612305E-1	3.550110E+0	2.446899E+0
13.0157	-1.033020E+0	2.267456E-1	3.549500E+0	2.465820E+0
13.0157	-1.040344E+0	2.255249E-1	3.549500E+0	2.485962E+0
13.0313	-1.071777E+0	1.962280E-1	3.548279E+0	2.506714E+0
13.0469	-1.092529E+0	1.818848E-1	3.548889E+0	2.525635E+0
13.0469	-1.104736E+0	1.849365E-1	3.548584E+0	2.545776E+0
13.0625	-1.127930E+0	1.361084E-1	3.547668E+0	2.565918E+0
13.0782	-1.163025E+0	1.248169E-1	3.547363E+0	2.585754E+0
13.0782	-1.169739E+0	1.129150E-1	3.546448E+0	2.604675E+0
13.0938	-1.196899E+0	1.071167E-1	3.546143E+0	2.626343E+0
13.1094	-1.224670E+0	7.324219E-2	3.546448E+0	2.646484E+0
13.1094	-1.242676E+0	7.720947E-2	3.545837E+0	2.663574E+0
13.125	-1.264954E+0	3.875732E-2	3.545227E+0	2.685852E+0
13.125	-1.297607E+0	2.655029E-2	3.545227E+0	2.706299E+0
13.1407	-1.327209E+0	-3.662109E-3	3.544922E+0	2.725220E+0
13.1563	-1.348267E+0	-1.953125E-2	3.544617E+0	2.745972E+0
13.1563	-1.357117E+0	-2.349854E-2	3.544617E+0	2.765808E+0
13.1719	-1.404114E+0	-5.706787E-2	3.543091E+0	2.784424E+0
13.1875	-1.425781E+0	-7.110596E-2	3.544006E+0	2.806396E+0
13.1875	-1.435547E+0	-9.124756E-2	3.542786E+0	2.825317E+0
13.2032	-1.481323E+0	-9.674072E-2	3.542175E+0	2.844543E+0
13.2188	-1.507874E+0	-1.345825E-1	3.542480E+0	2.866821E+0
13.2188	-1.524048E+0	-1.504517E-1	3.542480E+0	2.885742E+0
13.2344	-1.551208E+0	-1.666260E-1	3.541260E+0	2.904968E+0
13.2344	-1.589355E+0	-1.892090E-1	3.541260E+0	2.925415E+0
13.25	-1.607971E+0	-1.971436E-1	3.540955E+0	2.945557E+0
13.2657	-1.632690E+0	-2.230835E-1	3.540344E+0	2.964783E+0
13.2657	-1.662598E+0	-2.374268E-1	3.540649E+0	2.985535E+0
13.2813	-1.694031E+0	-2.703857E-1	3.539734E+0	3.005371E+0
13.2813	-1.712036E+0	-2.621460E-1	3.539429E+0	3.024292E+0
13.2969	-1.728821E+0	-2.737427E-1	3.539124E+0	3.045959E+0
13.3125	-1.785583E+0	-3.143311E-1	3.539124E+0	3.063965E+0
13.3125	-1.812744E+0	-3.469849E-1	3.537903E+0	3.085327E+0
13.3282	-1.811523E+0	-3.631592E-1	3.538513E+0	3.106079E+0
13.3438	-1.870422E+0	-3.793335E-1	3.538513E+0	3.125305E+0
13.3438	-1.911316E+0	-4.058838E-1	3.537292E+0	3.145142E+0
13.3594	-1.924133E+0	-3.729248E-1	3.536987E+0	3.165588E+0
13.375	-1.915588E+0	-4.180908E-1	3.536987E+0	3.185425E+0
13.375	-2.008057E+0	-4.318237E-1	3.536377E+0	3.203125E+0
13.3907	-2.013550E+0	-4.739380E-1	3.536377E+0	3.225708E+0
13.4063	-2.073364E+0	-4.925537E-1	3.535461E+0	3.245239E+0
13.4063	-2.071228E+0	-5.151367E-1	3.535156E+0	3.263550E+0
13.4219	-2.164917E+0	-5.493164E-1	3.534546E+0	3.285522E+0
13.4375	-2.108459E+0	-5.218506E-1	3.533936E+0	3.303223E+0
13.4375	-2.193909E+0	-5.776978E-1	3.533936E+0	3.323364E+0
13.4532	-2.181396E+0	-5.615234E-1	3.533630E+0	3.344421E+0
13.4688	-2.280884E+0	-6.222534E-1	3.533325E+0	3.363953E+0
13.4688	-2.247314E+0	-5.938721E-1	3.533325E+0	3.382874E+0
13.4844	-2.335510E+0	-6.524658E-1	3.532715E+0	3.403625E+0
13.4844	-2.333984E+0	-6.561279E-1	3.532104E+0	3.423157E+0
13.5	-2.392883E+0	-6.918335E-1	3.531799E+0	3.442383E+0
13.5157	-2.385254E+0	-6.842041E-1	3.532410E+0	3.463745E+0
13.5157	-2.461243E+0	-7.110596E-1	3.531189E+0	3.483887E+0
13.5313	-2.463379E+0	-7.168579E-1	3.531189E+0	3.502197E+0
13.5469	-2.534180E+0	-7.504272E-1	3.530579E+0	3.523560E+0
13.5469	-2.569885E+0	-7.717896E-1	3.529968E+0	3.544006E+0
13.5625	-2.622375E+0	-8.065796E-1	3.529968E+0	3.562012E+0
13.5782	-2.673035E+0	-8.154297E-1	3.530579E+0	3.584290E+0
13.5782	-2.590332E+0	-7.943726E-1	3.528748E+0	3.603210E+0
13.5938	-2.792969E+0	-8.483887E-1	3.528137E+0	3.622742E+0
13.6094	-2.765503E+0	-8.468628E-1	3.528137E+0	3.644714E+0
13.6094	-2.758179E+0	-8.853149E-1	3.528137E+0	3.662720E+0
13.625	-2.795105E+0	-8.810425E-1	3.527222E+0	3.681641E+0
13.625	-2.911072E+0	-9.329224E-1	3.526611E+0	3.703918E+0
13.6407	-2.814941E+0	-8.810425E-1	3.526611E+0	3.722839E+0
13.6563	-2.929993E+0	-9.704590E-1	3.526306E+0	3.742676E+0
13.6563	-2.938232E+0	-9.460449E-1	3.525391E+0	3.762817E+0
13.6719	-3.017883E+0	-9.963989E-1	3.525696E+0	3.783569E+0
13.6719	-2.967529E+0	-9.552002E-1	3.525391E+0	3.803101E+0
13.6875	-3.032227E+0	-1.013794E+0	3.525085E+0	3.823547E+0
13.7032	-3.118591E+0	-1.034851E+0	3.524780E+0	3.843079E+0
13.7032	-3.084106E+0	-1.037292E+0	3.525085E+0	3.861084E+0
13.7188	-3.129578E+0	-1.052246E+0	3.523865E+0	3.883972E+0
13.7344	-3.154297E+0	-1.046753E+0	3.523865E+0	3.902893E+0
13.7344	-3.194580E+0	-1.083374E+0	3.523254E+0	3.921814E+0
13.75	-3.201904E+0	-1.080933E+0	3.522644E+0	3.942871E+0
13.7657	-3.254700E+0	-1.115112E+0	3.522949E+0	3.963013E+0
13.7657	-3.295288E+0	-1.112061E+0	3.522949E+0	3.981934E+0
13.7813	-3.347168E+0	-1.142883E+0	3.521118E+0	4.002686E+0
13.7969	-3.301392E+0	-1.124878E+0	3.520813E+0	4.021912E+0
13.7969	-3.399963E+0	-1.166382E+0	3.520508E+0	4.042969E+0
13.8125	-3.397522E+0	-1.173096E+0	3.520813E+0	4.062805E+0
13.8282	-3.441467E+0	-1.169434E+0	3.520508E+0	4.082947E+0
13.8282	-3.453369E+0	-1.178284E+0	3.519897E+0	4.101257E+0
13.8438	-3.499756E+0	-1.200562E+0	3.519897E+0	4.122620E+0
13.8594	-3.477173E+0	-1.204834E+0	3.519897E+0	4.141541E+0
13.8594	-3.522034E+0	-1.213074E+0	3.518677E+0	4.160156E+0
13.875	-3.540955E+0	-1.236572E+0	3.518677E+0	4.182739E+0
13.875	-3.588562E+0	-1.243896E+0	3.518066E+0	4.202576E+0
13.8907	-3.560181E+0	-1.234131E+0	3.517456E+0	4.221497E+0
13.9063	-3.600159E+0	-1.252747E+0	3.518066E+0	4.242554E+0
13.9063	-3.602600E+0	-1.249390E+0	3.517151E+0	4.262390E+0
13.9219	-3.640747E+0	-1.264648E+0	3.516541E+0	4.280090E+0
13.9375	-3.622131E+0	-1.255798E+0	3.516235E+0	4.302368E+0
13.9375	-3.630066E+0	-1.275635E+0	3.516541E+0	4.321289E+0
13.9532	-3.651733E+0	-1.267700E+0	3.515320E+0	4.340210E+0
13.9688	-3.647766E+0	-1.271362E+0	3.515625E+0	4.362488E+0
13.9688	-3.638916E+0	-1.271057E+0	3.515015E+0	4.381409E+0
13.9844	-3.677368E+0	-1.281738E+0	3.514404E+0	4.401245E+0
13.9844	-3.652954E+0	-1.274719E+0	3.514709E+0	4.421387E+0
14.0	-3.643188E+0	-1.273193E+0	3.513794E+0	4.440613E+0
14.0157	-3.661804E+0	-1.283569E+0	3.513794E+0	4.460754E+0
14.0157	-3.677673E+0	-1.275635E+0	3.513184E+0	4.481506E+0
14.0313	-3.677673E+0	-1.283569E+0	3.512573E+0	4.501343E+0
14.0313	-3.682861E+0	-1.286011E+0	3.512878E+0	4.519348E+0
14.0469	-3.690186E+0	-1.291199E+0	3.512268E+0	4.541016E+0
14.0625	-3.689575E+0	-1.292419E+0	3.511047E+0	4.560242E+0
14.0625	-3.707581E+0	-1.294861E+0	3.511658E+0	4.579163E+0
14.0782	-3.687439E+0	-1.289062E+0	3.511963E+0	4.600525E+0
14.0938	-3.713684E+0	-1.292114E+0	3.510132E+0	4.619141E+0
14.0938	-3.713379E+0	-1.297302E+0	3.511047E+0	4.641113E+0
14.1094	-3.698425E+0	-1.296387E+0	3.510437E+0	4.660339E+0
14.125	-3.725281E+0	-1.300964E+0	3.509521E+0	4.680176E+0
14.125	-3.741150E+0	-1.299744E+0	3.509521E+0	4.700317E+0
14.1407	-3.747864E+0	-1.308289E+0	3.508911E+0	4.718933E+0
14.1563	-3.761292E+0	-1.315308E+0	3.509216E+0	4.740601E+0
14.1563	-3.758850E+0	-1.321106E+0	3.508911E+0	4.759827E+0
14.1719	-3.769226E+0	-1.320801E+0	3.508606E+0	4.778137E+0
14.1875	-3.757935E+0	-1.320801E+0	3.507385E+0	4.800110E+0
14.1875	-3.777161E+0	-1.325073E+0	3.507996E+0	4.819336E+0
14.2032	-3.780823E+0	-1.336975E+0	3.507690E+0	4.837341E+0
14.2188	-3.791199E+0	-1.328430E+0	3.507080E+0	4.860229E+0
14.2188	-3.769531E+0	-1.320496E+0	3.506775E+0	4.878845E+0
14.2344	-3.815308E+0	-1.340027E+0	3.506165E+0	4.897766E+0
14.2344	-3.776245E+0	-1.330261E+0	3.505249E+0	4.918823E+0
14.25	-3.799438E+0	-1.340637E+0	3.505554E+0	4.938354E+0
14.2657	-3.775024E+0	-1.327515E+0	3.504333E+0	4.958496E+0
14.2657	-3.789673E+0	-1.328125E+0	3.504944E+0	4.979248E+0
14.2813	-3.754272E+0	-1.314697E+0	3.504333E+0	4.998779E+0
14.2813	-3.792725E+0	-1.340332E+0	3.504333E+0	5.016785E+0
14.2969	-3.764648E+0	-1.324158E+0	3.504028E+0	5.039673E+0
14.3125	-3.780518E+0	-1.383972E+0	3.503113E+0	5.057373E+0
14.3125	-3.803711E+0	-1.387939E+0	3.502808E+0	5.077515E+0
14.3282	-3.850098E+0	-1.407166E+0	3.501892E+0	5.098572E+0
14.3438	-3.887024E+0	-1.421509E+0	3.501587E+0	5.117493E+0
14.3438	-3.950500E+0	-1.445923E+0	3.502197E+0	5.138245E+0
14.3594	-3.974915E+0	-1.446533E+0	3.501892E+0	5.157776E+0
14.375	-4.039001E+0	-1.458740E+0	3.501587E+0	5.178223E+0
14.375	-4.041138E+0	-1.484070E+0	3.500671E+0	5.195618E+0
14.3907	-4.118958E+0	-1.493835E+0	3.500366E+0	5.218201E+0
14.4063	-4.145203E+0	-1.502380E+0	3.500366E+0	5.237122E+0
14.4063	-4.222412E+0	-1.521912E+0	3.499451E+0	5.256653E+0
14.4219	-4.248657E+0	-1.530457E+0	3.499451E+0	5.277405E+0
14.4375	-4.285889E+0	-1.547546E+0	3.498840E+0	5.296936E+0
14.4375	-4.319153E+0	-1.561890E+0	3.499146E+0	5.316162E+0
14.4532	-4.355774E+0	-1.579895E+0	3.497925E+0	5.337219E+0
14.4688	-4.410400E+0	-1.578369E+0	3.496399E+0	5.355530E+0
14.4688	-4.449158E+0	-1.603088E+0	3.497009E+0	5.375977E+0
14.4844	-4.497681E+0	-1.610718E+0	3.496704E+0	5.396423E+0
14.4844	-4.517822E+0	-1.627502E+0	3.497314E+0	5.415955E+0
14.5	-4.573364E+0	-1.631470E+0	3.496094E+0	5.435181E+0
14.5157	-4.588318E+0	-1.643982E+0	3.496399E+0	5.456238E+0
14.5157	-4.632568E+0	-1.653442E+0	3.495483E+0	5.475769E+0
14.5313	-4.644775E+0	-1.657104E+0	3.495178E+0	5.494080E+0
14.5469	-4.705200E+0	-1.680908E+0	3.495178E+0	5.516663E+0
14.5469	-4.685059E+0	-1.669006E+0	3.494568E+0	5.535278E+0
14.5625	-4.745178E+0	-1.686096E+0	3.493958E+0	5.553284E+0
14.5782	-4.752502E+0	-1.688538E+0	3.493958E+0	5.575562E+0
14.5782	-4.796753E+0	-1.708679E+0	3.493347E+0	5.594788E+0
14.5938	-4.804993E+0	-1.708679E+0	3.493042E+0	5.613403E+0
14.6094	-4.839783E+0	-1.710815E+0	3.492737E+0	5.634766E+0
14.6094	-4.821472E+0	-1.711426E+0	3.492126E+0	5.653992E+0
14.625	-4.877319E+0	-1.725159E+0	3.491821E+0	5.672607E+0
14.625	-4.835510E+0	-1.729431E+0	3.492432E+0	5.694580E+0
14.6407	-4.902344E+0	-1.729126E+0	3.491516E+0	5.714111E+0
14.6563	-4.879150E+0	-1.732483E+0	3.491516E+0	5.732727E+0
14.6563	-4.908447E+0	-1.733398E+0	3.490601E+0	5.754089E+0
14.6719	-4.874573E+0	-1.726685E+0	3.491211E+0	5.773621E+0
14.6719	-4.906006E+0	-1.737671E+0	3.490601E+0	5.791931E+0
14.6875	-4.894104E+0	-1.737061E+0	3.489380E+0	5.813599E+0
14.7032	-4.909973E+0	-1.737671E+0	3.489685E+0	5.833435E+0
14.7032	-4.911194E+0	-1.734619E+0	3.489075E+0	5.851746E+0
14.7188	-4.924927E+0	-1.747437E+0	3.488464E+0	5.874023E+0
14.7344	-4.935608E+0	-1.740417E+0	3.489075E+0	5.892334E+0
14.7344	-4.945068E+0	-1.757202E+0	3.488464E+0	5.910950E+0
14.75	-4.933777E+0	-1.737671E+0	3.487549E+0	5.932922E+0
14.7657	-4.915161E+0	-1.736755E+0	3.487244E+0	5.951843E+0
14.7657	-4.943848E+0	-1.744690E+0	3.486633E+0	5.971985E+0
14.7813	-4.914246E+0	-1.745300E+0	3.486328E+0	5.993042E+0
14.7969	-4.938965E+0	-1.752319E+0	3.486328E+0	6.012878E+0
14.7969	-4.942627E+0	-1.748352E+0	3.486023E+0	6.032104E+0
14.8125	-4.952087E+0	-1.746826E+0	3.485718E+0	6.051636E+0
14.8282	-4.920044E+0	-1.730652E+0	3.486023E+0	6.072083E+0
14.8282	-4.956360E+0	-1.754761E+0	3.485107E+0	6.089783E+0
14.8438	-4.956970E+0	-1.739197E+0	3.484802E+0	6.112061E+0
14.8594	-4.909668E+0	-1.731567E+0	3.484497E+0	6.131287E+0
14.8594	-4.940796E+0	-1.734009E+0	3.483887E+0	6.149292E+0
14.875	-4.897766E+0	-1.737061E+0	3.483887E+0	6.170349E+0
14.875	-4.911499E+0	-1.734619E+0	3.482666E+0	6.190491E+0
14.8907	-4.885864E+0	-1.729431E+0	3.482666E+0	6.209106E+0
14.9063	-4.877014E+0	-1.722107E+0	3.482666E+0	6.230469E+0
14.9063	-4.837341E+0	-1.708374E+0	3.482056E+0	6.250000E+0
14.9219	-4.879761E+0	-1.723938E+0	3.481445E+0	6.269226E+0
14.9375	-4.873657E+0	-1.720581E+0	3.481445E+0	6.290588E+0
14.9375	-4.892273E+0	-1.719971E+0	3.481140E+0	6.309814E+0
14.9532	-4.877930E+0	-1.710510E+0	3.479919E+0	6.328125E+0
14.9688	-4.891663E+0	-1.720276E+0	3.480530E+0	6.349792E+0
14.9688	-4.868469E+0	-1.719360E+0	3.479614E+0	6.369019E+0
14.9844	-4.900208E+0	-1.722717E+0	3.479004E+0	6.388245E+0
14.9844	-4.849243E+0	-1.701660E+0	3.479614E+0	6.409607E+0
15.0	-4.841919E+0	-1.701660E+0	3.479004E+0	6.428223E+0
15.0157	-4.804993E+0	-1.684875E+0	3.478394E+0	6.447754E+0
15.0157	-4.732666E+0	-1.675415E+0	3.478394E+0	6.468201E+0
15.0313	-4.659119E+0	-1.651611E+0	3.478394E+0	6.487732E+0
15.0313	-4.596252E+0	-1.618042E+0	3.477783E+0	6.506042E+0
15.0469	-1.135254E-1	-2.780151E-1	3.478394E+0	6.528015E+0
15.0625	-1.211548E-1	-2.810669E-1	3.478394E+0	6.546936E+0
15.0625	-1.187134E-1	-2.804565E-1	3.477478E+0	6.566162E+0
15.0782	-1.129150E-1	-2.786255E-1	3.477173E+0	6.587830E+0
15.0938	-1.193237E-1	-2.856445E-1	3.476257E+0	6.606445E+0
15.0938	-1.254272E-1	-2.838135E-1	3.476257E+0	6.627502E+0
15.1094	-1.168823E-1	-2.804565E-1	3.476562E+0	6.646729E+0
15.125	-1.187134E-1	-2.844238E-1	3.475342E+0	6.666260E+0
15.125	-1.214600E-1	-2.841187E-1	3.475342E+0	6.686401E+0
15.1407	-1.153564E-1	-2.865601E-1	3.475342E+0	6.705322E+0
15.1563	-1.159668E-1	-2.835083E-1	3.474731E+0	6.726074E+0
15.1563	-1.162720E-1	-2.807617E-1	3.474426E+0	6.745300E+0
15.1719	-1.177979E-1	-2.835083E-1	3.474121E+0	6.763611E+0
15.1875	-1.104736E-1	-2.844238E-1	3.473816E+0	6.786194E+0
15.1875	-1.168823E-1	-2.758789E-1	3.473206E+0	6.805115E+0
15.2032	-1.190186E-1	-2.886963E-1	3.472900E+0	6.823120E+0
15.2188	-1.132202E-1	-2.832031E-1	3.472595E+0	6.845093E+0
15.2188	-1.150513E-1	-2.832031E-1	3.472290E+0	6.864929E+0
15.2344	-1.196289E-1	-2.828979E-1	3.472595E+0	6.883850E+0
15.2344	-1.162720E-1	-2.813721E-1	3.471375E+0	6.904297E+0
15.25	-1.199341E-1	-2.880859E-1	3.471069E+0	6.924133E+0
15.2657	-1.275635E-1	-2.804565E-1	3.471375E+0	6.942444E+0
15.2657	-1.196289E-1	-2.822876E-1	3.470459E+0	6.964111E+0
15.2813	-1.190186E-1	-2.825928E-1	3.470459E+0	6.983337E+0
15.2813	-1.162720E-1	-2.862549E-1	3.469543E+0	7.001648E+0
15.2969	-1.199341E-1	-2.853394E-1	3.470154E+0	7.023315E+0
15.3125	-1.193237E-1	-2.844238E-1	3.468933E+0	7.042847E+0
15.3125	-1.113892E-1	-2.801514E-1	3.468323E+0	7.061768E+0
15.3282	-1.181030E-1	-2.789307E-1	3.468018E+0	7.082520E+0
15.3438	-1.196289E-1	-2.844238E-1	3.468323E+0	7.101746E+0
15.3438	-1.187134E-1	-2.770996E-1	3.468323E+0	7.122192E+0
15.3594	-1.229858E-1	-2.838135E-1	3.467407E+0	7.141418E+0
15.375	-1.205444E-1	-2.828979E-1	3.466797E+0	7.161255E+0
15.375	-1.168823E-1	-2.865601E-1	3.466492E+0	7.180176E+0
15.3907	-1.119995E-1	-2.835083E-1	3.466797E+0	7.201843E+0
15.4063	-1.138306E-1	-2.816772E-1	3.465271E+0	7.221680E+0
15.4063	-1.211548E-1	-2.859497E-1	3.464966E+0	7.238770E+0
15.4219	-1.190186E-1	-2.792358E-1	3.465271E+0	7.261353E+0
15.4375	-1.187134E-1	-2.780151E-1	3.465576E+0	7.279358E+0
15.4375	-1.168823E-1	-2.844238E-1	3.464050E+0	7.299805E+0
15.4532	-1.132202E-1	-2.838135E-1	3.464966E+0	7.320251E+0
15.4688	-1.135254E-1	-2.828979E-1	3.464355E+0	7.339172E+0
15.4688	-1.190186E-1	-2.844238E-1	3.463745E+0	7.358398E+0
15.4844	-1.156616E-1	-2.798462E-1	3.463440E+0	7.379150E+0
15.4844	-1.196289E-1	-2.874756E-1	3.462830E+0	7.399292E+0
15.5	-1.165771E-1	-2.810669E-1	3.462219E+0	7.416382E+0
15.5157	-1.165771E-1	-2.810669E-1	3.462219E+0	7.439270E+0
15.5157	-1.177979E-1	-2.838135E-1	3.461914E+0	7.458191E+0
15.5313	-1.184082E-1	-2.838135E-1	3.461304E+0	7.476501E+0
15.5469	-1.135254E-1	-2.795410E-1	3.460693E+0	7.498474E+0
15.5469	-1.214600E-1	-2.847290E-1	3.460388E+0	7.518311E+0
15.5625	-1.226807E-1	-2.825928E-1	3.460388E+0	7.535400E+0
15.5782	-1.196289E-1	-2.813721E-1	3.460083E+0	7.557983E+0
15.5782	-1.199341E-1	-2.813721E-1	3.459778E+0	7.575989E+0
15.5938	-1.193237E-1	-2.780151E-1	3.459167E+0	7.595215E+0
15.6094	-1.181030E-1	-2.853394E-1	3.459473E+0	7.616577E+0
15.6094	-1.156616E-1	-2.804565E-1	3.458557E+0	7.636414E+0
15.625	-1.177979E-1	-2.810669E-1	3.458557E+0	7.654419E+0
15.625	-1.177979E-1	-2.783203E-1	3.457947E+0	7.676392E+0
15.6407	-1.162720E-1	-2.828979E-1	3.457336E+0	7.695312E+0
15.6563	-1.211548E-1	-2.810669E-1	3.457642E+0	7.714844E+0
15.6563	-1.208496E-1	-2.828979E-1	3.457336E+0	7.735901E+0
15.6719	-1.159668E-1	-2.798462E-1	3.456116E+0	7.755127E+0
15.6719	-1.226807E-1	-2.783203E-1	3.456116E+0	7.774048E+0
15.6875	-1.184082E-1	-2.822876E-1	3.456421E+0	7.795105E+0
15.7032	-1.150513E-1	-2.783203E-1	3.455505E+0	7.815247E+0
15.7032	-1.110840E-1	-2.810669E-1	3.455505E+0	7.832031E+0
15.7188	-1.129150E-1	-2.792358E-1	3.454285E+0	7.854614E+0
15.7344	-1.147461E-1	-2.786255E-1	3.454285E+0	7.872925E+0
15.7344	-1.156616E-1	-2.825928E-1	3.454895E+0	7.892151E+0
15.75	-1.184082E-1	-2.810669E-1	3.453979E+0	7.914124E+0
15.7657	-1.098633E-1	-2.792358E-1	3.453369E+0	7.933350E+0
15.7657	-1.184082E-1	-2.780151E-1	3.453674E+0	7.952576E+0
15.7813	-1.116943E-1	-2.752686E-1	3.417664E+0	7.972412E+0
15.7969	-1.077271E-1	-2.590942E-1	3.305359E+0	7.972717E+0
15.7969	-1.062012E-1	-2.517700E-1	3.237610E+0	7.972717E+0
15.8125	-9.887695E-2	-2.398682E-1	3.109131E+0	7.972412E+0
15.8282	-9.796143E-2	-2.215576E-1	2.991943E+0	7.972412E+0
15.8282	-9.216309E-2	-2.194214E-1	2.933044E+0	7.972412E+0
15.8438	-8.392334E-2	-2.053833E-1	2.808838E+0	7.972412E+0
15.8594	-8.728027E-2	-2.035522E-1	2.743225E+0	7.971802E+0
15.8594	-8.239746E-2	-1.937866E-1	2.634583E+0	7.972107E+0
15.875	-7.354736E-2	-1.837158E-1	2.526855E+0	7.971802E+0
15.875	-7.659912E-2	-1.708984E-1	2.385254E+0	7.971802E+0
15.8907	-7.476807E-2	-1.678467E-1	2.324219E+0	7.972412E+0
15.9063	-6.591797E-2	-1.531982E-1	2.208252E+0	7.971802E+0
15.9063	-6.561279E-2	-1.455688E-1	2.082520E+0	7.972107E+0
15.9219	-6.195068E-2	-1.477051E-1	2.019958E+0	7.971802E+0
15.9375	-6.896973E-2	-1.336670E-1	1.891174E+0	7.971497E+0
15.9375	-6.195068E-2	-1.287842E-1	1.777954E+0	7.971802E+0
15.9532	-5.279541E-2	-1.193237E-1	1.715088E+0	7.971802E+0
15.9688	-5.218506E-2	-1.138306E-1	1.590271E+0	7.971497E+0
15.9688	-4.730225E-2	-1.031494E-1	1.485901E+0	7.971497E+0
15.9844	-4.608154E-2	-1.058960E-1	1.409607E+0	7.971497E+0
15.9844	-4.364014E-2	-9.582520E-2	1.286621E+0	7.971802E+0
16.0	-3.692627E-2	-9.063721E-2	1.166687E+0	7.971497E+0
16.0157	-3.540039E-2	-8.758545E-2	1.106567E+0	7.971497E+0
16.0157	-2.716064E-2	-7.843018E-2	9.774780E-1	7.971497E+0
16.0313	-3.753662E-2	-6.988525E-2	8.660889E-1	7.971191E+0
16.0313	-3.784180E-2	-6.286621E-2	8.041382E-1	7.971191E+0
16.0469	-2.777100E-2	-6.958008E-2	7.034302E-1	7.971802E+0
16.0625	-2.746582E-2	-6.195068E-2	5.804443E-1	7.971191E+0
16.0625	-2.868652E-2	-5.554199E-2	4.998779E-1	7.971802E+0
16.0782	-2.166748E-2	-4.852295E-2	3.927612E-1	7.971497E+0
16.0938	-1.953125E-2	-4.547119E-2	3.009033E-1	7.971802E+0
16.0938	-2.136230E-2	-3.601074E-2	2.050781E-1	7.971191E+0
16.1094	-2.624512E-2	-3.631592E-2	1.043701E-1	7.971802E+0
16.125	-2.319336E-2	-3.143311E-2	8.850098E-3	7.970581E+0
16.125	-1.434326E-2	-3.509521E-2	5.187988E-3	7.888794E+0
