June 10, 2009 15:25
529b02
H:\data\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
145.75	6.530762E-2	5.615234E-2	3.012085E-1	6.408691E-3
145.7656	6.866455E-2	5.859375E-2	2.850342E-1	6.713867E-3
145.7812	6.347656E-2	6.042480E-2	2.633667E-1	7.019043E-3
145.7812	7.171631E-2	5.981445E-2	2.371216E-1	7.324219E-3
145.7969	7.110596E-2	6.103516E-2	2.249146E-1	7.019043E-3
145.7969	6.408691E-2	6.530762E-2	2.029419E-1	7.324219E-3
145.8125	7.537842E-2	6.225586E-2	1.779175E-1	6.408691E-3
145.8281	6.256104E-2	6.103516E-2	1.651001E-1	6.713867E-3
145.8281	6.408691E-2	6.561279E-2	1.443481E-1	6.713867E-3
145.8437	7.293701E-2	6.286621E-2	1.193237E-1	6.408691E-3
145.8594	7.476807E-2	7.385254E-2	1.058960E-1	6.713867E-3
145.8594	6.744385E-2	6.774902E-2	8.270264E-2	6.408691E-3
145.875	7.171631E-2	7.141113E-2	6.286621E-2	6.713867E-3
145.875	6.958008E-2	6.500244E-2	4.638672E-2	6.713867E-3
145.8906	7.080078E-2	7.293701E-2	2.532959E-2	7.324219E-3
145.9062	7.293701E-2	7.629395E-2	8.239746E-3	6.713867E-3
145.9062	6.988525E-2	6.774902E-2	7.324219E-3	6.713867E-3
145.9219	7.720947E-2	6.866455E-2	8.850098E-3	7.324219E-3
145.9375	7.232666E-2	6.988525E-2	9.460449E-3	6.408691E-3
145.9375	7.232666E-2	7.171631E-2	9.460449E-3	7.324219E-3
145.9531	7.049561E-2	7.080078E-2	9.460449E-3	7.019043E-3
145.9687	7.171631E-2	7.537842E-2	1.007080E-2	7.019043E-3
145.9687	7.690430E-2	6.408691E-2	9.460449E-3	7.324219E-3
145.9844	7.202148E-2	6.835937E-2	9.460449E-3	7.019043E-3
146.0	7.110596E-2	6.988525E-2	9.765625E-3	6.713867E-3
146.0	7.141113E-2	7.385254E-2	9.460449E-3	6.713867E-3
146.0156	7.232666E-2	6.958008E-2	1.007080E-2	7.324219E-3
146.0312	7.049561E-2	7.263184E-2	9.460449E-3	6.713867E-3
146.0312	7.232666E-2	6.835937E-2	9.460449E-3	6.408691E-3
146.0469	7.354736E-2	6.866455E-2	9.765625E-3	7.019043E-3
146.0625	6.927490E-2	6.530762E-2	9.765625E-3	7.324219E-3
146.0625	7.690430E-2	6.439209E-2	9.765625E-3	7.019043E-3
146.0781	7.476807E-2	7.385254E-2	9.765625E-3	7.324219E-3
146.0781	7.263184E-2	6.958008E-2	1.007080E-2	7.324219E-3
146.0937	6.744385E-2	6.683350E-2	9.765625E-3	7.324219E-3
146.1094	7.781982E-2	7.568359E-2	9.460449E-3	7.019043E-3
146.1094	7.293701E-2	6.774902E-2	9.765625E-3	7.019043E-3
146.125	6.591797E-2	7.324219E-2	9.765625E-3	7.019043E-3
146.1406	7.965088E-2	6.805420E-2	9.765625E-3	7.019043E-3
146.1406	7.293701E-2	6.652832E-2	1.007080E-2	7.019043E-3
146.1562	6.561279E-2	6.561279E-2	9.460449E-3	7.629395E-3
146.1719	6.561279E-2	7.110596E-2	1.007080E-2	7.324219E-3
146.1719	7.507324E-2	7.476807E-2	9.460449E-3	6.713867E-3
146.1875	7.568359E-2	7.080078E-2	9.765625E-3	6.713867E-3
146.1875	7.537842E-2	7.202148E-2	9.460449E-3	7.629395E-3
146.2031	7.202148E-2	7.629395E-2	9.460449E-3	6.713867E-3
146.2187	6.622314E-2	6.988525E-2	9.765625E-3	7.324219E-3
146.2187	7.293701E-2	7.446289E-2	9.765625E-3	6.408691E-3
146.2344	7.110596E-2	7.446289E-2	1.037598E-2	7.629395E-3
146.25	7.324219E-2	7.446289E-2	9.460449E-3	7.019043E-3
146.25	7.629395E-2	7.324219E-2	9.765625E-3	8.239746E-3
146.2656	6.713867E-2	7.537842E-2	1.037598E-2	7.019043E-3
146.2812	7.659912E-2	7.354736E-2	9.765625E-3	7.019043E-3
146.2812	6.896973E-2	6.835937E-2	1.007080E-2	7.019043E-3
146.2969	7.446289E-2	7.354736E-2	1.007080E-2	7.324219E-3
146.3125	7.202148E-2	7.171631E-2	9.765625E-3	7.019043E-3
146.3125	6.439209E-2	6.927490E-2	9.765625E-3	7.019043E-3
146.3281	7.232666E-2	7.019043E-2	9.765625E-3	6.713867E-3
146.3281	7.324219E-2	7.202148E-2	9.765625E-3	7.019043E-3
146.3437	7.324219E-2	6.652832E-2	1.007080E-2	7.324219E-3
146.3594	6.744385E-2	7.415771E-2	9.765625E-3	7.019043E-3
146.3594	7.507324E-2	7.049561E-2	9.460449E-3	6.408691E-3
146.375	6.835937E-2	7.171631E-2	9.460449E-3	7.019043E-3
146.3906	7.385254E-2	7.690430E-2	9.765625E-3	6.713867E-3
146.3906	7.385254E-2	6.958008E-2	9.765625E-3	7.019043E-3
146.4062	7.080078E-2	6.896973E-2	9.765625E-3	7.629395E-3
146.4219	7.263184E-2	6.988525E-2	9.765625E-3	7.019043E-3
146.4219	7.293701E-2	7.110596E-2	1.037598E-2	7.324219E-3
146.4375	7.110596E-2	6.958008E-2	1.068115E-2	7.019043E-3
146.4375	7.263184E-2	6.774902E-2	1.068115E-2	7.324219E-3
146.4531	7.080078E-2	7.598877E-2	9.765625E-3	7.324219E-3
146.4687	6.988525E-2	6.683350E-2	1.007080E-2	7.324219E-3
146.4687	7.324219E-2	6.927490E-2	1.007080E-2	6.713867E-3
146.4844	7.110596E-2	7.843018E-2	1.037598E-2	7.019043E-3
146.5	7.049561E-2	6.347656E-2	1.007080E-2	7.324219E-3
146.5	7.690430E-2	6.927490E-2	9.765625E-3	7.629395E-3
146.5156	7.965088E-2	7.049561E-2	1.007080E-2	7.019043E-3
146.5312	7.080078E-2	6.652832E-2	9.460449E-3	7.019043E-3
146.5312	6.896973E-2	7.232666E-2	9.765625E-3	7.019043E-3
146.5469	7.598877E-2	7.202148E-2	9.765625E-3	7.324219E-3
146.5625	6.683350E-2	7.690430E-2	9.460449E-3	6.713867E-3
146.5625	6.805420E-2	7.202148E-2	9.765625E-3	6.408691E-3
146.5781	7.141113E-2	7.293701E-2	1.007080E-2	7.019043E-3
146.5781	7.232666E-2	7.385254E-2	9.460449E-3	6.713867E-3
146.5937	6.713867E-2	6.652832E-2	9.765625E-3	7.324219E-3
146.6094	7.537842E-2	7.354736E-2	9.765625E-3	6.713867E-3
146.6094	6.866455E-2	6.896973E-2	1.007080E-2	5.493164E-3
146.625	7.263184E-2	7.202148E-2	1.007080E-2	7.324219E-3
146.6406	7.232666E-2	7.049561E-2	9.765625E-3	7.629395E-3
146.6406	7.598877E-2	7.049561E-2	9.460449E-3	6.713867E-3
146.6562	6.958008E-2	7.049561E-2	9.765625E-3	7.324219E-3
146.6719	7.537842E-2	7.415771E-2	9.765625E-3	7.324219E-3
146.6719	7.507324E-2	7.019043E-2	9.765625E-3	7.934570E-3
146.6875	7.415771E-2	7.507324E-2	1.037598E-2	7.019043E-3
146.6875	6.896973E-2	7.385254E-2	1.037598E-2	6.103516E-3
146.7031	7.293701E-2	7.263184E-2	9.765625E-3	6.713867E-3
146.7187	7.659912E-2	7.232666E-2	9.765625E-3	7.324219E-3
146.7187	7.934570E-2	7.263184E-2	9.765625E-3	7.019043E-3
146.7344	7.049561E-2	7.293701E-2	1.037598E-2	7.019043E-3
146.75	7.049561E-2	7.141113E-2	1.007080E-2	7.629395E-3
146.75	7.080078E-2	6.866455E-2	1.007080E-2	7.019043E-3
146.7656	7.202148E-2	7.019043E-2	1.037598E-2	7.019043E-3
146.7812	6.896973E-2	7.385254E-2	9.765625E-3	7.324219E-3
146.7812	6.988525E-2	6.744385E-2	9.765625E-3	7.019043E-3
146.7969	7.202148E-2	7.354736E-2	9.765625E-3	7.019043E-3
146.8125	7.385254E-2	6.896973E-2	9.460449E-3	7.324219E-3
146.8125	6.988525E-2	7.080078E-2	9.765625E-3	7.324219E-3
146.8281	7.110596E-2	7.446289E-2	9.460449E-3	7.019043E-3
146.8281	7.415771E-2	7.293701E-2	1.007080E-2	7.324219E-3
146.8437	6.896973E-2	6.744385E-2	1.007080E-2	7.019043E-3
146.8594	6.774902E-2	7.415771E-2	1.037598E-2	7.324219E-3
146.8594	7.385254E-2	7.049561E-2	9.765625E-3	6.713867E-3
146.875	7.324219E-2	6.988525E-2	1.007080E-2	7.629395E-3
146.8906	7.995605E-2	7.232666E-2	1.007080E-2	7.324219E-3
146.8906	7.263184E-2	6.744385E-2	9.460449E-3	7.934570E-3
146.9062	7.507324E-2	6.652832E-2	9.460449E-3	7.324219E-3
146.9062	6.530762E-2	7.049561E-2	9.765625E-3	7.324219E-3
146.9219	6.988525E-2	7.537842E-2	1.007080E-2	6.408691E-3
146.9375	7.232666E-2	7.049561E-2	1.007080E-2	7.019043E-3
146.9375	7.324219E-2	8.117676E-2	9.765625E-3	7.019043E-3
146.9531	7.324219E-2	7.171631E-2	9.155273E-3	6.713867E-3
146.9531	7.385254E-2	7.324219E-2	9.765625E-3	7.324219E-3
146.9687	6.896973E-2	7.171631E-2	9.765625E-3	6.103516E-3
146.9844	7.354736E-2	7.751465E-2	1.007080E-2	6.713867E-3
146.9844	7.354736E-2	6.958008E-2	9.460449E-3	7.324219E-3
147.0	7.629395E-2	7.202148E-2	1.007080E-2	6.408691E-3
147.0156	7.202148E-2	7.049561E-2	9.765625E-3	7.019043E-3
147.0156	7.415771E-2	6.896973E-2	9.765625E-3	7.019043E-3
147.0312	7.476807E-2	6.988525E-2	1.007080E-2	6.713867E-3
147.0469	7.263184E-2	7.232666E-2	9.460449E-3	6.713867E-3
147.0469	7.232666E-2	7.049561E-2	1.007080E-2	6.713867E-3
