June 10, 2009 15:34
529b02
H:\data\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
39.3282	-4.150391E-1	7.772827E-1	3.481140E+0	1.601868E+0
39.3438	-4.156494E-1	7.571411E-1	3.480225E+0	1.624146E+0
39.3594	-4.388428E-1	7.424927E-1	3.479309E+0	1.643677E+0
39.3594	-4.379272E-1	7.357788E-1	3.477478E+0	1.660767E+0
39.375	-4.647827E-1	7.067871E-1	3.475647E+0	1.683044E+0
39.375	-4.742432E-1	6.982422E-1	3.473816E+0	1.702881E+0
39.3907	-4.965210E-1	6.701660E-1	3.472595E+0	1.722107E+0
39.4063	-4.992676E-1	6.738281E-1	3.471680E+0	1.743164E+0
39.4063	-5.120850E-1	6.427002E-1	3.469849E+0	1.763000E+0
39.4219	-5.258179E-1	6.365967E-1	3.469238E+0	1.781616E+0
39.4375	-5.410767E-1	6.158447E-1	3.467102E+0	1.803284E+0
39.4375	-5.590820E-1	5.987549E-1	3.465881E+0	1.822815E+0
39.4532	-5.670166E-1	5.804443E-1	3.465576E+0	1.841736E+0
39.4688	-5.856323E-1	5.615234E-1	3.462830E+0	1.862183E+0
39.4688	-6.042480E-1	5.468750E-1	3.461914E+0	1.881409E+0
39.4844	-6.124878E-1	5.203247E-1	3.460388E+0	1.901245E+0
39.4844	-6.253052E-1	5.154419E-1	3.458557E+0	1.921387E+0
39.5	-6.530762E-1	4.971313E-1	3.457642E+0	1.941528E+0
39.5157	-6.579590E-1	4.827881E-1	3.455811E+0	1.960449E+0
39.5157	-6.829834E-1	4.583740E-1	3.454285E+0	1.981812E+0
39.5313	-6.973267E-1	4.455566E-1	3.452759E+0	2.001648E+0
39.5313	-7.153320E-1	4.223633E-1	3.451843E+0	2.020264E+0
39.5469	-7.257080E-1	4.040527E-1	3.450928E+0	2.041626E+0
39.5625	-7.461548E-1	3.887939E-1	3.449097E+0	2.060852E+0
39.5625	-7.580566E-1	3.674316E-1	3.448181E+0	2.081299E+0
39.5782	-7.745361E-1	3.515625E-1	3.446655E+0	2.102356E+0
39.5938	-7.891846E-1	3.353882E-1	3.444824E+0	2.120361E+0
39.5938	-8.166504E-1	3.128052E-1	3.443909E+0	2.141418E+0
39.6094	-8.312988E-1	2.957153E-1	3.442078E+0	2.161255E+0
39.625	-8.493042E-1	2.774048E-1	3.440552E+0	2.181396E+0
39.625	-8.718872E-1	2.679443E-1	3.439941E+0	2.200317E+0
39.6407	-8.825684E-1	2.426147E-1	3.437805E+0	2.222290E+0
39.6563	-9.158325E-1	2.185059E-1	3.435974E+0	2.241516E+0
39.6563	-9.234619E-1	2.102661E-1	3.434448E+0	2.259521E+0
39.6719	-9.555054E-1	1.904297E-1	3.433838E+0	2.281494E+0
39.6875	-9.606934E-1	1.712036E-1	3.432312E+0	2.299500E+0
39.6875	-9.970093E-1	1.486206E-1	3.430786E+0	2.319946E+0
39.7032	-1.001587E+0	1.318359E-1	3.428955E+0	2.340698E+0
39.7188	-1.036987E+0	1.095581E-1	3.427429E+0	2.359314E+0
39.7188	-1.037598E+0	1.000977E-1	3.427429E+0	2.378845E+0
39.7344	-1.079102E+0	6.958008E-2	3.425598E+0	2.400208E+0
39.7344	-1.093750E+0	5.615234E-2	3.423767E+0	2.420044E+0
39.75	-1.119995E+0	3.143311E-2	3.423157E+0	2.438660E+0
39.7657	-1.134338E+0	1.342773E-2	3.420410E+0	2.460327E+0
39.7657	-1.159363E+0	1.220703E-3	3.419800E+0	2.480164E+0
39.7813	-1.179199E+0	-1.739502E-2	3.418579E+0	2.498474E+0
39.7969	-1.204529E+0	-4.119873E-2	3.417053E+0	2.520752E+0
39.7969	-1.233215E+0	-6.469727E-2	3.415222E+0	2.540588E+0
39.8125	-1.249695E+0	-8.392334E-2	3.413696E+0	2.558289E+0
39.8282	-1.280518E+0	-1.046753E-1	3.412781E+0	2.580566E+0
39.8282	-1.293945E+0	-1.174927E-1	3.410645E+0	2.599487E+0
39.8438	-1.325073E+0	-1.379395E-1	3.410034E+0	2.618408E+0
39.8594	-1.339417E+0	-1.565552E-1	3.408203E+0	2.640076E+0
39.8594	-1.379700E+0	-1.837158E-1	3.406372E+0	2.659302E+0
39.875	-1.392212E+0	-1.980591E-1	3.405762E+0	2.677002E+0
39.875	-1.429443E+0	-2.200317E-1	3.404236E+0	2.699280E+0
39.8907	-1.438904E+0	-2.328491E-1	3.402405E+0	2.718506E+0
39.9063	-1.486206E+0	-2.615356E-1	3.402710E+0	2.738037E+0
39.9063	-1.496887E+0	-2.709961E-1	3.399658E+0	2.759094E+0
39.9219	-1.529846E+0	-2.987671E-1	3.398437E+0	2.778931E+0
39.9219	-1.547241E+0	-3.112793E-1	3.397522E+0	2.797852E+0
39.9375	-1.584473E+0	-3.353882E-1	3.395691E+0	2.818604E+0
39.9532	-1.610413E+0	-3.494263E-1	3.393555E+0	2.838745E+0
39.9532	-1.638489E+0	-3.775024E-1	3.392639E+0	2.857056E+0
39.9688	-1.668091E+0	-3.936768E-1	3.391418E+0	2.879333E+0
39.9844	-1.693726E+0	-4.153442E-1	3.389587E+0	2.898560E+0
39.9844	-1.715088E+0	-4.278564E-1	3.388062E+0	2.917175E+0
40.0	-1.749573E+0	-4.577637E-1	3.388062E+0	2.938538E+0
40.0157	-1.784973E+0	-4.815674E-1	3.387146E+0	2.958069E+0
40.0157	-1.798096E+0	-4.873657E-1	3.384705E+0	2.978210E+0
40.0313	-1.832275E+0	-5.154419E-1	3.383789E+0	2.998962E+0
40.0469	-1.865234E+0	-5.325317E-1	3.381348E+0	3.018494E+0
40.0469	-1.905212E+0	-5.664062E-1	3.381042E+0	3.037415E+0
40.0625	-1.913452E+0	-5.709839E-1	3.378906E+0	3.058472E+0
40.0782	-1.954651E+0	-5.917358E-1	3.377075E+0	3.077393E+0
40.0782	-1.975708E+0	-6.024170E-1	3.376465E+0	3.096619E+0
40.0938	-2.019958E+0	-6.369019E-1	3.374634E+0	3.117676E+0
40.1094	-2.040405E+0	-6.549072E-1	3.373413E+0	3.137817E+0
40.1094	-2.085876E+0	-6.707764E-1	3.372192E+0	3.156128E+0
40.125	-2.106018E+0	-6.933594E-1	3.371277E+0	3.176575E+0
40.125	-2.140503E+0	-7.073975E-1	3.368835E+0	3.197327E+0
40.1407	-2.172241E+0	-7.321167E-1	3.367615E+0	3.217163E+0
40.1563	-2.200317E+0	-7.498169E-1	3.365784E+0	3.237000E+0
40.1563	-2.233276E+0	-7.653809E-1	3.365173E+0	3.257446E+0
40.1719	-2.261963E+0	-7.888794E-1	3.363647E+0	3.277283E+0
40.1719	-2.293396E+0	-8.016968E-1	3.362427E+0	3.296204E+0
40.1875	-2.324219E+0	-8.331299E-1	3.360291E+0	3.317261E+0
40.2032	-2.356567E+0	-8.493042E-1	3.359375E+0	3.336792E+0
40.2032	-2.393494E+0	-8.728027E-1	3.358459E+0	3.355408E+0
40.2188	-2.438049E+0	-8.886719E-1	3.356628E+0	3.377991E+0
40.2344	-2.449036E+0	-9.088135E-1	3.354492E+0	3.396606E+0
40.2344	-2.498779E+0	-9.274292E-1	3.353577E+0	3.414917E+0
40.25	-2.523499E+0	-9.432983E-1	3.352051E+0	3.437805E+0
40.2657	-2.573547E+0	-9.683228E-1	3.350525E+0	3.456421E+0
40.2657	-2.589111E+0	-9.777832E-1	3.349915E+0	3.475952E+0
40.2813	-2.637634E+0	-1.002502E+0	3.348083E+0	3.496094E+0
40.2969	-2.661133E+0	-1.012878E+0	3.346558E+0	3.515320E+0
40.2969	-2.704163E+0	-1.043396E+0	3.345032E+0	3.535461E+0
40.3125	-2.728882E+0	-1.054993E+0	3.343506E+0	3.555908E+0
40.3282	-2.762451E+0	-1.072083E+0	3.341675E+0	3.575439E+0
40.3282	-2.785034E+0	-1.084900E+0	3.341064E+0	3.594055E+0
40.3438	-2.828369E+0	-1.113281E+0	3.338928E+0	3.616333E+0
40.3594	-2.861328E+0	-1.127930E+0	3.338623E+0	3.635254E+0
40.3594	-2.890625E+0	-1.141357E+0	3.336182E+0	3.652649E+0
40.375	-2.926025E+0	-1.163025E+0	3.335266E+0	3.675842E+0
40.375	-2.947693E+0	-1.173096E+0	3.334656E+0	3.695984E+0
40.3907	-2.986145E+0	-1.186829E+0	3.333435E+0	3.714294E+0
40.4063	-3.003235E+0	-1.201172E+0	3.331299E+0	3.735352E+0
40.4063	-3.038635E+0	-1.213684E+0	3.329773E+0	3.755493E+0
40.4219	-3.056946E+0	-1.228638E+0	3.327942E+0	3.773499E+0
40.4375	-3.095398E+0	-1.237183E+0	3.327026E+0	3.795776E+0
40.4375	-3.085632E+0	-1.246643E+0	3.325500E+0	3.815002E+0
40.4532	-3.140259E+0	-1.261292E+0	3.324585E+0	3.833923E+0
40.4688	-3.139954E+0	-1.273804E+0	3.323059E+0	3.855286E+0
40.4688	-3.184814E+0	-1.292419E+0	3.320923E+0	3.874817E+0
40.4844	-3.175659E+0	-1.296997E+0	3.320007E+0	3.893738E+0
40.4844	-3.228455E+0	-1.317139E+0	3.319397E+0	3.913879E+0
40.5	-3.238525E+0	-1.319885E+0	3.316650E+0	3.934326E+0
40.5157	-3.261414E+0	-1.340942E+0	3.317261E+0	3.952637E+0
40.5157	-3.280029E+0	-1.342773E+0	3.314819E+0	3.973999E+0
40.5313	-3.294983E+0	-1.353455E+0	3.312988E+0	3.993225E+0
40.5313	-3.310547E+0	-1.363525E+0	3.312683E+0	4.011841E+0
40.5469	-3.337708E+0	-1.376343E+0	3.310242E+0	4.033203E+0
40.5625	-3.360901E+0	-1.387024E+0	3.309021E+0	4.052734E+0
40.5625	-3.380127E+0	-1.395264E+0	3.307495E+0	4.072876E+0
40.5782	-3.404846E+0	-1.406555E+0	3.305664E+0	4.093323E+0
40.5938	-3.412781E+0	-1.415100E+0	3.305054E+0	4.113159E+0
40.5938	-3.439636E+0	-1.425476E+0	3.303223E+0	4.132996E+0
40.6094	-3.428040E+0	-1.421509E+0	3.302612E+0	4.153137E+0
40.625	-3.464661E+0	-1.434326E+0	3.299866E+0	4.173279E+0
40.625	-3.456421E+0	-1.435852E+0	3.299255E+0	4.191895E+0
40.6407	-3.479614E+0	-1.446228E+0	3.298035E+0	4.212952E+0
40.6563	-3.465881E+0	-1.446228E+0	3.296509E+0	4.233093E+0
40.6563	-3.510742E+0	-1.461487E+0	3.295288E+0	4.251099E+0
40.6719	-3.491516E+0	-1.461487E+0	3.293152E+0	4.274292E+0
40.6875	-3.507080E+0	-1.460571E+0	3.292847E+0	4.293213E+0
40.6875	-3.501587E+0	-1.463013E+0	3.291321E+0	4.310913E+0
40.7032	-3.505249E+0	-1.465759E+0	3.289490E+0	4.332275E+0
40.7188	-3.511658E+0	-1.473389E+0	3.287659E+0	4.351196E+0
40.7188	-3.542786E+0	-1.481018E+0	3.286743E+0	4.370728E+0
40.7344	-3.524170E+0	-1.479797E+0	3.285828E+0	4.392395E+0
40.7344	-3.547668E+0	-1.490173E+0	3.283386E+0	4.411011E+0
40.75	-3.557129E+0	-1.493835E+0	3.282166E+0	4.429932E+0
40.7657	-3.570557E+0	-1.495361E+0	3.281555E+0	4.450989E+0
40.7657	-3.572693E+0	-1.499634E+0	3.279114E+0	4.471436E+0
40.7813	-3.590698E+0	-1.506042E+0	3.279114E+0	4.489746E+0
40.7969	-3.588867E+0	-1.511230E+0	3.276672E+0	4.511719E+0
40.7969	-3.573608E+0	-1.506348E+0	3.275452E+0	4.531555E+0
40.8125	-3.607483E+0	-1.515503E+0	3.274841E+0	4.548340E+0
40.8282	-3.612061E+0	-1.513062E+0	3.273315E+0	4.570923E+0
40.8282	-3.582458E+0	-1.516724E+0	3.271484E+0	4.590454E+0
40.8438	-3.587646E+0	-1.518250E+0	3.270264E+0	4.608765E+0
40.8594	-3.577271E+0	-1.510925E+0	3.268433E+0	4.631042E+0
40.8594	-3.576355E+0	-1.510620E+0	3.267517E+0	4.649658E+0
40.875	-3.580017E+0	-1.510620E+0	3.265991E+0	4.668884E+0
40.875	-3.580627E+0	-1.511536E+0	3.264771E+0	4.690552E+0
40.8907	-3.561401E+0	-1.512451E+0	3.263245E+0	4.709778E+0
40.9063	-3.563843E+0	-1.506348E+0	3.261414E+0	4.728699E+0
40.9063	-3.544006E+0	-1.502991E+0	3.260498E+0	4.748840E+0
40.9219	-3.554077E+0	-1.506958E+0	3.258362E+0	4.768677E+0
40.9219	-3.541260E+0	-1.508789E+0	3.256836E+0	4.787598E+0
40.9375	-3.547668E+0	-1.513367E+0	3.256531E+0	4.808960E+0
40.9532	-3.539734E+0	-1.504822E+0	3.254395E+0	4.828186E+0
40.9532	-3.560791E+0	-1.512146E+0	3.253784E+0	4.846802E+0
40.9688	-3.550415E+0	-1.513977E+0	3.252258E+0	4.868469E+0
40.9844	-3.557739E+0	-1.516724E+0	3.250427E+0	4.887695E+0
40.9844	-3.554382E+0	-1.519775E+0	3.250122E+0	4.906921E+0
41.0	-3.567200E+0	-1.526794E+0	3.247070E+0	4.928284E+0
41.0157	-3.543091E+0	-1.512451E+0	3.246460E+0	4.947815E+0
41.0157	-3.575745E+0	-1.520691E+0	3.245239E+0	4.967041E+0
41.0313	-3.534241E+0	-1.514282E+0	3.243408E+0	4.988098E+0
41.0469	-3.557129E+0	-1.527100E+0	3.241882E+0	5.007324E+0
41.0469	-3.548584E+0	-1.524048E+0	3.240967E+0	5.027161E+0
41.0625	-3.552856E+0	-1.524353E+0	3.239441E+0	5.047302E+0
41.0782	-3.538513E+0	-1.513672E+0	3.238525E+0	5.066833E+0
41.0782	-3.558960E+0	-1.530151E+0	3.236694E+0	5.086060E+0
41.0938	-3.544922E+0	-1.524963E+0	3.235779E+0	5.107727E+0
41.1094	-3.552856E+0	-1.534729E+0	3.234253E+0	5.124512E+0
41.1094	-3.550110E+0	-1.521606E+0	3.232727E+0	5.142822E+0
41.125	-3.563843E+0	-1.530457E+0	3.232422E+0	5.165405E+0
41.125	-3.563232E+0	-1.529846E+0	3.229370E+0	5.186157E+0
41.1407	-3.569031E+0	-1.539917E+0	3.228455E+0	5.203857E+0
41.1563	-3.556213E+0	-1.539612E+0	3.226624E+0	5.225830E+0
41.1563	-3.542786E+0	-1.521912E+0	3.226013E+0	5.245056E+0
41.1719	-3.566284E+0	-1.537170E+0	3.224792E+0	5.263367E+0
41.1875	-3.558044E+0	-1.535034E+0	3.222656E+0	5.285339E+0
41.1875	-3.565674E+0	-1.546021E+0	3.222046E+0	5.304565E+0
41.2032	-3.573914E+0	-1.543579E+0	3.221436E+0	5.322876E+0
41.2188	-3.582153E+0	-1.540222E+0	3.218689E+0	5.344849E+0
41.2188	-3.554077E+0	-1.535339E+0	3.217773E+0	5.363770E+0
41.2344	-3.575439E+0	-1.547546E+0	3.215942E+0	5.383911E+0
41.2344	-3.552246E+0	-1.539307E+0	3.215332E+0	5.404358E+0
41.25	-3.562012E+0	-1.544189E+0	3.213196E+0	5.424194E+0
41.2657	-3.541870E+0	-1.536865E+0	3.212280E+0	5.443115E+0
41.2657	-3.546448E+0	-1.534729E+0	3.210449E+0	5.463867E+0
41.2813	-3.525391E+0	-1.531677E+0	3.209229E+0	5.483704E+0
41.2813	-3.549805E+0	-1.544800E+0	3.207703E+0	5.502319E+0
41.2969	-3.535156E+0	-1.533813E+0	3.206787E+0	5.524292E+0
41.3125	-3.535767E+0	-1.544495E+0	3.204346E+0	5.541992E+0
41.3125	-3.562317E+0	-1.538086E+0	3.204041E+0	5.562134E+0
41.3282	-3.545837E+0	-1.552429E+0	3.202515E+0	5.581970E+0
41.3438	-3.560181E+0	-1.552734E+0	3.200684E+0	5.600891E+0
41.3438	-3.551025E+0	-1.546936E+0	3.200378E+0	5.621948E+0
41.3594	-3.551636E+0	-1.547241E+0	3.199463E+0	5.641785E+0
41.375	-3.532104E+0	-1.539612E+0	3.197327E+0	5.658875E+0
41.375	-3.548584E+0	-1.554871E+0	3.195496E+0	5.682068E+0
41.3907	-3.524475E+0	-1.534119E+0	3.193970E+0	5.701294E+0
41.4063	-3.541565E+0	-1.547852E+0	3.192749E+0	5.720215E+0
41.4063	-3.513184E+0	-1.534729E+0	3.190918E+0	5.741577E+0
41.4219	-3.536377E+0	-1.547852E+0	3.190002E+0	5.760803E+0
41.4219	-3.529968E+0	-1.538696E+0	3.188171E+0	5.780334E+0
41.4375	-3.524780E+0	-1.542969E+0	3.186951E+0	5.800476E+0
41.4532	-3.507690E+0	-1.534119E+0	3.185120E+0	5.820618E+0
41.4532	-3.521729E+0	-1.541138E+0	3.184204E+0	5.838623E+0
41.4688	-3.518982E+0	-1.540527E+0	3.181763E+0	5.860291E+0
41.4844	-3.505554E+0	-1.545715E+0	3.181152E+0	5.879211E+0
41.4844	-3.523560E+0	-1.543579E+0	3.180237E+0	5.898743E+0
41.5	-3.513184E+0	-1.540527E+0	3.178406E+0	5.920410E+0
41.5157	-3.514709E+0	-1.545410E+0	3.176575E+0	5.938416E+0
41.5157	-3.521729E+0	-1.539307E+0	3.175964E+0	5.957947E+0
41.5313	-3.516846E+0	-1.540833E+0	3.174133E+0	5.978394E+0
41.5469	-3.496399E+0	-1.541748E+0	3.173218E+0	5.997620E+0
41.5469	-3.504333E+0	-1.541748E+0	3.171692E+0	6.017456E+0
41.5625	-3.484192E+0	-1.525269E+0	3.169250E+0	6.038208E+0
41.5782	-3.506470E+0	-1.532288E+0	3.168030E+0	6.057434E+0
41.5782	-3.482666E+0	-1.528625E+0	3.167725E+0	6.076660E+0
41.5938	-3.472595E+0	-1.503601E+0	3.166199E+0	6.097412E+0
41.6094	-3.328857E+0	-1.427612E+0	3.164673E+0	6.116638E+0
41.6094	-4.516602E-2	-2.578735E-1	3.164062E+0	6.135864E+0
41.625	-1.089478E-1	-2.542114E-1	3.162842E+0	6.156311E+0
41.625	-1.077271E-1	-2.523804E-1	3.161011E+0	6.176758E+0
41.6407	-1.135254E-1	-2.526855E-1	3.159790E+0	6.196289E+0
41.6563	-1.129150E-1	-2.508545E-1	3.158569E+0	6.215210E+0
41.6563	-1.089478E-1	-2.560425E-1	3.157043E+0	6.236877E+0
41.6719	-1.095581E-1	-2.566528E-1	3.155518E+0	6.256104E+0
41.6719	-1.055908E-1	-2.545166E-1	3.154907E+0	6.275330E+0
41.6875	-1.086426E-1	-2.566528E-1	3.153381E+0	6.295166E+0
41.7032	-1.052856E-1	-2.566528E-1	3.151550E+0	6.315918E+0
41.7032	-1.107788E-1	-2.539062E-1	3.150330E+0	6.333923E+0
41.7188	-1.062012E-1	-2.581787E-1	3.148499E+0	6.355286E+0
41.7344	-1.116943E-1	-2.551270E-1	3.147583E+0	6.373901E+0
41.7344	-1.068115E-1	-2.581787E-1	3.146057E+0	6.392517E+0
41.75	-1.058960E-1	-2.502441E-1	3.144531E+0	6.414795E+0
41.7657	-1.074219E-1	-2.569580E-1	3.143311E+0	6.433411E+0
41.7657	-1.104736E-1	-2.517700E-1	3.142395E+0	6.453552E+0
41.7813	-1.065063E-1	-2.593994E-1	3.140564E+0	6.473694E+0
41.7969	-1.071167E-1	-2.554321E-1	3.139038E+0	6.491699E+0
41.7969	-1.098633E-1	-2.572632E-1	3.138123E+0	6.512756E+0
41.8125	-1.110840E-1	-2.514648E-1	3.135681E+0	6.532288E+0
41.8282	-1.126099E-1	-2.514648E-1	3.135376E+0	6.552429E+0
41.8282	-1.153564E-1	-2.545166E-1	3.134155E+0	6.571045E+0
41.8438	-1.092529E-1	-2.514648E-1	3.132324E+0	6.592712E+0
41.8594	-1.101685E-1	-2.529907E-1	3.131104E+0	6.613159E+0
41.8594	-1.089478E-1	-2.517700E-1	3.129578E+0	6.629333E+0
41.875	-1.046753E-1	-2.542114E-1	3.128357E+0	6.651917E+0
41.875	-1.101685E-1	-2.514648E-1	3.127136E+0	6.671753E+0
41.8907	-1.052856E-1	-2.514648E-1	3.125305E+0	6.690063E+0
41.9063	-1.080322E-1	-2.536011E-1	3.123779E+0	6.711426E+0
41.9063	-1.071167E-1	-2.529907E-1	3.121948E+0	6.731262E+0
41.9219	-1.074219E-1	-2.581787E-1	3.121948E+0	6.748047E+0
41.9375	-1.010132E-1	-2.474976E-1	3.119812E+0	6.769714E+0
41.9375	-1.046753E-1	-2.539062E-1	3.117981E+0	6.788940E+0
41.9532	-1.101685E-1	-2.548218E-1	3.117065E+0	6.807251E+0
41.9688	-1.123047E-1	-2.560425E-1	3.115540E+0	6.829834E+0
41.9688	-1.043701E-1	-2.490234E-1	3.114319E+0	6.848145E+0
41.9844	-1.052856E-1	-2.529907E-1	3.112488E+0	6.867981E+0
41.9844	-1.031494E-1	-2.511597E-1	3.111267E+0	6.888733E+0
42.0	-1.052856E-1	-2.471924E-1	3.109741E+0	6.907654E+0
42.0157	-1.031494E-1	-2.545166E-1	3.108215E+0	6.927185E+0
42.0157	-1.089478E-1	-2.551270E-1	3.107300E+0	6.947937E+0
42.0313	-1.046753E-1	-2.511597E-1	3.105774E+0	6.967468E+0
42.0313	-1.101685E-1	-2.499390E-1	3.104858E+0	6.985779E+0
42.0469	-1.083374E-1	-2.532959E-1	3.104248E+0	7.007751E+0
42.0625	-1.104736E-1	-2.511597E-1	3.102112E+0	7.026672E+0
42.0625	-1.104736E-1	-2.493286E-1	3.100281E+0	7.045593E+0
42.0782	-1.110840E-1	-2.471924E-1	3.099060E+0	7.066345E+0
42.0938	-1.065063E-1	-2.493286E-1	3.097229E+0	7.085571E+0
42.0938	-1.077271E-1	-2.505493E-1	3.096619E+0	7.106018E+0
42.1094	-1.040649E-1	-2.478027E-1	3.095398E+0	7.125854E+0
42.125	-1.089478E-1	-2.465820E-1	3.093262E+0	7.145996E+0
42.125	-1.046753E-1	-2.499390E-1	3.092651E+0	7.163086E+0
42.1407	-1.095581E-1	-2.520752E-1	3.091125E+0	7.184753E+0
42.1563	-1.083374E-1	-2.493286E-1	3.088684E+0	7.203979E+0
42.1563	-1.046753E-1	-2.548218E-1	3.088379E+0	7.222595E+0
42.1719	-1.116943E-1	-2.484131E-1	3.086548E+0	7.244873E+0
42.1875	-1.028442E-1	-2.413940E-1	3.084412E+0	7.263489E+0
42.1875	-1.055908E-1	-2.474976E-1	3.083801E+0	7.282104E+0
42.2032	-1.055908E-1	-2.426147E-1	3.082275E+0	7.303467E+0
42.2188	-1.071167E-1	-2.481079E-1	3.080139E+0	7.322998E+0
42.2188	-1.058960E-1	-2.450562E-1	3.079529E+0	7.341309E+0
42.2344	-1.031494E-1	-2.508545E-1	3.078308E+0	7.362976E+0
42.2344	-1.074219E-1	-2.456665E-1	3.076477E+0	7.381897E+0
42.25	-1.049805E-1	-2.453613E-1	3.075867E+0	7.399902E+0
42.2657	-1.086426E-1	-2.505493E-1	3.074646E+0	7.422180E+0
42.2657	-1.077271E-1	-2.444458E-1	3.072510E+0	7.441711E+0
42.2813	-1.132202E-1	-2.517700E-1	3.071289E+0	7.459412E+0
42.2969	-1.043701E-1	-2.511597E-1	3.068848E+0	7.481384E+0
42.2969	-1.031494E-1	-2.438354E-1	3.068542E+0	7.500916E+0
42.3125	-1.043701E-1	-2.499390E-1	3.067322E+0	7.518311E+0
42.3282	-1.071167E-1	-2.478027E-1	3.064880E+0	7.540894E+0
42.3282	-1.037598E-1	-2.462769E-1	3.064270E+0	7.558899E+0
42.3438	-1.055908E-1	-2.478027E-1	3.062744E+0	7.577209E+0
42.3594	-1.043701E-1	-2.429199E-1	3.061523E+0	7.599182E+0
42.3594	-1.071167E-1	-2.517700E-1	3.060303E+0	7.618713E+0
42.375	-1.077271E-1	-2.453613E-1	3.058472E+0	7.636719E+0
42.375	-1.046753E-1	-2.468872E-1	3.057251E+0	7.658691E+0
42.3907	-1.071167E-1	-2.420044E-1	3.055115E+0	7.677307E+0
42.4063	-1.080322E-1	-2.478027E-1	3.054504E+0	7.696838E+0
42.4063	-1.037598E-1	-2.456665E-1	3.052979E+0	7.718506E+0
42.4219	-1.083374E-1	-2.432251E-1	3.051453E+0	7.736511E+0
42.4219	-1.074219E-1	-2.404785E-1	3.050537E+0	7.755737E+0
42.4375	-1.013184E-1	-2.508545E-1	3.049316E+0	7.776489E+0
42.4532	-1.037598E-1	-2.447510E-1	3.047485E+0	7.796631E+0
42.4532	-1.043701E-1	-2.395630E-1	3.046570E+0	7.814331E+0
42.4688	-1.000977E-1	-2.456665E-1	3.044434E+0	7.836304E+0
42.4844	-1.016235E-1	-2.389526E-1	3.043518E+0	7.855835E+0
42.4844	-1.062012E-1	-2.380371E-1	3.042297E+0	7.874451E+0
42.5	-9.765625E-2	-2.450562E-1	3.040466E+0	7.896423E+0
42.5157	-1.034546E-1	-2.432251E-1	3.039246E+0	7.914124E+0
42.5157	-1.016235E-1	-2.413940E-1	3.037720E+0	7.934570E+0
42.5313	-9.826660E-2	-2.374268E-1	3.000793E+0	7.955017E+0
42.5469	-9.399414E-2	-2.264404E-1	2.885132E+0	7.955322E+0
42.5469	-9.338379E-2	-2.194214E-1	2.820435E+0	7.955017E+0
42.5625	-9.399414E-2	-2.032471E-1	2.692261E+0	7.954407E+0
42.5782	-8.331299E-2	-1.977539E-1	2.578735E+0	7.954712E+0
42.5782	-8.514404E-2	-1.901245E-1	2.518311E+0	7.953796E+0
42.5938	-8.483887E-2	-1.791382E-1	2.393188E+0	7.954712E+0
42.6094	-8.026123E-2	-1.751709E-1	2.326050E+0	7.954407E+0
42.6094	-7.659912E-2	-1.657104E-1	2.219849E+0	7.954407E+0
42.625	-7.293701E-2	-1.571655E-1	2.113647E+0	7.954102E+0
42.625	-6.408691E-2	-1.489258E-1	1.974182E+0	7.954102E+0
42.6407	-6.378174E-2	-1.480103E-1	1.911316E+0	7.953796E+0
42.6563	-6.195068E-2	-1.342773E-1	1.799316E+0	7.953186E+0
42.6563	-5.706787E-2	-1.345825E-1	1.692200E+0	7.953796E+0
42.6719	-5.584717E-2	-1.190186E-1	1.608887E+0	7.953796E+0
42.6875	-5.615234E-2	-1.141357E-1	1.480713E+0	7.953796E+0
42.6875	-5.706787E-2	-1.052856E-1	1.362915E+0	7.953491E+0
42.7032	-5.279541E-2	-1.065063E-1	1.304321E+0	7.953491E+0
42.7188	-5.096436E-2	-9.887695E-2	1.182556E+0	7.954102E+0
42.7188	-4.821777E-2	-9.338379E-2	1.077881E+0	7.954102E+0
42.7344	-4.150391E-2	-8.483887E-2	1.003113E+0	7.953796E+0
42.7344	-4.394531E-2	-8.544922E-2	8.807373E-1	7.953186E+0
42.75	-4.364014E-2	-8.117676E-2	7.608032E-1	7.953796E+0
42.7657	-3.936768E-2	-7.385254E-2	7.006836E-1	7.954102E+0
42.7657	-3.417969E-2	-6.958008E-2	5.743408E-1	7.954407E+0
42.7813	-3.234863E-2	-6.195068E-2	4.598999E-1	7.954407E+0
42.7813	-3.509521E-2	-5.798340E-2	3.997803E-1	7.954407E+0
42.7969	-3.234863E-2	-5.615234E-2	3.024292E-1	7.953491E+0
42.8125	-3.021240E-2	-4.638672E-2	1.898193E-1	7.953796E+0
42.8125	-2.441406E-2	-4.730225E-2	1.037598E-1	7.953491E+0
42.8282	-2.899170E-2	-4.119873E-2	7.934570E-3	7.953491E+0
42.8438	-2.136230E-2	-3.936768E-2	4.577637E-3	7.867432E+0
42.8438	-2.441406E-2	-4.089355E-2	5.798340E-3	7.760010E+0
42.8594	-3.082275E-2	-3.845215E-2	7.934570E-3	7.658997E+0
42.875	-2.807617E-2	-4.180908E-2	8.544922E-3	7.557068E+0
42.875	-3.173828E-2	-4.028320E-2	8.850098E-3	7.464905E+0
42.8907	-2.624512E-2	-4.180908E-2	9.460449E-3	7.353821E+0
