June 10, 2009 15:25
529b02
H:\data\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
20.8281	-1.112061E+0	-9.185791E-2	2.914734E+0	2.264404E+0
20.8281	-1.112061E+0	-9.460449E-2	2.914124E+0	2.283325E+0
20.8437	-1.159363E+0	-1.324463E-1	2.914124E+0	2.304077E+0
20.8594	-1.145935E+0	-1.168823E-1	2.912598E+0	2.323914E+0
20.8594	-1.181946E+0	-1.458740E-1	2.911682E+0	2.342529E+0
20.875	-1.195984E+0	-1.596069E-1	2.911987E+0	2.364197E+0
20.8906	-1.224670E+0	-1.824951E-1	2.910767E+0	2.384033E+0
20.8906	-1.234131E+0	-1.943970E-1	2.910156E+0	2.402649E+0
20.9062	-1.268005E+0	-2.163696E-1	2.909546E+0	2.425232E+0
20.9062	-1.265564E+0	-2.236938E-1	2.909241E+0	2.442322E+0
20.9219	-1.318054E+0	-2.532959E-1	2.908020E+0	2.464294E+0
20.9375	-1.303101E+0	-2.432251E-1	2.907410E+0	2.482605E+0
20.9375	-1.355896E+0	-2.871704E-1	2.906494E+0	2.502441E+0
20.9531	-1.343384E+0	-2.850342E-1	2.906189E+0	2.521362E+0
20.9687	-1.392822E+0	-3.164673E-1	2.905579E+0	2.543335E+0
20.9687	-1.402893E+0	-3.158569E-1	2.904663E+0	2.562256E+0
20.9844	-1.438599E+0	-3.466797E-1	2.904358E+0	2.581177E+0
21.0	-1.448975E+0	-3.588867E-1	2.902832E+0	2.602539E+0
21.0	-1.472778E+0	-3.771973E-1	2.902832E+0	2.622070E+0
21.0156	-1.492920E+0	-3.869629E-1	2.901917E+0	2.642212E+0
21.0312	-1.516724E+0	-4.043579E-1	2.901306E+0	2.663269E+0
21.0312	-1.543884E+0	-4.211426E-1	2.900391E+0	2.682190E+0
21.0469	-1.566162E+0	-4.449463E-1	2.899475E+0	2.702332E+0
21.0469	-1.588745E+0	-4.541016E-1	2.899170E+0	2.722473E+0
21.0625	-1.607361E+0	-4.699707E-1	2.898254E+0	2.742004E+0
21.0781	-1.628723E+0	-4.794312E-1	2.898560E+0	2.760925E+0
21.0781	-1.653748E+0	-4.989624E-1	2.897339E+0	2.782898E+0
21.0937	-1.690063E+0	-5.178833E-1	2.896423E+0	2.802124E+0
21.1094	-1.690063E+0	-5.206299E-1	2.895813E+0	2.820435E+0
21.1094	-1.733704E+0	-5.529785E-1	2.894592E+0	2.843018E+0
21.125	-1.734009E+0	-5.426025E-1	2.893677E+0	2.862244E+0
21.125	-1.773071E+0	-5.804443E-1	2.893372E+0	2.881775E+0
21.1406	-1.772766E+0	-5.743408E-1	2.892761E+0	2.903137E+0
21.1562	-1.806030E+0	-5.947876E-1	2.891846E+0	2.922363E+0
21.1562	-1.816406E+0	-6.072998E-1	2.891541E+0	2.939758E+0
21.1719	-1.840210E+0	-6.124878E-1	2.890930E+0	2.962646E+0
21.1875	-1.849670E+0	-6.277466E-1	2.890320E+0	2.981262E+0
21.1875	-1.872864E+0	-6.274414E-1	2.889709E+0	3.000488E+0
21.2031	-1.871948E+0	-6.414795E-1	2.888794E+0	3.021851E+0
21.2187	-1.890259E+0	-6.488037E-1	2.887268E+0	3.041992E+0
21.2187	-1.895752E+0	-6.585693E-1	2.887268E+0	3.060913E+0
21.2344	-1.919250E+0	-6.637573E-1	2.886963E+0	3.082581E+0
21.25	-1.897583E+0	-6.628418E-1	2.885742E+0	3.102417E+0
21.25	-1.940002E+0	-6.793213E-1	2.885132E+0	3.121948E+0
21.2812	-1.933289E+0	-6.707764E-1	2.883911E+0	3.155518E+0
21.2812	-1.935425E+0	-6.723022E-1	2.883606E+0	3.182678E+0
21.2969	-1.949463E+0	-6.866455E-1	2.882385E+0	3.201904E+0
21.3125	-1.946106E+0	-6.866455E-1	2.882080E+0	3.221741E+0
21.3125	-1.944885E+0	-6.896973E-1	2.881470E+0	3.240356E+0
21.3281	-1.949463E+0	-6.845093E-1	2.880859E+0	3.262329E+0
21.3281	-1.950378E+0	-6.900024E-1	2.879944E+0	3.281555E+0
21.3437	-1.951599E+0	-6.835937E-1	2.879944E+0	3.300781E+0
21.3594	-1.956177E+0	-6.979370E-1	2.877808E+0	3.321838E+0
21.3594	-1.946411E+0	-6.915283E-1	2.877502E+0	3.341675E+0
21.375	-1.961670E+0	-6.948853E-1	2.877197E+0	3.360901E+0
21.3906	-1.945190E+0	-6.918335E-1	2.875671E+0	3.381653E+0
21.3906	-1.954651E+0	-6.906128E-1	2.875366E+0	3.401489E+0
21.4062	-1.967773E+0	-7.025146E-1	2.874756E+0	3.420715E+0
21.4219	-1.948547E+0	-6.854248E-1	2.874146E+0	3.441772E+0
21.4219	-1.951599E+0	-6.961060E-1	2.873840E+0	3.462219E+0
21.4375	-1.945801E+0	-6.906128E-1	2.872925E+0	3.479614E+0
21.4375	-1.952209E+0	-6.900024E-1	2.872009E+0	3.502197E+0
21.4531	-1.934814E+0	-6.893921E-1	2.869873E+0	3.521423E+0
21.4687	-1.940613E+0	-6.848145E-1	2.870178E+0	3.540344E+0
21.4687	-1.938782E+0	-6.954956E-1	2.869873E+0	3.561707E+0
21.4844	-1.945190E+0	-6.893921E-1	2.868958E+0	3.580933E+0
21.4844	-1.930847E+0	-6.866455E-1	2.868347E+0	3.599243E+0
21.5	-1.950378E+0	-6.973267E-1	2.868042E+0	3.621216E+0
21.5156	-1.924438E+0	-6.814575E-1	2.866211E+0	3.641357E+0
21.5156	-1.952820E+0	-7.006836E-1	2.866211E+0	3.659668E+0
21.5312	-1.922607E+0	-6.729126E-1	2.865906E+0	3.681030E+0
21.5469	-1.941833E+0	-6.939697E-1	2.864990E+0	3.701172E+0
21.5469	-1.918640E+0	-6.777954E-1	2.864380E+0	3.719482E+0
21.5625	-1.942444E+0	-6.970215E-1	2.863159E+0	3.740845E+0
21.5781	-1.932373E+0	-6.951904E-1	2.862549E+0	3.760986E+0
21.5781	-1.942444E+0	-6.924438E-1	2.862244E+0	3.780212E+0
21.5937	-1.937561E+0	-6.979370E-1	2.861938E+0	3.801270E+0
21.6094	-1.933899E+0	-6.881714E-1	2.860107E+0	3.820496E+0
21.6094	-1.931152E+0	-6.997681E-1	2.860107E+0	3.839722E+0
21.625	-1.938477E+0	-6.951904E-1	2.859497E+0	3.861694E+0
21.6406	-1.928711E+0	-6.881714E-1	2.858582E+0	3.880310E+0
21.6406	-1.956482E+0	-7.022095E-1	2.858276E+0	3.899231E+0
21.6562	-1.939392E+0	-6.912231E-1	2.857056E+0	3.921204E+0
21.6562	-1.928711E+0	-7.022095E-1	2.855835E+0	3.938904E+0
21.6719	-1.945496E+0	-7.009888E-1	2.856445E+0	3.961182E+0
21.6875	-1.913757E+0	-6.887817E-1	2.854919E+0	3.980713E+0
21.6875	-1.936951E+0	-6.991577E-1	2.854614E+0	3.998718E+0
21.7031	-1.926575E+0	-6.927490E-1	2.854309E+0	4.020386E+0
21.7187	-1.932983E+0	-6.967163E-1	2.853088E+0	4.040833E+0
21.7187	-1.927795E+0	-7.006836E-1	2.852478E+0	4.059143E+0
21.7344	-1.923523E+0	-6.933594E-1	2.852173E+0	4.080200E+0
21.75	-1.922607E+0	-6.954956E-1	2.851562E+0	4.099426E+0
21.75	-1.920776E+0	-6.866455E-1	2.850037E+0	4.117737E+0
21.7656	-1.915588E+0	-6.887817E-1	2.849121E+0	4.139404E+0
21.7812	-1.912231E+0	-6.918335E-1	2.849121E+0	4.158936E+0
21.7812	-1.913757E+0	-6.842041E-1	2.848511E+0	4.177246E+0
21.7969	-1.916809E+0	-6.915283E-1	2.846375E+0	4.199219E+0
21.8125	-1.909485E+0	-6.848145E-1	2.846680E+0	4.218445E+0
21.8125	-1.935120E+0	-7.052612E-1	2.846375E+0	4.237366E+0
21.8281	-1.918030E+0	-6.875610E-1	2.845154E+0	4.259033E+0
21.8281	-1.920471E+0	-6.936646E-1	2.846375E+0	4.278564E+0
21.8437	-1.918335E+0	-6.948853E-1	2.843933E+0	4.297180E+0
21.8594	-1.919556E+0	-6.896973E-1	2.843628E+0	4.318848E+0
21.8594	-1.919250E+0	-6.954956E-1	2.843018E+0	4.336853E+0
21.875	-1.922913E+0	-6.924438E-1	2.842102E+0	4.357300E+0
21.8906	-1.929626E+0	-7.015991E-1	2.841187E+0	4.378662E+0
21.8906	-1.908569E+0	-6.845093E-1	2.839966E+0	4.397583E+0
21.9062	-1.916809E+0	-6.945801E-1	2.840576E+0	4.416809E+0
21.9219	-1.917419E+0	-7.019043E-1	2.839050E+0	4.438782E+0
21.9219	-1.936035E+0	-7.019043E-1	2.838135E+0	4.458313E+0
21.9375	-1.917725E+0	-7.022095E-1	2.838135E+0	4.477234E+0
21.9375	-1.928406E+0	-6.881714E-1	2.837219E+0	4.496460E+0
21.9531	-1.915588E+0	-6.970215E-1	2.836609E+0	4.518127E+0
21.9687	-1.941528E+0	-7.064819E-1	2.835693E+0	4.537048E+0
21.9687	-1.919250E+0	-7.037354E-1	2.835388E+0	4.556580E+0
21.9844	-1.941223E+0	-7.049561E-1	2.834778E+0	4.577332E+0
22.0	-1.919861E+0	-6.924438E-1	2.832947E+0	4.596863E+0
22.0	-1.943359E+0	-7.086182E-1	2.833557E+0	4.616089E+0
22.0156	-1.906128E+0	-6.933594E-1	2.832336E+0	4.636841E+0
22.0312	-1.935730E+0	-7.086182E-1	2.830811E+0	4.656677E+0
22.0312	-1.921692E+0	-7.019043E-1	2.831116E+0	4.675598E+0
22.0469	-1.920166E+0	-6.976318E-1	2.829590E+0	4.697266E+0
22.0625	-1.911621E+0	-7.031250E-1	2.829895E+0	4.716492E+0
22.0625	-1.934509E+0	-7.046509E-1	2.829590E+0	4.735107E+0
22.0781	-1.912231E+0	-6.945801E-1	2.828064E+0	4.757080E+0
22.0781	-1.925659E+0	-7.022095E-1	2.827148E+0	4.775696E+0
22.0937	-1.909790E+0	-6.921387E-1	2.826538E+0	4.795532E+0
22.1094	-1.928101E+0	-7.012939E-1	2.826233E+0	4.815979E+0
22.1094	-1.901245E+0	-6.869507E-1	2.824707E+0	4.836121E+0
22.125	-1.925049E+0	-7.012939E-1	2.824402E+0	4.855652E+0
22.1406	-1.912231E+0	-6.887817E-1	2.823792E+0	4.876404E+0
22.1406	-1.911621E+0	-6.970215E-1	2.823181E+0	4.895630E+0
22.1562	-1.921997E+0	-6.982422E-1	2.822266E+0	4.914856E+0
22.1719	-1.903076E+0	-6.893921E-1	2.822266E+0	4.935608E+0
22.1719	-1.917419E+0	-6.988525E-1	2.821350E+0	4.955750E+0
22.1875	-1.903992E+0	-7.022095E-1	2.820740E+0	4.973450E+0
22.1875	-1.918335E+0	-6.982422E-1	2.820129E+0	4.995422E+0
22.2031	-1.906738E+0	-6.982422E-1	2.818909E+0	5.015869E+0
22.2187	-1.916809E+0	-7.000732E-1	2.817993E+0	5.033875E+0
22.2187	-1.912537E+0	-7.022095E-1	2.818298E+0	5.055542E+0
22.2344	-1.913147E+0	-6.997681E-1	2.817383E+0	5.075073E+0
22.2344	-1.924744E+0	-7.022095E-1	2.816162E+0	5.093994E+0
22.25	-1.920776E+0	-7.028198E-1	2.815247E+0	5.115051E+0
22.2656	-1.916504E+0	-6.936646E-1	2.815247E+0	5.134277E+0
22.2656	-1.927795E+0	-7.092285E-1	2.814941E+0	5.152893E+0
22.2812	-1.903992E+0	-6.912231E-1	2.813416E+0	5.174561E+0
22.2969	-1.902771E+0	-6.958008E-1	2.813110E+0	5.194702E+0
22.2969	-1.906128E+0	-6.921387E-1	2.812805E+0	5.214539E+0
22.3125	-1.884155E+0	-6.781006E-1	2.811279E+0	5.233765E+0
22.3281	-1.906738E+0	-6.970215E-1	2.810059E+0	5.254211E+0
22.3281	-1.884766E+0	-6.753540E-1	2.810364E+0	5.272522E+0
22.3437	-1.900024E+0	-7.034302E-1	2.809448E+0	5.294189E+0
22.3594	-1.887817E+0	-6.793213E-1	2.808838E+0	5.313416E+0
22.3594	-1.891785E+0	-6.903076E-1	2.808533E+0	5.332336E+0
22.375	-1.893005E+0	-6.900024E-1	2.807617E+0	5.353699E+0
22.3906	-1.895142E+0	-6.982422E-1	2.806702E+0	5.373230E+0
22.3906	-1.897278E+0	-6.939697E-1	2.806091E+0	5.390320E+0
22.4062	-1.897888E+0	-6.881714E-1	2.805481E+0	5.413513E+0
22.4062	-1.895447E+0	-6.918335E-1	2.804871E+0	5.431824E+0
22.4219	-1.907349E+0	-6.951904E-1	2.804260E+0	5.453186E+0
22.4375	-1.893005E+0	-6.924438E-1	2.803345E+0	5.472412E+0
22.4375	-1.906738E+0	-7.000732E-1	2.802124E+0	5.492859E+0
22.4531	-1.888733E+0	-6.814575E-1	2.801514E+0	5.512390E+0
22.4687	-1.896973E+0	-6.878662E-1	2.801514E+0	5.531006E+0
22.4687	-1.879883E+0	-6.829834E-1	2.800598E+0	5.552063E+0
22.4844	-1.873779E+0	-6.854248E-1	2.799377E+0	5.571899E+0
22.4844	-1.880188E+0	-6.848145E-1	2.799072E+0	5.590210E+0
22.5	-1.844788E+0	-6.500244E-1	2.798462E+0	5.612488E+0
22.5156	-1.835632E+0	-6.335449E-1	2.796936E+0	5.630798E+0
22.5156	-1.755676E+0	-5.776978E-1	2.796631E+0	5.649719E+0
22.5312	-8.575439E-2	-6.988525E-2	2.796936E+0	5.671692E+0
22.5469	-9.185791E-2	-7.293701E-2	2.795715E+0	5.690918E+0
22.5469	-8.819580E-2	-7.659912E-2	2.795105E+0	5.708923E+0
22.5625	-9.429932E-2	-7.659912E-2	2.794800E+0	5.730591E+0
22.5781	-9.063721E-2	-7.324219E-2	2.793274E+0	5.749512E+0
22.5781	-9.399414E-2	-7.629395E-2	2.792969E+0	5.769043E+0
22.5937	-9.338379E-2	-8.056641E-2	2.792664E+0	5.789795E+0
22.6094	-9.155273E-2	-7.659912E-2	2.791443E+0	5.808716E+0
22.6094	-9.674072E-2	-7.110596E-2	2.790833E+0	5.827637E+0
22.625	-9.033203E-2	-7.568359E-2	2.790222E+0	5.849609E+0
22.6406	-1.004028E-1	-7.202148E-2	2.789917E+0	5.868225E+0
22.6406	-1.028442E-1	-7.537842E-2	2.788696E+0	5.886230E+0
22.6562	-9.429932E-2	-7.232666E-2	2.788086E+0	5.909424E+0
22.6562	-9.460449E-2	-7.904053E-2	2.788391E+0	5.927124E+0
22.6719	-9.033203E-2	-8.209229E-2	2.787170E+0	5.948486E+0
22.6875	-9.033203E-2	-7.720947E-2	2.785950E+0	5.968018E+0
22.6875	-9.155273E-2	-7.965088E-2	2.785645E+0	5.988159E+0
22.7031	-9.582520E-2	-7.629395E-2	2.785034E+0	6.006165E+0
22.7187	-9.094238E-2	-7.720947E-2	2.783813E+0	6.027832E+0
22.7187	-9.429932E-2	-8.087158E-2	2.783813E+0	6.046753E+0
22.7344	-9.643555E-2	-7.568359E-2	2.783203E+0	6.065674E+0
22.75	-9.429932E-2	-7.537842E-2	2.781677E+0	6.087341E+0
22.75	-8.728027E-2	-7.812500E-2	2.780762E+0	6.106873E+0
22.7656	-9.094238E-2	-7.812500E-2	2.781067E+0	6.125793E+0
22.7812	-9.155273E-2	-8.392334E-2	2.780151E+0	6.146545E+0
22.7812	-8.941650E-2	-7.415771E-2	2.779236E+0	6.167297E+0
22.7969	-9.155273E-2	-7.629395E-2	2.779541E+0	6.185608E+0
22.7969	-9.338379E-2	-7.598877E-2	2.777405E+0	6.206665E+0
22.8125	-9.216309E-2	-7.812500E-2	2.776794E+0	6.225586E+0
22.8281	-8.941650E-2	-7.598877E-2	2.777405E+0	6.243591E+0
22.8281	-9.338379E-2	-7.720947E-2	2.776489E+0	6.266479E+0
22.8437	-9.277344E-2	-7.843018E-2	2.774353E+0	6.285400E+0
22.8594	-8.728027E-2	-7.934570E-2	2.774353E+0	6.303406E+0
22.8594	-8.880615E-2	-7.720947E-2	2.773743E+0	6.325989E+0
22.875	-9.490967E-2	-7.324219E-2	2.772827E+0	6.343994E+0
22.875	-9.307861E-2	-7.537842E-2	2.772522E+0	6.363831E+0
22.8906	-9.033203E-2	-8.056641E-2	2.771912E+0	6.383972E+0
22.9062	-9.094238E-2	-7.537842E-2	2.770996E+0	6.404419E+0
22.9062	-9.185791E-2	-8.087158E-2	2.770081E+0	6.422424E+0
22.9219	-9.399414E-2	-8.209229E-2	2.770081E+0	6.444397E+0
22.9375	-9.368896E-2	-8.117676E-2	2.768555E+0	6.463928E+0
22.9375	-9.582520E-2	-7.568359E-2	2.767944E+0	6.482239E+0
22.9531	-8.880615E-2	-7.659912E-2	2.767334E+0	6.504517E+0
22.9687	-9.643555E-2	-7.537842E-2	2.766418E+0	6.522827E+0
22.9687	-9.307861E-2	-7.629395E-2	2.766113E+0	6.542664E+0
22.9844	-9.552002E-2	-7.232666E-2	2.765503E+0	6.562805E+0
23.0	-9.826660E-2	-7.659912E-2	2.764587E+0	6.582642E+0
23.0	-9.704590E-2	-7.598877E-2	2.763977E+0	6.601868E+0
23.0156	-9.704590E-2	-7.598877E-2	2.763672E+0	6.622620E+0
23.0312	-9.460449E-2	-7.293701E-2	2.762756E+0	6.641846E+0
23.0312	-9.521484E-2	-7.507324E-2	2.762146E+0	6.659851E+0
23.0469	-9.246826E-2	-7.843018E-2	2.760620E+0	6.682739E+0
23.0625	-9.002686E-2	-7.751465E-2	2.760010E+0	6.701355E+0
23.0625	-9.277344E-2	-8.087158E-2	2.760010E+0	6.719666E+0
23.0781	-9.307861E-2	-7.873535E-2	2.759094E+0	6.741333E+0
23.0781	-8.789062E-2	-7.263184E-2	2.758179E+0	6.760864E+0
23.0937	-9.490967E-2	-7.476807E-2	2.758789E+0	6.780090E+0
23.1094	-9.399414E-2	-7.537842E-2	2.757263E+0	6.801453E+0
23.1094	-9.063721E-2	-7.690430E-2	2.756348E+0	6.820374E+0
23.125	-9.307861E-2	-7.843018E-2	2.756042E+0	6.839905E+0
23.1406	-9.490967E-2	-7.141113E-2	2.755127E+0	6.860962E+0
23.1406	-8.697510E-2	-7.629395E-2	2.753906E+0	6.879578E+0
23.1562	-9.277344E-2	-7.141113E-2	2.753601E+0	6.897583E+0
23.1562	-8.911133E-2	-7.415771E-2	2.752991E+0	6.920776E+0
23.1719	-9.216309E-2	-7.873535E-2	2.752380E+0	6.939087E+0
23.1875	-9.887695E-2	-7.629395E-2	2.751160E+0	6.957397E+0
23.1875	-9.155273E-2	-7.904053E-2	2.750854E+0	6.978455E+0
23.2031	-9.826660E-2	-7.568359E-2	2.749939E+0	6.999512E+0
23.2187	-9.063721E-2	-7.659912E-2	2.749329E+0	7.017212E+0
23.2187	-9.552002E-2	-7.720947E-2	2.749329E+0	7.038879E+0
23.2344	-9.002686E-2	-7.202148E-2	2.747803E+0	7.058105E+0
23.2344	-9.765625E-2	-7.598877E-2	2.747192E+0	7.076416E+0
23.25	-9.033203E-2	-7.507324E-2	2.746887E+0	7.098083E+0
23.2656	-9.033203E-2	-7.751465E-2	2.745667E+0	7.117004E+0
23.2656	-9.124756E-2	-7.629395E-2	2.745667E+0	7.135620E+0
23.2812	-9.155273E-2	-7.415771E-2	2.744751E+0	7.157593E+0
23.2969	-9.063721E-2	-7.171631E-2	2.744141E+0	7.176208E+0
23.2969	-9.399414E-2	-6.774902E-2	2.743530E+0	7.196655E+0
23.3125	-9.490967E-2	-7.629395E-2	2.742615E+0	7.216492E+0
23.3281	-9.155273E-2	-6.622314E-2	2.742004E+0	7.236023E+0
23.3281	-9.399414E-2	-7.476807E-2	2.741394E+0	7.254944E+0
23.3437	-9.460449E-2	-7.598877E-2	2.740479E+0	7.276611E+0
23.3594	-8.880615E-2	-7.537842E-2	2.740479E+0	7.295837E+0
23.3594	-9.582520E-2	-7.537842E-2	2.739563E+0	7.313843E+0
23.375	-9.460449E-2	-6.988525E-2	2.738342E+0	7.336121E+0
23.3906	-9.216309E-2	-7.537842E-2	2.737427E+0	7.355347E+0
23.3906	-9.216309E-2	-7.568359E-2	2.737427E+0	7.371826E+0
23.4062	-8.728027E-2	-7.171631E-2	2.736206E+0	7.394104E+0
23.4062	-9.338379E-2	-6.835937E-2	2.734985E+0	7.412415E+0
23.4219	-9.613037E-2	-8.056641E-2	2.735291E+0	7.434082E+0
23.4375	-9.429932E-2	-7.568359E-2	2.734375E+0	7.452698E+0
23.4375	-9.979248E-2	-7.171631E-2	2.733459E+0	7.472839E+0
23.4531	-1.007080E-1	-7.446289E-2	2.732849E+0	7.490540E+0
23.4687	-9.307861E-2	-7.415771E-2	2.731934E+0	7.513123E+0
23.4687	-9.460449E-2	-7.263184E-2	2.731628E+0	7.532043E+0
23.4844	-9.216309E-2	-7.598877E-2	2.730103E+0	7.550049E+0
23.5	-9.613037E-2	-7.904053E-2	2.730103E+0	7.572327E+0
23.5	-9.155273E-2	-7.476807E-2	2.728882E+0	7.591248E+0
23.5156	-9.094238E-2	-7.751465E-2	2.728271E+0	7.609863E+0
23.5312	-9.307861E-2	-7.568359E-2	2.727966E+0	7.631226E+0
23.5312	-9.002686E-2	-7.720947E-2	2.726440E+0	7.650146E+0
23.5469	-9.735107E-2	-7.659912E-2	2.726440E+0	7.669983E+0
23.5469	-8.972168E-2	-7.263184E-2	2.725830E+0	7.690430E+0
23.5625	-9.063721E-2	-7.080078E-2	2.724915E+0	7.709656E+0
23.5781	-9.613037E-2	-7.415771E-2	2.723999E+0	7.728577E+0
23.5781	-8.911133E-2	-7.537842E-2	2.723389E+0	7.750549E+0
23.5937	-9.185791E-2	-7.690430E-2	2.723083E+0	7.769165E+0
23.6094	-9.307861E-2	-7.904053E-2	2.722778E+0	7.787476E+0
23.6094	-9.490967E-2	-7.476807E-2	2.721252E+0	7.809753E+0
23.625	-9.307861E-2	-7.415771E-2	2.721863E+0	7.828369E+0
23.625	-9.124756E-2	-7.537842E-2	2.720032E+0	7.847900E+0
23.6406	-8.666992E-2	-7.232666E-2	2.718811E+0	7.868347E+0
23.6562	-9.307861E-2	-8.239746E-2	2.719727E+0	7.887573E+0
23.6562	-9.552002E-2	-7.293701E-2	2.718201E+0	7.905884E+0
23.6719	-9.399414E-2	-7.629395E-2	2.717285E+0	7.927551E+0
23.6875	-9.887695E-2	-7.263184E-2	2.716980E+0	7.946472E+0
23.6875	-8.850098E-2	-7.171631E-2	2.703552E+0	7.965088E+0
23.7031	-8.911133E-2	-5.950928E-2	2.576599E+0	7.967529E+0
23.7187	-8.239746E-2	-4.364014E-2	2.476501E+0	7.966919E+0
23.7187	-8.026123E-2	-4.455566E-2	2.401428E+0	7.966919E+0
23.7344	-7.598877E-2	-2.838135E-2	2.276917E+0	7.966309E+0
23.75	-7.049561E-2	-2.227783E-2	2.163696E+0	7.966919E+0
23.75	-6.958008E-2	-1.831055E-2	2.100525E+0	7.966614E+0
23.7656	-7.110596E-2	-1.342773E-2	1.991272E+0	7.967224E+0
23.7812	-6.683350E-2	8.850098E-3	1.862183E+0	7.966614E+0
23.7812	-6.530762E-2	9.460449E-3	1.799011E+0	7.966309E+0
23.7969	-5.554199E-2	1.190186E-2	1.671448E+0	7.966309E+0
23.8125	-5.737305E-2	2.044678E-2	1.556091E+0	7.966309E+0
23.8125	-5.554199E-2	2.990723E-2	1.498413E+0	7.965088E+0
23.8281	-4.852295E-2	3.753662E-2	1.377563E+0	7.966614E+0
23.8281	-4.638672E-2	3.845215E-2	1.275024E+0	7.966309E+0
23.8437	-5.218506E-2	4.516602E-2	1.196594E+0	7.966614E+0
23.8594	-4.058838E-2	5.279541E-2	1.087341E+0	7.966309E+0
23.8594	-4.333496E-2	5.889893E-2	9.548950E-1	7.966309E+0
23.875	-4.760742E-2	6.591797E-2	8.959961E-1	7.965393E+0
23.8906	-3.784180E-2	6.805420E-2	7.678223E-1	7.966309E+0
23.8906	-3.723145E-2	7.720947E-2	6.579590E-1	7.966309E+0
23.9062	-3.295898E-2	7.659912E-2	5.960083E-1	7.966003E+0
23.9219	-3.082275E-2	8.850098E-2	4.754639E-1	7.967224E+0
23.9219	-3.173828E-2	8.087158E-2	4.037476E-1	7.966309E+0
23.9375	-2.532959E-2	8.972168E-2	3.140259E-1	7.966309E+0
23.9375	-2.655029E-2	9.490967E-2	2.038574E-1	7.966003E+0
23.9531	-2.807617E-2	1.007080E-1	7.324219E-2	7.966003E+0
23.9687	-2.716064E-2	1.046753E-1	9.155273E-3	7.966919E+0
23.9687	-2.471924E-2	1.037598E-1	4.882812E-3	7.872925E+0
23.9844	-2.227783E-2	1.116943E-1	6.408691E-3	7.772827E+0
23.9844	-3.112793E-2	1.083374E-1	6.408691E-3	7.680664E+0
24.0	-2.655029E-2	1.040649E-1	7.629395E-3	7.568054E+0
24.0156	-2.502441E-2	1.071167E-1	7.629395E-3	7.471008E+0
24.0156	-2.746582E-2	9.857178E-2	7.629395E-3	7.377625E+0
24.0312	-2.319336E-2	1.068115E-1	8.544922E-3	7.267151E+0
24.0469	-2.807617E-2	9.643555E-2	8.239746E-3	7.169495E+0
24.0469	-2.319336E-2	1.055908E-1	7.324219E-3	7.069702E+0
24.0625	-2.136230E-2	1.071167E-1	8.239746E-3	6.965942E+0
24.0781	-2.655029E-2	9.918213E-2	8.544922E-3	6.866150E+0
24.0781	-2.471924E-2	1.010132E-1	7.629395E-3	6.769409E+0
24.0937	-2.380371E-2	1.052856E-1	8.239746E-3	6.662903E+0
24.1094	-2.716064E-2	1.071167E-1	8.544922E-3	6.564331E+0
24.1094	-2.960205E-2	1.049805E-1	8.544922E-3	6.469421E+0
24.125	-2.685547E-2	1.046753E-1	8.544922E-3	6.361694E+0
24.1406	-2.197266E-2	1.037598E-1	8.544922E-3	6.262512E+0
24.1406	-2.410889E-2	1.031494E-1	8.239746E-3	6.168823E+0
24.1562	-2.319336E-2	1.028442E-1	8.850098E-3	6.058960E+0
24.1562	-2.685547E-2	1.055908E-1	8.544922E-3	5.963440E+0
24.1719	-2.166748E-2	1.049805E-1	8.239746E-3	5.859070E+0
24.1875	-3.112793E-2	1.074219E-1	8.850098E-3	5.759583E+0
24.1875	-2.441406E-2	1.089478E-1	8.544922E-3	5.656738E+0
24.2031	-2.349854E-2	1.031494E-1	8.850098E-3	5.563049E+0
24.2187	-2.593994E-2	9.887695E-2	9.460449E-3	5.455933E+0
24.2187	-2.777100E-2	1.000977E-1	8.544922E-3	5.357666E+0
24.2344	-2.685547E-2	1.034546E-1	8.544922E-3	5.260315E+0
24.25	-2.899170E-2	1.046753E-1	9.155273E-3	5.152893E+0
24.25	-2.014160E-2	1.052856E-1	8.544922E-3	5.055237E+0
24.2656	-1.678467E-2	1.022339E-1	7.934570E-3	4.954529E+0
24.2812	-3.051758E-2	1.040649E-1	8.850098E-3	4.852295E+0
24.2812	-2.044678E-2	1.068115E-1	8.544922E-3	4.752197E+0
24.2969	-1.800537E-2	1.055908E-1	8.239746E-3	4.653625E+0
24.2969	-2.075195E-2	1.040649E-1	8.239746E-3	4.549255E+0
24.3125	-2.349854E-2	1.040649E-1	8.544922E-3	4.448853E+0
24.3281	-2.685547E-2	1.037598E-1	7.934570E-3	4.353027E+0
24.3281	-2.410889E-2	9.704590E-2	7.934570E-3	4.246521E+0
24.3437	-2.197266E-2	1.049805E-1	8.544922E-3	4.144897E+0
24.3594	-2.777100E-2	1.031494E-1	8.239746E-3	4.049683E+0
24.3594	-2.838135E-2	1.037598E-1	8.544922E-3	3.942871E+0
24.375	-2.136230E-2	1.080322E-1	8.850098E-3	3.844604E+0
24.375	-2.502441E-2	1.058960E-1	8.239746E-3	3.743591E+0
24.3906	-2.685547E-2	9.979248E-2	8.239746E-3	3.639221E+0
24.4062	-2.716064E-2	1.055908E-1	8.850098E-3	3.539124E+0
