June 10, 2009 15:31
529b02
H:\data\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
53.3125	7.019043E-3	-1.831055E-3	1.068115E-2	7.324219E-3
53.3125	3.051758E-4	-2.136230E-3	1.007080E-2	7.629395E-3
53.3281	7.324219E-3	-8.544922E-3	1.007080E-2	8.239746E-3
53.3437	4.882812E-3	-6.408691E-3	1.098633E-2	7.629395E-3
53.3437	-1.525879E-3	2.136230E-3	1.037598E-2	8.544922E-3
53.3593	5.493164E-3	-2.746582E-3	1.098633E-2	7.934570E-3
53.375	7.019043E-3	-4.882812E-3	1.068115E-2	7.324219E-3
53.375	5.493164E-3	-4.577637E-3	1.068115E-2	7.629395E-3
53.3906	5.798340E-3	-7.324219E-3	1.037598E-2	7.324219E-3
53.4062	5.798340E-3	-1.068115E-2	1.037598E-2	7.019043E-3
53.4062	9.155273E-3	-2.746582E-3	1.037598E-2	7.934570E-3
53.4218	0.000000E+0	-9.155273E-4	1.617432E-2	7.934570E-3
53.4375	6.713867E-3	-3.967285E-3	3.723145E-2	7.324219E-3
53.4375	-2.441406E-3	-1.037598E-2	5.157471E-2	7.629395E-3
53.4531	2.136230E-3	-5.493164E-3	7.354736E-2	7.629395E-3
53.4687	6.408691E-3	-1.159668E-2	9.796143E-2	7.629395E-3
53.4687	1.220703E-3	-1.068115E-2	1.116943E-1	7.934570E-3
53.4843	-2.441406E-3	-7.019043E-3	1.361084E-1	7.934570E-3
53.4843	4.577637E-3	-1.220703E-2	1.541138E-1	7.934570E-3
53.5	0.000000E+0	-1.770020E-2	1.721191E-1	7.629395E-3
53.5156	-1.220703E-3	-1.159668E-2	1.919556E-1	7.629395E-3
53.5156	-2.441406E-3	-1.251221E-2	2.178955E-1	7.629395E-3
53.5312	-3.356934E-3	-1.373291E-2	2.319336E-1	7.629395E-3
53.5468	5.493164E-3	-8.544922E-3	2.563477E-1	7.629395E-3
53.5468	9.155273E-3	-1.464844E-2	2.789307E-1	7.324219E-3
53.5625	-3.356934E-3	-1.800537E-2	2.917480E-1	7.934570E-3
53.5781	3.967285E-3	-1.739502E-2	3.155518E-1	7.629395E-3
53.5781	1.831055E-3	-1.525879E-2	3.356934E-1	7.324219E-3
53.5937	3.051758E-3	-1.892090E-2	3.515625E-1	7.934570E-3
53.6093	3.051758E-4	-1.739502E-2	3.735352E-1	7.934570E-3
53.6093	-5.187988E-3	-2.105713E-2	3.985596E-1	7.629395E-3
53.625	-2.441406E-3	-2.136230E-2	4.110718E-1	7.934570E-3
53.625	-2.746582E-3	-2.197266E-2	4.333496E-1	8.239746E-3
53.6406	6.103516E-4	-2.075195E-2	4.586792E-1	7.629395E-3
53.6562	-2.441406E-3	-2.014160E-2	4.708862E-1	7.629395E-3
53.6562	2.746582E-3	-2.685547E-2	4.928589E-1	7.629395E-3
53.6718	-3.051758E-4	-2.868652E-2	5.181885E-1	7.629395E-3
53.6875	-2.441406E-3	-2.716064E-2	5.310059E-1	7.629395E-3
53.6875	-3.662109E-3	-2.502441E-2	5.545044E-1	7.934570E-3
53.7031	-5.798340E-3	-2.563477E-2	5.749512E-1	7.019043E-3
53.7031	-2.136230E-3	-3.417969E-2	5.908203E-1	7.324219E-3
53.7187	-1.220703E-2	-2.807617E-2	6.146240E-1	7.324219E-3
53.7343	-5.798340E-3	-2.655029E-2	6.381226E-1	7.934570E-3
53.7343	-1.098633E-2	-2.899170E-2	6.500244E-1	7.934570E-3
53.75	-8.850098E-3	-3.723145E-2	6.759644E-1	7.324219E-3
53.7656	-7.019043E-3	-3.173828E-2	6.967163E-1	7.934570E-3
53.7656	-1.617432E-2	-3.631592E-2	7.101440E-1	8.239746E-3
53.7812	3.051758E-4	-2.777100E-2	7.345581E-1	7.629395E-3
53.7968	-1.251221E-2	-3.479004E-2	7.546997E-1	7.019043E-3
53.7968	-1.159668E-2	-4.455566E-2	7.687378E-1	7.934570E-3
53.8125	-4.882812E-3	-3.387451E-2	7.882690E-1	7.629395E-3
53.8281	-7.934570E-3	-4.150391E-2	8.096313E-1	7.934570E-3
53.8281	-7.019043E-3	-4.028320E-2	8.306885E-1	7.934570E-3
53.8437	-1.007080E-2	-4.211426E-2	8.489990E-1	8.239746E-3
53.8437	-1.129150E-2	-4.730225E-2	8.694458E-1	7.629395E-3
53.8593	-7.019043E-3	-4.394531E-2	8.895874E-1	8.239746E-3
53.875	-9.155273E-3	-4.608154E-2	9.133911E-1	7.629395E-3
53.875	-7.324219E-3	-4.547119E-2	9.295654E-1	7.934570E-3
53.8906	-1.617432E-2	-4.272461E-2	9.530640E-1	7.629395E-3
53.9062	-1.251221E-2	-4.913330E-2	9.756470E-1	8.239746E-3
53.9062	-1.159668E-2	-5.126953E-2	9.887695E-1	7.324219E-3
53.9218	-1.007080E-2	-5.004883E-2	1.013489E+0	7.629395E-3
53.9375	-1.556396E-2	-4.974365E-2	1.035461E+0	8.239746E-3
53.9375	-1.220703E-2	-5.218506E-2	1.048889E+0	7.934570E-3
53.9531	-1.373291E-2	-5.432129E-2	1.069946E+0	8.239746E-3
53.9687	-1.251221E-2	-5.126953E-2	1.095276E+0	7.629395E-3
53.9687	-9.155273E-3	-5.798340E-2	1.107483E+0	8.239746E-3
53.9843	-1.892090E-2	-5.187988E-2	1.132202E+0	7.934570E-3
53.9843	-1.617432E-2	-5.584717E-2	1.149902E+0	7.629395E-3
54.0	-1.464844E-2	-5.828857E-2	1.168518E+0	8.239746E-3
54.0156	-1.434326E-2	-5.401611E-2	1.189270E+0	7.629395E-3
54.0156	-2.136230E-2	-6.256104E-2	1.207581E+0	7.934570E-3
54.0312	-1.831055E-2	-6.317139E-2	1.230164E+0	7.629395E-3
54.0468	-2.075195E-2	-5.859375E-2	1.252441E+0	7.934570E-3
54.0468	-2.258301E-2	-5.767822E-2	1.267395E+0	7.629395E-3
54.0625	-2.136230E-2	-6.042480E-2	1.291504E+0	7.934570E-3
54.0781	-8.850098E-3	-7.202148E-2	1.315002E+0	7.324219E-3
54.0781	-1.831055E-2	-6.744385E-2	1.326904E+0	7.324219E-3
54.0937	-2.624512E-2	-6.805420E-2	1.349792E+0	8.239746E-3
54.1093	-1.800537E-2	-7.080078E-2	1.373901E+0	7.629395E-3
54.1093	-2.014160E-2	-7.385254E-2	1.387024E+0	7.934570E-3
54.125	-1.922607E-2	-7.293701E-2	1.412354E+0	8.239746E-3
54.1406	-2.624512E-2	-7.202148E-2	1.434326E+0	7.934570E-3
54.1406	-2.624512E-2	-7.568359E-2	1.447449E+0	7.324219E-3
54.1562	-2.197266E-2	-7.629395E-2	1.470032E+0	7.324219E-3
54.1562	-2.441406E-2	-7.202148E-2	1.491699E+0	7.934570E-3
54.1718	-2.227783E-2	-7.507324E-2	1.506653E+0	7.934570E-3
54.1875	-2.502441E-2	-7.537842E-2	1.528015E+0	7.934570E-3
54.1875	-2.563477E-2	-7.904053E-2	1.553650E+0	8.239746E-3
54.2031	-2.624512E-2	-8.056641E-2	1.566162E+0	7.934570E-3
54.2187	-2.960205E-2	-8.148193E-2	1.591187E+0	7.934570E-3
54.2187	-2.685547E-2	-8.087158E-2	1.613770E+0	7.324219E-3
54.2343	-2.593994E-2	-8.026123E-2	1.625366E+0	8.239746E-3
54.25	-2.868652E-2	-9.216309E-2	1.649780E+0	8.239746E-3
54.25	-2.929687E-2	-9.338379E-2	1.671143E+0	7.629395E-3
54.2656	-2.410889E-2	-9.246826E-2	1.693115E+0	7.324219E-3
54.2656	-2.746582E-2	-9.582520E-2	1.705933E+0	7.629395E-3
54.2812	-2.929687E-2	-9.613037E-2	1.730347E+0	7.934570E-3
54.2968	-2.655029E-2	-9.155273E-2	1.750488E+0	7.629395E-3
54.2968	-2.838135E-2	-9.948730E-2	1.765137E+0	7.934570E-3
54.3125	-3.509521E-2	-9.735107E-2	1.788940E+0	7.324219E-3
54.3281	-3.326416E-2	-9.735107E-2	1.812439E+0	7.324219E-3
54.3281	-3.143311E-2	-9.796143E-2	1.824951E+0	7.934570E-3
54.3437	-3.448486E-2	-1.022339E-1	1.846619E+0	8.239746E-3
54.3593	-3.143311E-2	-1.074219E-1	1.871948E+0	7.934570E-3
54.3593	-3.479004E-2	-1.007080E-1	1.885071E+0	7.629395E-3
54.375	-3.540039E-2	-1.046753E-1	1.909485E+0	7.934570E-3
54.3906	-4.119873E-2	-1.077271E-1	1.931152E+0	7.629395E-3
54.3906	-3.723145E-2	-1.086426E-1	1.944580E+0	7.324219E-3
54.4062	-3.601074E-2	-1.141357E-1	1.968079E+0	7.324219E-3
54.4062	-3.784180E-2	-1.080322E-1	1.988525E+0	7.324219E-3
54.4218	-3.234863E-2	-1.174927E-1	2.003784E+0	7.934570E-3
54.4375	-3.173828E-2	-1.187134E-1	2.025757E+0	7.629395E-3
54.4375	-3.814697E-2	-1.168823E-1	2.051086E+0	8.239746E-3
54.4531	-3.814697E-2	-1.196289E-1	2.063904E+0	7.019043E-3
54.4687	-3.875732E-2	-1.211548E-1	2.089233E+0	7.629395E-3
54.4687	-4.425049E-2	-1.220703E-1	2.111511E+0	7.324219E-3
54.4843	-4.547119E-2	-1.211548E-1	2.123108E+0	7.629395E-3
54.5	-3.814697E-2	-1.229858E-1	2.147827E+0	7.934570E-3
54.5	-4.364014E-2	-1.245117E-1	2.168884E+0	7.629395E-3
54.5156	-4.028320E-2	-1.281738E-1	2.187195E+0	7.629395E-3
54.5156	-4.058838E-2	-1.293945E-1	2.203369E+0	8.239746E-3
54.5312	-4.974365E-2	-1.303101E-1	2.225037E+0	7.324219E-3
54.5468	-3.845215E-2	-1.306152E-1	2.248230E+0	7.934570E-3
54.5468	-4.547119E-2	-1.367187E-1	2.262573E+0	7.629395E-3
54.5625	-4.364014E-2	-1.348877E-1	2.287292E+0	7.629395E-3
54.5781	-5.157471E-2	-1.354980E-1	2.310181E+0	7.629395E-3
54.5781	-5.035400E-2	-1.437378E-1	2.322388E+0	8.239746E-3
54.5937	-4.974365E-2	-1.443481E-1	2.344055E+0	7.934570E-3
54.6093	-4.943848E-2	-1.455688E-1	2.369385E+0	7.934570E-3
54.6093	-5.126953E-2	-1.449585E-1	2.381897E+0	7.629395E-3
54.625	-4.638672E-2	-1.501465E-1	2.407837E+0	7.934570E-3
54.6406	-5.096436E-2	-1.538086E-1	2.429199E+0	7.629395E-3
54.6406	-5.615234E-2	-1.516724E-1	2.442017E+0	9.155273E-3
54.6562	-5.035400E-2	-1.898193E-1	2.466125E+0	7.629395E-3
54.6562	-4.943848E-2	-1.586914E-1	2.486572E+0	8.239746E-3
54.6718	-4.516602E-2	-1.391602E-1	2.501526E+0	8.544922E-3
54.6875	-5.004883E-2	-1.004028E-1	2.525635E+0	8.239746E-3
54.6875	-4.699707E-2	-6.256104E-2	2.548523E+0	7.324219E-3
54.7031	-5.126953E-2	-4.699707E-2	2.561340E+0	7.934570E-3
54.7187	-2.899170E-2	-1.831055E-3	2.586670E+0	8.239746E-3
54.7187	-3.753662E-2	2.624512E-2	2.608337E+0	7.934570E-3
54.7343	-3.814697E-2	4.760742E-2	2.620850E+0	8.239746E-3
54.75	-3.143311E-2	8.666992E-2	2.645264E+0	7.934570E-3
54.75	-3.326416E-2	1.300049E-1	2.666321E+0	7.934570E-3
54.7656	-3.021240E-2	1.489258E-1	2.688599E+0	8.239746E-3
54.7656	-2.593994E-2	1.824951E-1	2.700806E+0	7.324219E-3
54.7812	-2.532959E-2	2.185059E-1	2.724915E+0	7.629395E-3
54.7968	-2.349854E-2	2.545166E-1	2.744751E+0	7.934570E-3
54.7968	-1.983643E-2	2.792358E-1	2.760315E+0	7.934570E-3
54.8125	-1.800537E-2	3.128052E-1	2.782288E+0	7.629395E-3
54.8281	-2.044678E-2	3.555298E-1	2.807617E+0	7.629395E-3
54.8281	-1.861572E-2	3.738403E-1	2.821655E+0	7.629395E-3
54.8437	-1.159668E-2	4.132080E-1	2.842407E+0	7.324219E-3
54.8593	-1.739502E-2	4.595947E-1	2.867737E+0	7.629395E-3
54.8593	-1.190186E-2	4.690552E-1	2.878418E+0	7.324219E-3
54.875	-1.831055E-2	5.099487E-1	2.899475E+0	7.934570E-3
54.875	-8.544922E-3	5.383301E-1	2.919617E+0	7.629395E-3
54.8906	-9.460449E-3	5.804443E-1	2.940674E+0	7.934570E-3
54.9062	-1.037598E-2	6.069946E-1	2.962036E+0	7.934570E-3
54.9062	-9.765625E-3	6.536865E-1	2.985229E+0	7.934570E-3
54.9218	-3.051758E-3	6.692505E-1	2.998352E+0	7.934570E-3
54.9375	1.525879E-3	7.080078E-1	3.023987E+0	7.019043E-3
54.9375	-2.441406E-3	7.595825E-1	3.046570E+0	7.629395E-3
54.9531	-2.136230E-3	7.757568E-1	3.059692E+0	7.934570E-3
54.9687	3.051758E-4	8.303833E-1	3.084412E+0	7.934570E-3
54.9687	1.525879E-3	8.572388E-1	3.106995E+0	7.629395E-3
54.9843	7.324219E-3	8.944702E-1	3.119507E+0	8.544922E-3
55.0	7.019043E-3	9.243774E-1	3.143005E+0	7.019043E-3
55.0	4.577637E-3	9.655762E-1	3.164978E+0	7.324219E-3
55.0156	9.155273E-3	9.933472E-1	3.186340E+0	7.934570E-3
55.0156	1.495361E-2	1.016541E+0	3.199158E+0	7.934570E-3
55.0312	1.678467E-2	1.070251E+0	3.222961E+0	7.629395E-3
55.0468	1.800537E-2	1.090393E+0	3.242798E+0	7.019043E-3
55.0468	1.708984E-2	1.120605E+0	3.258057E+0	7.019043E-3
55.0625	2.075195E-2	1.154175E+0	3.280640E+0	8.239746E-3
55.0781	1.800537E-2	1.177979E+0	3.295593E+0	7.629395E-3
55.0781	7.934570E-3	1.177368E+0	3.293457E+0	2.624512E-2
55.0937	7.324219E-3	1.177063E+0	3.291016E+0	4.669189E-2
55.1093	-2.441406E-3	1.175232E+0	3.287964E+0	6.683350E-2
55.1093	8.544922E-3	1.161194E+0	3.286743E+0	8.514404E-2
55.125	1.220703E-3	1.159058E+0	3.283997E+0	1.065063E-1
55.1406	-5.493164E-3	1.156311E+0	3.281250E+0	1.260376E-1
55.1406	-8.850098E-3	1.152344E+0	3.279419E+0	1.452637E-1
55.1562	-9.765625E-3	1.148682E+0	3.277283E+0	1.660156E-1
55.1562	-1.708984E-2	1.136475E+0	3.274841E+0	1.867676E-1
55.1718	-1.647949E-2	1.130676E+0	3.273315E+0	2.059937E-1
55.1875	-2.716064E-2	1.114807E+0	3.271790E+0	2.267456E-1
55.1875	-3.021240E-2	1.119690E+0	3.269043E+0	2.462769E-1
55.2031	-3.112793E-2	1.099548E+0	3.267517E+0	2.655029E-1
55.2187	-3.540039E-2	1.101379E+0	3.264771E+0	2.856445E-1
55.2187	-3.723145E-2	1.092224E+0	3.263245E+0	3.051758E-1
55.2343	-3.936768E-2	1.088562E+0	3.261108E+0	3.237915E-1
55.25	-5.004883E-2	1.084900E+0	3.258362E+0	3.457642E-1
55.25	-4.974365E-2	1.065063E+0	3.256836E+0	3.656006E-1
55.2656	-5.554199E-2	1.067200E+0	3.255005E+0	3.829956E-1
55.2656	-5.767822E-2	1.056213E+0	3.251953E+0	4.052734E-1
55.2812	-6.256104E-2	1.053162E+0	3.250427E+0	4.254150E-1
55.2968	-6.927490E-2	1.036987E+0	3.248901E+0	4.443359E-1
55.2968	-6.988525E-2	1.034851E+0	3.246460E+0	4.644775E-1
55.3125	-7.354736E-2	1.011353E+0	3.243713E+0	4.840088E-1
55.3125	-7.812500E-2	1.004944E+0	3.242798E+0	5.032349E-1
55.3281	-8.392334E-2	1.010132E+0	3.239746E+0	5.249023E-1
55.3437	-8.850098E-2	1.002197E+0	3.237305E+0	5.441284E-1
55.3437	-9.307861E-2	9.884644E-1	3.235779E+0	5.636597E-1
55.3593	-1.040649E-1	9.796143E-1	3.233337E+0	5.844116E-1
55.375	-1.065063E-1	9.686279E-1	3.231506E+0	6.036377E-1
55.375	-1.052856E-1	9.545898E-1	3.229065E+0	6.240845E-1
55.3906	-1.147461E-1	9.545898E-1	3.227539E+0	6.427002E-1
55.4062	-1.214600E-1	9.423828E-1	3.224487E+0	6.631470E-1
55.4062	-1.278687E-1	9.249878E-1	3.224182E+0	6.826782E-1
55.4218	-1.394653E-1	9.237671E-1	3.220520E+0	7.040405E-1
55.4375	-1.382446E-1	9.082031E-1	3.218689E+0	7.229614E-1
55.4375	-1.440430E-1	8.999634E-1	3.217468E+0	7.424927E-1
55.4531	-1.519775E-1	8.837891E-1	3.215332E+0	7.632446E-1
55.4687	-1.614380E-1	8.752441E-1	3.211975E+0	7.836914E-1
55.4687	-1.571655E-1	8.627319E-1	3.210449E+0	8.016968E-1
55.4843	-1.745605E-1	8.459473E-1	3.208008E+0	8.236694E-1
55.4843	-1.660156E-1	8.511353E-1	3.206482E+0	8.410645E-1
55.5	-1.882935E-1	8.209229E-1	3.205261E+0	8.627319E-1
55.5156	-1.864624E-1	8.227539E-1	3.202515E+0	8.819580E-1
55.5156	-1.904297E-1	8.001709E-1	3.199158E+0	9.024048E-1
55.5312	-2.008057E-1	8.044434E-1	3.198547E+0	9.207153E-1
55.5468	-2.145386E-1	7.870483E-1	3.195496E+0	9.429932E-1
55.5468	-2.108765E-1	7.760620E-1	3.193970E+0	9.622192E-1
55.5625	-2.227783E-1	7.537842E-1	3.192444E+0	9.811401E-1
55.5781	-2.301025E-1	7.443237E-1	3.189087E+0	1.002197E+0
55.5781	-2.404785E-1	7.345581E-1	3.186951E+0	1.020813E+0
55.5937	-2.450562E-1	7.165527E-1	3.185730E+0	1.039734E+0
55.6093	-2.517700E-1	7.067871E-1	3.183594E+0	1.060791E+0
55.6093	-2.691650E-1	6.921387E-1	3.180542E+0	1.080933E+0
55.625	-2.743530E-1	6.832886E-1	3.179932E+0	1.100159E+0
55.625	-2.832031E-1	6.683350E-1	3.176880E+0	1.121216E+0
55.6406	-2.789307E-1	6.613159E-1	3.175659E+0	1.141968E+0
55.6562	-2.951050E-1	6.494141E-1	3.173828E+0	1.159668E+0
55.6562	-2.996826E-1	6.292725E-1	3.170776E+0	1.181641E+0
55.6718	-3.161621E-1	6.179810E-1	3.168945E+0	1.200256E+0
55.6875	-3.253174E-1	5.953979E-1	3.166809E+0	1.219177E+0
55.6875	-3.372192E-1	5.789185E-1	3.163452E+0	1.239929E+0
55.7031	-3.448486E-1	5.700684E-1	3.162537E+0	1.259460E+0
55.7031	-3.564453E-1	5.603027E-1	3.160095E+0	1.279297E+0
55.7187	-3.689575E-1	5.490112E-1	3.158875E+0	1.300659E+0
55.7343	-3.787231E-1	5.212402E-1	3.156128E+0	1.319580E+0
55.7343	-3.881836E-1	5.160522E-1	3.154907E+0	1.338806E+0
55.75	-4.034424E-1	4.931641E-1	3.151245E+0	1.364746E+0
55.7656	-4.089355E-1	4.876709E-1	3.150024E+0	1.378784E+0
55.7656	-4.223633E-1	4.693604E-1	3.147888E+0	1.396790E+0
55.7812	-4.312134E-1	4.550171E-1	3.145447E+0	1.419067E+0
55.7968	-4.446411E-1	4.409790E-1	3.143005E+0	1.439209E+0
55.7968	-4.568481E-1	4.309082E-1	3.140869E+0	1.457825E+0
55.8125	-4.681396E-1	4.132080E-1	3.139648E+0	1.478577E+0
55.8281	-4.794312E-1	3.970337E-1	3.137207E+0	1.498108E+0
55.8281	-4.907227E-1	3.836060E-1	3.135071E+0	1.518860E+0
55.8437	-5.114746E-1	3.652954E-1	3.133850E+0	1.539001E+0
55.8593	-5.181885E-1	3.540039E-1	3.131104E+0	1.557922E+0
55.8593	-5.325317E-1	3.369141E-1	3.129578E+0	1.575928E+0
55.875	-5.419922E-1	3.140259E-1	3.126831E+0	1.597595E+0
55.8906	-5.651855E-1	3.070068E-1	3.125000E+0	1.617737E+0
55.8906	-5.728149E-1	2.911377E-1	3.123779E+0	1.636047E+0
55.9062	-5.938721E-1	2.767944E-1	3.120117E+0	1.657715E+0
55.9062	-6.005859E-1	2.554321E-1	3.117676E+0	1.677856E+0
55.9218	-6.182861E-1	2.432251E-1	3.116455E+0	1.696777E+0
55.9375	-6.283569E-1	2.273560E-1	3.114319E+0	1.718445E+0
55.9375	-6.506348E-1	2.032471E-1	3.111267E+0	1.736450E+0
55.9531	-6.488037E-1	2.014160E-1	3.110657E+0	1.755676E+0
55.9687	-6.781006E-1	1.718140E-1	3.108826E+0	1.777039E+0
55.9687	-6.796265E-1	1.666260E-1	3.105774E+0	1.795959E+0
55.9843	-7.113647E-1	1.370239E-1	3.104248E+0	1.815491E+0
56.0	-7.165527E-1	1.315308E-1	3.101501E+0	1.837158E+0
56.0	-7.369995E-1	1.062012E-1	3.100281E+0	1.856689E+0
56.0156	-7.440186E-1	9.704590E-2	3.096924E+0	1.875610E+0
56.0156	-7.687378E-1	6.958008E-2	3.095703E+0	1.895752E+0
56.0312	-7.794189E-1	5.493164E-2	3.092957E+0	1.916199E+0
56.0468	-8.026123E-1	4.180908E-2	3.091125E+0	1.935425E+0
