June 10, 2009 15:31
529b02
H:\data\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
130.8906	-5.157471E-2	-1.315308E-1	2.023315E+0	1.549377E+0
130.9062	-5.432129E-2	-1.342773E-1	2.008362E+0	1.567078E+0
130.9062	-4.577637E-2	-1.394653E-1	1.995544E+0	1.582336E+0
130.9218	-5.401611E-2	-1.303101E-1	1.986084E+0	1.597290E+0
130.9375	-5.279541E-2	-1.296997E-1	1.971130E+0	1.613464E+0
130.9375	-4.943848E-2	-1.290894E-1	1.954956E+0	1.628723E+0
130.9531	-5.157471E-2	-1.339722E-1	1.947021E+0	1.643066E+0
130.9687	-5.004883E-2	-1.251221E-1	1.932068E+0	1.660156E+0
130.9687	-5.096436E-2	-1.263428E-1	1.917419E+0	1.673889E+0
130.9843	-4.119873E-2	-1.278687E-1	1.909485E+0	1.688843E+0
131.0	-4.638672E-2	-1.269531E-1	1.894226E+0	1.705322E+0
131.0	-4.699707E-2	-1.278687E-1	1.885376E+0	1.720581E+0
131.0156	-4.791260E-2	-1.208496E-1	1.872559E+0	1.734314E+0
131.0156	-4.852295E-2	-1.254272E-1	1.858521E+0	1.751709E+0
131.0312	-5.004883E-2	-1.239014E-1	1.841431E+0	1.767273E+0
131.0468	-5.004883E-2	-1.257324E-1	1.834106E+0	1.782227E+0
131.0468	-4.547119E-2	-1.208496E-1	1.819763E+0	1.798401E+0
131.0625	-4.089355E-2	-1.174927E-1	1.803589E+0	1.813049E+0
131.0625	-4.913330E-2	-1.232910E-1	1.795654E+0	1.827087E+0
131.0781	-4.577637E-2	-1.245117E-1	1.780090E+0	1.845093E+0
131.0937	-4.577637E-2	-1.150513E-1	1.764832E+0	1.859131E+0
131.0937	-4.577637E-2	-1.205444E-1	1.757507E+0	1.874695E+0
131.1093	-3.723145E-2	-1.138306E-1	1.742859E+0	1.891174E+0
131.125	-4.272461E-2	-1.086426E-1	1.730347E+0	1.906433E+0
131.125	-4.150391E-2	-1.196289E-1	1.719360E+0	1.920776E+0
131.1406	-4.333496E-2	-1.135254E-1	1.705322E+0	1.937256E+0
131.1562	-4.180908E-2	-1.080322E-1	1.690063E+0	1.952820E+0
131.1562	-4.333496E-2	-1.144409E-1	1.682129E+0	1.966553E+0
131.1718	-4.608154E-2	-1.113892E-1	1.666260E+0	1.983032E+0
131.1875	-4.364014E-2	-1.113892E-1	1.651917E+0	1.998291E+0
131.1875	-4.089355E-2	-1.123047E-1	1.643677E+0	2.013550E+0
131.2031	-4.302979E-2	-1.092529E-1	1.629028E+0	2.030029E+0
131.2187	-4.058838E-2	-1.043701E-1	1.613464E+0	2.044983E+0
131.2187	-4.150391E-2	-1.068115E-1	1.604919E+0	2.058716E+0
131.2343	-3.723145E-2	-1.062012E-1	1.589661E+0	2.075500E+0
131.2343	-4.333496E-2	-1.083374E-1	1.579285E+0	2.090149E+0
131.25	-3.784180E-2	-1.049805E-1	1.567078E+0	2.106628E+0
131.2656	-3.814697E-2	-1.004028E-1	1.554565E+0	2.121887E+0
131.2656	-4.150391E-2	-1.022339E-1	1.538391E+0	2.137451E+0
131.2812	-3.814697E-2	-1.062012E-1	1.530151E+0	2.152100E+0
131.2968	-3.570557E-2	-1.019287E-1	1.513367E+0	2.167664E+0
131.2968	-3.601074E-2	-9.429932E-2	1.499329E+0	2.184143E+0
131.3125	-3.753662E-2	-1.007080E-1	1.492004E+0	2.197876E+0
131.3281	-3.295898E-2	-1.037598E-1	1.476440E+0	2.214661E+0
131.3281	-3.601074E-2	-9.582520E-2	1.463318E+0	2.229919E+0
131.3437	-3.845215E-2	-9.124756E-2	1.453857E+0	2.245178E+0
131.3593	-3.326416E-2	-9.613037E-2	1.438904E+0	2.261658E+0
131.3593	-3.601074E-2	-9.216309E-2	1.423645E+0	2.276001E+0
131.375	-4.028320E-2	-9.704590E-2	1.415100E+0	2.291565E+0
131.375	-4.394531E-2	-9.368896E-2	1.401672E+0	2.307739E+0
131.3906	-3.448486E-2	-9.674072E-2	1.386719E+0	2.322693E+0
131.4062	-3.845215E-2	-9.246826E-2	1.377563E+0	2.336426E+0
131.4062	-3.265381E-2	-9.185791E-2	1.364136E+0	2.353516E+0
131.4218	-3.479004E-2	-9.094238E-2	1.347961E+0	2.369080E+0
131.4375	-3.570557E-2	-9.521484E-2	1.339111E+0	2.383118E+0
131.4375	-2.990723E-2	-9.277344E-2	1.323853E+0	2.400513E+0
131.4531	-2.990723E-2	-8.728027E-2	1.310730E+0	2.414551E+0
131.4531	-3.112793E-2	-8.758545E-2	1.301880E+0	2.430115E+0
131.4687	-3.295898E-2	-8.941650E-2	1.286316E+0	2.446289E+0
131.4843	-3.112793E-2	-8.575439E-2	1.271362E+0	2.462158E+0
131.4843	-2.716064E-2	-8.697510E-2	1.263123E+0	2.476196E+0
131.5	-3.295898E-2	-8.453369E-2	1.247253E+0	2.492981E+0
131.5156	-2.960205E-2	-8.361816E-2	1.233826E+0	2.508545E+0
131.5156	-3.021240E-2	-8.178711E-2	1.225281E+0	2.521973E+0
131.5312	-3.112793E-2	-8.514404E-2	1.209412E+0	2.539673E+0
131.5468	-3.143311E-2	-8.209229E-2	1.197510E+0	2.552795E+0
131.5468	-3.570557E-2	-7.629395E-2	1.186829E+0	2.568970E+0
131.5625	-2.929687E-2	-7.965088E-2	1.171570E+0	2.584534E+0
131.5781	-3.204346E-2	-8.117676E-2	1.157532E+0	2.599487E+0
131.5781	-3.631592E-2	-8.026123E-2	1.148682E+0	2.614746E+0
131.5937	-2.960205E-2	-8.178711E-2	1.135254E+0	2.630615E+0
131.6093	-3.601074E-2	-7.720947E-2	1.118469E+0	2.646484E+0
131.6093	-3.295898E-2	-7.690430E-2	1.110840E+0	2.660522E+0
131.625	-2.960205E-2	-7.110596E-2	1.096191E+0	2.678528E+0
131.6406	-2.929687E-2	-7.293701E-2	1.080933E+0	2.691956E+0
131.6406	-2.502441E-2	-7.324219E-2	1.072998E+0	2.707520E+0
131.6562	-3.051758E-2	-7.751465E-2	1.057739E+0	2.723694E+0
131.6562	-3.265381E-2	-7.049561E-2	1.045227E+0	2.738647E+0
131.6718	-2.960205E-2	-7.934570E-2	1.035767E+0	2.753906E+0
131.6875	-2.716064E-2	-7.110596E-2	1.019287E+0	2.769470E+0
131.6875	-2.685547E-2	-6.774902E-2	1.005249E+0	2.785034E+0
131.7031	-2.624512E-2	-7.537842E-2	9.970093E-1	2.799683E+0
131.7187	-2.838135E-2	-7.110596E-2	9.811401E-1	2.817078E+0
131.7187	-2.410889E-2	-6.774902E-2	9.680176E-1	2.830811E+0
131.7343	-2.136230E-2	-6.774902E-2	9.594727E-1	2.846375E+0
131.75	-2.502441E-2	-6.958008E-2	9.429932E-1	2.862854E+0
131.75	-2.410889E-2	-6.927490E-2	9.295654E-1	2.878418E+0
131.7656	-2.868652E-2	-6.805420E-2	9.179687E-1	2.892151E+0
131.7656	-1.922607E-2	-6.713867E-2	9.088135E-1	2.907715E+0
131.7812	-2.441406E-2	-6.378174E-2	8.926392E-1	2.924500E+0
131.7968	-2.471924E-2	-5.889893E-2	8.798218E-1	2.938843E+0
131.7968	-2.471924E-2	-6.805420E-2	8.700562E-1	2.955017E+0
131.8125	-2.349854E-2	-6.164551E-2	8.551025E-1	2.970886E+0
131.8281	-2.349854E-2	-5.767822E-2	8.407593E-1	2.985840E+0
131.8281	-2.899170E-2	-6.103516E-2	8.309937E-1	3.000793E+0
131.8437	-1.983643E-2	-6.317139E-2	8.181763E-1	3.017273E+0
131.8593	-2.105713E-2	-5.615234E-2	8.026123E-1	3.032532E+0
131.8593	-2.075195E-2	-5.615234E-2	7.949829E-1	3.046265E+0
131.875	-2.319336E-2	-5.584717E-2	7.781982E-1	3.063049E+0
131.8906	-2.716064E-2	-5.554199E-2	7.641602E-1	3.078003E+0
131.8906	-1.953125E-2	-5.889893E-2	7.568359E-1	3.093262E+0
131.9062	-1.861572E-2	-5.828857E-2	7.406616E-1	3.109741E+0
131.9062	-2.288818E-2	-5.401611E-2	7.278442E-1	3.124390E+0
131.9218	-2.349854E-2	-5.371094E-2	7.199097E-1	3.138733E+0
131.9375	-2.197266E-2	-5.645752E-2	7.025146E-1	3.156128E+0
131.9375	-1.464844E-2	-5.279541E-2	6.881714E-1	3.170471E+0
131.9531	-2.014160E-2	-6.347656E-2	6.799316E-1	3.186035E+0
131.9687	-1.892090E-2	-5.615234E-2	6.646729E-1	3.202515E+0
131.9687	-1.617432E-2	-5.401611E-2	6.500244E-1	3.216858E+0
131.9843	-2.044678E-2	-4.943848E-2	6.414795E-1	3.231812E+0
132.0	-1.983643E-2	-5.035400E-2	6.274414E-1	3.248291E+0
132.0	-1.586914E-2	-5.249023E-2	6.173706E-1	3.264465E+0
132.0156	-2.166748E-2	-4.760742E-2	6.051636E-1	3.277283E+0
132.0156	-1.556396E-2	-4.608154E-2	5.914307E-1	3.295288E+0
132.0312	-2.532959E-2	-4.608154E-2	5.743408E-1	3.309937E+0
132.0468	-1.678467E-2	-4.699707E-2	5.661011E-1	3.324280E+0
132.0468	-1.922607E-2	-4.852295E-2	5.526733E-1	3.340149E+0
132.0625	-1.831055E-2	-5.279541E-2	5.361938E-1	3.356018E+0
132.0625	-1.922607E-2	-4.333496E-2	5.279541E-1	3.370361E+0
132.0781	-1.342773E-2	-5.157471E-2	5.126953E-1	3.387146E+0
132.0937	-1.861572E-2	-4.425049E-2	4.983521E-1	3.402710E+0
132.0937	-1.831055E-2	-4.638672E-2	4.901123E-1	3.416748E+0
132.1093	-1.861572E-2	-4.333496E-2	4.742432E-1	3.434143E+0
132.125	-1.800537E-2	-4.669189E-2	4.626465E-1	3.448792E+0
132.125	-1.434326E-2	-4.455566E-2	4.522705E-1	3.462524E+0
132.1406	-2.014160E-2	-4.455566E-2	4.379272E-1	3.479614E+0
132.1562	-1.922607E-2	-4.486084E-2	4.223633E-1	3.493958E+0
132.1562	-1.464844E-2	-4.547119E-2	4.144287E-1	3.509521E+0
132.1718	-1.556396E-2	-3.540039E-2	3.985596E-1	3.526001E+0
132.1875	-1.708984E-2	-3.906250E-2	3.845215E-1	3.540649E+0
132.1875	-1.464844E-2	-4.333496E-2	3.756714E-1	3.554382E+0
132.2031	-8.850098E-3	-4.028320E-2	3.625488E-1	3.572998E+0
132.2187	-1.678467E-2	-3.448486E-2	3.460693E-1	3.587036E+0
132.2187	-1.403809E-2	-4.272461E-2	3.375244E-1	3.601074E+0
132.2343	-1.617432E-2	-3.967285E-2	3.231812E-1	3.618164E+0
132.2343	-2.166748E-2	-3.387451E-2	3.118896E-1	3.632202E+0
132.25	-1.800537E-2	-3.845215E-2	2.996826E-1	3.649292E+0
132.2656	-1.861572E-2	-3.479004E-2	2.874756E-1	3.663940E+0
132.2656	-1.312256E-2	-3.723145E-2	2.713013E-1	3.680420E+0
132.2812	-1.159668E-2	-3.509521E-2	2.624512E-1	3.693542E+0
132.2968	-1.403809E-2	-3.112793E-2	2.462769E-1	3.711548E+0
132.2968	-1.434326E-2	-3.051758E-2	2.325439E-1	3.725891E+0
132.3125	-1.373291E-2	-3.479004E-2	2.239990E-1	3.739624E+0
132.3281	-2.044678E-2	-2.899170E-2	2.093506E-1	3.757629E+0
132.3281	-7.019043E-3	-3.540039E-2	1.962280E-1	3.772278E+0
132.3437	-1.281738E-2	-3.021240E-2	1.855469E-1	3.787231E+0
132.3593	-1.464844E-2	-3.265381E-2	1.718140E-1	3.803711E+0
132.3593	-2.746582E-3	-2.655029E-2	1.577759E-1	3.818665E+0
132.375	-1.434326E-2	-2.990723E-2	1.495361E-1	3.833313E+0
132.375	-1.129150E-2	-3.143311E-2	1.348877E-1	3.851013E+0
132.3906	-4.577637E-3	-3.204346E-2	1.208496E-1	3.865051E+0
132.4062	-1.464844E-2	-2.593994E-2	1.113892E-1	3.878784E+0
132.4062	-7.019043E-3	-2.807617E-2	9.735107E-2	3.895874E+0
132.4218	-1.098633E-2	-2.777100E-2	8.270264E-2	3.910828E+0
132.4375	-3.662109E-3	-2.227783E-2	7.293701E-2	3.926392E+0
132.4375	-1.373291E-2	-2.655029E-2	5.828857E-2	3.941956E+0
132.4531	-7.934570E-3	-2.166748E-2	4.547119E-2	3.957825E+0
132.4531	-3.662109E-3	-2.197266E-2	3.479004E-2	3.971558E+0
132.4687	-8.544922E-3	-2.410889E-2	2.105713E-2	3.988342E+0
132.4843	-1.129150E-2	-2.471924E-2	1.007080E-2	4.002991E+0
132.4843	-6.713867E-3	-2.014160E-2	8.544922E-3	3.915710E+0
132.5	-8.239746E-3	-2.136230E-2	8.544922E-3	3.804321E+0
132.5156	-4.882812E-3	-2.105713E-2	8.850098E-3	3.706970E+0
132.5156	-3.356934E-3	-1.678467E-2	8.544922E-3	3.613281E+0
132.5312	-1.403809E-2	-2.197266E-2	9.155273E-3	3.504028E+0
132.5468	-8.544922E-3	-2.380371E-2	8.850098E-3	3.406677E+0
132.5468	-6.713867E-3	-2.349854E-2	8.544922E-3	3.308411E+0
132.5625	-5.187988E-3	-2.166748E-2	9.460449E-3	3.204651E+0
132.5781	-9.460449E-3	-2.197266E-2	7.934570E-3	3.106384E+0
132.5781	-1.312256E-2	-2.258301E-2	9.155273E-3	3.003540E+0
132.5937	-6.408691E-3	-2.441406E-2	9.460449E-3	2.903748E+0
132.6093	-8.544922E-3	-2.441406E-2	9.460449E-3	2.802734E+0
132.6093	-4.577637E-3	-2.593994E-2	9.460449E-3	2.709045E+0
132.625	-8.544922E-3	-2.258301E-2	9.460449E-3	2.601624E+0
132.6406	-4.882812E-3	-2.014160E-2	8.850098E-3	2.504578E+0
132.6406	-7.019043E-3	-2.166748E-2	8.544922E-3	2.406921E+0
132.6562	-1.220703E-3	-1.831055E-2	9.765625E-3	2.301636E+0
132.6562	-8.239746E-3	-2.136230E-2	9.460449E-3	2.203369E+0
132.6718	-1.098633E-2	-2.197266E-2	8.239746E-3	2.103882E+0
132.6875	-4.882812E-3	-1.770020E-2	8.850098E-3	2.001648E+0
132.6875	-7.019043E-3	-2.014160E-2	9.460449E-3	1.902466E+0
132.7031	-8.850098E-3	-2.075195E-2	8.544922E-3	1.804504E+0
132.7187	-1.098633E-2	-1.892090E-2	9.765625E-3	1.701660E+0
132.7187	-9.765625E-3	-2.258301E-2	9.765625E-3	1.602173E+0
132.7343	-1.129150E-2	-1.861572E-2	9.765625E-3	1.504517E+0
132.75	-3.051758E-3	-1.556396E-2	1.037598E-2	1.401367E+0
132.75	-6.713867E-3	-1.831055E-2	1.007080E-2	1.301575E+0
132.7656	-1.007080E-2	-1.464844E-2	1.007080E-2	1.204834E+0
132.7656	-3.356934E-3	-2.349854E-2	9.765625E-3	1.103210E+0
132.7812	-1.220703E-2	-1.831055E-2	1.037598E-2	1.001587E+0
132.7968	-9.155273E-3	-1.556396E-2	1.037598E-2	9.036255E-1
132.7968	-5.493164E-3	-1.403809E-2	1.007080E-2	8.029175E-1
132.8125	-1.831055E-3	-1.922607E-2	1.037598E-2	7.006836E-1
132.8281	-3.967285E-3	-2.014160E-2	1.037598E-2	6.018066E-1
132.8281	-8.239746E-3	-1.556396E-2	1.007080E-2	5.038452E-1
132.8437	-6.408691E-3	-1.647949E-2	1.007080E-2	4.016113E-1
132.8593	-7.324219E-3	-1.495361E-2	1.098633E-2	3.015137E-1
132.8593	-6.103516E-4	-1.464844E-2	1.159668E-2	2.062988E-1
132.875	-1.831055E-3	-1.617432E-2	1.037598E-2	1.013184E-1
132.8906	-2.136230E-3	-1.525879E-2	1.068115E-2	2.746582E-3
132.8906	-6.103516E-4	-2.014160E-2	1.098633E-2	4.272461E-3
132.9062	-2.136230E-3	-1.037598E-2	1.068115E-2	5.798340E-3
132.9062	-1.098633E-2	-1.647949E-2	1.159668E-2	7.019043E-3
132.9218	-1.525879E-3	-1.159668E-2	1.068115E-2	7.019043E-3
132.9375	-8.239746E-3	-2.227783E-2	1.037598E-2	6.713867E-3
132.9375	-2.136230E-3	-1.464844E-2	1.037598E-2	7.019043E-3
132.9531	-9.155273E-3	-1.281738E-2	1.098633E-2	7.934570E-3
132.9687	-1.220703E-3	-1.342773E-2	1.007080E-2	7.324219E-3
132.9687	-4.577637E-3	-2.380371E-2	1.068115E-2	7.324219E-3
132.9843	-7.019043E-3	-1.586914E-2	1.068115E-2	7.934570E-3
133.0	-3.967285E-3	-1.068115E-2	1.068115E-2	7.629395E-3
133.0	-7.324219E-3	-1.495361E-2	1.129150E-2	7.019043E-3
133.0156	-5.798340E-3	-1.007080E-2	1.098633E-2	8.239746E-3
133.0156	3.051758E-4	-1.220703E-2	1.068115E-2	7.324219E-3
133.0312	-1.220703E-2	-1.525879E-2	1.098633E-2	7.629395E-3
133.0468	6.103516E-4	-1.556396E-2	1.068115E-2	7.324219E-3
133.0468	-1.129150E-2	-1.159668E-2	1.068115E-2	7.324219E-3
133.0625	-3.051758E-3	-1.403809E-2	1.098633E-2	7.324219E-3
133.0625	-4.577637E-3	-1.770020E-2	1.098633E-2	7.934570E-3
133.0781	-6.103516E-4	-1.220703E-2	1.007080E-2	7.629395E-3
133.0937	-7.019043E-3	-1.159668E-2	1.068115E-2	8.239746E-3
133.0937	-5.493164E-3	-1.068115E-2	1.098633E-2	7.934570E-3
133.1093	-3.662109E-3	-1.556396E-2	1.129150E-2	7.019043E-3
133.125	-5.187988E-3	-1.586914E-2	1.037598E-2	7.629395E-3
133.125	3.051758E-4	-9.765625E-3	1.068115E-2	7.324219E-3
133.1406	-1.525879E-3	-1.922607E-2	1.068115E-2	7.934570E-3
133.1562	-5.187988E-3	-1.373291E-2	1.068115E-2	7.629395E-3
133.1562	-8.239746E-3	-1.556396E-2	1.068115E-2	7.934570E-3
133.1718	-6.713867E-3	-1.403809E-2	1.129150E-2	7.629395E-3
133.1875	-8.850098E-3	-1.800537E-2	1.098633E-2	8.239746E-3
133.1875	-4.577637E-3	-1.312256E-2	1.098633E-2	7.629395E-3
133.2031	-5.798340E-3	-2.136230E-2	1.129150E-2	7.934570E-3
133.2187	-3.356934E-3	-1.342773E-2	1.037598E-2	8.239746E-3
133.2187	-4.882812E-3	-2.136230E-2	1.068115E-2	7.934570E-3
133.2343	-3.967285E-3	-1.953125E-2	1.098633E-2	8.239746E-3
133.2343	-9.155273E-4	-1.464844E-2	1.098633E-2	7.019043E-3
133.25	-6.103516E-3	-1.525879E-2	1.098633E-2	7.324219E-3
133.2656	-6.408691E-3	-1.861572E-2	1.068115E-2	7.934570E-3
133.2656	6.103516E-4	-1.525879E-2	1.098633E-2	7.934570E-3
133.2812	-5.493164E-3	-1.464844E-2	1.098633E-2	7.934570E-3
133.2968	-5.798340E-3	-1.770020E-2	1.068115E-2	7.934570E-3
133.2968	-1.220703E-3	-1.647949E-2	1.068115E-2	7.934570E-3
133.3125	0.000000E+0	-1.739502E-2	1.129150E-2	7.324219E-3
133.3281	-6.713867E-3	-1.770020E-2	1.068115E-2	7.934570E-3
133.3281	-7.324219E-3	-1.190186E-2	1.068115E-2	7.629395E-3
133.3437	-6.103516E-3	-1.007080E-2	1.068115E-2	7.934570E-3
133.3593	-7.934570E-3	-1.556396E-2	1.068115E-2	7.934570E-3
133.3593	-3.967285E-3	-9.765625E-3	1.068115E-2	8.239746E-3
133.375	-1.525879E-3	-1.159668E-2	1.068115E-2	7.934570E-3
133.375	-4.272461E-3	-1.129150E-2	1.068115E-2	7.934570E-3
133.3906	2.441406E-3	-1.190186E-2	1.129150E-2	8.544922E-3
133.4062	-6.103516E-3	-1.281738E-2	1.098633E-2	7.324219E-3
133.4062	0.000000E+0	-1.495361E-2	1.098633E-2	8.239746E-3
133.4218	-9.155273E-4	-1.861572E-2	1.068115E-2	7.629395E-3
133.4375	-9.765625E-3	-1.098633E-2	1.037598E-2	8.239746E-3
133.4375	-5.493164E-3	-2.014160E-2	1.098633E-2	7.934570E-3
133.4531	-6.713867E-3	-1.342773E-2	1.098633E-2	7.934570E-3
133.4531	6.103516E-4	-1.464844E-2	1.098633E-2	7.629395E-3
133.4687	-5.493164E-3	-1.647949E-2	1.068115E-2	7.934570E-3
133.4843	-4.577637E-3	-1.586914E-2	1.068115E-2	7.629395E-3
133.4843	-5.187988E-3	-1.861572E-2	1.037598E-2	8.544922E-3
133.5	-3.356934E-3	-1.159668E-2	1.037598E-2	7.934570E-3
133.5156	-6.103516E-3	-1.220703E-2	1.068115E-2	7.934570E-3
133.5156	-6.713867E-3	-1.342773E-2	1.068115E-2	7.629395E-3
133.5312	-1.525879E-3	-1.098633E-2	1.129150E-2	8.239746E-3
133.5468	-8.850098E-3	-1.129150E-2	1.068115E-2	7.629395E-3
133.5468	-1.220703E-3	-1.342773E-2	1.098633E-2	7.629395E-3
133.5625	-2.136230E-3	-1.373291E-2	1.037598E-2	8.239746E-3
133.5781	-8.544922E-3	-1.556396E-2	1.129150E-2	8.239746E-3
133.5781	-9.155273E-4	-1.586914E-2	1.068115E-2	8.239746E-3
133.5937	-6.103516E-4	-1.525879E-2	1.037598E-2	7.934570E-3
133.6093	-6.103516E-3	-1.220703E-2	1.068115E-2	8.544922E-3
133.6093	-5.798340E-3	-1.770020E-2	1.068115E-2	7.934570E-3
133.625	-9.460449E-3	-1.159668E-2	1.037598E-2	7.934570E-3
133.6406	-6.408691E-3	-1.464844E-2	1.068115E-2	8.239746E-3
133.6406	-6.408691E-3	-2.166748E-2	1.068115E-2	7.629395E-3
133.6562	-4.882812E-3	-1.861572E-2	1.068115E-2	7.629395E-3
133.6562	-3.051758E-4	-1.037598E-2	1.037598E-2	8.239746E-3
133.6718	-5.187988E-3	-1.251221E-2	1.098633E-2	7.629395E-3
133.6875	-1.220703E-3	-1.251221E-2	1.068115E-2	7.934570E-3
133.6875	-8.239746E-3	-1.647949E-2	1.098633E-2	7.934570E-3
133.7031	-3.967285E-3	-1.495361E-2	1.037598E-2	7.934570E-3
133.7187	-5.798340E-3	-1.617432E-2	1.098633E-2	8.239746E-3
133.7343	-4.577637E-3	-1.861572E-2	1.068115E-2	7.629395E-3
133.75	-6.713867E-3	-1.647949E-2	1.098633E-2	7.629395E-3
133.7656	-9.460449E-3	-1.434326E-2	1.037598E-2	8.239746E-3
133.7656	-4.882812E-3	-1.007080E-2	1.098633E-2	7.934570E-3
133.7812	-3.967285E-3	-1.708984E-2	1.068115E-2	8.544922E-3
133.7968	-3.662109E-3	-1.129150E-2	1.129150E-2	8.239746E-3
133.7968	-5.493164E-3	-1.708984E-2	1.068115E-2	8.239746E-3
133.8125	-7.934570E-3	-1.190186E-2	1.068115E-2	8.239746E-3
133.8281	-5.798340E-3	-1.251221E-2	1.068115E-2	7.934570E-3
133.8281	-6.713867E-3	-1.159668E-2	1.098633E-2	7.934570E-3
133.8437	-2.746582E-3	-1.342773E-2	1.098633E-2	8.239746E-3
133.8593	-2.746582E-3	-1.586914E-2	1.098633E-2	7.934570E-3
133.8593	-4.272461E-3	-1.129150E-2	1.098633E-2	7.934570E-3
133.875	-6.103516E-3	-1.678467E-2	1.068115E-2	7.629395E-3
133.8906	-3.967285E-3	-9.765625E-3	1.068115E-2	8.239746E-3
133.8906	0.000000E+0	-1.464844E-2	1.068115E-2	7.934570E-3
133.9062	-7.019043E-3	-1.770020E-2	1.068115E-2	8.544922E-3
133.9062	-4.882812E-3	-8.544922E-3	1.068115E-2	8.239746E-3
133.9218	-6.103516E-3	-1.220703E-2	1.098633E-2	8.544922E-3
133.9375	-6.103516E-4	-1.159668E-2	1.098633E-2	7.934570E-3
133.9375	6.103516E-4	-1.403809E-2	1.098633E-2	7.324219E-3
133.9531	-7.019043E-3	-1.403809E-2	1.007080E-2	8.239746E-3
133.9687	-7.324219E-3	-1.312256E-2	1.098633E-2	7.934570E-3
133.9687	-9.155273E-4	-1.037598E-2	1.068115E-2	7.629395E-3
133.9843	-8.544922E-3	-1.647949E-2	1.098633E-2	8.544922E-3
134.0	-1.525879E-3	-6.103516E-3	1.068115E-2	7.934570E-3
