June 10, 2009 15:31
529b02
H:\data\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
99.2968	-9.521484E-1	-5.865479E-1	2.625427E+0	1.849060E+0
99.3125	-9.555054E-1	-5.993652E-1	2.615967E+0	1.867371E+0
99.3125	-9.631348E-1	-5.990601E-1	2.612000E+0	1.884460E+0
99.3281	-9.652710E-1	-6.066895E-1	2.603149E+0	1.904907E+0
99.3437	-9.561157E-1	-6.124878E-1	2.595520E+0	1.923218E+0
99.3437	-9.680176E-1	-6.259155E-1	2.590637E+0	1.940918E+0
99.3593	-9.503174E-1	-6.170654E-1	2.583618E+0	1.962585E+0
99.375	-9.301758E-1	-6.100464E-1	2.576599E+0	1.979065E+0
99.375	-9.286499E-1	-6.185913E-1	2.571106E+0	1.997681E+0
99.3906	-8.987427E-1	-6.085205E-1	2.562866E+0	2.017822E+0
99.4062	-8.923340E-1	-6.118774E-1	2.554932E+0	2.036438E+0
99.4062	-8.734131E-1	-5.960083E-1	2.549438E+0	2.054138E+0
99.4218	-8.380127E-1	-5.737305E-1	2.542114E+0	2.073669E+0
99.4375	-7.949829E-1	-5.545044E-1	2.534485E+0	2.091980E+0
99.4375	-7.623291E-1	-5.233765E-1	2.529907E+0	2.109680E+0
99.4531	-7.037354E-1	-4.882812E-1	2.522583E+0	2.130737E+0
99.4687	-6.771851E-1	-4.840088E-1	2.514648E+0	2.147827E+0
99.4687	-6.707764E-1	-4.815674E-1	2.510071E+0	2.165833E+0
99.4843	-6.576538E-1	-4.788208E-1	2.501526E+0	2.185974E+0
99.4843	-6.436157E-1	-4.852295E-1	2.495728E+0	2.204895E+0
99.5	-6.430054E-1	-4.913330E-1	2.488708E+0	2.224121E+0
99.5156	-6.317139E-1	-4.769897E-1	2.482300E+0	2.242126E+0
99.5156	-6.213379E-1	-4.937744E-1	2.472839E+0	2.261047E+0
99.5312	-6.158447E-1	-4.840088E-1	2.468567E+0	2.278442E+0
99.5468	-5.993652E-1	-4.910278E-1	2.460022E+0	2.299500E+0
99.5468	-5.972290E-1	-4.849243E-1	2.453308E+0	2.317200E+0
99.5625	-5.935669E-1	-5.035400E-1	2.448730E+0	2.335205E+0
99.5781	-5.801392E-1	-5.004883E-1	2.440491E+0	2.355347E+0
99.5781	-5.737305E-1	-5.026245E-1	2.433472E+0	2.373352E+0
99.5937	-5.691528E-1	-5.075073E-1	2.427368E+0	2.393188E+0
99.6093	-5.520630E-1	-5.020142E-1	2.420044E+0	2.412720E+0
99.6093	-5.502319E-1	-5.081177E-1	2.411804E+0	2.430115E+0
99.625	-5.401611E-1	-4.974365E-1	2.407837E+0	2.447815E+0
99.625	-5.197144E-1	-4.971313E-1	2.400208E+0	2.468567E+0
99.6406	-4.998779E-1	-4.925537E-1	2.391663E+0	2.487793E+0
99.6562	-4.998779E-1	-4.949951E-1	2.387085E+0	2.504883E+0
99.6562	-4.788208E-1	-4.931641E-1	2.379456E+0	2.524109E+0
99.6718	-4.714966E-1	-4.956055E-1	2.371826E+0	2.543640E+0
99.6875	-4.632568E-1	-4.992676E-1	2.366333E+0	2.560425E+0
99.6875	-4.617310E-1	-5.059814E-1	2.358704E+0	2.581177E+0
99.7031	-4.489136E-1	-5.075073E-1	2.351990E+0	2.599487E+0
99.7031	-4.486084E-1	-5.117798E-1	2.345581E+0	2.617187E+0
99.7187	-4.312134E-1	-5.084229E-1	2.337952E+0	2.637024E+0
99.7343	-4.248047E-1	-5.126953E-1	2.330627E+0	2.655334E+0
99.7343	-4.183960E-1	-5.133057E-1	2.325745E+0	2.672424E+0
99.75	-4.028320E-1	-5.206299E-1	2.317810E+0	2.694092E+0
99.7656	-3.942871E-1	-5.090332E-1	2.309875E+0	2.710876E+0
99.7656	-5.737305E-2	-1.657104E-1	2.306213E+0	2.729797E+0
99.7812	-6.103516E-2	-1.568604E-1	2.296753E+0	2.749939E+0
99.7968	-5.981445E-2	-1.583862E-1	2.290039E+0	2.768555E+0
99.7968	-5.889893E-2	-1.599121E-1	2.285461E+0	2.785950E+0
99.8125	-6.347656E-2	-1.617432E-1	2.276917E+0	2.806396E+0
99.8281	-5.828857E-2	-1.556396E-1	2.268982E+0	2.824097E+0
99.8281	-5.798340E-2	-1.583862E-1	2.265625E+0	2.843018E+0
99.8437	-5.615234E-2	-1.544189E-1	2.256775E+0	2.864685E+0
99.8593	-6.408691E-2	-1.589966E-1	2.248840E+0	2.880859E+0
99.8593	-6.042480E-2	-1.535034E-1	2.244568E+0	2.898254E+0
99.875	-5.798340E-2	-1.577759E-1	2.236328E+0	2.919006E+0
99.8906	-5.706787E-2	-1.495361E-1	2.228394E+0	2.937927E+0
99.8906	-5.859375E-2	-1.559448E-1	2.224121E+0	2.955322E+0
99.9062	-6.072998E-2	-1.498413E-1	2.215576E+0	2.974243E+0
99.9062	-6.500244E-2	-1.574707E-1	2.208252E+0	2.992859E+0
99.9218	-5.706787E-2	-1.568604E-1	2.203674E+0	3.011475E+0
99.9375	-5.706787E-2	-1.550293E-1	2.196045E+0	3.031616E+0
99.9375	-5.615234E-2	-1.522827E-1	2.187500E+0	3.049927E+0
99.9531	-5.645752E-2	-1.501465E-1	2.182922E+0	3.067322E+0
99.9687	-5.279541E-2	-1.480103E-1	2.174377E+0	3.088074E+0
99.9687	-5.187988E-2	-1.510620E-1	2.167053E+0	3.106384E+0
99.9843	-5.340576E-2	-1.498413E-1	2.162170E+0	3.124390E+0
100.0	-5.584717E-2	-1.477051E-1	2.154846E+0	3.144836E+0
100.0	-5.310059E-2	-1.440430E-1	2.149963E+0	3.161316E+0
100.0156	-5.584717E-2	-1.443481E-1	2.142944E+0	3.179016E+0
100.0156	-5.187988E-2	-1.455688E-1	2.135315E+0	3.200073E+0
100.0312	-5.279541E-2	-1.455688E-1	2.126465E+0	3.219604E+0
100.0468	-5.554199E-2	-1.470947E-1	2.121582E+0	3.237000E+0
100.0468	-5.493164E-2	-1.440430E-1	2.114563E+0	3.255920E+0
100.0625	-5.096436E-2	-1.351929E-1	2.106628E+0	3.274536E+0
100.0625	-4.943848E-2	-1.492310E-1	2.101440E+0	3.292236E+0
100.0781	-5.401611E-2	-1.400757E-1	2.093201E+0	3.313293E+0
100.0937	-5.798340E-2	-1.428223E-1	2.084961E+0	3.331299E+0
100.0937	-5.004883E-2	-1.361084E-1	2.080383E+0	3.348694E+0
100.1093	-5.615234E-2	-1.422119E-1	2.073364E+0	3.368225E+0
100.125	-5.279541E-2	-1.382446E-1	2.065735E+0	3.387146E+0
100.125	-5.706787E-2	-1.449585E-1	2.060852E+0	3.406067E+0
100.1406	-5.371094E-2	-1.351929E-1	2.053528E+0	3.424683E+0
100.1562	-5.096436E-2	-1.315308E-1	2.044373E+0	3.444214E+0
100.1562	-5.523682E-2	-1.376343E-1	2.039490E+0	3.461914E+0
100.1718	-4.913330E-2	-1.361084E-1	2.034302E+0	3.481750E+0
100.1875	-4.608154E-2	-1.321411E-1	2.024536E+0	3.500671E+0
100.1875	-5.371094E-2	-1.370239E-1	2.019653E+0	3.516846E+0
100.2031	-5.493164E-2	-1.321411E-1	2.012329E+0	3.538513E+0
100.2187	-4.882812E-2	-1.348877E-1	2.003479E+0	3.556824E+0
100.2187	-5.096436E-2	-1.336670E-1	1.999512E+0	3.574524E+0
100.2343	-4.699707E-2	-1.296997E-1	1.990967E+0	3.594971E+0
100.2343	-4.516602E-2	-1.351929E-1	1.985779E+0	3.611450E+0
100.25	-5.096436E-2	-1.327515E-1	1.979370E+0	3.631897E+0
100.2656	-4.882812E-2	-1.367187E-1	1.972046E+0	3.650513E+0
100.2656	-5.187988E-2	-1.306152E-1	1.965637E+0	3.668213E+0
100.2812	-4.882812E-2	-1.300049E-1	1.957703E+0	3.689575E+0
100.2968	-4.730225E-2	-1.312256E-1	1.950378E+0	3.706055E+0
100.2968	-4.608154E-2	-1.330566E-1	1.945496E+0	3.724060E+0
100.3125	-4.669189E-2	-1.306152E-1	1.937561E+0	3.744507E+0
100.3281	-4.791260E-2	-1.263428E-1	1.929321E+0	3.762817E+0
100.3281	-4.974365E-2	-1.278687E-1	1.924133E+0	3.780212E+0
100.3437	-4.730225E-2	-1.321411E-1	1.917114E+0	3.800659E+0
100.3593	-4.882812E-2	-1.303101E-1	1.908264E+0	3.818970E+0
100.3593	-5.126953E-2	-1.263428E-1	1.904297E+0	3.836365E+0
100.375	-4.760742E-2	-1.205444E-1	1.895447E+0	3.857727E+0
100.3906	-5.645752E-2	-1.254272E-1	1.888428E+0	3.875732E+0
100.3906	-5.035400E-2	-1.293945E-1	1.883240E+0	3.892517E+0
100.4062	-4.821777E-2	-1.257324E-1	1.874695E+0	3.912964E+0
100.4062	-4.791260E-2	-1.254272E-1	1.869202E+0	3.931274E+0
100.4218	-4.302979E-2	-1.239014E-1	1.864014E+0	3.950195E+0
100.4375	-5.096436E-2	-1.226807E-1	1.854858E+0	3.970032E+0
100.4375	-4.516602E-2	-1.199341E-1	1.847534E+0	3.987427E+0
100.4531	-4.974365E-2	-1.211548E-1	1.842957E+0	4.006042E+0
100.4687	-4.638672E-2	-1.193237E-1	1.833496E+0	4.025269E+0
100.4687	-4.364014E-2	-1.220703E-1	1.826172E+0	4.044189E+0
100.4843	-4.608154E-2	-1.202393E-1	1.821899E+0	4.061584E+0
100.5	-4.669189E-2	-1.177979E-1	1.814880E+0	4.081726E+0
100.5	-4.608154E-2	-1.242065E-1	1.809692E+0	4.100342E+0
100.5156	-4.486084E-2	-1.135254E-1	1.802673E+0	4.117432E+0
100.5156	-4.455566E-2	-1.190186E-1	1.795044E+0	4.138794E+0
100.5312	-4.089355E-2	-1.162720E-1	1.785278E+0	4.156494E+0
100.5468	-3.936768E-2	-1.199341E-1	1.781616E+0	4.173889E+0
100.5468	-4.699707E-2	-1.159668E-1	1.774902E+0	4.194031E+0
100.5625	-4.241943E-2	-1.217651E-1	1.766052E+0	4.213257E+0
100.5625	-4.028320E-2	-1.187134E-1	1.761475E+0	4.231262E+0
100.5781	-3.997803E-2	-1.159668E-1	1.752625E+0	4.250183E+0
100.5937	-3.753662E-2	-1.205444E-1	1.744690E+0	4.269409E+0
100.5937	-4.364014E-2	-1.177979E-1	1.741028E+0	4.286194E+0
100.6093	-4.302979E-2	-1.159668E-1	1.733093E+0	4.306641E+0
100.625	-4.058838E-2	-1.150513E-1	1.726379E+0	4.324646E+0
100.625	-4.425049E-2	-1.119995E-1	1.720276E+0	4.343262E+0
100.6406	-3.723145E-2	-1.107788E-1	1.712952E+0	4.362488E+0
100.6562	-4.302979E-2	-1.113892E-1	1.704102E+0	4.381714E+0
100.6562	-4.547119E-2	-1.080322E-1	1.699524E+0	4.399414E+0
100.6718	-3.479004E-2	-1.080322E-1	1.691895E+0	4.419861E+0
100.6875	-4.150391E-2	-1.104736E-1	1.683960E+0	4.436951E+0
100.6875	-4.150391E-2	-1.058960E-1	1.679382E+0	4.454346E+0
100.7031	-3.997803E-2	-1.123047E-1	1.672363E+0	4.475098E+0
100.7187	-4.486084E-2	-1.123047E-1	1.663208E+0	4.493408E+0
100.7187	-3.936768E-2	-1.089478E-1	1.658936E+0	4.511108E+0
100.7343	-4.364014E-2	-1.144409E-1	1.649780E+0	4.531250E+0
100.7343	-4.669189E-2	-1.086426E-1	1.644897E+0	4.548340E+0
100.75	-3.417969E-2	-1.040649E-1	1.638489E+0	4.568481E+0
100.7656	-4.180908E-2	-1.083374E-1	1.631775E+0	4.587402E+0
100.7656	-4.058838E-2	-1.092529E-1	1.622925E+0	4.605408E+0
100.7812	-4.364014E-2	-1.065063E-1	1.618042E+0	4.622498E+0
100.7968	-4.699707E-2	-1.046753E-1	1.609802E+0	4.644775E+0
100.7968	-3.784180E-2	-1.055908E-1	1.603394E+0	4.662170E+0
100.8125	-4.089355E-2	-1.037598E-1	1.598206E+0	4.679565E+0
100.8281	-4.211426E-2	-1.055908E-1	1.589355E+0	4.699707E+0
100.8281	-3.845215E-2	-1.049805E-1	1.582336E+0	4.717712E+0
100.8437	-3.509521E-2	-1.016235E-1	1.577454E+0	4.736328E+0
100.8593	-3.509521E-2	-1.095581E-1	1.569824E+0	4.755859E+0
100.8593	-4.150391E-2	-1.052856E-1	1.561584E+0	4.774475E+0
100.875	-3.906250E-2	-1.071167E-1	1.557617E+0	4.792175E+0
100.875	-3.814697E-2	-1.046753E-1	1.550598E+0	4.811401E+0
100.8906	-3.509521E-2	-1.013184E-1	1.540833E+0	4.830322E+0
100.9062	-3.417969E-2	-1.065063E-1	1.536255E+0	4.847717E+0
100.9062	-3.814697E-2	-1.043701E-1	1.528625E+0	4.868469E+0
100.9218	-3.875732E-2	-9.643555E-2	1.520081E+0	4.885559E+0
100.9375	-3.417969E-2	-1.007080E-1	1.517029E+0	4.903564E+0
100.9375	-3.631592E-2	-9.765625E-2	1.507874E+0	4.924011E+0
100.9531	-3.509521E-2	-9.887695E-2	1.501160E+0	4.942627E+0
100.9531	-3.723145E-2	-1.016235E-1	1.495972E+0	4.960632E+0
100.9687	-3.723145E-2	-9.948730E-2	1.488342E+0	4.979553E+0
100.9843	-3.601074E-2	-9.307861E-2	1.479797E+0	4.998779E+0
100.9843	-3.387451E-2	-9.552002E-2	1.476135E+0	5.015869E+0
101.0	-3.387451E-2	-9.246826E-2	1.466675E+0	5.036621E+0
101.0156	-3.692627E-2	-9.826660E-2	1.459045E+0	5.054626E+0
101.0156	-4.180908E-2	-9.521484E-2	1.454773E+0	5.071716E+0
101.0312	-4.058838E-2	-9.399414E-2	1.445923E+0	5.092468E+0
101.0468	-3.417969E-2	-9.490967E-2	1.439819E+0	5.110474E+0
101.0468	-2.960205E-2	-9.155273E-2	1.435242E+0	5.128784E+0
101.0625	-3.082275E-2	-9.582520E-2	1.427002E+0	5.148621E+0
101.0781	-3.814697E-2	-9.429932E-2	1.418762E+0	5.166626E+0
101.0781	-4.272461E-2	-9.613037E-2	1.414185E+0	5.184631E+0
101.0937	-3.570557E-2	-9.399414E-2	1.406555E+0	5.204468E+0
101.1093	-3.479004E-2	-9.368896E-2	1.398315E+0	5.222778E+0
101.1093	-3.845215E-2	-9.582520E-2	1.394348E+0	5.240173E+0
101.125	-3.448486E-2	-8.941650E-2	1.385498E+0	5.260620E+0
101.1406	-3.753662E-2	-8.300781E-2	1.378479E+0	5.278931E+0
101.1406	-3.234863E-2	-8.972168E-2	1.373596E+0	5.296326E+0
101.1562	-3.814697E-2	-8.728027E-2	1.365662E+0	5.317383E+0
101.1562	-3.479004E-2	-9.002686E-2	1.358643E+0	5.334167E+0
101.1718	-3.234863E-2	-8.972168E-2	1.352539E+0	5.353394E+0
101.1875	-3.601074E-2	-9.094238E-2	1.345215E+0	5.372925E+0
101.1875	-3.540039E-2	-8.972168E-2	1.336975E+0	5.391235E+0
101.2031	-3.234863E-2	-8.422852E-2	1.332397E+0	5.409241E+0
101.2187	-3.631592E-2	-8.941650E-2	1.324158E+0	5.428467E+0
101.2187	-3.173828E-2	-8.880615E-2	1.315918E+0	5.447388E+0
101.2343	-3.509521E-2	-8.392334E-2	1.311646E+0	5.464783E+0
101.25	-2.502441E-2	-8.819580E-2	1.304321E+0	5.485229E+0
101.25	-3.295898E-2	-8.544922E-2	1.298828E+0	5.503540E+0
101.2656	-3.204346E-2	-9.063721E-2	1.292419E+0	5.519104E+0
101.2656	-2.990723E-2	-8.453369E-2	1.284790E+0	5.541077E+0
101.2812	-3.479004E-2	-8.514404E-2	1.275024E+0	5.559692E+0
101.2968	-3.021240E-2	-8.605957E-2	1.271667E+0	5.576477E+0
101.2968	-3.906250E-2	-8.453369E-2	1.264038E+0	5.596924E+0
101.3125	-3.295898E-2	-8.178711E-2	1.255493E+0	5.614929E+0
101.3125	-2.807617E-2	-8.697510E-2	1.250610E+0	5.632629E+0
101.3281	-2.868652E-2	-8.514404E-2	1.242371E+0	5.653076E+0
101.3437	-3.295898E-2	-8.331299E-2	1.234436E+0	5.670776E+0
101.3437	-3.021240E-2	-8.483887E-2	1.230469E+0	5.688477E+0
101.3593	-3.570557E-2	-8.056641E-2	1.222229E+0	5.708923E+0
101.375	-3.173828E-2	-8.117676E-2	1.214905E+0	5.726929E+0
101.375	-3.265381E-2	-8.239746E-2	1.210327E+0	5.744629E+0
101.3906	-3.204346E-2	-8.239746E-2	1.203003E+0	5.764771E+0
101.4062	-2.960205E-2	-8.148193E-2	1.192932E+0	5.783691E+0
101.4062	-3.112793E-2	-7.934570E-2	1.188660E+0	5.799866E+0
101.4218	-2.960205E-2	-7.904053E-2	1.180420E+0	5.821228E+0
101.4375	-3.173828E-2	-8.453369E-2	1.173706E+0	5.838623E+0
101.4375	-3.082275E-2	-7.934570E-2	1.169434E+0	5.856323E+0
101.4531	-3.570557E-2	-7.385254E-2	1.161499E+0	5.876465E+0
101.4687	-2.807617E-2	-7.781982E-2	1.152954E+0	5.894165E+0
101.4687	-2.655029E-2	-7.843018E-2	1.148987E+0	5.912170E+0
101.4843	-3.173828E-2	-8.056641E-2	1.140442E+0	5.932922E+0
101.4843	-2.990723E-2	-7.476807E-2	1.134949E+0	5.950317E+0
101.5	-2.899170E-2	-7.263184E-2	1.127930E+0	5.968628E+0
101.5156	-2.929687E-2	-7.965088E-2	1.121521E+0	5.987854E+0
101.5156	-2.899170E-2	-7.720947E-2	1.112061E+0	6.007385E+0
101.5312	-3.051758E-2	-7.568359E-2	1.107483E+0	6.024170E+0
101.5468	-2.502441E-2	-7.354736E-2	1.099548E+0	6.045227E+0
101.5468	-2.349854E-2	-7.507324E-2	1.092529E+0	6.062317E+0
101.5625	-2.990723E-2	-7.263184E-2	1.087036E+0	6.078796E+0
101.5781	-2.197266E-2	-7.232666E-2	1.079102E+0	6.101074E+0
101.5781	-2.990723E-2	-7.293701E-2	1.072388E+0	6.118469E+0
101.5937	-2.563477E-2	-7.354736E-2	1.066895E+0	6.137085E+0
101.6093	-2.319336E-2	-7.080078E-2	1.058655E+0	6.156006E+0
101.6093	-3.295898E-2	-7.385254E-2	1.051331E+0	6.174316E+0
101.625	-3.417969E-2	-7.019043E-2	1.047363E+0	6.193542E+0
101.625	-2.960205E-2	-7.141113E-2	1.039734E+0	6.212463E+0
101.6406	-2.624512E-2	-7.537842E-2	1.030884E+0	6.231079E+0
101.6562	-2.746582E-2	-7.568359E-2	1.026001E+0	6.247559E+0
101.6562	-2.746582E-2	-7.019043E-2	1.018372E+0	6.268311E+0
101.6718	-2.502441E-2	-7.385254E-2	1.010437E+0	6.286926E+0
101.6875	-2.044678E-2	-6.896973E-2	1.005249E+0	6.304321E+0
101.6875	-3.051758E-2	-6.927490E-2	9.979248E-1	6.325378E+0
101.7031	-2.624512E-2	-6.835937E-2	9.912109E-1	6.341858E+0
101.7031	-2.685547E-2	-6.896973E-2	9.860229E-1	6.359863E+0
101.7187	-2.563477E-2	-7.263184E-2	9.777832E-1	6.380005E+0
101.7343	-2.288818E-2	-6.713867E-2	9.695435E-1	6.398621E+0
101.7343	-3.021240E-2	-7.171631E-2	9.652710E-1	6.415405E+0
101.75	-2.441406E-2	-6.469727E-2	9.564209E-1	6.435242E+0
101.7656	-2.136230E-2	-6.713867E-2	9.494019E-1	6.454468E+0
101.7656	-1.892090E-2	-6.652832E-2	9.445190E-1	6.471558E+0
101.7812	-1.770020E-2	-6.591797E-2	9.362793E-1	6.492615E+0
101.7968	-2.563477E-2	-6.805420E-2	9.295654E-1	6.509399E+0
101.7968	-1.861572E-2	-6.439209E-2	9.249878E-1	6.528015E+0
101.8125	-2.258301E-2	-6.530762E-2	9.167480E-1	6.548157E+0
101.8281	-2.380371E-2	-6.317139E-2	9.082031E-1	6.565857E+0
101.8281	-3.021240E-2	-6.561279E-2	9.036255E-1	6.583862E+0
101.8437	-2.471924E-2	-6.622314E-2	8.963013E-1	6.603394E+0
101.8593	-2.655029E-2	-6.591797E-2	8.874512E-1	6.622009E+0
101.8593	-2.288818E-2	-6.713867E-2	8.828735E-1	6.638794E+0
101.875	-2.075195E-2	-6.256104E-2	8.752441E-1	6.660461E+0
101.8906	-2.410889E-2	-6.286621E-2	8.673096E-1	6.677856E+0
101.8906	-2.319336E-2	-6.164551E-2	8.630371E-1	6.695251E+0
101.9062	-2.593994E-2	-6.011963E-2	8.551025E-1	6.715698E+0
101.9062	-2.136230E-2	-5.981445E-2	8.477783E-1	6.733398E+0
101.9218	-1.708984E-2	-6.347656E-2	8.419800E-1	6.751404E+0
101.9375	-2.441406E-2	-5.432129E-2	8.349609E-1	6.771545E+0
101.9375	-2.410889E-2	-5.615234E-2	8.264160E-1	6.788940E+0
101.9531	-2.685547E-2	-6.408691E-2	8.218384E-1	6.806946E+0
101.9687	-2.288818E-2	-5.462646E-2	8.129883E-1	6.827393E+0
101.9687	-1.678467E-2	-6.042480E-2	8.053589E-1	6.845398E+0
101.9843	-2.593994E-2	-5.676270E-2	8.010864E-1	6.863403E+0
102.0	-2.410889E-2	-5.676270E-2	7.937622E-1	6.882324E+0
102.0	-2.044678E-2	-5.828857E-2	7.864380E-1	6.901245E+0
102.0156	-2.075195E-2	-5.676270E-2	7.791138E-1	6.919250E+0
102.0156	-2.349854E-2	-5.767822E-2	7.745361E-1	6.936646E+0
102.0312	-1.739502E-2	-5.187988E-2	7.662964E-1	6.958313E+0
102.0468	-2.441406E-2	-5.401611E-2	7.595825E-1	6.975403E+0
102.0468	-1.922607E-2	-5.523682E-2	7.543945E-1	6.993713E+0
102.0625	-2.014160E-2	-6.134033E-2	7.470703E-1	7.013245E+0
102.0781	-2.136230E-2	-5.371094E-2	7.382202E-1	7.032471E+0
102.0781	-2.716064E-2	-5.493164E-2	7.339478E-1	7.048645E+0
102.0937	-1.586914E-2	-5.187988E-2	7.263184E-1	7.068787E+0
102.1093	-2.075195E-2	-5.218506E-2	7.168579E-1	7.085571E+0
102.1093	-2.136230E-2	-5.249023E-2	7.131958E-1	7.104187E+0
102.125	-1.861572E-2	-5.218506E-2	7.046509E-1	7.125854E+0
102.1406	-2.288818E-2	-4.974365E-2	6.976318E-1	7.142944E+0
102.1406	-1.892090E-2	-5.218506E-2	6.930542E-1	7.159729E+0
102.1562	-1.861572E-2	-5.645752E-2	6.848145E-1	7.181091E+0
102.1562	-1.983643E-2	-5.096436E-2	6.771851E-1	7.198486E+0
102.1718	-2.166748E-2	-5.157471E-2	6.716919E-1	7.216797E+0
102.1875	-1.831055E-2	-4.730225E-2	6.646729E-1	7.236633E+0
102.1875	-2.014160E-2	-5.004883E-2	6.564331E-1	7.253723E+0
102.2031	-2.197266E-2	-4.669189E-2	6.518555E-1	7.272034E+0
102.2187	-1.831055E-2	-5.004883E-2	6.430054E-1	7.292480E+0
102.2187	-1.892090E-2	-4.638672E-2	6.353760E-1	7.311401E+0
102.2343	-1.586914E-2	-5.218506E-2	6.317139E-1	7.327576E+0
102.25	-1.770020E-2	-4.425049E-2	6.234741E-1	7.348328E+0
102.25	-1.922607E-2	-4.150391E-2	6.158447E-1	7.366638E+0
102.2656	-1.342773E-2	-4.425049E-2	6.103516E-1	7.384338E+0
102.2656	-1.678467E-2	-5.126953E-2	6.042480E-1	7.402344E+0
102.2812	-2.227783E-2	-4.638672E-2	5.963135E-1	7.421875E+0
102.2968	-1.678467E-2	-4.425049E-2	5.895996E-1	7.440186E+0
102.2968	-1.983643E-2	-4.760742E-2	5.841064E-1	7.458496E+0
102.3125	-1.953125E-2	-4.699707E-2	5.755615E-1	7.478943E+0
102.3281	-2.319336E-2	-3.936768E-2	5.200195E-1	7.496948E+0
102.3281	-5.798340E-3	-3.784180E-2	4.467773E-1	7.497864E+0
102.3437	-1.434326E-2	-3.051758E-2	3.256226E-1	7.497559E+0
102.3593	-1.098633E-2	-2.502441E-2	1.934814E-1	7.496948E+0
102.3593	-9.155273E-4	-1.861572E-2	1.162720E-1	7.496643E+0
102.375	-8.544922E-3	-1.922607E-2	7.629395E-3	7.496643E+0
102.3906	-6.408691E-3	-1.708984E-2	5.798340E-3	7.404175E+0
102.3906	-5.187988E-3	-1.892090E-2	6.408691E-3	7.310791E+0
102.4062	-7.629395E-3	-2.471924E-2	7.629395E-3	7.200623E+0
102.4062	-9.460449E-3	-1.831055E-2	8.239746E-3	7.104797E+0
102.4218	-1.831055E-3	-1.861572E-2	7.629395E-3	7.006531E+0
102.4375	-5.493164E-3	-1.831055E-2	8.850098E-3	6.901550E+0
102.4375	-1.190186E-2	-1.861572E-2	8.850098E-3	6.805725E+0
102.4531	-6.713867E-3	-2.288818E-2	8.544922E-3	6.706848E+0
102.4687	-4.272461E-3	-1.800537E-2	8.850098E-3	6.601868E+0
102.4687	-5.493164E-3	-1.922607E-2	9.460449E-3	6.504517E+0
102.4843	-8.850098E-3	-1.770020E-2	9.155273E-3	6.410828E+0
102.5	-3.662109E-3	-2.563477E-2	9.460449E-3	6.303711E+0
102.5	-6.103516E-4	-2.166748E-2	9.460449E-3	6.204529E+0
102.5156	-1.525879E-3	-1.403809E-2	9.460449E-3	6.106262E+0
102.5156	-9.155273E-3	-1.831055E-2	9.155273E-3	6.011658E+0
102.5312	-3.356934E-3	-2.258301E-2	9.155273E-3	5.904541E+0
102.5468	-1.342773E-2	-2.288818E-2	9.460449E-3	5.807800E+0
102.5468	-3.356934E-3	-1.678467E-2	9.155273E-3	5.707397E+0
102.5625	-4.882812E-3	-1.922607E-2	9.460449E-3	5.605469E+0
102.5781	-1.098633E-2	-2.899170E-2	9.765625E-3	5.505676E+0
102.5781	-8.544922E-3	-1.831055E-2	8.850098E-3	5.410156E+0
102.5937	-7.019043E-3	-2.502441E-2	9.155273E-3	5.306091E+0
102.6093	-9.765625E-3	-2.227783E-2	1.007080E-2	5.207214E+0
102.6093	-9.765625E-3	-2.288818E-2	9.460449E-3	5.112915E+0
102.625	-7.019043E-3	-2.349854E-2	9.765625E-3	5.007019E+0
102.6406	-5.187988E-3	-1.800537E-2	9.155273E-3	4.907532E+0
102.6406	-7.934570E-3	-1.678467E-2	9.155273E-3	4.811707E+0
102.6562	-4.882812E-3	-2.319336E-2	8.850098E-3	4.706116E+0
102.6562	-2.746582E-3	-1.586914E-2	9.765625E-3	4.609070E+0
102.6718	-4.882812E-3	-2.655029E-2	8.850098E-3	4.509583E+0
102.6875	-1.037598E-2	-2.258301E-2	9.460449E-3	4.407349E+0
102.6875	-6.713867E-3	-2.258301E-2	9.765625E-3	4.308777E+0
102.7031	-6.103516E-3	-2.532959E-2	9.460449E-3	4.209900E+0
102.7187	-6.713867E-3	-1.953125E-2	9.460449E-3	4.107666E+0
102.7187	-1.098633E-2	-1.800537E-2	9.765625E-3	4.007568E+0
102.7343	-3.662109E-3	-2.075195E-2	9.155273E-3	3.911438E+0
102.75	-8.239746E-3	-2.014160E-2	1.007080E-2	3.806458E+0
102.75	-1.037598E-2	-2.319336E-2	9.765625E-3	3.707886E+0
102.7656	-6.103516E-3	-2.349854E-2	9.155273E-3	3.608093E+0
102.7656	-1.159668E-2	-2.014160E-2	9.460449E-3	3.510742E+0
102.7812	-5.798340E-3	-2.197266E-2	1.037598E-2	3.406067E+0
102.7968	-3.051758E-3	-1.556396E-2	8.850098E-3	3.308105E+0
102.7968	-6.713867E-3	-2.502441E-2	9.155273E-3	3.208618E+0
102.8125	-1.129150E-2	-2.044678E-2	9.460449E-3	3.106079E+0
102.8281	-7.019043E-3	-1.861572E-2	9.765625E-3	3.006897E+0
102.8281	-6.103516E-3	-2.105713E-2	9.155273E-3	2.908020E+0
102.8437	-1.159668E-2	-2.136230E-2	9.765625E-3	2.805786E+0
102.8593	-7.324219E-3	-1.831055E-2	9.460449E-3	2.705383E+0
