June 10, 2009 15:31
529b02
H:\data\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
21.1718	-7.403564E-1	2.505493E-1	3.226318E+0	1.965637E+0
21.1875	-7.522583E-1	2.233887E-1	3.223877E+0	1.985474E+0
21.1875	-7.611084E-1	2.142334E-1	3.223572E+0	2.004395E+0
21.2031	-7.833862E-1	1.965332E-1	3.223572E+0	2.025146E+0
21.2187	-7.974243E-1	1.794434E-1	3.222656E+0	2.044983E+0
21.2187	-8.132935E-1	1.687622E-1	3.222046E+0	2.063904E+0
21.2343	-8.392334E-1	1.492310E-1	3.220520E+0	2.085571E+0
21.2343	-8.410645E-1	1.354980E-1	3.220520E+0	2.104797E+0
21.25	-8.819580E-1	1.098633E-1	3.219604E+0	2.125549E+0
21.2656	-8.792114E-1	1.034546E-1	3.219299E+0	2.145081E+0
21.2656	-9.130859E-1	7.629395E-2	3.218384E+0	2.165222E+0
21.2812	-9.146118E-1	7.537842E-2	3.217773E+0	2.184143E+0
21.2968	-9.487915E-1	4.852295E-2	3.216553E+0	2.205811E+0
21.2968	-9.552002E-1	4.241943E-2	3.216858E+0	2.224426E+0
21.3125	-9.854126E-1	1.403809E-2	3.215942E+0	2.243958E+0
21.3281	-9.991455E-1	5.187988E-3	3.214722E+0	2.265320E+0
21.3281	-1.018677E+0	-1.922607E-2	3.213196E+0	2.284851E+0
21.3437	-1.035461E+0	-2.655029E-2	3.213806E+0	2.304077E+0
21.3593	-1.058960E+0	-5.554199E-2	3.212891E+0	2.325134E+0
21.3593	-1.075134E+0	-6.469727E-2	3.211975E+0	2.345276E+0
21.375	-1.095581E+0	-8.392334E-2	3.211670E+0	2.363892E+0
21.375	-1.119995E+0	-1.013184E-1	3.210754E+0	2.385254E+0
21.3906	-1.132507E+0	-1.107788E-1	3.209534E+0	2.404480E+0
21.4062	-1.159363E+0	-1.284790E-1	3.209534E+0	2.424011E+0
21.4062	-1.180115E+0	-1.470947E-1	3.208618E+0	2.445068E+0
21.4218	-1.204834E+0	-1.672363E-1	3.207092E+0	2.465210E+0
21.4375	-1.225891E+0	-1.852417E-1	3.206482E+0	2.481995E+0
21.4375	-1.245728E+0	-2.023315E-1	3.206482E+0	2.504272E+0
21.4531	-1.270447E+0	-2.209473E-1	3.205872E+0	2.523499E+0
21.4531	-1.292419E+0	-2.380371E-1	3.205261E+0	2.543335E+0
21.4687	-1.312256E+0	-2.508545E-1	3.204651E+0	2.564087E+0
21.4843	-1.336670E+0	-2.731323E-1	3.202820E+0	2.583923E+0
21.4843	-1.362305E+0	-2.828979E-1	3.202820E+0	2.602539E+0
21.5	-1.384888E+0	-3.076172E-1	3.202515E+0	2.623901E+0
21.5156	-1.401672E+0	-3.198242E-1	3.201599E+0	2.643738E+0
21.5156	-1.428528E+0	-3.390503E-1	3.200378E+0	2.662964E+0
21.5312	-1.456604E+0	-3.564453E-1	3.199768E+0	2.684021E+0
21.5468	-1.479187E+0	-3.729248E-1	3.198853E+0	2.703552E+0
21.5468	-1.501160E+0	-3.918457E-1	3.198547E+0	2.723083E+0
21.5625	-1.526489E+0	-4.125977E-1	3.197937E+0	2.743835E+0
21.5781	-1.555176E+0	-4.290771E-1	3.197327E+0	2.763062E+0
21.5781	-1.569519E+0	-4.394531E-1	3.196716E+0	2.782898E+0
21.5937	-1.594849E+0	-4.669189E-1	3.195496E+0	2.803955E+0
21.6093	-1.627502E+0	-4.864502E-1	3.195496E+0	2.823181E+0
21.6093	-1.650696E+0	-4.953003E-1	3.194580E+0	2.842102E+0
21.625	-1.674805E+0	-5.236816E-1	3.193054E+0	2.863464E+0
21.6406	-1.702271E+0	-5.282593E-1	3.192749E+0	2.883606E+0
21.6406	-1.731262E+0	-5.438232E-1	3.191528E+0	2.901611E+0
21.6562	-1.758118E+0	-5.728149E-1	3.191223E+0	2.923889E+0
21.6562	-1.791687E+0	-5.960083E-1	3.190918E+0	2.942810E+0
21.6718	-1.814880E+0	-6.057739E-1	3.190613E+0	2.963257E+0
21.6875	-1.834717E+0	-6.243896E-1	3.189697E+0	2.984314E+0
21.6875	-1.863098E+0	-6.439209E-1	3.188171E+0	3.002625E+0
21.7031	-1.888428E+0	-6.625366E-1	3.188477E+0	3.022766E+0
21.7187	-1.920471E+0	-6.762695E-1	3.187561E+0	3.043823E+0
21.7187	-1.940308E+0	-7.015991E-1	3.186646E+0	3.062744E+0
21.7343	-1.973267E+0	-7.189941E-1	3.186646E+0	3.081055E+0
21.75	-2.003174E+0	-7.363892E-1	3.185425E+0	3.103943E+0
21.75	-2.027893E+0	-7.571411E-1	3.184204E+0	3.122253E+0
21.7656	-2.056580E+0	-7.684326E-1	3.183594E+0	3.141174E+0
21.7656	-2.095032E+0	-7.913208E-1	3.183594E+0	3.163147E+0
21.7812	-2.111511E+0	-8.023071E-1	3.181763E+0	3.184204E+0
21.7968	-2.149963E+0	-8.258057E-1	3.181763E+0	3.202209E+0
21.7968	-2.164917E+0	-8.377075E-1	3.181152E+0	3.222656E+0
21.8125	-2.207336E+0	-8.544922E-1	3.179932E+0	3.243103E+0
21.8125	-2.226868E+0	-8.685303E-1	3.178711E+0	3.261414E+0
21.8281	-2.267761E+0	-8.847046E-1	3.178711E+0	3.283386E+0
21.8437	-2.280579E+0	-8.993530E-1	3.178101E+0	3.302917E+0
21.8437	-2.318726E+0	-9.173584E-1	3.177795E+0	3.320923E+0
21.8593	-2.335815E+0	-9.350586E-1	3.175964E+0	3.342896E+0
21.875	-2.374878E+0	-9.509277E-1	3.176270E+0	3.362122E+0
21.875	-2.383423E+0	-9.649658E-1	3.175659E+0	3.382263E+0
21.8906	-2.424927E+0	-9.838867E-1	3.174744E+0	3.402710E+0
21.9062	-2.441711E+0	-9.915161E-1	3.174133E+0	3.422546E+0
21.9062	-2.481384E+0	-1.019287E+0	3.172913E+0	3.442078E+0
21.9218	-2.495422E+0	-1.021118E+0	3.172302E+0	3.462830E+0
21.9375	-2.523193E+0	-1.043701E+0	3.171692E+0	3.481750E+0
21.9375	-2.545471E+0	-1.042175E+0	3.171692E+0	3.501282E+0
21.9531	-2.565002E+0	-1.057434E+0	3.170166E+0	3.522949E+0
21.9687	-2.589722E+0	-1.071472E+0	3.169861E+0	3.541870E+0
21.9687	-2.612305E+0	-1.088257E+0	3.169556E+0	3.560486E+0
21.9843	-2.640686E+0	-1.090393E+0	3.168640E+0	3.582458E+0
21.9843	-2.646484E+0	-1.095276E+0	3.166504E+0	3.601685E+0
22.0	-2.673645E+0	-1.110840E+0	3.167114E+0	3.622131E+0
22.0156	-2.674866E+0	-1.111755E+0	3.166809E+0	3.641968E+0
22.0156	-2.713318E+0	-1.130066E+0	3.165588E+0	3.661804E+0
22.0312	-2.703247E+0	-1.130371E+0	3.165283E+0	3.680725E+0
22.0468	-2.745361E+0	-1.145935E+0	3.163757E+0	3.703003E+0
22.0468	-2.723389E+0	-1.144714E+0	3.162231E+0	3.721619E+0
22.0625	-2.767334E+0	-1.160583E+0	3.162231E+0	3.741150E+0
22.0781	-2.744141E+0	-1.154480E+0	3.162231E+0	3.762207E+0
22.0781	-2.774048E+0	-1.163330E+0	3.161011E+0	3.781738E+0
22.0937	-2.769775E+0	-1.161804E+0	3.160095E+0	3.800964E+0
22.1093	-2.783813E+0	-1.174011E+0	3.159790E+0	3.822021E+0
22.1093	-2.780151E+0	-1.170654E+0	3.159180E+0	3.841553E+0
22.125	-2.805786E+0	-1.186218E+0	3.157959E+0	3.860474E+0
22.125	-2.790833E+0	-1.176758E+0	3.158264E+0	3.882141E+0
22.1406	-2.792053E+0	-1.180725E+0	3.156433E+0	3.901672E+0
22.1562	-2.794189E+0	-1.178284E+0	3.156433E+0	3.920288E+0
22.1562	-2.798157E+0	-1.186829E+0	3.155212E+0	3.941956E+0
22.1718	-2.805176E+0	-1.192017E+0	3.155212E+0	3.961182E+0
22.1875	-2.809143E+0	-1.189270E+0	3.154602E+0	3.980408E+0
22.1875	-2.808533E+0	-1.179199E+0	3.153381E+0	4.001770E+0
22.2031	-2.795105E+0	-1.183472E+0	3.153076E+0	4.021606E+0
22.2031	-2.812500E+0	-1.192017E+0	3.152466E+0	4.040833E+0
22.2187	-2.797852E+0	-1.188660E+0	3.151550E+0	4.061584E+0
22.2343	-2.816162E+0	-1.196289E+0	3.150940E+0	4.081421E+0
22.2343	-2.814026E+0	-1.201172E+0	3.150635E+0	4.098511E+0
22.25	-2.824097E+0	-1.201477E+0	3.150024E+0	4.121094E+0
22.2656	-2.794495E+0	-1.191406E+0	3.149414E+0	4.139099E+0
22.2656	-2.834473E+0	-1.205139E+0	3.148499E+0	4.159851E+0
22.2812	-2.817688E+0	-1.191711E+0	3.146667E+0	4.179077E+0
22.2968	-2.849426E+0	-1.207275E+0	3.146057E+0	4.200745E+0
22.2968	-2.827759E+0	-1.199951E+0	3.146057E+0	4.219971E+0
22.3125	-2.868347E+0	-1.219788E+0	3.145142E+0	4.237976E+0
22.3281	-2.852783E+0	-1.209106E+0	3.144226E+0	4.259644E+0
22.3281	-2.864685E+0	-1.216736E+0	3.144226E+0	4.279175E+0
22.3437	-2.869873E+0	-1.221313E+0	3.143311E+0	4.298706E+0
22.3593	-2.850952E+0	-1.218567E+0	3.142395E+0	4.319763E+0
22.3593	-2.841797E+0	-1.211548E+0	3.141785E+0	4.338989E+0
22.375	-2.851562E+0	-1.213074E+0	3.140869E+0	4.358826E+0
22.375	-2.835693E+0	-1.219482E+0	3.140869E+0	4.379578E+0
22.3906	-2.818298E+0	-1.213989E+0	3.139648E+0	4.399109E+0
22.4062	-2.828369E+0	-1.206970E+0	3.139954E+0	4.417114E+0
22.4062	-2.816772E+0	-1.205139E+0	3.138733E+0	4.439087E+0
22.4218	-2.830811E+0	-1.202087E+0	3.137817E+0	4.458923E+0
22.4375	-2.821655E+0	-1.204834E+0	3.137512E+0	4.476929E+0
22.4375	-2.815857E+0	-1.206360E+0	3.136597E+0	4.499207E+0
22.4531	-2.813110E+0	-1.197510E+0	3.135071E+0	4.518127E+0
22.4531	-2.818604E+0	-1.206360E+0	3.135681E+0	4.538269E+0
22.4687	-2.812195E+0	-1.194763E+0	3.134155E+0	4.558716E+0
22.4843	-2.815857E+0	-1.200562E+0	3.132935E+0	4.577942E+0
22.4843	-2.818298E+0	-1.205444E+0	3.132935E+0	4.596558E+0
22.5	-2.821655E+0	-1.206360E+0	3.132324E+0	4.619141E+0
22.5156	-2.816467E+0	-1.202698E+0	3.131409E+0	4.637756E+0
22.5156	-2.827454E+0	-1.213684E+0	3.130798E+0	4.656677E+0
22.5312	-2.818909E+0	-1.207581E+0	3.130188E+0	4.678040E+0
22.5468	-2.820740E+0	-1.204224E+0	3.129272E+0	4.697571E+0
22.5468	-2.831726E+0	-1.211243E+0	3.128662E+0	4.717102E+0
22.5625	-2.817993E+0	-1.205444E+0	3.128662E+0	4.738159E+0
22.5781	-2.823181E+0	-1.213684E+0	3.127441E+0	4.757690E+0
22.5781	-2.827148E+0	-1.208496E+0	3.126526E+0	4.776917E+0
22.5937	-2.821655E+0	-1.208801E+0	3.125610E+0	4.798279E+0
22.6093	-2.816772E+0	-1.208191E+0	3.125000E+0	4.816895E+0
22.6093	-2.830200E+0	-1.213379E+0	3.124695E+0	4.835815E+0
22.625	-2.817688E+0	-1.220703E+0	3.123474E+0	4.857178E+0
22.6406	-2.821655E+0	-1.208496E+0	3.123169E+0	4.877014E+0
22.6406	-2.830505E+0	-1.221313E+0	3.122559E+0	4.894714E+0
22.6562	-2.830811E+0	-1.214294E+0	3.122253E+0	4.918213E+0
22.6562	-2.820129E+0	-1.214294E+0	3.121338E+0	4.936218E+0
22.6718	-2.839966E+0	-1.220703E+0	3.120422E+0	4.955750E+0
22.6875	-2.828979E+0	-1.218567E+0	3.119507E+0	4.976501E+0
22.6875	-2.834167E+0	-1.218262E+0	3.119202E+0	4.996033E+0
22.7031	-2.823486E+0	-1.215820E+0	3.118591E+0	5.015259E+0
22.7187	-2.816772E+0	-1.214905E+0	3.117371E+0	5.036926E+0
22.7187	-2.833557E+0	-1.217346E+0	3.116455E+0	5.056152E+0
22.7343	-2.823181E+0	-1.218872E+0	3.115540E+0	5.074463E+0
22.75	-2.832336E+0	-1.214294E+0	3.115234E+0	5.097046E+0
22.75	-2.816467E+0	-1.211243E+0	3.114624E+0	5.115662E+0
22.7656	-2.827454E+0	-1.214600E+0	3.114929E+0	5.133362E+0
22.7656	-2.820740E+0	-1.215515E+0	3.113403E+0	5.155640E+0
22.7812	-2.831116E+0	-1.223145E+0	3.112488E+0	5.175476E+0
22.7968	-2.812195E+0	-1.207581E+0	3.112488E+0	5.194397E+0
22.7968	-2.816162E+0	-1.214294E+0	3.111267E+0	5.215149E+0
22.8125	-2.803650E+0	-1.209106E+0	3.110352E+0	5.235596E+0
22.8125	-2.829895E+0	-1.220093E+0	3.109436E+0	5.253296E+0
22.8281	-2.818604E+0	-1.213074E+0	3.110046E+0	5.275574E+0
22.8437	-2.813110E+0	-1.210937E+0	3.107910E+0	5.294189E+0
22.8437	-2.817688E+0	-1.213989E+0	3.107910E+0	5.313416E+0
22.8593	-2.814026E+0	-1.214294E+0	3.107300E+0	5.335083E+0
22.875	-2.821960E+0	-1.219177E+0	3.106689E+0	5.354309E+0
22.875	-2.831726E+0	-1.216431E+0	3.104858E+0	5.373535E+0
22.8906	-2.831116E+0	-1.219482E+0	3.105469E+0	5.394592E+0
22.9062	-2.809753E+0	-1.208801E+0	3.103638E+0	5.413208E+0
22.9062	-2.829590E+0	-1.218262E+0	3.103333E+0	5.433044E+0
22.9218	-2.798157E+0	-1.205444E+0	3.102722E+0	5.453796E+0
22.9375	-2.824707E+0	-1.211243E+0	3.102112E+0	5.473022E+0
22.9375	-2.809143E+0	-1.209717E+0	3.101501E+0	5.491638E+0
22.9531	-2.821350E+0	-1.206360E+0	3.100891E+0	5.513611E+0
22.9687	-2.778320E+0	-1.193542E+0	3.100281E+0	5.533142E+0
22.9687	-2.806702E+0	-1.208191E+0	3.099976E+0	5.551147E+0
22.9843	-2.781372E+0	-1.203918E+0	3.098450E+0	5.572815E+0
22.9843	-2.805176E+0	-1.208801E+0	3.098145E+0	5.591736E+0
23.0	-2.792053E+0	-1.202087E+0	3.097534E+0	5.612793E+0
23.0156	-2.810669E+0	-1.204834E+0	3.096313E+0	5.631714E+0
23.0156	-2.791443E+0	-1.200562E+0	3.096008E+0	5.650635E+0
23.0312	-2.809143E+0	-1.209717E+0	3.095703E+0	5.672607E+0
23.0468	-2.786865E+0	-1.200562E+0	3.094177E+0	5.692139E+0
23.0468	-2.808228E+0	-1.209717E+0	3.093567E+0	5.711060E+0
23.0625	-2.798157E+0	-1.205750E+0	3.093567E+0	5.732117E+0
23.0781	-2.793579E+0	-1.206970E+0	3.092651E+0	5.750427E+0
23.0781	-2.793579E+0	-1.200867E+0	3.092957E+0	5.769348E+0
23.0937	-2.790527E+0	-1.199646E+0	3.091431E+0	5.790405E+0
23.1093	-2.801514E+0	-1.204834E+0	3.090210E+0	5.809937E+0
23.1093	-2.803650E+0	-1.200256E+0	3.089905E+0	5.828857E+0
23.125	-2.795410E+0	-1.192932E+0	3.088684E+0	5.850830E+0
23.1406	-2.775879E+0	-1.188660E+0	3.088074E+0	5.869141E+0
23.1406	-2.782288E+0	-1.187439E+0	3.087463E+0	5.887756E+0
23.1562	-2.741394E+0	-1.164856E+0	3.086853E+0	5.910339E+0
23.1562	-2.715454E+0	-1.131897E+0	3.085937E+0	5.929260E+0
23.1718	-2.615967E+0	-1.070862E+0	3.085632E+0	5.948181E+0
23.1875	-7.049561E-2	-2.117920E-1	3.085022E+0	5.968933E+0
23.1875	-7.812500E-2	-2.120972E-1	3.085022E+0	5.988770E+0
23.2031	-7.476807E-2	-2.148437E-1	3.084106E+0	6.007996E+0
23.2187	-7.812500E-2	-2.203369E-1	3.083191E+0	6.029358E+0
23.2187	-8.605957E-2	-2.145386E-1	3.083191E+0	6.047974E+0
23.2343	-8.117676E-2	-2.191162E-1	3.082275E+0	6.066589E+0
23.25	-7.568359E-2	-2.151489E-1	3.081055E+0	6.088867E+0
23.25	-7.568359E-2	-2.108765E-1	3.080750E+0	6.108093E+0
23.2656	-8.148193E-2	-2.191162E-1	3.080444E+0	6.125488E+0
23.2656	-8.087158E-2	-2.160645E-1	3.078918E+0	6.147461E+0
23.2812	-8.056641E-2	-2.151489E-1	3.078613E+0	6.167603E+0
23.2968	-7.659912E-2	-2.178955E-1	3.078003E+0	6.186829E+0
23.2968	-7.507324E-2	-2.185059E-1	3.076782E+0	6.206970E+0
23.3125	-7.415771E-2	-2.172852E-1	3.076782E+0	6.227417E+0
23.3125	-7.385254E-2	-2.154541E-1	3.076172E+0	6.245728E+0
23.3281	-7.324219E-2	-2.136230E-1	3.075562E+0	6.267090E+0
23.3437	-7.873535E-2	-2.099609E-1	3.074036E+0	6.286316E+0
23.3437	-7.812500E-2	-2.108765E-1	3.073425E+0	6.304932E+0
23.3593	-7.690430E-2	-2.139282E-1	3.073120E+0	6.326904E+0
23.375	-7.568359E-2	-2.166748E-1	3.072205E+0	6.345520E+0
23.375	-7.659912E-2	-2.136230E-1	3.071594E+0	6.365662E+0
23.3906	-7.202148E-2	-2.172852E-1	3.071594E+0	6.386108E+0
23.4062	-7.934570E-2	-2.124023E-1	3.070374E+0	6.404724E+0
23.4062	-7.476807E-2	-2.145386E-1	3.068848E+0	6.424255E+0
23.4218	-7.476807E-2	-2.160645E-1	3.069153E+0	6.445312E+0
23.4375	-8.148193E-2	-2.142334E-1	3.068542E+0	6.464844E+0
23.4375	-7.263184E-2	-2.130127E-1	3.067017E+0	6.483765E+0
23.4531	-7.354736E-2	-2.093506E-1	3.065796E+0	6.504822E+0
23.4687	-7.720947E-2	-2.175903E-1	3.066101E+0	6.524353E+0
23.4687	-7.934570E-2	-2.075195E-1	3.064880E+0	6.542969E+0
23.4843	-6.988525E-2	-2.136230E-1	3.064575E+0	6.564636E+0
23.4843	-8.056641E-2	-2.175903E-1	3.064270E+0	6.582947E+0
23.5	-7.385254E-2	-2.175903E-1	3.063354E+0	6.604004E+0
23.5156	-6.561279E-2	-2.105713E-1	3.062134E+0	6.623840E+0
23.5156	-7.049561E-2	-2.172852E-1	3.061829E+0	6.643982E+0
23.5312	-7.263184E-2	-2.102661E-1	3.061218E+0	6.661987E+0
23.5468	-7.781982E-2	-2.127075E-1	3.060303E+0	6.683350E+0
23.5468	-7.781982E-2	-2.169800E-1	3.059082E+0	6.702881E+0
23.5625	-8.300781E-2	-2.157593E-1	3.059387E+0	6.721802E+0
23.5781	-8.300781E-2	-2.139282E-1	3.057861E+0	6.742859E+0
23.5781	-7.873535E-2	-2.160645E-1	3.057861E+0	6.761780E+0
23.5937	-7.598877E-2	-2.127075E-1	3.056946E+0	6.781006E+0
23.6093	-8.331299E-2	-2.139282E-1	3.056030E+0	6.802063E+0
23.6093	-7.598877E-2	-2.136230E-1	3.055725E+0	6.821899E+0
23.625	-7.293701E-2	-2.087402E-1	3.054810E+0	6.840515E+0
23.625	-7.843018E-2	-2.130127E-1	3.054504E+0	6.860962E+0
23.6406	-7.690430E-2	-2.108765E-1	3.053589E+0	6.880798E+0
23.6562	-7.720947E-2	-2.120972E-1	3.052368E+0	6.899414E+0
23.6562	-7.415771E-2	-2.111816E-1	3.052063E+0	6.921082E+0
23.6718	-7.720947E-2	-2.117920E-1	3.051453E+0	6.940308E+0
23.6875	-7.568359E-2	-2.114868E-1	3.050232E+0	6.958618E+0
23.6875	-7.476807E-2	-2.102661E-1	3.050537E+0	6.980591E+0
23.7031	-7.812500E-2	-2.081299E-1	3.048706E+0	6.999817E+0
23.7031	-7.568359E-2	-2.102661E-1	3.048401E+0	7.019043E+0
23.7187	-7.324219E-2	-2.093506E-1	3.048706E+0	7.040405E+0
23.7343	-7.812500E-2	-2.108765E-1	3.047180E+0	7.058716E+0
23.7343	-8.117676E-2	-2.172852E-1	3.046570E+0	7.077637E+0
23.75	-8.026123E-2	-2.099609E-1	3.046265E+0	7.099609E+0
23.7656	-7.385254E-2	-2.084351E-1	3.044739E+0	7.118835E+0
23.7656	-7.019043E-2	-2.081299E-1	3.044739E+0	7.136536E+0
23.7812	-7.446289E-2	-2.133179E-1	3.043823E+0	7.158508E+0
23.7968	-7.598877E-2	-2.160645E-1	3.043823E+0	7.177429E+0
23.7968	-7.812500E-2	-2.096558E-1	3.041992E+0	7.197266E+0
23.8125	-7.446289E-2	-2.099609E-1	3.041077E+0	7.217712E+0
23.8281	-7.507324E-2	-2.148437E-1	3.041382E+0	7.237244E+0
23.8281	-7.446289E-2	-2.069092E-1	3.041687E+0	7.255859E+0
23.8437	-7.659912E-2	-2.130127E-1	3.040161E+0	7.277527E+0
23.8593	-7.537842E-2	-2.124023E-1	3.039246E+0	7.296143E+0
23.8593	-7.995605E-2	-2.099609E-1	3.038635E+0	7.315063E+0
23.875	-7.812500E-2	-2.124023E-1	3.037720E+0	7.337341E+0
23.8906	-8.148193E-2	-2.145386E-1	3.036499E+0	7.355957E+0
23.8906	-6.866455E-2	-2.059937E-1	3.035889E+0	7.373657E+0
23.9062	-7.324219E-2	-2.017212E-1	3.035278E+0	7.395020E+0
23.9062	-7.415771E-2	-2.078247E-1	3.034668E+0	7.413940E+0
23.9218	-7.659912E-2	-2.127075E-1	3.033752E+0	7.433472E+0
23.9375	-8.117676E-2	-2.081299E-1	3.033142E+0	7.454834E+0
23.9375	-8.300781E-2	-2.014160E-1	3.032532E+0	7.474060E+0
23.9531	-7.720947E-2	-2.093506E-1	3.032532E+0	7.492676E+0
23.9687	-7.720947E-2	-2.087402E-1	3.031616E+0	7.513733E+0
23.9687	-8.209229E-2	-2.099609E-1	3.030396E+0	7.532959E+0
23.9843	-7.873535E-2	-2.114868E-1	3.029785E+0	7.551880E+0
24.0	-7.934570E-2	-2.111816E-1	3.029175E+0	7.572632E+0
24.0	-7.080078E-2	-2.099609E-1	3.028870E+0	7.592773E+0
24.0156	-7.293701E-2	-2.053833E-1	3.027954E+0	7.611694E+0
24.0156	-6.805420E-2	-2.078247E-1	3.027954E+0	7.630920E+0
24.0312	-7.659912E-2	-2.084351E-1	3.026428E+0	7.652283E+0
24.0468	-7.629395E-2	-2.102661E-1	3.025818E+0	7.670898E+0
24.0468	-7.324219E-2	-2.059937E-1	3.025818E+0	7.690735E+0
24.0625	-7.568359E-2	-2.059937E-1	3.024597E+0	7.711487E+0
24.0781	-7.598877E-2	-2.066040E-1	3.023071E+0	7.730713E+0
24.0781	-7.263184E-2	-2.075195E-1	3.022766E+0	7.749329E+0
24.0937	-7.110596E-2	-2.136230E-1	3.022766E+0	7.771301E+0
24.1093	-7.415771E-2	-2.078247E-1	3.021545E+0	7.790222E+0
24.1093	-7.720947E-2	-2.062988E-1	3.020935E+0	7.809143E+0
24.125	-8.270264E-2	-2.050781E-1	3.020325E+0	7.830505E+0
24.1406	-7.507324E-2	-2.056885E-1	3.020020E+0	7.849426E+0
24.1406	-7.263184E-2	-2.090454E-1	3.018494E+0	7.867737E+0
24.1562	-7.812500E-2	-2.105713E-1	3.018494E+0	7.889404E+0
24.1562	-7.476807E-2	-2.072144E-1	3.017273E+0	7.908325E+0
24.1718	-7.232666E-2	-2.072144E-1	3.016357E+0	7.927856E+0
24.1875	-7.263184E-2	-2.044678E-1	3.016357E+0	7.949219E+0
24.1875	-7.415771E-2	-2.038574E-1	2.965088E+0	7.967834E+0
24.2031	-6.744385E-2	-1.922607E-1	2.902527E+0	7.969360E+0
24.2187	-6.286621E-2	-1.837158E-1	2.772217E+0	7.968750E+0
24.2187	-5.828857E-2	-1.721191E-1	2.660828E+0	7.967834E+0
24.2343	-5.859375E-2	-1.654053E-1	2.601013E+0	7.968140E+0
24.25	-5.004883E-2	-1.571655E-1	2.477112E+0	7.967834E+0
24.25	-4.791260E-2	-1.525879E-1	2.409363E+0	7.968445E+0
24.2656	-5.493164E-2	-1.382446E-1	2.305603E+0	7.968140E+0
24.2656	-4.821777E-2	-1.303101E-1	2.198792E+0	7.967834E+0
24.2812	-4.119873E-2	-1.153564E-1	2.059326E+0	7.967834E+0
24.2968	-3.509521E-2	-1.141357E-1	1.998901E+0	7.967224E+0
24.2968	-3.662109E-2	-1.089478E-1	1.889648E+0	7.967834E+0
24.3125	-2.990723E-2	-1.022339E-1	1.758728E+0	7.967529E+0
24.3125	-3.265381E-2	-9.643555E-2	1.697693E+0	7.967529E+0
24.3281	-3.021240E-2	-8.575439E-2	1.570740E+0	7.967834E+0
24.3437	-2.929687E-2	-7.812500E-2	1.455994E+0	7.967529E+0
24.3437	-2.655029E-2	-7.598877E-2	1.396790E+0	7.967224E+0
24.3593	-1.739502E-2	-7.080078E-2	1.271973E+0	7.967529E+0
24.375	-2.532959E-2	-6.286621E-2	1.171265E+0	7.967224E+0
24.375	-1.647949E-2	-5.432129E-2	1.095886E+0	7.967224E+0
24.3906	-1.525879E-2	-4.943848E-2	9.738159E-1	7.967529E+0
24.4062	-1.403809E-2	-4.028320E-2	8.590698E-1	7.967224E+0
24.4062	-1.281738E-2	-4.028320E-2	7.946777E-1	7.967529E+0
24.4218	-6.103516E-3	-3.906250E-2	6.692505E-1	7.967224E+0
24.4375	-6.713867E-3	-2.960205E-2	5.563354E-1	7.967529E+0
24.4375	-4.577637E-3	-2.624512E-2	4.943848E-1	7.967224E+0
24.4531	-3.967285E-3	-2.319336E-2	3.884888E-1	7.968140E+0
24.4687	-6.103516E-4	-1.647949E-2	2.725220E-1	7.967224E+0
24.4687	-5.187988E-3	-1.251221E-2	2.050781E-1	7.967529E+0
24.4843	9.155273E-4	-4.577637E-3	8.544922E-2	7.967224E+0
24.4843	9.155273E-3	-1.220703E-3	1.556396E-2	7.966614E+0
24.5	4.577637E-3	-2.746582E-3	4.882812E-3	7.874146E+0
24.5156	2.136230E-3	-5.798340E-3	6.103516E-3	7.777100E+0
24.5156	1.220703E-3	-7.934570E-3	7.019043E-3	7.673645E+0
24.5312	5.187988E-3	-5.493164E-3	7.629395E-3	7.570190E+0
24.5468	4.577637E-3	-8.850098E-3	8.239746E-3	7.475586E+0
24.5468	9.155273E-4	-8.544922E-3	9.155273E-3	7.370300E+0
24.5625	-4.272461E-3	-8.850098E-3	9.460449E-3	7.270508E+0
24.5625	2.441406E-3	-7.324219E-3	8.544922E-3	7.177124E+0
24.5781	8.239746E-3	-6.408691E-3	9.155273E-3	7.066040E+0
24.5937	2.746582E-3	-8.544922E-3	8.850098E-3	6.968994E+0
24.5937	4.577637E-3	-7.019043E-3	8.850098E-3	6.874390E+0
24.6093	9.460449E-3	-1.007080E-2	8.850098E-3	6.765137E+0
24.625	1.220703E-3	-6.103516E-3	9.460449E-3	6.666870E+0
24.625	1.220703E-3	-9.460449E-3	8.544922E-3	6.567688E+0
24.6406	5.187988E-3	-1.190186E-2	8.850098E-3	6.464539E+0
24.6562	-1.831055E-3	-1.037598E-2	1.007080E-2	6.364136E+0
24.6562	7.019043E-3	-4.882812E-3	8.850098E-3	6.266785E+0
24.6718	2.441406E-3	-1.403809E-2	9.155273E-3	6.160889E+0
24.6875	3.356934E-3	-9.460449E-3	8.850098E-3	6.062622E+0
24.6875	5.798340E-3	-1.251221E-2	8.850098E-3	5.967102E+0
24.7031	-3.051758E-4	-9.460449E-3	9.155273E-3	5.859680E+0
24.7187	6.713867E-3	-9.765625E-3	9.765625E-3	5.760803E+0
24.7187	8.544922E-3	-1.037598E-2	9.155273E-3	5.665283E+0
24.7343	3.967285E-3	-8.544922E-3	8.850098E-3	5.557556E+0
