June 10, 2009 15:25
529b02
H:\data\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
110.0156	4.272461E-3	1.458740E-1	9.460449E-3	7.019043E-3
110.0312	2.441406E-3	1.416016E-1	9.460449E-3	6.713867E-3
110.0469	2.441406E-3	1.406860E-1	9.765625E-3	6.713867E-3
110.0469	1.220703E-3	1.431274E-1	1.007080E-2	6.713867E-3
110.0625	3.051758E-4	1.406860E-1	9.460449E-3	6.408691E-3
110.0781	4.882812E-3	1.312256E-1	9.765625E-3	6.408691E-3
110.0781	9.155273E-4	1.333618E-1	9.765625E-3	7.019043E-3
110.0937	2.441406E-3	1.397705E-1	1.037598E-2	7.629395E-3
110.1094	5.187988E-3	1.336670E-1	9.460449E-3	7.019043E-3
110.1094	3.662109E-3	1.385498E-1	1.007080E-2	7.324219E-3
110.125	7.629395E-3	1.336670E-1	1.007080E-2	6.713867E-3
110.1406	2.136230E-3	1.376343E-1	9.765625E-3	6.713867E-3
110.1406	6.103516E-3	1.370239E-1	9.765625E-3	6.713867E-3
110.1562	6.103516E-4	1.400757E-1	9.765625E-3	7.019043E-3
110.1562	1.831055E-3	1.431274E-1	9.460449E-3	7.019043E-3
110.1719	-2.746582E-3	1.364136E-1	1.007080E-2	7.324219E-3
110.1875	2.746582E-3	1.367187E-1	1.007080E-2	7.019043E-3
110.1875	5.187988E-3	1.315308E-1	9.155273E-3	6.408691E-3
110.2031	-9.155273E-4	1.379395E-1	9.460449E-3	7.019043E-3
110.2187	-5.187988E-3	1.388550E-1	9.765625E-3	6.713867E-3
110.2187	-6.103516E-4	1.312256E-1	9.765625E-3	7.324219E-3
110.2344	3.051758E-4	1.318359E-1	1.007080E-2	7.019043E-3
110.2344	1.525879E-3	1.312256E-1	9.460449E-3	7.324219E-3
110.25	4.577637E-3	1.434326E-1	9.765625E-3	7.019043E-3
110.2656	3.356934E-3	1.351929E-1	9.765625E-3	6.713867E-3
110.2656	3.051758E-3	1.376343E-1	9.765625E-3	6.103516E-3
110.2812	-9.155273E-4	1.419067E-1	9.460449E-3	6.408691E-3
110.2969	-1.220703E-3	1.333618E-1	9.765625E-3	7.324219E-3
110.2969	3.051758E-3	1.345825E-1	9.765625E-3	7.324219E-3
110.3125	1.831055E-3	1.370239E-1	1.007080E-2	6.713867E-3
110.3281	1.220703E-3	1.403809E-1	1.007080E-2	6.713867E-3
110.3281	4.882812E-3	1.348877E-1	9.460449E-3	7.019043E-3
110.3437	-1.525879E-3	1.391602E-1	9.765625E-3	6.713867E-3
110.3594	1.525879E-3	1.388550E-1	1.007080E-2	6.408691E-3
110.3594	1.525879E-3	1.333618E-1	1.007080E-2	7.019043E-3
110.375	1.525879E-3	1.394653E-1	9.765625E-3	7.019043E-3
110.3906	-3.051758E-4	1.354980E-1	1.007080E-2	7.019043E-3
110.3906	-1.831055E-3	1.394653E-1	1.037598E-2	7.019043E-3
110.4062	-1.220703E-3	1.385498E-1	9.765625E-3	6.713867E-3
110.4062	-1.220703E-3	1.263428E-1	9.460449E-3	7.019043E-3
110.4219	4.272461E-3	1.351929E-1	1.007080E-2	7.324219E-3
110.4375	-5.798340E-3	1.358032E-1	9.765625E-3	6.713867E-3
110.4375	-3.051758E-3	1.351929E-1	1.007080E-2	7.324219E-3
110.4531	3.051758E-4	1.376343E-1	9.765625E-3	7.324219E-3
110.4687	-3.051758E-4	1.300049E-1	9.460449E-3	7.019043E-3
110.4687	8.850098E-3	1.373291E-1	1.007080E-2	6.408691E-3
110.4844	5.798340E-3	1.345825E-1	9.765625E-3	6.713867E-3
110.4844	-9.155273E-4	1.373291E-1	9.460449E-3	6.713867E-3
110.5	-9.155273E-4	1.376343E-1	1.007080E-2	7.324219E-3
110.5156	6.103516E-4	1.354980E-1	9.765625E-3	6.713867E-3
110.5156	-6.103516E-4	1.309204E-1	9.765625E-3	6.713867E-3
110.5312	3.967285E-3	1.361084E-1	1.007080E-2	7.629395E-3
110.5469	-7.629395E-3	1.339722E-1	9.460449E-3	7.019043E-3
110.5469	-4.577637E-3	1.370239E-1	1.007080E-2	7.019043E-3
110.5625	-3.051758E-3	1.370239E-1	1.037598E-2	7.324219E-3
110.5781	-1.831055E-3	1.382446E-1	1.007080E-2	7.019043E-3
110.5781	3.051758E-4	1.379395E-1	9.460449E-3	6.408691E-3
110.5937	-9.155273E-4	1.385498E-1	9.460449E-3	7.019043E-3
110.6094	3.967285E-3	1.388550E-1	9.765625E-3	5.798340E-3
110.6094	-4.882812E-3	1.303101E-1	9.155273E-3	6.713867E-3
110.625	2.441406E-3	1.266479E-1	9.155273E-3	7.324219E-3
110.6406	-6.103516E-4	1.391602E-1	9.765625E-3	7.019043E-3
110.6406	-2.746582E-3	1.354980E-1	1.007080E-2	7.324219E-3
110.6562	0.000000E+0	1.388550E-1	9.765625E-3	6.713867E-3
110.6562	2.136230E-3	1.306152E-1	9.460449E-3	6.408691E-3
110.6719	2.441406E-3	1.385498E-1	9.765625E-3	7.019043E-3
110.6875	4.577637E-3	1.373291E-1	9.765625E-3	7.324219E-3
110.6875	-5.187988E-3	1.309204E-1	9.765625E-3	7.019043E-3
110.7031	-5.187988E-3	1.367187E-1	1.037598E-2	7.019043E-3
110.7187	-3.967285E-3	1.293945E-1	9.460449E-3	7.324219E-3
110.7187	4.577637E-3	1.345825E-1	1.007080E-2	7.324219E-3
110.7344	-1.525879E-3	1.348877E-1	1.007080E-2	6.408691E-3
110.7344	-4.577637E-3	1.361084E-1	1.007080E-2	7.324219E-3
110.75	4.577637E-3	1.370239E-1	1.007080E-2	6.408691E-3
110.7656	4.577637E-3	1.367187E-1	9.765625E-3	7.324219E-3
110.7656	2.746582E-3	1.388550E-1	9.460449E-3	6.713867E-3
110.7812	6.103516E-4	1.419067E-1	9.765625E-3	7.019043E-3
110.7969	0.000000E+0	1.345825E-1	9.765625E-3	6.713867E-3
110.7969	1.831055E-3	1.303101E-1	1.037598E-2	7.019043E-3
110.8125	3.051758E-4	1.361084E-1	9.460449E-3	6.408691E-3
110.8281	-4.272461E-3	1.324463E-1	9.765625E-3	7.019043E-3
110.8281	-2.136230E-3	1.348877E-1	9.765625E-3	6.408691E-3
110.8437	-3.051758E-4	1.382446E-1	1.007080E-2	6.713867E-3
110.8594	0.000000E+0	1.394653E-1	9.765625E-3	7.019043E-3
110.8594	1.525879E-3	1.309204E-1	1.007080E-2	7.019043E-3
110.875	-6.713867E-3	1.403809E-1	9.765625E-3	7.019043E-3
110.8906	-3.356934E-3	1.293945E-1	9.460449E-3	7.019043E-3
110.8906	1.525879E-3	1.376343E-1	1.037598E-2	7.019043E-3
110.9062	-3.051758E-3	1.364136E-1	9.155273E-3	7.019043E-3
110.9062	-1.220703E-3	1.354980E-1	9.765625E-3	7.324219E-3
110.9219	3.051758E-4	1.354980E-1	1.190186E-2	6.103516E-3
110.9375	1.220703E-3	1.397705E-1	2.929687E-2	7.019043E-3
110.9375	-2.746582E-3	1.358032E-1	4.852295E-2	7.324219E-3
110.9531	0.000000E+0	1.321411E-1	7.141113E-2	6.408691E-3
110.9687	-7.019043E-3	1.296997E-1	9.521484E-2	7.019043E-3
110.9687	-3.051758E-3	1.351929E-1	1.110840E-1	7.019043E-3
110.9844	-4.577637E-3	1.312256E-1	1.345825E-1	7.019043E-3
111.0	-1.220703E-3	1.290894E-1	1.568604E-1	7.324219E-3
111.0	-2.746582E-3	1.306152E-1	1.712036E-1	7.019043E-3
111.0156	-4.577637E-3	1.287842E-1	1.925659E-1	6.713867E-3
111.0312	-6.103516E-3	1.214600E-1	2.182007E-1	7.324219E-3
111.0312	-5.187988E-3	1.257324E-1	2.307129E-1	7.629395E-3
111.0469	-6.103516E-3	1.257324E-1	2.551270E-1	6.713867E-3
111.0625	-4.577637E-3	1.226807E-1	2.783203E-1	7.324219E-3
111.0625	-7.019043E-3	1.211548E-1	2.911377E-1	7.019043E-3
111.0781	-2.746582E-3	1.211548E-1	3.146362E-1	7.324219E-3
111.0781	-4.272461E-3	1.257324E-1	3.344727E-1	7.324219E-3
111.0937	-6.103516E-3	1.141357E-1	3.515625E-1	6.713867E-3
111.1094	-9.155273E-4	1.184082E-1	3.729248E-1	7.019043E-3
111.1094	-7.324219E-3	1.174927E-1	3.973389E-1	7.019043E-3
111.125	-9.155273E-3	1.208496E-1	4.107666E-1	6.713867E-3
111.1406	-6.408691E-3	1.135254E-1	4.351807E-1	6.408691E-3
111.1406	-7.629395E-3	1.168823E-1	4.571533E-1	7.324219E-3
111.1562	-1.037598E-2	1.165771E-1	4.705811E-1	7.324219E-3
111.1719	-1.831055E-3	1.107788E-1	4.946899E-1	7.019043E-3
111.1719	-9.155273E-3	1.177979E-1	5.084229E-1	7.324219E-3
111.1875	-8.239746E-3	1.150513E-1	5.282593E-1	7.324219E-3
111.1875	-6.713867E-3	1.147461E-1	5.505371E-1	7.324219E-3
111.2031	-4.882812E-3	1.071167E-1	5.770874E-1	7.324219E-3
111.2187	-3.356934E-3	1.144409E-1	5.899048E-1	7.019043E-3
111.2187	-8.544922E-3	1.092529E-1	6.115723E-1	7.019043E-3
111.2344	-9.765625E-3	1.055908E-1	6.369019E-1	6.713867E-3
111.2344	-8.544922E-3	1.058960E-1	6.491089E-1	6.713867E-3
111.25	-7.934570E-3	1.065063E-1	6.753540E-1	6.713867E-3
111.2812	-6.408691E-3	1.049805E-1	6.985474E-1	7.019043E-3
111.2969	-1.220703E-2	1.055908E-1	7.559204E-1	7.019043E-3
111.3125	-1.708984E-2	1.028442E-1	7.754517E-1	7.019043E-3
111.3125	-9.155273E-3	1.004028E-1	7.888794E-1	7.934570E-3
111.3281	-1.739502E-2	1.046753E-1	8.139038E-1	7.324219E-3
111.3281	-1.251221E-2	9.979248E-2	8.264160E-1	6.713867E-3
111.3437	-2.136230E-2	9.704590E-2	8.480835E-1	6.713867E-3
111.3594	-1.098633E-2	9.277344E-2	8.706665E-1	7.324219E-3
111.3594	-1.617432E-2	9.063721E-2	8.963013E-1	6.408691E-3
111.375	-1.739502E-2	9.399414E-2	9.085083E-1	7.019043E-3
111.3906	-1.525879E-2	9.185791E-2	9.347534E-1	6.408691E-3
111.3906	-1.678467E-2	9.429932E-2	9.545898E-1	7.019043E-3
111.4062	-1.678467E-2	8.880615E-2	9.686279E-1	7.629395E-3
111.4219	-9.765625E-3	8.361816E-2	9.924316E-1	7.019043E-3
111.4219	-1.922607E-2	8.514404E-2	1.013794E+0	7.324219E-3
111.4375	-2.075195E-2	8.331299E-2	1.035461E+0	7.019043E-3
111.4375	-1.800537E-2	8.087158E-2	1.048279E+0	7.324219E-3
111.4531	-1.678467E-2	8.789062E-2	1.071167E+0	7.324219E-3
111.4687	-2.105713E-2	7.781982E-2	1.092834E+0	6.713867E-3
111.4687	-1.464844E-2	8.026123E-2	1.106873E+0	7.019043E-3
111.4844	-1.678467E-2	8.605957E-2	1.131287E+0	7.019043E-3
111.5	-1.586914E-2	7.690430E-2	1.153870E+0	6.408691E-3
111.5	-2.716064E-2	7.446289E-2	1.167603E+0	7.019043E-3
111.5156	-2.655029E-2	7.965088E-2	1.189270E+0	6.408691E-3
111.5312	-2.197266E-2	8.087158E-2	1.214294E+0	6.408691E-3
111.5312	-2.075195E-2	7.415771E-2	1.227112E+0	6.713867E-3
111.5469	-1.983643E-2	7.598877E-2	1.251221E+0	6.713867E-3
111.5469	-2.166748E-2	7.934570E-2	1.271362E+0	7.019043E-3
111.5625	-2.593994E-2	7.019043E-2	1.286316E+0	7.324219E-3
111.5781	-2.105713E-2	6.866455E-2	1.310730E+0	7.324219E-3
111.5781	-1.739502E-2	7.324219E-2	1.330566E+0	7.324219E-3
111.5937	-2.960205E-2	6.774902E-2	1.347046E+0	6.713867E-3
111.6094	-2.136230E-2	6.256104E-2	1.370544E+0	7.019043E-3
111.6094	-2.655029E-2	6.439209E-2	1.393738E+0	7.019043E-3
111.625	-2.624512E-2	6.408691E-2	1.406860E+0	7.324219E-3
111.6406	-2.136230E-2	6.286621E-2	1.431274E+0	7.019043E-3
111.6406	-2.990723E-2	6.011963E-2	1.453552E+0	7.019043E-3
111.6562	-3.204346E-2	5.706787E-2	1.466675E+0	6.713867E-3
111.6719	-2.838135E-2	6.286621E-2	1.489868E+0	6.713867E-3
111.6719	-2.807617E-2	5.920410E-2	1.511536E+0	6.713867E-3
111.6875	-3.265381E-2	5.371094E-2	1.532898E+0	7.019043E-3
111.6875	-3.295898E-2	5.767822E-2	1.545715E+0	6.713867E-3
111.7031	-3.051758E-2	5.218506E-2	1.569824E+0	6.713867E-3
111.7187	-3.051758E-2	5.706787E-2	1.589966E+0	6.713867E-3
111.7187	-2.838135E-2	5.310059E-2	1.605225E+0	6.713867E-3
111.7344	-3.326416E-2	4.852295E-2	1.629028E+0	6.408691E-3
111.75	-3.631592E-2	5.249023E-2	1.652527E+0	7.324219E-3
111.75	-3.417969E-2	4.333496E-2	1.664734E+0	6.713867E-3
111.7656	-3.051758E-2	4.425049E-2	1.686707E+0	7.019043E-3
111.7812	-3.631592E-2	4.119873E-2	1.712036E+0	6.713867E-3
111.7812	-3.021240E-2	4.516602E-2	1.724548E+0	7.019043E-3
111.7969	-3.662109E-2	4.028320E-2	1.749878E+0	6.713867E-3
111.8125	-2.838135E-2	3.936768E-2	1.772461E+0	6.408691E-3
111.8125	-3.112793E-2	3.448486E-2	1.784668E+0	6.408691E-3
111.8281	-3.753662E-2	3.540039E-2	1.808472E+0	6.713867E-3
111.8281	-3.967285E-2	3.417969E-2	1.828918E+0	7.019043E-3
111.8437	-3.601074E-2	3.509521E-2	1.844177E+0	7.324219E-3
111.8594	-3.814697E-2	3.387451E-2	1.866150E+0	7.324219E-3
111.8594	-3.906250E-2	2.868652E-2	1.891479E+0	7.019043E-3
111.875	-4.211426E-2	2.929687E-2	1.904297E+0	7.019043E-3
111.8906	-4.577637E-2	2.044678E-2	1.929016E+0	7.019043E-3
111.8906	-4.119873E-2	2.563477E-2	1.950684E+0	7.324219E-3
111.9062	-4.882812E-2	2.288818E-2	1.963806E+0	7.019043E-3
111.9219	-4.180908E-2	2.990723E-2	1.987610E+0	7.019043E-3
111.9219	-4.455566E-2	2.441406E-2	2.002258E+0	7.019043E-3
111.9375	-3.845215E-2	1.739502E-2	2.022095E+0	7.019043E-3
111.9375	-4.699707E-2	1.678467E-2	2.042847E+0	6.408691E-3
111.9531	-3.784180E-2	1.892090E-2	2.070007E+0	6.713867E-3
111.9687	-4.882812E-2	1.373291E-2	2.082825E+0	7.019043E-3
111.9687	-4.364014E-2	1.342773E-2	2.104492E+0	7.019043E-3
111.9844	-4.760742E-2	1.251221E-2	2.130432E+0	7.019043E-3
111.9844	-4.394531E-2	5.493164E-3	2.142639E+0	7.019043E-3
112.0	-5.187988E-2	0.000000E+0	2.167664E+0	6.713867E-3
112.0156	-4.577637E-2	8.239746E-3	2.190247E+0	7.324219E-3
112.0156	-4.974365E-2	7.324219E-3	2.202759E+0	7.019043E-3
112.0312	-5.523682E-2	1.220703E-3	2.225037E+0	6.713867E-3
112.0469	-4.913330E-2	-9.155273E-4	2.245483E+0	7.019043E-3
112.0469	-5.249023E-2	-3.051758E-3	2.262268E+0	7.324219E-3
112.0625	-5.035400E-2	-7.019043E-3	2.283325E+0	6.713867E-3
112.0781	-5.767822E-2	-5.645752E-2	2.309265E+0	7.019043E-3
112.0781	-5.249023E-2	-4.821777E-2	2.322388E+0	6.713867E-3
112.0937	-5.920410E-2	3.051758E-4	2.346191E+0	6.408691E-3
112.1094	-5.249023E-2	3.112793E-2	2.368164E+0	7.019043E-3
112.1094	-5.584717E-2	4.943848E-2	2.381897E+0	7.019043E-3
112.125	-4.699707E-2	9.429932E-2	2.403259E+0	6.713867E-3
112.1406	-4.760742E-2	1.171875E-1	2.427979E+0	6.713867E-3
112.1406	-4.638672E-2	1.492310E-1	2.441406E+0	6.713867E-3
112.1562	-3.845215E-2	1.870728E-1	2.465210E+0	7.019043E-3
112.1562	-4.547119E-2	2.142334E-1	2.481384E+0	7.324219E-3
112.1719	-4.058838E-2	2.459717E-1	2.501831E+0	7.324219E-3
112.1875	-3.784180E-2	2.679443E-1	2.520752E+0	6.408691E-3
112.1875	-3.875732E-2	3.115845E-1	2.540588E+0	6.713867E-3
112.2031	-3.021240E-2	3.601074E-1	2.567749E+0	7.019043E-3
112.2187	-3.509521E-2	3.698730E-1	2.580872E+0	6.713867E-3
112.2187	-2.288818E-2	4.089355E-1	2.601929E+0	7.324219E-3
112.2344	-2.288818E-2	4.452515E-1	2.627563E+0	7.019043E-3
112.2344	-2.197266E-2	4.791260E-1	2.640686E+0	7.019043E-3
112.25	-1.678467E-2	5.068970E-1	2.665100E+0	7.019043E-3
112.2656	-2.655029E-2	5.569458E-1	2.688293E+0	7.629395E-3
112.2656	-1.556396E-2	5.783081E-1	2.700195E+0	7.019043E-3
112.2812	-2.319336E-2	6.137085E-1	2.724304E+0	7.324219E-3
112.2969	-1.678467E-2	6.484985E-1	2.742920E+0	6.713867E-3
112.2969	-1.922607E-2	6.698608E-1	2.760315E+0	6.713867E-3
112.3125	-1.586914E-2	7.162476E-1	2.781677E+0	7.324219E-3
112.3281	-5.187988E-3	7.565308E-1	2.807007E+0	7.019043E-3
112.3281	-6.103516E-3	7.681274E-1	2.820129E+0	7.019043E-3
112.3437	-6.713867E-3	8.132935E-1	2.844238E+0	6.713867E-3
112.3594	-3.967285E-3	8.480835E-1	2.867432E+0	7.629395E-3
112.3594	-4.272461E-3	8.825684E-1	2.879944E+0	6.713867E-3
112.375	9.155273E-4	9.146118E-1	2.901001E+0	6.713867E-3
112.3906	-3.051758E-3	9.472656E-1	2.927246E+0	6.713867E-3
112.3906	2.746582E-3	9.854126E-1	2.940063E+0	6.408691E-3
112.4062	7.629395E-3	1.018372E+0	2.963867E+0	6.408691E-3
112.4062	6.408691E-3	1.065674E+0	2.980652E+0	7.019043E-3
112.4219	2.136230E-3	1.066284E+0	2.995605E+0	6.713867E-3
112.4375	4.272461E-3	1.050110E+0	2.986450E+0	2.380371E-2
112.4375	-1.007080E-2	1.040955E+0	2.977905E+0	4.180908E-2
112.4531	-1.708984E-2	1.011658E+0	2.965698E+0	6.042480E-2
112.4687	-1.678467E-2	1.008606E+0	2.960205E+0	7.751465E-2
112.4687	-2.441406E-2	9.768677E-1	2.949524E+0	9.674072E-2
112.4844	-2.471924E-2	9.664917E-1	2.938232E+0	1.141357E-1
112.4844	-2.929687E-2	9.448242E-1	2.932739E+0	1.312256E-1
112.5	-3.173828E-2	9.396362E-1	2.922668E+0	1.510620E-1
112.5156	-4.302979E-2	9.207153E-1	2.912292E+0	1.684570E-1
112.5156	-4.394531E-2	8.908081E-1	2.906494E+0	1.855469E-1
112.5312	-5.401611E-2	8.895874E-1	2.896729E+0	2.053833E-1
112.5469	-6.256104E-2	8.520508E-1	2.885437E+0	2.221680E-1
112.5469	-6.530762E-2	8.590698E-1	2.881165E+0	2.386475E-1
112.5625	-6.927490E-2	8.193970E-1	2.869873E+0	2.584839E-1
112.5781	-7.995605E-2	8.102417E-1	2.859497E+0	2.758789E-1
112.5781	-8.209229E-2	7.946777E-1	2.853394E+0	2.944946E-1
112.5937	-9.735107E-2	7.574463E-1	2.843323E+0	3.131104E-1
112.6094	-9.338379E-2	7.626343E-1	2.833557E+0	3.292847E-1
112.6094	-1.022339E-1	7.397461E-1	2.827148E+0	3.457642E-1
112.625	-1.101685E-1	7.220459E-1	2.817688E+0	3.656006E-1
112.6406	-1.132202E-1	6.954956E-1	2.806396E+0	3.833008E-1
112.6406	-1.306152E-1	6.802368E-1	2.801208E+0	4.000854E-1
112.6562	-1.245117E-1	6.646729E-1	2.791138E+0	4.193115E-1
112.6562	-1.477051E-1	6.439209E-1	2.782898E+0	4.360962E-1
112.6719	-1.461792E-1	6.286621E-1	2.774963E+0	4.556274E-1
112.6875	-1.501465E-1	6.063843E-1	2.766418E+0	4.733276E-1
112.6875	-1.589966E-1	5.813599E-1	2.754211E+0	4.910278E-1
112.7031	-1.748657E-1	5.703735E-1	2.748718E+0	5.084229E-1
