June 10, 2009 15:25
529b02
H:\data\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
12.25	-1.076355E+0	-2.532959E-2	2.955933E+0	2.265320E+0
12.2656	-1.094666E+0	-5.065918E-2	2.954102E+0	2.285156E+0
12.2812	-1.110535E+0	-5.279541E-2	2.954102E+0	2.305603E+0
12.2812	-1.139221E+0	-7.995605E-2	2.953491E+0	2.323608E+0
12.2969	-1.147766E+0	-8.056641E-2	2.952881E+0	2.345581E+0
12.3125	-1.168213E+0	-1.055908E-1	2.952881E+0	2.364502E+0
12.3125	-1.188660E+0	-1.214600E-1	2.952271E+0	2.383423E+0
12.3281	-1.210632E+0	-1.400757E-1	2.952271E+0	2.405701E+0
12.3281	-1.231079E+0	-1.501465E-1	2.951965E+0	2.424622E+0
12.3437	-1.254272E+0	-1.681519E-1	2.951050E+0	2.444763E+0
12.3594	-1.278381E+0	-1.867676E-1	2.951355E+0	2.465210E+0
12.3594	-1.282654E+0	-1.904297E-1	2.950745E+0	2.484131E+0
12.375	-1.315613E+0	-2.130127E-1	2.950134E+0	2.504578E+0
12.3906	-1.322632E+0	-2.255249E-1	2.949524E+0	2.525330E+0
12.3906	-1.365662E+0	-2.456665E-1	2.949524E+0	2.544861E+0
12.4062	-1.380615E+0	-2.700806E-1	2.949524E+0	2.563782E+0
12.4219	-1.401978E+0	-2.770996E-1	2.948914E+0	2.584839E+0
12.4219	-1.417542E+0	-2.996826E-1	2.949829E+0	2.604675E+0
12.4375	-1.449585E+0	-3.036499E-1	2.948303E+0	2.622681E+0
12.4375	-1.457214E+0	-3.259277E-1	2.948303E+0	2.645264E+0
12.4531	-1.507874E+0	-3.485107E-1	2.947388E+0	2.664490E+0
12.4687	-1.501465E+0	-3.549194E-1	2.947388E+0	2.683716E+0
12.4687	-1.551208E+0	-3.881836E-1	2.947083E+0	2.704468E+0
12.4844	-1.548157E+0	-3.778076E-1	2.946472E+0	2.725220E+0
12.4844	-1.589661E+0	-4.080200E-1	2.946472E+0	2.742920E+0
12.5	-1.591492E+0	-4.193115E-1	2.946167E+0	2.765198E+0
12.5156	-1.636047E+0	-4.400635E-1	2.945862E+0	2.784424E+0
12.5156	-1.645813E+0	-4.507446E-1	2.944641E+0	2.803040E+0
12.5312	-1.676331E+0	-4.708862E-1	2.944336E+0	2.825012E+0
12.5469	-1.697083E+0	-4.837036E-1	2.944031E+0	2.843933E+0
12.5469	-1.725159E+0	-4.995728E-1	2.944031E+0	2.862244E+0
12.5625	-1.737366E+0	-5.044556E-1	2.943726E+0	2.884216E+0
12.5781	-1.774902E+0	-5.374146E-1	2.943115E+0	2.904053E+0
12.5781	-1.779480E+0	-5.368042E-1	2.943115E+0	2.923279E+0
12.5937	-1.819458E+0	-5.621338E-1	2.942505E+0	2.944641E+0
12.6094	-1.824036E+0	-5.682373E-1	2.942200E+0	2.963867E+0
12.6094	-1.859741E+0	-5.853271E-1	2.941895E+0	2.982788E+0
12.625	-1.881714E+0	-5.987549E-1	2.941284E+0	3.004456E+0
12.6406	-1.890869E+0	-6.008911E-1	2.941284E+0	3.023682E+0
12.6406	-1.922302E+0	-6.179810E-1	2.940979E+0	3.042297E+0
12.6562	-1.929932E+0	-6.222534E-1	2.940979E+0	3.064575E+0
12.6562	-1.939392E+0	-6.274414E-1	2.939453E+0	3.082581E+0
12.6719	-1.969910E+0	-6.533813E-1	2.939453E+0	3.104248E+0
12.6875	-1.968384E+0	-6.445312E-1	2.939453E+0	3.124695E+0
12.6875	-1.987915E+0	-6.661987E-1	2.938843E+0	3.144226E+0
12.7031	-1.997681E+0	-6.585693E-1	2.938538E+0	3.164368E+0
12.7187	-2.004700E+0	-6.741333E-1	2.938538E+0	3.182373E+0
12.7187	-2.028503E+0	-6.814575E-1	2.938232E+0	3.204346E+0
12.7344	-2.018127E+0	-6.774902E-1	2.937622E+0	3.223877E+0
12.7344	-2.044983E+0	-6.942749E-1	2.937012E+0	3.242493E+0
12.75	-2.026367E+0	-6.719971E-1	2.937317E+0	3.263550E+0
12.7656	-2.057190E+0	-6.967163E-1	2.936707E+0	3.283997E+0
12.7656	-2.045288E+0	-6.951904E-1	2.936096E+0	3.301392E+0
12.7812	-2.061157E+0	-7.067871E-1	2.935791E+0	3.323975E+0
12.7969	-2.055969E+0	-6.997681E-1	2.935486E+0	3.341980E+0
12.7969	-2.066956E+0	-7.019043E-1	2.934875E+0	3.362732E+0
12.8125	-2.056580E+0	-7.080078E-1	2.934875E+0	3.382874E+0
12.8281	-2.069092E+0	-7.086182E-1	2.934570E+0	3.402405E+0
12.8281	-2.074585E+0	-7.205200E-1	2.933960E+0	3.421021E+0
12.8437	-2.085876E+0	-7.211304E-1	2.934265E+0	3.442688E+0
12.8594	-2.079773E+0	-7.159424E-1	2.933044E+0	3.462524E+0
12.8594	-2.113037E+0	-7.382202E-1	2.933655E+0	3.481750E+0
12.875	-2.094116E+0	-7.254028E-1	2.933960E+0	3.502502E+0
12.8906	-2.110596E+0	-7.345581E-1	2.932129E+0	3.522949E+0
12.8906	-2.112122E+0	-7.324219E-1	2.931213E+0	3.540955E+0
12.9062	-2.113342E+0	-7.360840E-1	2.932129E+0	3.562927E+0
12.9062	-2.111206E+0	-7.315063E-1	2.932129E+0	3.581543E+0
12.9219	-2.122803E+0	-7.305908E-1	2.931519E+0	3.602295E+0
12.9375	-2.102356E+0	-7.272339E-1	2.930908E+0	3.622131E+0
12.9375	-2.115173E+0	-7.312012E-1	2.930908E+0	3.642273E+0
12.9531	-2.099304E+0	-7.284546E-1	2.930298E+0	3.660583E+0
12.9687	-2.113037E+0	-7.318115E-1	2.929687E+0	3.682251E+0
12.9687	-2.093201E+0	-7.278442E-1	2.928772E+0	3.702393E+0
12.9844	-2.120667E+0	-7.403564E-1	2.928772E+0	3.720398E+0
13.0	-2.096558E+0	-7.284546E-1	2.928467E+0	3.742676E+0
13.0	-2.112732E+0	-7.327271E-1	2.927551E+0	3.761597E+0
13.0156	-2.106934E+0	-7.318115E-1	2.927856E+0	3.781128E+0
13.0312	-2.103882E+0	-7.385254E-1	2.927856E+0	3.801880E+0
13.0312	-2.108765E+0	-7.354736E-1	2.926941E+0	3.822327E+0
13.0469	-2.111816E+0	-7.296753E-1	2.926941E+0	3.840637E+0
13.0469	-2.108459E+0	-7.333374E-1	2.926331E+0	3.862305E+0
13.0625	-2.111816E+0	-7.293701E-1	2.925720E+0	3.881836E+0
13.0781	-2.101746E+0	-7.287598E-1	2.925110E+0	3.899841E+0
13.0781	-2.113342E+0	-7.431030E-1	2.926025E+0	3.921814E+0
13.0937	-2.108154E+0	-7.354736E-1	2.924805E+0	3.941345E+0
13.1094	-2.132568E+0	-7.528687E-1	2.924805E+0	3.959961E+0
13.1094	-2.119446E+0	-7.379150E-1	2.924500E+0	3.981934E+0
13.125	-2.124023E+0	-7.510376E-1	2.923584E+0	4.000854E+0
13.125	-2.140808E+0	-7.608032E-1	2.923584E+0	4.020386E+0
13.1406	-2.143250E+0	-7.553101E-1	2.923584E+0	4.041138E+0
13.1562	-2.138367E+0	-7.577515E-1	2.922668E+0	4.061279E+0
13.1562	-2.148132E+0	-7.574463E-1	2.923279E+0	4.080505E+0
13.1719	-2.156677E+0	-7.632446E-1	2.921143E+0	4.102173E+0
13.1875	-2.127380E+0	-7.492065E-1	2.922058E+0	4.120789E+0
13.1875	-2.147827E+0	-7.595825E-1	2.921753E+0	4.139404E+0
13.2031	-2.137756E+0	-7.516479E-1	2.921143E+0	4.161072E+0
13.2187	-2.156067E+0	-7.550049E-1	2.921143E+0	4.180603E+0
13.2187	-2.135925E+0	-7.626343E-1	2.921143E+0	4.200745E+0
13.2344	-2.158203E+0	-7.635498E-1	2.919922E+0	4.221191E+0
13.25	-2.133789E+0	-7.571411E-1	2.919617E+0	4.239807E+0
13.25	-2.173157E+0	-7.675171E-1	2.919922E+0	4.259338E+0
13.2656	-2.144775E+0	-7.501221E-1	2.919006E+0	4.280701E+0
13.2812	-2.163086E+0	-7.717896E-1	2.918701E+0	4.299927E+0
13.2812	-2.141724E+0	-7.592773E-1	2.919006E+0	4.318542E+0
13.2969	-2.164001E+0	-7.730103E-1	2.917786E+0	4.340515E+0
13.3125	-2.143555E+0	-7.525635E-1	2.917786E+0	4.360657E+0
13.3125	-2.167969E+0	-7.739258E-1	2.917786E+0	4.378357E+0
13.3281	-2.154846E+0	-7.690430E-1	2.917480E+0	4.400024E+0
13.3281	-2.159119E+0	-7.678223E-1	2.916870E+0	4.419556E+0
13.3437	-2.169189E+0	-7.760620E-1	2.917480E+0	4.440308E+0
13.3594	-2.155762E+0	-7.662964E-1	2.915344E+0	4.459839E+0
13.3594	-2.167053E+0	-7.705688E-1	2.915649E+0	4.479370E+0
13.375	-2.177734E+0	-7.843018E-1	2.915039E+0	4.498901E+0
13.3906	-2.173157E+0	-7.852173E-1	2.915344E+0	4.519348E+0
13.3906	-2.187500E+0	-7.876587E-1	2.914734E+0	4.540100E+0
13.4062	-2.191467E+0	-7.891846E-1	2.914124E+0	4.558105E+0
13.4219	-2.206116E+0	-7.977295E-1	2.913818E+0	4.580383E+0
13.4219	-2.210083E+0	-7.983398E-1	2.913513E+0	4.599304E+0
13.4375	-2.212219E+0	-8.059692E-1	2.912903E+0	4.618225E+0
13.4375	-2.230225E+0	-8.187866E-1	2.911987E+0	4.637451E+0
13.4531	-2.235413E+0	-8.190918E-1	2.912598E+0	4.659729E+0
13.4687	-2.245789E+0	-8.309937E-1	2.912292E+0	4.678650E+0
13.4687	-2.249756E+0	-8.328247E-1	2.912292E+0	4.698486E+0
13.4844	-2.265320E+0	-8.322144E-1	2.911682E+0	4.718933E+0
13.5	-2.273560E+0	-8.383179E-1	2.911377E+0	4.738770E+0
13.5	-2.281189E+0	-8.413696E-1	2.910767E+0	4.757690E+0
13.5156	-2.286682E+0	-8.468628E-1	2.910461E+0	4.779053E+0
13.5312	-2.288513E+0	-8.541870E-1	2.909546E+0	4.797974E+0
13.5312	-2.290039E+0	-8.480835E-1	2.909851E+0	4.816589E+0
13.5469	-2.297363E+0	-8.584595E-1	2.909546E+0	4.838867E+0
13.5469	-2.294922E+0	-8.432007E-1	2.908936E+0	4.856873E+0
13.5625	-2.328491E+0	-8.758545E-1	2.908630E+0	4.877319E+0
13.5781	-2.319336E+0	-8.621216E-1	2.908020E+0	4.898071E+0
13.5781	-2.334290E+0	-8.779907E-1	2.907715E+0	4.917297E+0
13.5937	-2.349243E+0	-8.843994E-1	2.907715E+0	4.937134E+0
13.6094	-2.346802E+0	-8.764648E-1	2.906799E+0	4.958496E+0
13.6094	-2.359924E+0	-8.853149E-1	2.906189E+0	4.977112E+0
13.625	-2.360229E+0	-8.865356E-1	2.907104E+0	4.996948E+0
13.6406	-2.390137E+0	-9.060669E-1	2.905579E+0	5.016785E+0
13.6406	-2.375793E+0	-8.999634E-1	2.906189E+0	5.036926E+0
13.6562	-2.391968E+0	-9.048462E-1	2.905884E+0	5.055542E+0
13.6719	-2.395325E+0	-9.088135E-1	2.905579E+0	5.077820E+0
13.6719	-2.405090E+0	-9.048462E-1	2.904663E+0	5.096436E+0
13.6875	-2.391968E+0	-9.143066E-1	2.904358E+0	5.115967E+0
13.6875	-2.413025E+0	-9.121704E-1	2.903748E+0	5.135193E+0
13.7031	-2.402344E+0	-9.115601E-1	2.903137E+0	5.156860E+0
13.7187	-2.425537E+0	-9.207153E-1	2.903442E+0	5.176086E+0
13.7187	-2.413025E+0	-9.155273E-1	2.902832E+0	5.195923E+0
13.7344	-2.439575E+0	-9.338379E-1	2.902832E+0	5.216370E+0
13.75	-2.409668E+0	-9.185791E-1	2.902222E+0	5.235596E+0
13.75	-2.443237E+0	-9.347534E-1	2.901611E+0	5.254822E+0
13.7656	-2.417908E+0	-9.204102E-1	2.901611E+0	5.275879E+0
13.7812	-2.446289E+0	-9.399414E-1	2.901917E+0	5.295410E+0
13.7812	-2.446594E+0	-9.384155E-1	2.901001E+0	5.313416E+0
13.7969	-2.457275E+0	-9.399414E-1	2.900696E+0	5.335999E+0
13.8125	-2.448730E+0	-9.451294E-1	2.899475E+0	5.354919E+0
13.8125	-2.471008E+0	-9.527588E-1	2.899475E+0	5.373230E+0
13.8281	-2.473145E+0	-9.457397E-1	2.899170E+0	5.395203E+0
13.8281	-2.494507E+0	-9.484863E-1	2.898254E+0	5.414124E+0
13.8437	-2.486877E+0	-9.506226E-1	2.899475E+0	5.433960E+0
13.8594	-2.483521E+0	-9.463501E-1	2.898560E+0	5.454712E+0
13.8594	-2.456970E+0	-9.246826E-1	2.897644E+0	5.474243E+0
13.875	-2.445374E+0	-9.182739E-1	2.897949E+0	5.493469E+0
13.8906	-2.392883E+0	-8.923340E-1	2.897644E+0	5.514526E+0
13.8906	-2.388611E+0	-9.020996E-1	2.896729E+0	5.534058E+0
13.9062	-2.401733E+0	-9.121704E-1	2.897034E+0	5.552368E+0
13.9219	-2.396851E+0	-9.030151E-1	2.896729E+0	5.574341E+0
13.9219	-2.393799E+0	-9.085083E-1	2.896118E+0	5.593872E+0
13.9375	-2.408752E+0	-9.103394E-1	2.896118E+0	5.612793E+0
13.9375	-2.401428E+0	-9.027100E-1	2.895813E+0	5.631714E+0
13.9531	-2.407227E+0	-9.146118E-1	2.894592E+0	5.653687E+0
13.9687	-2.391052E+0	-8.972168E-1	2.895508E+0	5.672913E+0
13.9687	-2.430115E+0	-9.179687E-1	2.895203E+0	5.692139E+0
13.9844	-2.389221E+0	-8.963013E-1	2.894287E+0	5.713501E+0
14.0	-2.425537E+0	-9.210205E-1	2.893372E+0	5.732117E+0
14.0	-2.411194E+0	-9.173584E-1	2.893372E+0	5.751953E+0
14.0156	-2.427673E+0	-9.274292E-1	2.892456E+0	5.773010E+0
14.0312	-2.428589E+0	-9.255981E-1	2.892456E+0	5.791626E+0
14.0312	-2.444153E+0	-9.268188E-1	2.891541E+0	5.810547E+0
14.0469	-2.433167E+0	-9.216309E-1	2.892151E+0	5.832825E+0
14.0625	-2.424011E+0	-9.127808E-1	2.891541E+0	5.851746E+0
14.0625	-2.411804E+0	-8.953857E-1	2.890930E+0	5.870361E+0
14.0781	-2.395935E+0	-8.789062E-1	2.890625E+0	5.891724E+0
14.0781	-2.340393E+0	-8.340454E-1	2.890930E+0	5.910645E+0
14.0937	-2.023621E+0	-6.204224E-1	2.890320E+0	5.930786E+0
14.1094	-1.013184E-1	-8.300781E-2	2.890320E+0	5.951843E+0
14.1094	-9.429932E-2	-9.033203E-2	2.890320E+0	5.970459E+0
14.125	-1.016235E-1	-8.880615E-2	2.889709E+0	5.990295E+0
14.1406	-1.013184E-1	-8.453369E-2	2.890015E+0	6.011047E+0
14.1406	-9.887695E-2	-8.758545E-2	2.888794E+0	6.030579E+0
14.1562	-9.552002E-2	-8.453369E-2	2.888794E+0	6.048584E+0
14.1719	-9.765625E-2	-8.911133E-2	2.888794E+0	6.070251E+0
14.1719	-9.857178E-2	-8.575439E-2	2.888794E+0	6.090088E+0
14.1875	-9.552002E-2	-8.697510E-2	2.887268E+0	6.107483E+0
14.1875	-9.643555E-2	-8.605957E-2	2.887573E+0	6.129761E+0
14.2031	-9.918213E-2	-8.544922E-2	2.886353E+0	6.150513E+0
14.2187	-1.016235E-1	-8.728027E-2	2.886658E+0	6.167908E+0
14.2187	-1.031494E-1	-8.392334E-2	2.886353E+0	6.189880E+0
14.2344	-8.819580E-2	-8.666992E-2	2.885742E+0	6.207886E+0
14.2344	-9.552002E-2	-8.300781E-2	2.885437E+0	6.227112E+0
14.25	-9.643555E-2	-8.880615E-2	2.885437E+0	6.249390E+0
14.2656	-9.429932E-2	-8.270264E-2	2.884521E+0	6.268311E+0
14.2656	-9.460449E-2	-8.758545E-2	2.884827E+0	6.286926E+0
14.2812	-9.033203E-2	-8.941650E-2	2.884827E+0	6.308594E+0
14.2969	-1.028442E-1	-9.155273E-2	2.883301E+0	6.328125E+0
14.2969	-9.460449E-2	-8.056641E-2	2.883911E+0	6.347046E+0
14.3125	-9.185791E-2	-8.361816E-2	2.883606E+0	6.368103E+0
14.3281	-9.979248E-2	-8.361816E-2	2.882080E+0	6.387634E+0
14.3281	-9.216309E-2	-8.666992E-2	2.882385E+0	6.405945E+0
14.3437	-9.826660E-2	-8.789062E-2	2.881470E+0	6.427612E+0
14.3594	-9.399414E-2	-8.544922E-2	2.881470E+0	6.447144E+0
14.3594	-9.765625E-2	-8.758545E-2	2.881165E+0	6.464844E+0
14.375	-9.429932E-2	-8.880615E-2	2.881470E+0	6.487427E+0
14.3906	-1.010132E-1	-8.819580E-2	2.880554E+0	6.506042E+0
14.3906	-9.429932E-2	-9.033203E-2	2.880554E+0	6.524353E+0
14.4062	-1.019287E-1	-8.483887E-2	2.880249E+0	6.546936E+0
14.4062	-9.338379E-2	-9.216309E-2	2.879944E+0	6.564026E+0
14.4219	-1.010132E-1	-8.819580E-2	2.879333E+0	6.586304E+0
14.4375	-1.040649E-1	-8.392334E-2	2.877808E+0	6.605530E+0
14.4375	-9.674072E-2	-8.453369E-2	2.878418E+0	6.625977E+0
14.4531	-1.010132E-1	-8.697510E-2	2.878418E+0	6.643372E+0
14.4687	-9.613037E-2	-8.209229E-2	2.877808E+0	6.665955E+0
14.4687	-1.016235E-1	-8.331299E-2	2.877502E+0	6.684570E+0
14.4844	-9.124756E-2	-8.453369E-2	2.877197E+0	6.703491E+0
14.5	-1.028442E-1	-8.544922E-2	2.876892E+0	6.725159E+0
14.5	-9.674072E-2	-8.575439E-2	2.876282E+0	6.741333E+0
14.5156	-9.246826E-2	-8.697510E-2	2.875977E+0	6.763916E+0
14.5312	-9.338379E-2	-8.544922E-2	2.875366E+0	6.784058E+0
14.5312	-9.674072E-2	-8.605957E-2	2.875366E+0	6.802063E+0
14.5469	-9.368896E-2	-8.148193E-2	2.874756E+0	6.824951E+0
14.5469	-9.490967E-2	-8.087158E-2	2.874756E+0	6.842346E+0
14.5625	-9.826660E-2	-8.697510E-2	2.874451E+0	6.862183E+0
14.5781	-9.490967E-2	-8.178711E-2	2.873840E+0	6.882935E+0
14.5781	-1.013184E-1	-8.575439E-2	2.873535E+0	6.902466E+0
14.5937	-9.063721E-2	-7.934570E-2	2.873535E+0	6.922302E+0
14.6094	-9.277344E-2	-7.995605E-2	2.873230E+0	6.942749E+0
14.6094	-9.246826E-2	-8.270264E-2	2.872620E+0	6.961670E+0
14.625	-9.643555E-2	-8.178711E-2	2.872314E+0	6.980896E+0
14.6406	-9.887695E-2	-8.605957E-2	2.871704E+0	7.002258E+0
14.6406	-9.643555E-2	-8.483887E-2	2.871704E+0	7.020569E+0
14.6562	-9.033203E-2	-7.995605E-2	2.871399E+0	7.040100E+0
14.6719	-9.582520E-2	-8.178711E-2	2.870789E+0	7.061462E+0
14.6719	-9.948730E-2	-8.270264E-2	2.870178E+0	7.080383E+0
14.6875	-9.460449E-2	-8.087158E-2	2.870483E+0	7.098389E+0
14.6875	-9.460449E-2	-8.392334E-2	2.869873E+0	7.121277E+0
14.7031	-9.948730E-2	-8.056641E-2	2.869873E+0	7.140198E+0
14.7187	-9.490967E-2	-8.300781E-2	2.868958E+0	7.159424E+0
14.7187	-9.887695E-2	-8.361816E-2	2.868652E+0	7.180176E+0
14.7344	-1.010132E-1	-8.697510E-2	2.869263E+0	7.199402E+0
14.7344	-9.796143E-2	-8.453369E-2	2.868958E+0	7.217102E+0
14.75	-9.826660E-2	-8.178711E-2	2.868042E+0	7.239685E+0
14.7656	-9.277344E-2	-8.117676E-2	2.867126E+0	7.259521E+0
14.7656	-9.368896E-2	-8.239746E-2	2.867432E+0	7.276917E+0
14.7812	-9.826660E-2	-8.148193E-2	2.866821E+0	7.299194E+0
14.7969	-9.826660E-2	-8.789062E-2	2.866821E+0	7.317810E+0
14.7969	-9.857178E-2	-8.544922E-2	2.866821E+0	7.337646E+0
14.8125	-9.857178E-2	-8.239746E-2	2.865295E+0	7.357788E+0
14.8281	-9.948730E-2	-8.483887E-2	2.865295E+0	7.377930E+0
14.8281	-9.521484E-2	-8.239746E-2	2.865601E+0	7.396545E+0
14.8437	-1.000977E-1	-8.117676E-2	2.864685E+0	7.418213E+0
14.8594	-9.826660E-2	-8.148193E-2	2.863770E+0	7.437134E+0
14.8594	-9.735107E-2	-8.422852E-2	2.863770E+0	7.454834E+0
14.875	-9.796143E-2	-8.178711E-2	2.864075E+0	7.477112E+0
14.8906	-9.826660E-2	-8.239746E-2	2.863159E+0	7.496338E+0
14.8906	-9.277344E-2	-8.270264E-2	2.861938E+0	7.514343E+0
14.9062	-8.789062E-2	-7.873535E-2	2.862244E+0	7.536621E+0
14.9062	-1.000977E-1	-7.965088E-2	2.862549E+0	7.554321E+0
14.9219	-9.582520E-2	-8.331299E-2	2.861938E+0	7.575378E+0
14.9375	-9.643555E-2	-8.087158E-2	2.861633E+0	7.595520E+0
14.9375	-9.460449E-2	-8.300781E-2	2.861633E+0	7.615356E+0
14.9531	-9.246826E-2	-8.117676E-2	2.860413E+0	7.634583E+0
14.9687	-9.887695E-2	-8.422852E-2	2.860413E+0	7.653503E+0
14.9687	-8.758545E-2	-8.850098E-2	2.860718E+0	7.674561E+0
14.9844	-9.765625E-2	-8.300781E-2	2.859802E+0	7.694397E+0
14.9844	-9.887695E-2	-8.728027E-2	2.860107E+0	7.712708E+0
15.0	-9.216309E-2	-8.453369E-2	2.859192E+0	7.734985E+0
15.0156	-9.338379E-2	-8.056641E-2	2.858887E+0	7.753601E+0
15.0156	-9.185791E-2	-7.873535E-2	2.858582E+0	7.771606E+0
15.0312	-9.124756E-2	-8.087158E-2	2.858887E+0	7.793274E+0
15.0469	-9.582520E-2	-7.904053E-2	2.857666E+0	7.812500E+0
15.0469	-9.490967E-2	-8.331299E-2	2.857971E+0	7.831726E+0
15.0625	-1.000977E-1	-8.300781E-2	2.857056E+0	7.852478E+0
15.0781	-9.460449E-2	-8.483887E-2	2.856750E+0	7.872009E+0
15.0781	-9.429932E-2	-8.697510E-2	2.857056E+0	7.891541E+0
15.0937	-9.765625E-2	-8.239746E-2	2.855835E+0	7.911682E+0
15.1094	-9.918213E-2	-7.995605E-2	2.855835E+0	7.930603E+0
15.1094	-9.307861E-2	-7.995605E-2	2.855530E+0	7.949829E+0
15.125	-9.399414E-2	-8.117676E-2	2.834473E+0	7.971497E+0
15.1406	-8.483887E-2	-6.195068E-2	2.703857E+0	7.971497E+0
15.1406	-8.056641E-2	-5.432129E-2	2.640381E+0	7.971802E+0
15.1562	-7.781982E-2	-4.577637E-2	2.514343E+0	7.970886E+0
15.1562	-7.781982E-2	-3.570557E-2	2.433167E+0	7.970886E+0
15.1719	-6.835937E-2	-2.441406E-2	2.330017E+0	7.969971E+0
15.1875	-6.988525E-2	-1.861572E-2	2.230835E+0	7.970581E+0
15.1875	-6.622314E-2	-1.007080E-2	2.130737E+0	7.969971E+0
15.2031	-5.828857E-2	4.882812E-3	1.988831E+0	7.970276E+0
15.2187	-6.134033E-2	9.765625E-3	1.925354E+0	7.969971E+0
15.2187	-5.981445E-2	6.713867E-3	1.815186E+0	7.969971E+0
15.2344	-5.584717E-2	2.624512E-2	1.679993E+0	7.969971E+0
15.2344	-5.096436E-2	2.777100E-2	1.620178E+0	7.969971E+0
15.25	-5.157471E-2	4.272461E-2	1.490784E+0	7.969971E+0
15.2656	-5.004883E-2	3.906250E-2	1.376953E+0	7.969971E+0
15.2656	-4.608154E-2	4.577637E-2	1.315002E+0	7.969666E+0
15.2812	-4.455566E-2	5.310059E-2	1.193237E+0	7.970581E+0
15.2969	-4.455566E-2	6.317139E-2	1.088867E+0	7.970276E+0
15.2969	-3.997803E-2	6.774902E-2	1.008606E+0	7.969666E+0
15.3125	-2.868652E-2	7.720947E-2	8.993530E-1	7.970276E+0
15.3281	-3.051758E-2	8.087158E-2	7.675171E-1	7.969971E+0
15.3281	-3.570557E-2	8.483887E-2	7.040405E-1	7.969971E+0
15.3437	-2.471924E-2	9.094238E-2	5.758667E-1	7.969666E+0
15.3594	-2.075195E-2	9.948730E-2	4.641724E-1	7.970276E+0
15.3594	-2.563477E-2	1.007080E-1	4.025269E-1	7.969971E+0
15.375	-2.227783E-2	1.040649E-1	2.987671E-1	7.969971E+0
15.3906	-1.556396E-2	1.129150E-1	1.770020E-1	7.969971E+0
15.3906	-1.678467E-2	1.177979E-1	1.074219E-1	7.969666E+0
15.4062	-1.434326E-2	1.205444E-1	6.408691E-3	7.969971E+0
15.4062	-1.983643E-2	1.208496E-1	4.272461E-3	7.883911E+0
15.4219	-1.708984E-2	1.113892E-1	5.798340E-3	7.776489E+0
15.4375	-1.922607E-2	1.171875E-1	7.019043E-3	7.675781E+0
15.4375	-1.983643E-2	1.245117E-1	8.544922E-3	7.572632E+0
15.4531	-1.861572E-2	1.171875E-1	7.934570E-3	7.482300E+0
15.4687	-1.892090E-2	1.174927E-1	8.239746E-3	7.369690E+0
15.4687	-2.441406E-2	1.147461E-1	8.544922E-3	7.272034E+0
15.4844	-1.831055E-2	1.165771E-1	7.629395E-3	7.179871E+0
15.5	-2.380371E-2	1.150513E-1	7.934570E-3	7.069397E+0
15.5	-1.770020E-2	1.162720E-1	8.544922E-3	6.970825E+0
15.5156	-2.014160E-2	1.159668E-1	7.629395E-3	6.871948E+0
15.5312	-2.136230E-2	1.147461E-1	8.544922E-3	6.767273E+0
15.5312	-2.075195E-2	1.147461E-1	8.850098E-3	6.669006E+0
15.5469	-1.831055E-2	1.132202E-1	7.934570E-3	6.568909E+0
15.5469	-1.556396E-2	1.150513E-1	8.239746E-3	6.465759E+0
15.5625	-1.556396E-2	1.141357E-1	8.544922E-3	6.366577E+0
15.5781	-1.831055E-2	1.174927E-1	7.934570E-3	6.271057E+0
15.5781	-1.678467E-2	1.144409E-1	8.239746E-3	6.163940E+0
15.5937	-2.471924E-2	1.165771E-1	8.544922E-3	6.064453E+0
15.6094	-2.014160E-2	1.196289E-1	7.934570E-3	5.968323E+0
15.6094	-1.800537E-2	1.168823E-1	8.239746E-3	5.861816E+0
15.625	-1.892090E-2	1.211548E-1	8.850098E-3	5.762329E+0
15.625	-1.922607E-2	1.193237E-1	8.239746E-3	5.662842E+0
15.6406	-1.556396E-2	1.147461E-1	8.239746E-3	5.559082E+0
15.6562	-1.983643E-2	1.107788E-1	9.155273E-3	5.460510E+0
15.6562	-2.075195E-2	1.193237E-1	7.934570E-3	5.364990E+0
15.6719	-1.708984E-2	1.159668E-1	8.544922E-3	5.256348E+0
15.6875	-1.861572E-2	1.162720E-1	8.850098E-3	5.157471E+0
15.6875	-1.556396E-2	1.174927E-1	8.544922E-3	5.061646E+0
15.7031	-1.678467E-2	1.159668E-1	8.239746E-3	4.953003E+0
15.7187	-1.342773E-2	1.159668E-1	7.934570E-3	4.855347E+0
15.7187	-1.251221E-2	1.135254E-1	7.934570E-3	4.755554E+0
15.7344	-2.014160E-2	1.150513E-1	7.629395E-3	4.652100E+0
15.75	-2.380371E-2	1.080322E-1	8.544922E-3	4.552307E+0
15.75	-1.831055E-2	1.199341E-1	7.629395E-3	4.451904E+0
15.7656	-1.525879E-2	1.092529E-1	8.544922E-3	4.349670E+0
15.7812	-1.861572E-2	1.144409E-1	8.850098E-3	4.248962E+0
15.7812	-1.800537E-2	1.138306E-1	8.850098E-3	4.152527E+0
15.7969	-2.319336E-2	1.174927E-1	9.460449E-3	4.045410E+0
15.8125	-2.258301E-2	1.147461E-1	7.629395E-3	3.945923E+0
15.8125	-1.647949E-2	1.153564E-1	8.544922E-3	3.848877E+0
15.8281	-1.892090E-2	1.126099E-1	8.850098E-3	3.742981E+0
