June 10, 2009 15:25
529b02
H:\data\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
37.9375	-1.181946E+0	-2.441406E-1	2.834778E+0	2.299194E+0
37.9531	-1.217041E+0	-2.697754E-1	2.831726E+0	2.318726E+0
37.9687	-1.223145E+0	-2.795410E-1	2.831421E+0	2.339172E+0
37.9687	-1.246338E+0	-2.984619E-1	2.829590E+0	2.359009E+0
37.9844	-1.266785E+0	-3.134155E-1	2.828979E+0	2.377930E+0
38.0	-1.288452E+0	-3.311157E-1	2.827148E+0	2.400208E+0
38.0	-1.312256E+0	-3.503418E-1	2.825317E+0	2.417908E+0
38.0156	-1.324463E+0	-3.585815E-1	2.824402E+0	2.438354E+0
38.0312	-1.358032E+0	-3.829956E-1	2.822571E+0	2.459106E+0
38.0312	-1.371155E+0	-3.848267E-1	2.821350E+0	2.478638E+0
38.0469	-1.388245E+0	-4.129028E-1	2.820435E+0	2.498169E+0
38.0469	-1.420288E+0	-4.312134E-1	2.818604E+0	2.519226E+0
38.0625	-1.425781E+0	-4.394531E-1	2.816772E+0	2.538452E+0
38.0781	-1.470642E+0	-4.693604E-1	2.815552E+0	2.557678E+0
38.0781	-1.464233E+0	-4.644775E-1	2.814636E+0	2.579041E+0
38.0937	-1.503601E+0	-5.023193E-1	2.812805E+0	2.598572E+0
38.1094	-1.520386E+0	-5.093384E-1	2.811584E+0	2.617798E+0
38.1094	-1.554565E+0	-5.303955E-1	2.810669E+0	2.639160E+0
38.125	-1.549988E+0	-5.392456E-1	2.808533E+0	2.657776E+0
38.125	-1.586609E+0	-5.493164E-1	2.807922E+0	2.677307E+0
38.1406	-1.603394E+0	-5.688477E-1	2.806091E+0	2.698364E+0
38.1562	-1.624756E+0	-5.859375E-1	2.803955E+0	2.717896E+0
38.1562	-1.629944E+0	-5.920410E-1	2.803040E+0	2.735596E+0
38.1719	-1.664734E+0	-6.127930E-1	2.801819E+0	2.757568E+0
38.1875	-1.671448E+0	-6.106567E-1	2.799988E+0	2.777405E+0
38.1875	-1.701965E+0	-6.466675E-1	2.799683E+0	2.796021E+0
38.2031	-1.701965E+0	-6.396484E-1	2.797241E+0	2.817688E+0
38.2187	-1.734314E+0	-6.658936E-1	2.796021E+0	2.836609E+0
38.2187	-1.736450E+0	-6.652832E-1	2.794800E+0	2.857056E+0
38.2344	-1.743469E+0	-6.661987E-1	2.793579E+0	2.877502E+0
38.25	-1.766357E+0	-6.829834E-1	2.792053E+0	2.897644E+0
38.25	-1.762390E+0	-6.820679E-1	2.790222E+0	2.916565E+0
38.2656	-1.786194E+0	-7.092285E-1	2.789612E+0	2.937622E+0
38.2812	-1.769714E+0	-6.890869E-1	2.788086E+0	2.956848E+0
38.2812	-1.799316E+0	-7.086182E-1	2.785950E+0	2.975464E+0
38.2969	-1.791077E+0	-7.015991E-1	2.785034E+0	2.998047E+0
38.3125	-1.801453E+0	-7.113647E-1	2.783813E+0	3.016663E+0
38.3125	-1.809692E+0	-7.302856E-1	2.782593E+0	3.035889E+0
38.3281	-1.808472E+0	-7.186890E-1	2.781067E+0	3.057251E+0
38.3281	-1.805420E+0	-7.244873E-1	2.779541E+0	3.075256E+0
38.3437	-1.822205E+0	-7.305908E-1	2.778625E+0	3.095703E+0
38.3594	-1.811218E+0	-7.260132E-1	2.776489E+0	3.116455E+0
38.3594	-1.822510E+0	-7.354736E-1	2.775574E+0	3.135986E+0
38.375	-1.809998E+0	-7.186890E-1	2.774353E+0	3.154907E+0
38.3906	-1.825562E+0	-7.418823E-1	2.772217E+0	3.176270E+0
38.3906	-1.803589E+0	-7.208252E-1	2.770386E+0	3.196411E+0
38.4062	-1.816101E+0	-7.397461E-1	2.769775E+0	3.214111E+0
38.4219	-1.824341E+0	-7.388306E-1	2.768250E+0	3.236389E+0
38.4219	-1.803589E+0	-7.290649E-1	2.767334E+0	3.255615E+0
38.4375	-1.810913E+0	-7.299805E-1	2.765808E+0	3.274536E+0
38.4375	-1.802368E+0	-7.278442E-1	2.764587E+0	3.295593E+0
38.4531	-1.808167E+0	-7.348633E-1	2.762756E+0	3.316040E+0
38.4687	-1.803894E+0	-7.330322E-1	2.761536E+0	3.334351E+0
38.4687	-1.797791E+0	-7.330322E-1	2.760620E+0	3.356323E+0
38.4844	-1.788635E+0	-7.269287E-1	2.758789E+0	3.375549E+0
38.4844	-1.797485E+0	-7.278442E-1	2.757874E+0	3.394470E+0
38.5	-1.790466E+0	-7.305908E-1	2.755432E+0	3.416138E+0
38.5156	-1.793823E+0	-7.308960E-1	2.754211E+0	3.435669E+0
38.5156	-1.795959E+0	-7.315063E-1	2.753906E+0	3.454895E+0
38.5312	-1.792908E+0	-7.336426E-1	2.751770E+0	3.475342E+0
38.5469	-1.774597E+0	-7.199097E-1	2.749939E+0	3.495178E+0
38.5469	-1.787109E+0	-7.363892E-1	2.749329E+0	3.513489E+0
38.5625	-1.775513E+0	-7.305908E-1	2.747803E+0	3.534851E+0
38.5781	-1.789856E+0	-7.440186E-1	2.745972E+0	3.554687E+0
38.5781	-1.790466E+0	-7.394409E-1	2.745361E+0	3.574219E+0
38.5937	-1.784363E+0	-7.376099E-1	2.743530E+0	3.594360E+0
38.6094	-1.790466E+0	-7.455444E-1	2.741089E+0	3.615417E+0
38.6094	-1.784668E+0	-7.369995E-1	2.740784E+0	3.632202E+0
38.625	-1.791687E+0	-7.470703E-1	2.740173E+0	3.655396E+0
38.6406	-1.785278E+0	-7.440186E-1	2.738037E+0	3.673706E+0
38.6406	-1.792908E+0	-7.406616E-1	2.736511E+0	3.692932E+0
38.6562	-1.787720E+0	-7.525635E-1	2.735596E+0	3.714905E+0
38.6562	-1.788940E+0	-7.443237E-1	2.734070E+0	3.732910E+0
38.6719	-1.792297E+0	-7.540894E-1	2.732849E+0	3.753662E+0
38.6875	-1.784058E+0	-7.476807E-1	2.730713E+0	3.774414E+0
38.6875	-1.780090E+0	-7.440186E-1	2.729797E+0	3.793945E+0
38.7031	-1.792297E+0	-7.522583E-1	2.729187E+0	3.812561E+0
38.7187	-1.774597E+0	-7.360840E-1	2.726440E+0	3.834229E+0
38.7187	-1.770020E+0	-7.522583E-1	2.725220E+0	3.854065E+0
38.7344	-1.770325E+0	-7.357788E-1	2.723999E+0	3.872375E+0
38.75	-1.759033E+0	-7.431030E-1	2.722168E+0	3.893738E+0
38.75	-1.773987E+0	-7.412720E-1	2.720947E+0	3.912354E+0
38.7656	-1.758423E+0	-7.382202E-1	2.719727E+0	3.931274E+0
38.7812	-1.768188E+0	-7.455444E-1	2.718201E+0	3.952637E+0
38.7812	-1.737976E+0	-7.238770E-1	2.716370E+0	3.972168E+0
38.7969	-1.773071E+0	-7.562256E-1	2.715454E+0	3.990784E+0
38.7969	-1.738892E+0	-7.290649E-1	2.714539E+0	4.012451E+0
38.8125	-1.759338E+0	-7.476807E-1	2.712402E+0	4.032288E+0
38.8281	-1.749878E+0	-7.421875E-1	2.712097E+0	4.050598E+0
38.8281	-1.751709E+0	-7.437134E-1	2.709961E+0	4.072571E+0
38.8437	-1.746826E+0	-7.431030E-1	2.708740E+0	4.092102E+0
38.8594	-1.755981E+0	-7.485962E-1	2.707520E+0	4.110718E+0
38.8594	-1.743774E+0	-7.412720E-1	2.705688E+0	4.132690E+0
38.875	-1.753845E+0	-7.440186E-1	2.704163E+0	4.151917E+0
38.875	-1.748047E+0	-7.440186E-1	2.703247E+0	4.171143E+0
38.8906	-1.745300E+0	-7.470703E-1	2.701416E+0	4.191895E+0
38.9062	-1.744690E+0	-7.394409E-1	2.699890E+0	4.211426E+0
38.9062	-1.755371E+0	-7.522583E-1	2.698975E+0	4.230347E+0
38.9219	-1.745300E+0	-7.470703E-1	2.697449E+0	4.252014E+0
38.9375	-1.733704E+0	-7.470703E-1	2.695618E+0	4.271240E+0
38.9375	-1.764221E+0	-7.617187E-1	2.694702E+0	4.289856E+0
38.9531	-1.732483E+0	-7.379150E-1	2.693481E+0	4.311218E+0
38.9687	-1.756287E+0	-7.577515E-1	2.691345E+0	4.330444E+0
38.9687	-1.736755E+0	-7.476807E-1	2.690735E+0	4.349670E+0
38.9844	-1.756897E+0	-7.553101E-1	2.688599E+0	4.370728E+0
39.0	-1.739502E+0	-7.498169E-1	2.687378E+0	4.389954E+0
39.0	-1.749268E+0	-7.540894E-1	2.687073E+0	4.409485E+0
39.0156	-1.738586E+0	-7.574463E-1	2.684326E+0	4.430542E+0
39.0312	-1.740112E+0	-7.516479E-1	2.682495E+0	4.450073E+0
39.0312	-1.723022E+0	-7.525635E-1	2.681885E+0	4.468384E+0
39.0469	-1.734924E+0	-7.485962E-1	2.680969E+0	4.490356E+0
39.0625	-1.720886E+0	-7.400513E-1	2.680359E+0	4.509888E+0
39.0625	-1.742859E+0	-7.629395E-1	2.677307E+0	4.527893E+0
39.0781	-1.720276E+0	-7.385254E-1	2.676697E+0	4.550171E+0
39.0781	-1.726379E+0	-7.562256E-1	2.676086E+0	4.569092E+0
39.0937	-1.716309E+0	-7.369995E-1	2.673645E+0	4.588623E+0
39.1094	-1.716309E+0	-7.498169E-1	2.673035E+0	4.609985E+0
39.1094	-1.718140E+0	-7.427979E-1	2.670898E+0	4.629517E+0
39.125	-1.709595E+0	-7.482910E-1	2.669983E+0	4.647827E+0
39.1406	-1.721497E+0	-7.534790E-1	2.668457E+0	4.668884E+0
39.1406	-1.694641E+0	-7.357788E-1	2.666931E+0	4.688110E+0
39.1562	-1.713867E+0	-7.507324E-1	2.666016E+0	4.707031E+0
39.1719	-1.691284E+0	-7.391357E-1	2.663574E+0	4.728088E+0
39.1719	-1.711731E+0	-7.495117E-1	2.663879E+0	4.747620E+0
39.1875	-1.697083E+0	-7.397461E-1	2.662048E+0	4.766235E+0
39.1875	-1.710815E+0	-7.427979E-1	2.659912E+0	4.787598E+0
39.2031	-1.700134E+0	-7.479858E-1	2.659302E+0	4.806824E+0
39.2187	-1.709595E+0	-7.537842E-1	2.656860E+0	4.827576E+0
39.2187	-1.678772E+0	-7.427979E-1	2.655640E+0	4.847412E+0
39.2344	-1.718445E+0	-7.580566E-1	2.655334E+0	4.865723E+0
39.25	-1.683655E+0	-7.345581E-1	2.653503E+0	4.886780E+0
39.25	-1.717224E+0	-7.601929E-1	2.651672E+0	4.906921E+0
39.2656	-1.683655E+0	-7.382202E-1	2.650452E+0	4.925537E+0
39.2812	-1.694641E+0	-7.476807E-1	2.649231E+0	4.946899E+0
39.2812	-1.668091E+0	-7.232666E-1	2.647705E+0	4.966736E+0
39.2969	-1.663513E+0	-7.156372E-1	2.646484E+0	4.985962E+0
39.2969	-1.638489E+0	-6.936646E-1	2.645569E+0	5.006714E+0
39.3125	-1.600342E+0	-6.857300E-1	2.643127E+0	5.025940E+0
39.3281	-1.603699E+0	-6.771851E-1	2.642212E+0	5.044556E+0
39.3281	-1.567688E+0	-6.594849E-1	2.640991E+0	5.066223E+0
39.3437	-1.572571E+0	-6.628418E-1	2.639160E+0	5.085449E+0
39.3594	-1.555176E+0	-6.542969E-1	2.638550E+0	5.104370E+0
39.3594	-1.545410E+0	-6.442261E-1	2.636414E+0	5.124817E+0
39.375	-1.526184E+0	-6.390381E-1	2.635498E+0	5.143738E+0
39.375	-1.519470E+0	-6.292725E-1	2.634277E+0	5.163269E+0
39.3906	-1.496887E+0	-6.167603E-1	2.632141E+0	5.184326E+0
39.4062	-1.493530E+0	-6.143188E-1	2.631226E+0	5.204163E+0
39.4062	-1.463928E+0	-5.950928E-1	2.629700E+0	5.223083E+0
39.4219	-1.464539E+0	-5.993652E-1	2.628174E+0	5.244446E+0
39.4375	-1.436768E+0	-5.780029E-1	2.626953E+0	5.263367E+0
39.4375	-1.441040E+0	-5.767822E-1	2.625732E+0	5.281982E+0
39.4531	-9.790039E-1	1.058960E-1	2.624817E+0	5.304260E+0
39.4687	-9.063721E-2	-7.141113E-2	2.623291E+0	5.322876E+0
39.4687	-8.880615E-2	-6.896973E-2	2.621765E+0	5.342102E+0
39.4844	-9.277344E-2	-7.141113E-2	2.620544E+0	5.363464E+0
39.5	-8.911133E-2	-6.896973E-2	2.617798E+0	5.382690E+0
39.5	-9.185791E-2	-7.171631E-2	2.617493E+0	5.399780E+0
39.5156	-9.338379E-2	-7.080078E-2	2.616882E+0	5.422058E+0
39.5312	-9.368896E-2	-6.561279E-2	2.614136E+0	5.441895E+0
39.5312	-9.735107E-2	-7.049561E-2	2.614136E+0	5.460815E+0
39.5469	-9.063721E-2	-7.171631E-2	2.612000E+0	5.483704E+0
39.5625	-9.552002E-2	-7.263184E-2	2.610168E+0	5.501709E+0
39.5625	-9.063721E-2	-6.713867E-2	2.609558E+0	5.520630E+0
39.5781	-8.941650E-2	-6.652832E-2	2.606812E+0	5.541687E+0
39.5781	-9.460449E-2	-7.019043E-2	2.606201E+0	5.560303E+0
39.5937	-8.483887E-2	-6.347656E-2	2.604980E+0	5.579834E+0
39.6094	-9.399414E-2	-7.537842E-2	2.603760E+0	5.601501E+0
39.6094	-9.124756E-2	-6.835937E-2	2.601318E+0	5.620422E+0
39.625	-9.094238E-2	-7.080078E-2	2.601318E+0	5.639954E+0
39.6406	-9.368896E-2	-6.896973E-2	2.599487E+0	5.660400E+0
39.6406	-8.728027E-2	-6.652832E-2	2.597351E+0	5.679626E+0
39.6562	-8.392334E-2	-6.713867E-2	2.596741E+0	5.698547E+0
39.6719	-8.972168E-2	-6.683350E-2	2.595825E+0	5.720520E+0
39.6719	-9.643555E-2	-6.866455E-2	2.593079E+0	5.739441E+0
39.6875	-9.155273E-2	-7.202148E-2	2.591553E+0	5.758667E+0
39.6875	-9.155273E-2	-6.652832E-2	2.590637E+0	5.777893E+0
39.7031	-9.124756E-2	-7.019043E-2	2.590027E+0	5.799255E+0
39.7187	-9.368896E-2	-6.958008E-2	2.589111E+0	5.819397E+0
39.7187	-8.911133E-2	-6.713867E-2	2.586975E+0	5.838318E+0
39.7344	-9.368896E-2	-7.049561E-2	2.585449E+0	5.859070E+0
39.75	-9.521484E-2	-6.866455E-2	2.583923E+0	5.878296E+0
39.75	-9.399414E-2	-7.019043E-2	2.583008E+0	5.897827E+0
39.7656	-8.972168E-2	-6.652832E-2	2.581482E+0	5.918274E+0
39.7812	-9.216309E-2	-6.744385E-2	2.579651E+0	5.937500E+0
39.7812	-9.796143E-2	-6.591797E-2	2.578735E+0	5.955505E+0
39.7969	-9.033203E-2	-6.652832E-2	2.576599E+0	5.977783E+0
39.8125	-9.368896E-2	-6.988525E-2	2.575684E+0	5.996094E+0
39.8125	-8.819580E-2	-6.713867E-2	2.575073E+0	6.015015E+0
39.8281	-9.460449E-2	-6.530762E-2	2.572632E+0	6.036377E+0
39.8281	-9.643555E-2	-6.469727E-2	2.571716E+0	6.056213E+0
39.8437	-9.246826E-2	-6.713867E-2	2.569885E+0	6.075134E+0
39.8594	-8.605957E-2	-6.774902E-2	2.568970E+0	6.096497E+0
39.8594	-9.674072E-2	-6.439209E-2	2.567139E+0	6.115723E+0
39.875	-9.460449E-2	-6.866455E-2	2.565613E+0	6.134338E+0
39.8906	-9.582520E-2	-6.408691E-2	2.564697E+0	6.155701E+0
39.8906	-9.399414E-2	-6.927490E-2	2.563477E+0	6.175232E+0
39.9062	-9.033203E-2	-6.530762E-2	2.561646E+0	6.194153E+0
39.9219	-9.338379E-2	-6.774902E-2	2.560730E+0	6.215515E+0
39.9219	-9.307861E-2	-6.347656E-2	2.558594E+0	6.235046E+0
39.9375	-8.972168E-2	-6.622314E-2	2.557983E+0	6.253967E+0
39.9375	-9.307861E-2	-6.561279E-2	2.556763E+0	6.272888E+0
39.9531	-8.850098E-2	-6.713867E-2	2.555237E+0	6.294861E+0
39.9687	-8.392334E-2	-6.469727E-2	2.553711E+0	6.313477E+0
39.9687	-9.002686E-2	-6.591797E-2	2.552185E+0	6.333313E+0
39.9844	-8.880615E-2	-6.103516E-2	2.550659E+0	6.352539E+0
40.0	-8.514404E-2	-6.195068E-2	2.549744E+0	6.372375E+0
40.0	-9.033203E-2	-6.164551E-2	2.548218E+0	6.391602E+0
40.0156	-8.789062E-2	-5.981445E-2	2.547302E+0	6.412659E+0
40.0312	-8.514404E-2	-6.256104E-2	2.544861E+0	6.432190E+0
40.0312	-9.094238E-2	-5.889893E-2	2.544250E+0	6.449890E+0
40.0469	-8.972168E-2	-6.225586E-2	2.542725E+0	6.472473E+0
40.0625	-8.392334E-2	-6.347656E-2	2.539978E+0	6.491089E+0
40.0625	-9.552002E-2	-6.011963E-2	2.540283E+0	6.510010E+0
40.0781	-9.246826E-2	-5.889893E-2	2.537231E+0	6.531677E+0
40.0781	-9.155273E-2	-5.767822E-2	2.536926E+0	6.550903E+0
40.0937	-9.216309E-2	-6.347656E-2	2.535706E+0	6.570129E+0
40.1094	-8.972168E-2	-6.256104E-2	2.534485E+0	6.591797E+0
40.1094	-8.789062E-2	-5.950928E-2	2.532654E+0	6.610413E+0
40.125	-8.758545E-2	-5.981445E-2	2.532043E+0	6.629333E+0
40.1406	-9.216309E-2	-6.072998E-2	2.529602E+0	6.650696E+0
40.1406	-9.033203E-2	-6.134033E-2	2.528076E+0	6.669617E+0
40.1562	-8.789062E-2	-5.828857E-2	2.527466E+0	6.687927E+0
40.1719	-8.697510E-2	-5.401611E-2	2.525940E+0	6.710205E+0
40.1719	-8.483887E-2	-6.072998E-2	2.524109E+0	6.730347E+0
40.1875	-8.575439E-2	-5.981445E-2	2.522888E+0	6.747742E+0
40.1875	-8.819580E-2	-5.889893E-2	2.522278E+0	6.766357E+0
40.2031	-8.941650E-2	-5.920410E-2	2.520142E+0	6.788635E+0
40.2187	-8.880615E-2	-5.615234E-2	2.518921E+0	6.807556E+0
40.2187	-8.697510E-2	-5.676270E-2	2.517090E+0	6.826782E+0
40.2344	-9.002686E-2	-5.584717E-2	2.515869E+0	6.848755E+0
40.25	-8.483887E-2	-5.615234E-2	2.514648E+0	6.866760E+0
40.25	-8.666992E-2	-5.920410E-2	2.513428E+0	6.885376E+0
40.2656	-8.483887E-2	-5.035400E-2	2.511902E+0	6.906738E+0
40.2812	-8.819580E-2	-5.401611E-2	2.510681E+0	6.926270E+0
40.2812	-8.514404E-2	-6.011963E-2	2.509155E+0	6.944580E+0
40.2969	-8.697510E-2	-5.554199E-2	2.507935E+0	6.966553E+0
40.3125	-8.758545E-2	-5.523682E-2	2.506104E+0	6.985474E+0
40.3125	-8.544922E-2	-4.943848E-2	2.505188E+0	7.004395E+0
40.3281	-9.033203E-2	-5.126953E-2	2.503357E+0	7.026062E+0
40.3281	-8.361816E-2	-4.943848E-2	2.501831E+0	7.045288E+0
40.3437	-8.819580E-2	-5.828857E-2	2.501221E+0	7.064209E+0
40.3594	-8.758545E-2	-5.462646E-2	2.499084E+0	7.085266E+0
40.3594	-8.941650E-2	-5.035400E-2	2.498474E+0	7.104187E+0
40.375	-8.514404E-2	-5.523682E-2	2.497559E+0	7.124023E+0
40.3906	-9.155273E-2	-5.706787E-2	2.495117E+0	7.145081E+0
40.3906	-8.453369E-2	-5.554199E-2	2.493896E+0	7.163086E+0
40.4062	-9.216309E-2	-5.401611E-2	2.492371E+0	7.181396E+0
40.4219	-8.178711E-2	-4.821777E-2	2.491150E+0	7.202759E+0
40.4219	-8.728027E-2	-5.401611E-2	2.490540E+0	7.222595E+0
40.4375	-8.209229E-2	-5.371094E-2	2.488708E+0	7.240601E+0
40.4375	-9.124756E-2	-5.615234E-2	2.487793E+0	7.262268E+0
40.4531	-8.666992E-2	-5.371094E-2	2.485352E+0	7.282104E+0
40.4687	-9.063721E-2	-4.882812E-2	2.484436E+0	7.300720E+0
40.4687	-9.246826E-2	-5.645752E-2	2.483215E+0	7.321167E+0
40.4844	-9.002686E-2	-5.340576E-2	2.481384E+0	7.341919E+0
40.4844	-8.789062E-2	-5.279541E-2	2.480469E+0	7.359314E+0
40.5	-8.392334E-2	-5.187988E-2	2.478027E+0	7.380676E+0
40.5156	-8.422852E-2	-5.462646E-2	2.477417E+0	7.400208E+0
40.5156	-9.002686E-2	-4.821777E-2	2.475891E+0	7.419128E+0
40.5312	-8.178711E-2	-5.249023E-2	2.474670E+0	7.440491E+0
40.5469	-8.544922E-2	-5.401611E-2	2.472839E+0	7.460022E+0
40.5469	-8.544922E-2	-5.340576E-2	2.471924E+0	7.478027E+0
40.5625	-9.094238E-2	-5.523682E-2	2.470703E+0	7.499695E+0
40.5781	-9.277344E-2	-5.523682E-2	2.469177E+0	7.519226E+0
40.5781	-8.758545E-2	-5.035400E-2	2.467041E+0	7.537842E+0
40.5937	-8.483887E-2	-5.523682E-2	2.466736E+0	7.558899E+0
40.6094	-8.972168E-2	-5.279541E-2	2.464600E+0	7.577209E+0
40.6094	-8.117676E-2	-5.432129E-2	2.463684E+0	7.595520E+0
40.625	-8.605957E-2	-4.760742E-2	2.462463E+0	7.617493E+0
40.6406	-9.094238E-2	-4.730225E-2	2.460022E+0	7.637329E+0
40.6406	-8.514404E-2	-5.035400E-2	2.459717E+0	7.654724E+0
40.6562	-8.666992E-2	-5.432129E-2	2.457275E+0	7.677002E+0
40.6562	-8.148193E-2	-4.791260E-2	2.456665E+0	7.694397E+0
40.6719	-8.789062E-2	-5.523682E-2	2.455750E+0	7.715759E+0
40.6875	-8.361816E-2	-5.187988E-2	2.454224E+0	7.736206E+0
40.6875	-8.331299E-2	-5.126953E-2	2.453308E+0	7.753296E+0
40.7031	-8.636475E-2	-5.187988E-2	2.451782E+0	7.774658E+0
40.7187	-8.026123E-2	-5.371094E-2	2.449341E+0	7.794800E+0
40.7187	-8.636475E-2	-5.126953E-2	2.448730E+0	7.813721E+0
40.7344	-8.850098E-2	-5.615234E-2	2.446594E+0	7.834778E+0
40.75	-8.361816E-2	-4.791260E-2	2.445374E+0	7.854614E+0
40.75	-8.636475E-2	-5.035400E-2	2.444458E+0	7.873535E+0
40.7656	-8.575439E-2	-5.310059E-2	2.442627E+0	7.893982E+0
40.7812	-8.331299E-2	-4.699707E-2	2.440186E+0	7.913818E+0
40.7812	-9.155273E-2	-5.004883E-2	2.439270E+0	7.931519E+0
40.7969	-7.995605E-2	-5.218506E-2	2.400513E+0	7.954102E+0
40.8125	-7.476807E-2	-3.265381E-2	2.282715E+0	7.953491E+0
40.8125	-7.720947E-2	-2.746582E-2	2.221985E+0	7.953186E+0
40.8281	-7.995605E-2	-1.708984E-2	2.098694E+0	7.953186E+0
40.8281	-7.263184E-2	-1.495361E-2	1.992187E+0	7.953491E+0
40.8437	-6.805420E-2	3.051758E-3	1.918030E+0	7.953186E+0
40.8594	-6.439209E-2	1.831055E-3	1.791077E+0	7.952881E+0
40.8594	-6.103516E-2	1.342773E-2	1.675720E+0	7.952576E+0
40.875	-5.920410E-2	2.258301E-2	1.614380E+0	7.952271E+0
40.8906	-5.279541E-2	2.227783E-2	1.484680E+0	7.952881E+0
40.8906	-5.218506E-2	3.509521E-2	1.372986E+0	7.952271E+0
40.9062	-5.554199E-2	3.265381E-2	1.310120E+0	7.952271E+0
40.9219	-4.547119E-2	4.608154E-2	1.186523E+0	7.952271E+0
40.9219	-5.187988E-2	5.126953E-2	1.116028E+0	7.952576E+0
40.9375	-4.669189E-2	5.310059E-2	1.010742E+0	7.951660E+0
40.9375	-3.845215E-2	6.530762E-2	9.054565E-1	7.952271E+0
40.9531	-4.241943E-2	7.019043E-2	7.638550E-1	7.951965E+0
40.9687	-4.211426E-2	7.293701E-2	7.012939E-1	7.951965E+0
40.9687	-3.814697E-2	7.904053E-2	5.935669E-1	7.951965E+0
40.9844	-3.448486E-2	8.331299E-2	4.635620E-1	7.953186E+0
40.9844	-3.265381E-2	8.819580E-2	4.003906E-1	7.952271E+0
41.0	-2.410889E-2	9.368896E-2	2.838135E-1	7.952271E+0
41.0156	-3.021240E-2	9.521484E-2	1.742554E-1	7.952271E+0
41.0156	-3.112793E-2	1.031494E-1	1.052856E-1	7.952271E+0
41.0312	-2.838135E-2	1.031494E-1	6.408691E-3	7.952271E+0
41.0469	-2.532959E-2	1.055908E-1	4.577637E-3	7.861328E+0
41.0469	-2.899170E-2	1.095581E-1	5.187988E-3	7.762451E+0
41.0625	-2.960205E-2	1.004028E-1	6.103516E-3	7.656555E+0
41.0781	-2.716064E-2	1.083374E-1	7.324219E-3	7.556763E+0
41.0781	-2.807617E-2	1.058960E-1	7.324219E-3	7.461243E+0
41.0937	-2.441406E-2	1.074219E-1	7.934570E-3	7.353516E+0
41.1094	-2.136230E-2	1.000977E-1	7.934570E-3	7.256470E+0
41.1094	-2.807617E-2	1.016235E-1	7.934570E-3	7.162170E+0
41.125	-2.868652E-2	1.068115E-1	7.934570E-3	7.052917E+0
41.1406	-2.319336E-2	1.025391E-1	8.239746E-3	6.954346E+0
41.1406	-2.380371E-2	9.857178E-2	7.324219E-3	6.860046E+0
41.1562	-3.021240E-2	1.022339E-1	8.239746E-3	6.751709E+0
41.1562	-2.075195E-2	9.948730E-2	8.239746E-3	6.658936E+0
41.1719	-2.502441E-2	1.049805E-1	7.934570E-3	6.550903E+0
41.1875	-2.807617E-2	1.010132E-1	8.239746E-3	6.452942E+0
41.1875	-2.014160E-2	1.077271E-1	8.544922E-3	6.351318E+0
41.2031	-2.807617E-2	1.031494E-1	8.544922E-3	6.250305E+0
41.2187	-2.075195E-2	1.007080E-1	7.934570E-3	6.153564E+0
41.2187	-2.380371E-2	9.887695E-2	8.239746E-3	6.049194E+0
41.2344	-2.655029E-2	1.043701E-1	9.155273E-3	5.949097E+0
41.2344	-2.532959E-2	9.887695E-2	8.544922E-3	5.853577E+0
41.25	-2.410889E-2	1.010132E-1	9.460449E-3	5.747070E+0
41.2656	-2.166748E-2	1.074219E-1	8.544922E-3	5.648499E+0
41.2656	-2.593994E-2	1.046753E-1	8.544922E-3	5.552063E+0
41.2812	-2.441406E-2	1.000977E-1	7.629395E-3	5.445557E+0
41.2969	-3.051758E-2	1.065063E-1	8.544922E-3	5.347595E+0
41.2969	-3.112793E-2	1.007080E-1	7.934570E-3	5.247803E+0
41.3125	-2.471924E-2	1.043701E-1	9.155273E-3	5.144348E+0
41.3281	-2.166748E-2	1.007080E-1	8.544922E-3	5.045166E+0
41.3281	-2.258301E-2	1.010132E-1	8.239746E-3	4.945984E+0
41.3437	-2.593994E-2	1.034546E-1	8.239746E-3	4.842529E+0
41.3594	-2.624512E-2	1.031494E-1	8.239746E-3	4.743042E+0
41.3594	-2.899170E-2	1.031494E-1	7.934570E-3	4.646606E+0
41.375	-2.746582E-2	9.948730E-2	8.850098E-3	4.540100E+0
41.3906	-2.563477E-2	1.062012E-1	9.155273E-3	4.440918E+0
41.3906	-2.410889E-2	1.031494E-1	8.239746E-3	4.344788E+0
41.4062	-2.410889E-2	1.022339E-1	8.850098E-3	4.238281E+0
41.4062	-2.593994E-2	1.034546E-1	7.934570E-3	4.142456E+0
41.4219	-2.532959E-2	1.062012E-1	8.850098E-3	4.037170E+0
41.4375	-2.380371E-2	1.055908E-1	9.765625E-3	3.936462E+0
41.4375	-1.983643E-2	1.071167E-1	8.544922E-3	3.835754E+0
41.4531	-2.655029E-2	1.022339E-1	8.544922E-3	3.740540E+0
41.4687	-2.868652E-2	1.010132E-1	9.765625E-3	3.633118E+0
41.4687	-2.319336E-2	1.089478E-1	7.934570E-3	3.533936E+0
41.4844	-2.563477E-2	1.095581E-1	8.544922E-3	3.437500E+0
41.5	-2.838135E-2	1.010132E-1	8.544922E-3	3.330994E+0
41.5	-2.197266E-2	1.028442E-1	8.239746E-3	3.232117E+0
41.5156	-2.868652E-2	1.055908E-1	7.934570E-3	3.131714E+0
