June 10, 2009 15:28
529b02
H:\data\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
69.8594	2.166748E-2	-1.434326E-2	1.067200E+0	6.713867E-3
69.875	2.197266E-2	-1.586914E-2	1.089783E+0	7.019043E-3
69.8906	2.380371E-2	-1.983643E-2	1.114807E+0	7.019043E-3
69.8906	2.136230E-2	-1.892090E-2	1.127625E+0	6.103516E-3
69.9062	2.227783E-2	-1.586914E-2	1.151428E+0	7.324219E-3
69.9062	2.166748E-2	-1.708984E-2	1.174622E+0	7.324219E-3
69.9219	1.586914E-2	-1.831055E-2	1.187439E+0	7.324219E-3
69.9375	1.953125E-2	-2.288818E-2	1.209412E+0	6.713867E-3
69.9375	1.739502E-2	-2.502441E-2	1.234131E+0	7.629395E-3
69.9531	1.525879E-2	-2.471924E-2	1.246643E+0	6.713867E-3
69.9687	1.708984E-2	-2.929687E-2	1.271667E+0	6.713867E-3
69.9687	1.342773E-2	-2.288818E-2	1.294250E+0	6.713867E-3
69.9844	1.983643E-2	-2.929687E-2	1.306763E+0	7.324219E-3
70.0	1.464844E-2	-3.112793E-2	1.330566E+0	6.408691E-3
70.0	1.525879E-2	-2.593994E-2	1.350403E+0	7.019043E-3
70.0156	1.495361E-2	-2.899170E-2	1.366272E+0	7.324219E-3
70.0156	1.983643E-2	-2.807617E-2	1.387939E+0	7.324219E-3
70.0312	9.155273E-3	-3.997803E-2	1.413269E+0	7.019043E-3
70.0469	1.220703E-2	-3.448486E-2	1.425781E+0	7.019043E-3
70.0469	7.324219E-3	-3.173828E-2	1.451416E+0	7.324219E-3
70.0625	8.544922E-3	-4.028320E-2	1.473083E+0	7.019043E-3
70.0781	1.373291E-2	-3.967285E-2	1.486206E+0	7.019043E-3
70.0781	1.190186E-2	-3.509521E-2	1.507874E+0	7.324219E-3
70.0937	9.765625E-3	-4.180908E-2	1.533508E+0	7.934570E-3
70.0937	1.098633E-2	-4.425049E-2	1.545105E+0	7.324219E-3
70.1094	6.713867E-3	-3.967285E-2	1.569824E+0	7.324219E-3
70.125	2.746582E-3	-4.302979E-2	1.589355E+0	7.629395E-3
70.125	6.713867E-3	-5.310059E-2	1.605530E+0	7.019043E-3
70.1406	5.187988E-3	-5.065918E-2	1.628418E+0	6.713867E-3
70.1562	1.831055E-3	-5.065918E-2	1.652832E+0	7.629395E-3
70.1562	3.356934E-3	-5.279541E-2	1.665039E+0	7.629395E-3
70.1719	8.850098E-3	-4.760742E-2	1.690063E+0	6.713867E-3
70.1875	7.629395E-3	-5.828857E-2	1.712036E+0	7.019043E-3
70.1875	6.103516E-3	-5.340576E-2	1.724243E+0	7.019043E-3
70.2031	4.577637E-3	-5.432129E-2	1.749268E+0	7.019043E-3
70.2187	4.882812E-3	-5.859375E-2	1.769714E+0	7.629395E-3
70.2187	3.051758E-3	-6.561279E-2	1.783447E+0	7.019043E-3
70.2344	1.220703E-3	-5.676270E-2	1.802368E+0	7.324219E-3
70.2344	4.577637E-3	-6.042480E-2	1.822815E+0	6.713867E-3
70.25	5.493164E-3	-6.408691E-2	1.844177E+0	7.629395E-3
70.2656	6.103516E-3	-6.439209E-2	1.862488E+0	7.324219E-3
70.2656	5.187988E-3	-7.110596E-2	1.882324E+0	7.324219E-3
70.2812	1.831055E-3	-6.774902E-2	1.903687E+0	7.324219E-3
70.2969	4.577637E-3	-6.866455E-2	1.928711E+0	7.324219E-3
70.2969	-2.746582E-3	-7.293701E-2	1.943054E+0	7.019043E-3
70.3125	9.155273E-4	-7.080078E-2	1.961975E+0	7.019043E-3
70.3281	-3.051758E-4	-7.141113E-2	1.983643E+0	6.713867E-3
70.3281	-6.408691E-3	-7.476807E-2	2.003479E+0	7.019043E-3
70.3437	-9.155273E-3	-7.904053E-2	2.023926E+0	7.629395E-3
70.3594	-1.525879E-3	-7.751465E-2	2.048645E+0	6.713867E-3
70.3594	-5.187988E-3	-8.331299E-2	2.070618E+0	7.019043E-3
70.375	-4.577637E-3	-7.965088E-2	2.083740E+0	7.019043E-3
70.3906	-5.798340E-3	-8.514404E-2	2.107849E+0	7.629395E-3
70.3906	-3.356934E-3	-8.850098E-2	2.130432E+0	7.019043E-3
70.4062	-8.544922E-3	-9.216309E-2	2.142639E+0	7.324219E-3
70.4062	-4.882812E-3	-8.819580E-2	2.167053E+0	7.324219E-3
70.4219	-8.239746E-3	-8.911133E-2	2.187195E+0	7.324219E-3
70.4375	-6.713867E-3	-9.063721E-2	2.202759E+0	7.629395E-3
70.4375	-1.068115E-2	-9.490967E-2	2.224731E+0	7.324219E-3
70.4531	-6.713867E-3	-9.857178E-2	2.250061E+0	7.629395E-3
70.4687	-1.068115E-2	-9.277344E-2	2.262573E+0	7.019043E-3
70.4687	-1.281738E-2	-9.887695E-2	2.284851E+0	7.324219E-3
70.4844	-1.342773E-2	-1.055908E-1	2.300110E+0	7.019043E-3
70.4844	-1.098633E-2	-1.065063E-1	2.318115E+0	7.324219E-3
70.5	-1.434326E-2	-1.077271E-1	2.345886E+0	7.019043E-3
70.5156	-1.373291E-2	-1.132202E-1	2.369080E+0	7.324219E-3
70.5156	-1.190186E-2	-1.065063E-1	2.380981E+0	7.019043E-3
70.5312	-1.312256E-2	-1.467896E-1	2.405701E+0	7.019043E-3
70.5469	-1.525879E-2	-1.181030E-1	2.426147E+0	7.019043E-3
70.5469	-7.019043E-3	-8.819580E-2	2.441406E+0	7.324219E-3
70.5625	-1.068115E-2	-5.859375E-2	2.464905E+0	7.019043E-3
70.5781	-4.882812E-3	-1.007080E-2	2.488708E+0	7.324219E-3
70.5781	-8.850098E-3	3.051758E-3	2.501221E+0	7.324219E-3
70.5937	-7.629395E-3	5.126953E-2	2.526245E+0	6.103516E-3
70.6094	-3.356934E-3	8.087158E-2	2.548523E+0	7.324219E-3
70.6094	0.000000E+0	1.089478E-1	2.561340E+0	7.019043E-3
70.625	3.051758E-3	1.318359E-1	2.582703E+0	7.324219E-3
70.6406	5.798340E-3	1.754761E-1	2.607727E+0	7.934570E-3
70.6406	3.967285E-3	1.995850E-1	2.620544E+0	7.019043E-3
70.6562	1.312256E-2	2.322388E-1	2.644653E+0	7.019043E-3
70.6562	8.544922E-3	2.752686E-1	2.668457E+0	7.019043E-3
70.6719	1.525879E-2	2.899170E-1	2.680359E+0	7.019043E-3
70.6875	1.617432E-2	3.302002E-1	2.702332E+0	6.713867E-3
70.6875	1.068115E-2	3.698730E-1	2.727661E+0	7.324219E-3
70.7031	1.556396E-2	3.970337E-1	2.740479E+0	7.629395E-3
70.7187	1.708984E-2	4.336548E-1	2.764893E+0	7.324219E-3
70.7187	1.861572E-2	4.721069E-1	2.787170E+0	6.408691E-3
70.7344	1.647949E-2	4.907227E-1	2.799988E+0	7.324219E-3
70.75	1.770020E-2	5.270386E-1	2.824707E+0	7.019043E-3
70.75	2.410889E-2	5.709839E-1	2.844849E+0	6.713867E-3
70.7656	2.807617E-2	5.935669E-1	2.860107E+0	7.324219E-3
70.7812	3.021240E-2	6.393433E-1	2.883911E+0	7.324219E-3
70.7812	2.838135E-2	6.723022E-1	2.907715E+0	7.019043E-3
70.7969	3.082275E-2	6.979370E-1	2.919312E+0	7.019043E-3
70.7969	3.479004E-2	7.388306E-1	2.944641E+0	7.324219E-3
70.8125	3.845215E-2	7.720947E-1	2.967224E+0	7.934570E-3
70.8281	4.150391E-2	7.958984E-1	2.979126E+0	7.324219E-3
70.8281	3.631592E-2	8.175659E-1	2.995911E+0	7.629395E-3
70.8437	2.655029E-2	8.181763E-1	2.992859E+0	2.655029E-2
70.8437	2.471924E-2	8.050537E-1	2.989807E+0	4.455566E-2
70.8594	1.861572E-2	8.123779E-1	2.986450E+0	6.591797E-2
70.875	1.281738E-2	7.931519E-1	2.983704E+0	8.483887E-2
70.875	8.850098E-3	7.977295E-1	2.981262E+0	1.052856E-1
70.8906	8.239746E-3	7.818604E-1	2.977905E+0	1.251221E-1
70.9062	3.662109E-3	7.788086E-1	2.974854E+0	1.452637E-1
70.9062	-3.051758E-3	7.617187E-1	2.972717E+0	1.629639E-1
70.9219	-1.617432E-2	7.589722E-1	2.969360E+0	1.843262E-1
70.9375	-1.647949E-2	7.534790E-1	2.966614E+0	2.041626E-1
70.9375	-1.892090E-2	7.461548E-1	2.964172E+0	2.227783E-1
70.9531	-2.746582E-2	7.452393E-1	2.961121E+0	2.453613E-1
70.9687	-3.784180E-2	7.299805E-1	2.958374E+0	2.636719E-1
70.9687	-3.570557E-2	7.263184E-1	2.956848E+0	2.825928E-1
70.9844	-4.669189E-2	7.153320E-1	2.952576E+0	3.045654E-1
71.0	-4.425049E-2	7.098389E-1	2.949829E+0	3.234863E-1
71.0	-4.943848E-2	6.979370E-1	2.947998E+0	3.436279E-1
71.0156	-5.645752E-2	6.890869E-1	2.944946E+0	3.637695E-1
71.0312	-6.225586E-2	6.799316E-1	2.940979E+0	3.826904E-1
71.0312	-6.683350E-2	6.692505E-1	2.939453E+0	4.019165E-1
71.0469	-7.843018E-2	6.567383E-1	2.936401E+0	4.226685E-1
71.0469	-8.453369E-2	6.503296E-1	2.933044E+0	4.428101E-1
71.0625	-9.368896E-2	6.381226E-1	2.931824E+0	4.614258E-1
71.0781	-9.246826E-2	6.396484E-1	2.927551E+0	4.824829E-1
71.0781	-9.796143E-2	6.253052E-1	2.924805E+0	5.010986E-1
71.0937	-1.104736E-1	6.201172E-1	2.922974E+0	5.218506E-1
71.1094	-1.055908E-1	6.018066E-1	2.919922E+0	5.416870E-1
71.1094	-1.312256E-1	6.008911E-1	2.915955E+0	5.624390E-1
71.125	-1.254272E-1	5.773926E-1	2.913818E+0	5.798340E-1
71.1406	-1.409912E-1	5.737305E-1	2.911072E+0	6.011963E-1
71.1406	-1.403809E-1	5.734253E-1	2.907715E+0	6.207275E-1
71.1562	-1.541138E-1	5.523682E-1	2.906494E+0	6.393433E-1
71.1562	-1.544189E-1	5.453491E-1	2.902527E+0	6.610107E-1
71.1719	-1.599121E-1	5.252075E-1	2.900391E+0	6.790161E-1
71.1875	-1.721191E-1	5.307007E-1	2.898560E+0	6.985474E-1
71.1875	-1.748657E-1	5.123901E-1	2.895508E+0	7.199097E-1
71.2031	-1.882935E-1	5.062866E-1	2.891235E+0	7.397461E-1
71.2187	-1.953125E-1	4.879761E-1	2.889099E+0	7.583618E-1
71.2187	-2.038574E-1	4.830933E-1	2.886047E+0	7.791138E-1
71.2344	-2.108765E-1	4.623413E-1	2.885132E+0	7.980347E-1
71.2344	-2.139282E-1	4.605103E-1	2.881470E+0	8.151245E-1
71.25	-2.255249E-1	4.467773E-1	2.878113E+0	8.392334E-1
71.2656	-2.368164E-1	4.299927E-1	2.874451E+0	8.581543E-1
71.2656	-2.368164E-1	4.315186E-1	2.873230E+0	8.758545E-1
71.2812	-2.468872E-1	4.156494E-1	2.869873E+0	8.981323E-1
71.2969	-2.490234E-1	3.982544E-1	2.866211E+0	9.173584E-1
71.2969	-2.658081E-1	3.793335E-1	2.864075E+0	9.368896E-1
71.3125	-2.746582E-1	3.598022E-1	2.860718E+0	9.576416E-1
71.3281	-2.807617E-1	3.613281E-1	2.858276E+0	9.762573E-1
71.3281	-2.893066E-1	3.390503E-1	2.856140E+0	9.954834E-1
71.3437	-3.097534E-1	3.274536E-1	2.852478E+0	1.016541E+0
71.3594	-3.131104E-1	3.161621E-1	2.849426E+0	1.035767E+0
71.3594	-3.247070E-1	3.060913E-1	2.846985E+0	1.055603E+0
71.375	-3.298950E-1	2.972412E-1	2.844849E+0	1.076050E+0
71.3906	-3.469849E-1	2.731323E-1	2.840881E+0	1.095581E+0
71.3906	-3.488159E-1	2.719116E-1	2.839355E+0	1.113586E+0
71.4062	-3.652954E-1	2.490234E-1	2.835693E+0	1.135864E+0
71.4062	-3.677368E-1	2.435303E-1	2.832947E+0	1.155090E+0
71.4219	-3.927612E-1	2.197266E-1	2.831116E+0	1.174316E+0
71.4375	-3.881836E-1	2.145386E-1	2.828064E+0	1.195068E+0
71.4375	-4.107666E-1	1.910400E-1	2.824402E+0	1.214294E+0
71.4531	-4.098511E-1	1.864624E-1	2.822571E+0	1.233521E+0
71.4687	-4.348755E-1	1.693726E-1	2.819214E+0	1.254883E+0
71.4687	-4.364014E-1	1.507568E-1	2.816162E+0	1.274414E+0
71.4844	-4.550171E-1	1.394653E-1	2.814026E+0	1.292419E+0
71.5	-4.586792E-1	1.257324E-1	2.810669E+0	1.313782E+0
71.5	-4.742432E-1	1.074219E-1	2.808228E+0	1.333008E+0
71.5156	-4.815674E-1	9.490967E-2	2.806091E+0	1.352539E+0
71.5312	-5.001831E-1	8.483887E-2	2.802124E+0	1.373901E+0
71.5312	-5.215454E-1	6.958008E-2	2.799072E+0	1.392212E+0
71.5469	-5.233765E-1	4.730225E-2	2.797241E+0	1.411133E+0
71.5469	-5.441284E-1	3.662109E-2	2.794495E+0	1.432495E+0
71.5625	-5.462646E-1	2.136230E-2	2.791138E+0	1.451721E+0
71.5781	-5.596924E-1	1.220703E-2	2.789612E+0	1.470947E+0
71.5781	-5.755615E-1	-5.798340E-3	2.785950E+0	1.491394E+0
71.5937	-5.938721E-1	-2.593994E-2	2.782898E+0	1.510925E+0
71.5937	-6.027222E-1	-3.662109E-2	2.781067E+0	1.529541E+0
71.6094	-6.228638E-1	-5.035400E-2	2.777405E+0	1.551819E+0
71.625	-6.298828E-1	-6.286621E-2	2.774658E+0	1.571045E+0
71.6406	-6.527710E-1	-8.666992E-2	2.771606E+0	1.588745E+0
71.6562	-6.799316E-1	-1.199341E-1	2.765808E+0	1.641846E+0
71.6562	-6.900024E-1	-1.205444E-1	2.763672E+0	1.650391E+0
71.6719	-7.128906E-1	-1.431274E-1	2.760925E+0	1.670532E+0
71.6875	-7.223511E-1	-1.599121E-1	2.757263E+0	1.688538E+0
71.6875	-7.348633E-1	-1.708984E-1	2.755737E+0	1.707764E+0
71.7031	-7.534790E-1	-1.855469E-1	2.752075E+0	1.728821E+0
71.7187	-7.638550E-1	-2.041626E-1	2.749023E+0	1.748657E+0
71.7187	-7.806396E-1	-2.194214E-1	2.747192E+0	1.768494E+0
71.7344	-7.934570E-1	-2.221680E-1	2.744751E+0	1.788025E+0
71.75	-8.142090E-1	-2.465820E-1	2.741394E+0	1.807556E+0
71.75	-8.267212E-1	-2.569580E-1	2.739258E+0	1.827698E+0
71.7656	-8.447266E-1	-2.795410E-1	2.735901E+0	1.847534E+0
71.7812	-8.660889E-1	-2.893066E-1	2.732544E+0	1.867371E+0
71.7812	-8.758545E-1	-3.054810E-1	2.731018E+0	1.886292E+0
71.7969	-8.908081E-1	-3.213501E-1	2.727661E+0	1.907043E+0
71.7969	-9.091187E-1	-3.335571E-1	2.724304E+0	1.926270E+0
71.8125	-9.179687E-1	-3.469849E-1	2.722473E+0	1.945190E+0
71.8281	-9.463501E-1	-3.701782E-1	2.718811E+0	1.967163E+0
71.8281	-9.579468E-1	-3.817749E-1	2.716370E+0	1.986694E+0
71.8437	-9.725952E-1	-3.988647E-1	2.714233E+0	2.005005E+0
71.8594	-9.811401E-1	-4.119873E-1	2.710266E+0	2.026062E+0
71.8594	-9.997559E-1	-4.351807E-1	2.707520E+0	2.045288E+0
71.875	-1.017761E+0	-4.449463E-1	2.706299E+0	2.064819E+0
71.8906	-1.025085E+0	-4.644775E-1	2.702637E+0	2.086182E+0
71.8906	-1.050110E+0	-4.660034E-1	2.699280E+0	2.103882E+0
71.9062	-1.061707E+0	-4.888916E-1	2.697144E+0	2.123718E+0
71.9062	-1.077576E+0	-4.992676E-1	2.694397E+0	2.144775E+0
71.9219	-1.090698E+0	-5.035400E-1	2.691650E+0	2.164917E+0
71.9375	-1.102600E+0	-5.169678E-1	2.689209E+0	2.183533E+0
71.9375	-1.093140E+0	-5.187988E-1	2.686157E+0	2.203979E+0
71.9531	-1.105652E+0	-5.258179E-1	2.682495E+0	2.223511E+0
71.9687	-1.106262E+0	-5.273437E-1	2.679749E+0	2.243042E+0
71.9687	-1.101990E+0	-5.340576E-1	2.678223E+0	2.263489E+0
71.9844	-1.079712E+0	-5.209351E-1	2.675476E+0	2.283325E+0
71.9844	-1.089478E+0	-5.258179E-1	2.672729E+0	2.299500E+0
72.0	-1.079102E+0	-5.197144E-1	2.669067E+0	2.322083E+0
72.0156	-1.070251E+0	-5.148315E-1	2.666321E+0	2.341919E+0
72.0156	-1.069641E+0	-5.215454E-1	2.664490E+0	2.361755E+0
72.0312	-1.054382E+0	-5.148315E-1	2.660522E+0	2.382812E+0
