June 10, 2009 15:31
529b02
H:\data\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
12.4062	-6.854248E-1	3.207397E-1	3.259583E+0	1.926880E+0
12.4062	-6.881714E-1	3.247070E-1	3.259888E+0	1.946106E+0
12.4218	-7.177734E-1	2.987671E-1	3.259583E+0	1.965942E+0
12.4375	-7.226562E-1	2.932739E-1	3.258972E+0	1.986694E+0
12.4375	-7.473755E-1	2.655029E-1	3.258972E+0	2.006226E+0
12.4531	-7.510376E-1	2.545166E-1	3.258972E+0	2.025452E+0
12.4687	-7.763672E-1	2.389526E-1	3.257446E+0	2.046509E+0
12.4687	-7.894897E-1	2.255249E-1	3.258057E+0	2.066345E+0
12.4843	-8.078003E-1	2.120972E-1	3.258057E+0	2.085571E+0
12.5	-8.233643E-1	1.901245E-1	3.256226E+0	2.106323E+0
12.5	-8.465576E-1	1.919556E-1	3.257446E+0	2.126160E+0
12.5156	-8.581543E-1	1.580811E-1	3.256531E+0	2.145386E+0
12.5156	-8.764648E-1	1.519775E-1	3.255615E+0	2.164917E+0
12.5312	-8.932495E-1	1.339722E-1	3.255005E+0	2.185669E+0
12.5468	-9.179687E-1	1.144409E-1	3.255920E+0	2.205505E+0
12.5468	-9.326172E-1	1.049805E-1	3.254700E+0	2.225647E+0
12.5625	-9.518433E-1	8.209229E-2	3.255005E+0	2.246704E+0
12.5781	-9.716797E-1	6.744385E-2	3.254700E+0	2.265015E+0
12.5781	-9.921265E-1	4.486084E-2	3.254089E+0	2.285461E+0
12.5937	-1.004028E+0	3.509521E-2	3.253479E+0	2.306519E+0
12.6093	-1.029053E+0	1.525879E-2	3.253479E+0	2.326050E+0
12.6093	-1.047668E+0	-4.272461E-3	3.252869E+0	2.344360E+0
12.625	-1.066589E+0	-1.831055E-2	3.252869E+0	2.366638E+0
12.6406	-1.090088E+0	-3.387451E-2	3.251648E+0	2.385864E+0
12.6406	-1.109924E+0	-4.974365E-2	3.251343E+0	2.404785E+0
12.6562	-1.134033E+0	-7.659912E-2	3.251648E+0	2.426453E+0
12.6562	-1.147766E+0	-7.965088E-2	3.251343E+0	2.446289E+0
12.6718	-1.171875E+0	-1.037598E-1	3.250732E+0	2.465515E+0
12.6875	-1.207275E+0	-1.171875E-1	3.250427E+0	2.485962E+0
12.6875	-1.215210E+0	-1.324463E-1	3.249512E+0	2.505188E+0
12.7031	-1.238708E+0	-1.507568E-1	3.249512E+0	2.525024E+0
12.7187	-1.253662E+0	-1.644897E-1	3.249207E+0	2.545776E+0
12.7187	-1.290283E+0	-1.867676E-1	3.248901E+0	2.565613E+0
12.7343	-1.295776E+0	-2.029419E-1	3.249207E+0	2.584229E+0
12.75	-1.336365E+0	-2.307129E-1	3.247986E+0	2.606201E+0
12.75	-1.347351E+0	-2.371216E-1	3.247681E+0	2.625732E+0
12.7656	-1.379089E+0	-2.502441E-1	3.247375E+0	2.643433E+0
12.7656	-1.389465E+0	-2.593994E-1	3.247681E+0	2.665710E+0
12.7812	-1.428833E+0	-2.975464E-1	3.246460E+0	2.686157E+0
12.7968	-1.441040E+0	-3.091431E-1	3.245850E+0	2.704468E+0
12.7968	-1.475830E+0	-3.277588E-1	3.245850E+0	2.725525E+0
12.8125	-1.490479E+0	-3.292847E-1	3.245239E+0	2.745972E+0
12.8125	-1.523743E+0	-3.643799E-1	3.245544E+0	2.764282E+0
12.8281	-1.543579E+0	-3.866577E-1	3.244629E+0	2.785645E+0
12.8437	-1.569214E+0	-3.955078E-1	3.244324E+0	2.805481E+0
12.8437	-1.586304E+0	-4.110718E-1	3.244629E+0	2.824097E+0
12.8593	-1.624146E+0	-4.333496E-1	3.244019E+0	2.846069E+0
12.875	-1.639099E+0	-4.452515E-1	3.243713E+0	2.865295E+0
12.875	-1.681519E+0	-4.705811E-1	3.243713E+0	2.884521E+0
12.8906	-1.698608E+0	-4.873657E-1	3.242493E+0	2.904663E+0
12.9062	-1.729736E+0	-5.044556E-1	3.241882E+0	2.925110E+0
12.9062	-1.747131E+0	-5.166626E-1	3.241882E+0	2.944031E+0
12.9218	-1.774902E+0	-5.462646E-1	3.241272E+0	2.965698E+0
12.9375	-1.809998E+0	-5.636597E-1	3.241272E+0	2.985535E+0
12.9375	-1.831360E+0	-5.746460E-1	3.241272E+0	3.004150E+0
12.9531	-1.870117E+0	-5.920410E-1	3.240356E+0	3.026428E+0
12.9687	-1.881104E+0	-6.072998E-1	3.240662E+0	3.045044E+0
12.9687	-1.923218E+0	-6.311035E-1	3.240356E+0	3.063660E+0
12.9843	-1.933594E+0	-6.417847E-1	3.239136E+0	3.085632E+0
12.9843	-1.973267E+0	-6.683350E-1	3.238831E+0	3.103943E+0
13.0	-2.004089E+0	-6.845093E-1	3.239441E+0	3.125305E+0
13.0156	-2.034912E+0	-7.022095E-1	3.238525E+0	3.144836E+0
13.0156	-2.052612E+0	-7.116699E-1	3.238220E+0	3.165283E+0
13.0312	-2.087097E+0	-7.308960E-1	3.237915E+0	3.183594E+0
13.0468	-2.113647E+0	-7.412720E-1	3.237305E+0	3.205566E+0
13.0468	-2.148132E+0	-7.516479E-1	3.236694E+0	3.224182E+0
13.0625	-2.166748E+0	-7.907104E-1	3.236694E+0	3.244019E+0
13.0781	-2.217102E+0	-8.151245E-1	3.236694E+0	3.265381E+0
13.0781	-2.229309E+0	-8.166504E-1	3.235779E+0	3.284302E+0
13.0937	-2.275696E+0	-8.364868E-1	3.234253E+0	3.303528E+0
13.1093	-2.279968E+0	-8.474731E-1	3.235474E+0	3.323364E+0
13.1093	-2.321167E+0	-8.670044E-1	3.234863E+0	3.343506E+0
13.125	-2.346802E+0	-8.843994E-1	3.233948E+0	3.362427E+0
13.125	-2.378540E+0	-9.008789E-1	3.234253E+0	3.382874E+0
13.1406	-2.411194E+0	-9.100342E-1	3.233948E+0	3.403931E+0
13.1562	-2.438354E+0	-9.341431E-1	3.233032E+0	3.421936E+0
13.1562	-2.478333E+0	-9.271240E-1	3.233643E+0	3.443909E+0
13.1718	-2.473145E+0	-9.539795E-1	3.232727E+0	3.462830E+0
13.1875	-2.528381E+0	-9.710693E-1	3.232727E+0	3.481750E+0
13.1875	-2.537842E+0	-9.811401E-1	3.232422E+0	3.503723E+0
13.2031	-2.595825E+0	-1.008301E+0	3.232117E+0	3.522644E+0
13.2031	-2.590942E+0	-1.006775E+0	3.231201E+0	3.542480E+0
13.2187	-2.637634E+0	-1.038208E+0	3.231201E+0	3.564148E+0
13.2343	-2.629700E+0	-9.832764E-1	3.230896E+0	3.583679E+0
13.2343	-2.680969E+0	-1.047668E+0	3.229980E+0	3.601685E+0
13.25	-2.680664E+0	-1.043701E+0	3.229980E+0	3.623657E+0
13.2656	-2.712097E+0	-1.065063E+0	3.229370E+0	3.642578E+0
13.2656	-2.707825E+0	-1.065063E+0	3.229370E+0	3.662720E+0
13.2812	-2.738037E+0	-1.077576E+0	3.229370E+0	3.683472E+0
13.2968	-2.746887E+0	-1.084900E+0	3.228149E+0	3.703003E+0
13.2968	-2.776489E+0	-1.100159E+0	3.228455E+0	3.722229E+0
13.3125	-2.778320E+0	-1.105042E+0	3.227844E+0	3.743286E+0
13.3281	-2.795715E+0	-1.121826E+0	3.227539E+0	3.763123E+0
13.3281	-2.808838E+0	-1.115112E+0	3.226929E+0	3.781738E+0
13.3437	-2.828064E+0	-1.130066E+0	3.227234E+0	3.803101E+0
13.3593	-2.835693E+0	-1.133728E+0	3.226013E+0	3.822937E+0
13.3593	-2.852173E+0	-1.141968E+0	3.226318E+0	3.841858E+0
13.375	-2.865601E+0	-1.144714E+0	3.225708E+0	3.863220E+0
13.3906	-2.858887E+0	-1.150208E+0	3.224182E+0	3.882751E+0
13.3906	-2.885132E+0	-1.156921E+0	3.225403E+0	3.901062E+0
13.4062	-2.887573E+0	-1.161194E+0	3.225098E+0	3.922729E+0
13.4062	-2.905579E+0	-1.163940E+0	3.224182E+0	3.942566E+0
13.4218	-2.907410E+0	-1.154175E+0	3.224182E+0	3.961487E+0
13.4375	-2.920227E+0	-1.177368E+0	3.223572E+0	3.982849E+0
13.4375	-2.919617E+0	-1.175842E+0	3.223572E+0	4.002380E+0
13.4531	-2.946167E+0	-1.188049E+0	3.222961E+0	4.021912E+0
13.4687	-2.937622E+0	-1.182251E+0	3.222046E+0	4.042969E+0
13.4687	-2.940979E+0	-1.189880E+0	3.222351E+0	4.062500E+0
13.4843	-2.941895E+0	-1.191711E+0	3.222351E+0	4.081116E+0
13.5	-2.951965E+0	-1.195984E+0	3.222046E+0	4.103088E+0
13.5	-2.950134E+0	-1.194153E+0	3.221741E+0	4.122009E+0
13.5156	-2.959595E+0	-1.197815E+0	3.220825E+0	4.140320E+0
13.5156	-2.969971E+0	-1.197205E+0	3.219910E+0	4.161682E+0
13.5312	-2.966003E+0	-1.168518E+0	3.219604E+0	4.182739E+0
13.5468	-2.986450E+0	-1.205444E+0	3.219299E+0	4.201660E+0
13.5468	-2.981262E+0	-1.209106E+0	3.219299E+0	4.222107E+0
13.5625	-3.002319E+0	-1.214905E+0	3.218689E+0	4.241333E+0
13.5625	-3.021240E+0	-1.219177E+0	3.218994E+0	4.259949E+0
13.5781	-3.031311E+0	-1.220093E+0	3.218689E+0	4.281921E+0
13.5937	-3.011169E+0	-1.226196E+0	3.218079E+0	4.300842E+0
13.5937	-3.044739E+0	-1.235962E+0	3.217773E+0	4.319763E+0
13.6093	-3.043213E+0	-1.227722E+0	3.217163E+0	4.342041E+0
13.625	-3.062744E+0	-1.242981E+0	3.216553E+0	4.360962E+0
13.625	-3.067932E+0	-1.243896E+0	3.217163E+0	4.380798E+0
13.6406	-3.079834E+0	-1.246948E+0	3.215942E+0	4.401550E+0
13.6562	-3.067627E+0	-1.242371E+0	3.216553E+0	4.420776E+0
13.6562	-3.072815E+0	-1.255798E+0	3.215942E+0	4.440613E+0
13.6718	-3.075256E+0	-1.253357E+0	3.214722E+0	4.461060E+0
13.6875	-3.075256E+0	-1.264954E+0	3.214417E+0	4.480896E+0
13.6875	-3.088989E+0	-1.263428E+0	3.214111E+0	4.498901E+0
13.7031	-3.082275E+0	-1.263733E+0	3.214722E+0	4.521179E+0
13.7187	-3.130188E+0	-1.275024E+0	3.213196E+0	4.576416E+0
13.7343	-3.147583E+0	-1.290283E+0	3.213196E+0	4.600525E+0
13.75	-3.154602E+0	-1.286926E+0	3.211670E+0	4.620361E+0
13.7656	-3.145752E+0	-1.289368E+0	3.211670E+0	4.639893E+0
13.7656	-3.157349E+0	-1.294250E+0	3.211975E+0	4.660645E+0
13.7812	-3.148804E+0	-1.284485E+0	3.211670E+0	4.679871E+0
13.7968	-3.157654E+0	-1.297607E+0	3.210449E+0	4.699097E+0
13.7968	-3.149109E+0	-1.290283E+0	3.210754E+0	4.720154E+0
13.8125	-3.146362E+0	-1.293335E+0	3.209534E+0	4.739685E+0
13.8125	-3.152771E+0	-1.287537E+0	3.210144E+0	4.757996E+0
13.8281	-3.157349E+0	-1.297913E+0	3.209534E+0	4.779663E+0
13.8437	-3.163452E+0	-1.300354E+0	3.208313E+0	4.799194E+0
13.8437	-3.184204E+0	-1.310730E+0	3.209229E+0	4.818115E+0
13.8593	-3.189392E+0	-1.304321E+0	3.208923E+0	4.839478E+0
13.875	-3.203430E+0	-1.311646E+0	3.208313E+0	4.858704E+0
13.875	-3.226624E+0	-1.321411E+0	3.208008E+0	4.878540E+0
13.8906	-3.197632E+0	-1.315918E+0	3.207397E+0	4.898682E+0
13.9062	-3.221436E+0	-1.316528E+0	3.207092E+0	4.919128E+0
13.9062	-3.209839E+0	-1.294556E+0	3.207092E+0	4.937439E+0
13.9218	-3.244934E+0	-1.330566E+0	3.205566E+0	4.958801E+0
13.9375	-3.211060E+0	-1.318359E+0	3.205872E+0	4.978638E+0
13.9375	-3.239441E+0	-1.324768E+0	3.205872E+0	4.996643E+0
13.9531	-3.206787E+0	-1.321106E+0	3.205261E+0	5.019226E+0
13.9687	-3.244629E+0	-1.325073E+0	3.204346E+0	5.038147E+0
13.9687	-3.212891E+0	-1.323853E+0	3.204956E+0	5.056458E+0
13.9843	-3.237610E+0	-1.329651E+0	3.204346E+0	5.079346E+0
13.9843	-3.224792E+0	-1.329346E+0	3.203735E+0	5.096436E+0
14.0	-3.263855E+0	-1.344299E+0	3.204041E+0	5.118408E+0
14.0156	-3.215027E+0	-1.329041E+0	3.203735E+0	5.137329E+0
14.0156	-3.278809E+0	-1.360474E+0	3.202820E+0	5.156860E+0
14.0312	-3.254395E+0	-1.340637E+0	3.202515E+0	5.177917E+0
14.0468	-3.272095E+0	-1.356506E+0	3.202515E+0	5.197144E+0
14.0468	-3.268738E+0	-1.352539E+0	3.202209E+0	5.216675E+0
14.0625	-3.307190E+0	-1.362000E+0	3.202209E+0	5.236816E+0
14.0781	-3.298645E+0	-1.360779E+0	3.200989E+0	5.256653E+0
14.0781	-3.323669E+0	-1.375427E+0	3.201294E+0	5.276489E+0
14.0937	-3.319092E+0	-1.370544E+0	3.200989E+0	5.296631E+0
14.1093	-3.327332E+0	-1.374817E+0	3.200684E+0	5.318604E+0
14.1093	-3.337097E+0	-1.380310E+0	3.199768E+0	5.335999E+0
14.125	-3.343506E+0	-1.386414E+0	3.198853E+0	5.356445E+0
14.1406	-3.380127E+0	-1.394348E+0	3.198242E+0	5.376587E+0
14.1406	-3.377075E+0	-1.386719E+0	3.198853E+0	5.394592E+0
14.1562	-3.384705E+0	-1.396484E+0	3.198547E+0	5.416260E+0
14.1562	-3.374939E+0	-1.399231E+0	3.197937E+0	5.435486E+0
14.1718	-3.401489E+0	-1.396790E+0	3.198242E+0	5.455627E+0
14.1875	-3.364563E+0	-1.388855E+0	3.197021E+0	5.476379E+0
14.1875	-3.389893E+0	-1.397095E+0	3.197327E+0	5.495605E+0
14.2031	-3.380432E+0	-1.395874E+0	3.197021E+0	5.514526E+0
14.2187	-3.398743E+0	-1.395569E+0	3.196411E+0	5.535583E+0
14.2187	-3.391113E+0	-1.395569E+0	3.195801E+0	5.555725E+0
14.2343	-3.436890E+0	-1.408691E+0	3.195496E+0	5.573730E+0
14.25	-3.420715E+0	-1.410522E+0	3.195190E+0	5.595703E+0
14.25	-3.425598E+0	-1.412354E+0	3.195190E+0	5.614014E+0
14.2656	-3.416443E+0	-1.404419E+0	3.194580E+0	5.632324E+0
14.2656	-3.427124E+0	-1.392212E+0	3.193970E+0	5.654907E+0
14.2812	-3.408813E+0	-1.396179E+0	3.194580E+0	5.674133E+0
14.2968	-3.415222E+0	-1.404114E+0	3.193665E+0	5.693359E+0
14.2968	-3.420410E+0	-1.403198E+0	3.193054E+0	5.714722E+0
14.3125	-3.397827E+0	-1.393433E+0	3.192444E+0	5.733337E+0
14.3125	-3.395386E+0	-1.398315E+0	3.191528E+0	5.751953E+0
14.3281	-3.384399E+0	-1.388855E+0	3.192444E+0	5.774536E+0
14.3437	-3.382874E+0	-1.396179E+0	3.191833E+0	5.793152E+0
14.3437	-3.393250E+0	-1.394348E+0	3.190918E+0	5.812073E+0
14.3593	-3.372192E+0	-1.382446E+0	3.191528E+0	5.834045E+0
14.375	-3.371887E+0	-1.380310E+0	3.190918E+0	5.852051E+0
14.375	-3.380737E+0	-1.386108E+0	3.189697E+0	5.872192E+0
14.3906	-3.363037E+0	-1.385193E+0	3.189697E+0	5.892334E+0
14.4062	-3.360291E+0	-1.383362E+0	3.189697E+0	5.911865E+0
14.4062	-3.367004E+0	-1.376343E+0	3.189392E+0	5.931702E+0
14.4218	-3.365784E+0	-1.373291E+0	3.189697E+0	5.952759E+0
14.4375	-3.363037E+0	-1.373291E+0	3.188782E+0	5.971985E+0
14.4375	-3.369446E+0	-1.377258E+0	3.187866E+0	5.990906E+0
14.4531	-3.357849E+0	-1.376343E+0	3.187866E+0	6.011353E+0
14.4687	-3.365479E+0	-1.374207E+0	3.188477E+0	6.031494E+0
14.4687	-3.359985E+0	-1.370850E+0	3.187256E+0	6.049500E+0
14.4843	-3.346863E+0	-1.365662E+0	3.187561E+0	6.071777E+0
14.4843	-3.332214E+0	-1.353760E+0	3.186951E+0	6.090088E+0
14.5	-3.326416E+0	-1.343079E+0	3.186340E+0	6.111145E+0
14.5156	-3.263550E+0	-1.307373E+0	3.186340E+0	6.131287E+0
14.5156	-3.133545E+0	-1.228943E+0	3.185120E+0	6.150513E+0
14.5312	6.713867E-2	-2.182007E-1	3.185730E+0	6.168823E+0
14.5468	-8.453369E-2	-2.243042E-1	3.185425E+0	6.191406E+0
14.5468	-8.331299E-2	-2.236938E-1	3.184509E+0	6.210022E+0
14.5625	-7.598877E-2	-2.255249E-1	3.184814E+0	6.228638E+0
14.5781	-8.392334E-2	-2.233887E-1	3.184509E+0	6.250000E+0
14.5781	-7.995605E-2	-2.239990E-1	3.184204E+0	6.269226E+0
14.5937	-8.666992E-2	-2.194214E-1	3.183594E+0	6.289368E+0
14.6093	-8.514404E-2	-2.285767E-1	3.183594E+0	6.309509E+0
14.6093	-8.270264E-2	-2.239990E-1	3.183594E+0	6.329651E+0
14.625	-8.239746E-2	-2.285767E-1	3.183594E+0	6.347961E+0
14.625	-8.239746E-2	-2.273560E-1	3.182983E+0	6.369019E+0
14.6406	-8.056641E-2	-2.175903E-1	3.181458E+0	6.388855E+0
14.6562	-8.636475E-2	-2.291870E-1	3.182373E+0	6.406555E+0
14.6562	-7.415771E-2	-2.227783E-1	3.181458E+0	6.428528E+0
14.6718	-8.239746E-2	-2.322388E-1	3.181458E+0	6.448364E+0
14.6875	-8.087158E-2	-2.261353E-1	3.181458E+0	6.466064E+0
14.6875	-8.392334E-2	-2.255249E-1	3.180847E+0	6.489258E+0
14.7031	-7.659912E-2	-2.239990E-1	3.180237E+0	6.506958E+0
14.7031	-8.056641E-2	-2.291870E-1	3.179626E+0	6.526794E+0
14.7187	-8.575439E-2	-2.206421E-1	3.179321E+0	6.547852E+0
14.7343	-7.659912E-2	-2.239990E-1	3.179321E+0	6.567078E+0
14.7343	-8.148193E-2	-2.239990E-1	3.178711E+0	6.585999E+0
14.75	-8.453369E-2	-2.279663E-1	3.178101E+0	6.606750E+0
14.7656	-8.148193E-2	-2.249146E-1	3.178101E+0	6.626892E+0
14.7656	-8.209229E-2	-2.209473E-1	3.177490E+0	6.645203E+0
14.7812	-8.209229E-2	-2.252197E-1	3.176880E+0	6.666260E+0
14.7968	-8.575439E-2	-2.285767E-1	3.177490E+0	6.685486E+0
14.7968	-7.690430E-2	-2.218628E-1	3.176575E+0	6.704712E+0
14.8125	-8.148193E-2	-2.239990E-1	3.176270E+0	6.725464E+0
14.8281	-8.270264E-2	-2.200317E-1	3.175964E+0	6.745911E+0
14.8281	-8.178711E-2	-2.249146E-1	3.175659E+0	6.764221E+0
14.8437	-8.575439E-2	-2.243042E-1	3.175354E+0	6.785278E+0
14.8593	-8.544922E-2	-2.255249E-1	3.175049E+0	6.805115E+0
14.8593	-7.873535E-2	-2.243042E-1	3.175354E+0	6.823120E+0
14.875	-7.904053E-2	-2.255249E-1	3.173828E+0	6.845398E+0
14.8906	-8.056641E-2	-2.258301E-1	3.174133E+0	6.864014E+0
14.8906	-8.331299E-2	-2.294922E-1	3.174133E+0	6.882629E+0
14.9062	-8.209229E-2	-2.252197E-1	3.172607E+0	6.904602E+0
14.9062	-8.331299E-2	-2.291870E-1	3.172607E+0	6.923828E+0
14.9218	-8.300781E-2	-2.249146E-1	3.173218E+0	6.943054E+0
14.9375	-7.812500E-2	-2.233887E-1	3.172302E+0	6.963501E+0
14.9375	-8.178711E-2	-2.252197E-1	3.171387E+0	6.982727E+0
14.9531	-8.239746E-2	-2.261353E-1	3.171082E+0	7.002563E+0
14.9687	-8.178711E-2	-2.236938E-1	3.170776E+0	7.023315E+0
14.9687	-8.300781E-2	-2.160645E-1	3.170776E+0	7.041931E+0
14.9843	-8.239746E-2	-2.270508E-1	3.169861E+0	7.060242E+0
15.0	-8.666992E-2	-2.267456E-1	3.170471E+0	7.082825E+0
15.0	-7.812500E-2	-2.255249E-1	3.169861E+0	7.101440E+0
15.0156	-7.720947E-2	-2.291870E-1	3.168945E+0	7.119751E+0
15.0156	-8.270264E-2	-2.267456E-1	3.169250E+0	7.142334E+0
15.0312	-8.270264E-2	-2.252197E-1	3.168640E+0	7.161560E+0
15.0468	-7.965088E-2	-2.279663E-1	3.168640E+0	7.179871E+0
15.0468	-8.453369E-2	-2.233887E-1	3.168335E+0	7.201843E+0
15.0625	-8.483887E-2	-2.270508E-1	3.167419E+0	7.220154E+0
15.0625	-8.575439E-2	-2.273560E-1	3.166809E+0	7.239075E+0
15.0781	-8.270264E-2	-2.212524E-1	3.167114E+0	7.261353E+0
15.0937	-7.965088E-2	-2.215576E-1	3.166504E+0	7.279358E+0
15.0937	-7.995605E-2	-2.230835E-1	3.165588E+0	7.297668E+0
15.1093	-8.087158E-2	-2.243042E-1	3.166504E+0	7.320557E+0
15.125	-7.476807E-2	-2.221680E-1	3.164978E+0	7.338867E+0
15.125	-7.873535E-2	-2.227783E-1	3.164978E+0	7.359009E+0
15.1406	-7.934570E-2	-2.233887E-1	3.164978E+0	7.378845E+0
15.1562	-7.934570E-2	-2.188110E-1	3.164978E+0	7.398682E+0
15.1562	-7.843018E-2	-2.206421E-1	3.164368E+0	7.417603E+0
15.1718	-8.239746E-2	-2.264404E-1	3.162842E+0	7.439270E+0
15.1875	-7.629395E-2	-2.218628E-1	3.162842E+0	7.458191E+0
15.1875	-8.453369E-2	-2.310181E-1	3.162842E+0	7.476501E+0
15.2031	-8.087158E-2	-2.258301E-1	3.162842E+0	7.498169E+0
15.2187	-7.720947E-2	-2.209473E-1	3.161926E+0	7.517090E+0
15.2187	-7.873535E-2	-2.267456E-1	3.161621E+0	7.535400E+0
15.2343	-8.270264E-2	-2.267456E-1	3.161621E+0	7.557373E+0
15.2343	-8.056641E-2	-2.233887E-1	3.161316E+0	7.575684E+0
15.25	-7.812500E-2	-2.209473E-1	3.161011E+0	7.596436E+0
15.2656	-7.843018E-2	-2.200317E-1	3.161011E+0	7.616577E+0
15.2656	-7.629395E-2	-2.203369E-1	3.160095E+0	7.636108E+0
15.2812	-8.117676E-2	-2.255249E-1	3.160095E+0	7.653809E+0
15.2968	-8.331299E-2	-2.249146E-1	3.159485E+0	7.676086E+0
15.2968	-7.995605E-2	-2.221680E-1	3.158569E+0	7.695007E+0
15.3125	-8.239746E-2	-2.270508E-1	3.158875E+0	7.713318E+0
15.3281	-8.300781E-2	-2.203369E-1	3.159180E+0	7.735901E+0
15.3281	-8.422852E-2	-1.962280E-1	3.157959E+0	7.754822E+0
15.3437	-8.636475E-2	-2.249146E-1	3.157654E+0	7.773743E+0
15.3593	-8.087158E-2	-2.197266E-1	3.158264E+0	7.794800E+0
15.3593	-7.995605E-2	-2.270508E-1	3.157349E+0	7.813721E+0
15.375	-8.026123E-2	-2.261353E-1	3.157349E+0	7.832642E+0
15.375	-8.331299E-2	-2.261353E-1	3.155823E+0	7.853699E+0
15.3906	-7.751465E-2	-2.175903E-1	3.155823E+0	7.873535E+0
15.4062	-8.148193E-2	-2.243042E-1	3.155823E+0	7.891235E+0
15.4062	-8.880615E-2	-2.249146E-1	3.154602E+0	7.914124E+0
15.4218	-8.117676E-2	-2.200317E-1	3.154907E+0	7.932739E+0
15.4375	-7.690430E-2	-2.239990E-1	3.154602E+0	7.950439E+0
15.4375	-8.270264E-2	-2.239990E-1	3.121338E+0	7.973328E+0
15.4531	-7.385254E-2	-2.038574E-1	3.018188E+0	7.972717E+0
15.4531	-7.293701E-2	-1.974487E-1	2.939148E+0	7.972717E+0
15.4687	-7.019043E-2	-1.867676E-1	2.828674E+0	7.972412E+0
15.4843	-5.981445E-2	-1.715088E-1	2.696838E+0	7.972107E+0
15.4843	-5.798340E-2	-1.602173E-1	2.633972E+0	7.972107E+0
15.5	-5.584717E-2	-1.516724E-1	2.503662E+0	7.972107E+0
15.5156	-3.936768E-2	-1.434326E-1	2.388611E+0	7.972412E+0
15.5156	-4.913330E-2	-1.425171E-1	2.328186E+0	7.971802E+0
15.5312	-3.875732E-2	-1.242065E-1	2.202454E+0	7.971802E+0
15.5468	-3.662109E-2	-1.269531E-1	2.099609E+0	7.971802E+0
15.5468	-3.845215E-2	-1.171875E-1	2.023621E+0	7.971802E+0
15.5625	-3.479004E-2	-1.101685E-1	1.897278E+0	7.972107E+0
15.5781	-3.173828E-2	-9.796143E-2	1.781311E+0	7.971191E+0
15.5781	-3.570557E-2	-9.765625E-2	1.718750E+0	7.971497E+0
15.5937	-2.899170E-2	-8.850098E-2	1.607666E+0	7.971191E+0
15.6093	-2.685547E-2	-7.843018E-2	1.475525E+0	7.971802E+0
15.6093	-2.349854E-2	-7.507324E-2	1.411438E+0	7.970886E+0
15.625	-1.983643E-2	-6.683350E-2	1.284485E+0	7.970886E+0
15.6406	-1.098633E-2	-6.011963E-2	1.168823E+0	7.971191E+0
15.6406	-1.281738E-2	-6.408691E-2	1.107483E+0	7.971191E+0
15.6562	-1.342773E-2	-5.432129E-2	9.832764E-1	7.971191E+0
15.6562	-7.934570E-3	-4.638672E-2	8.786011E-1	7.971497E+0
15.6718	-1.129150E-2	-4.302979E-2	8.056641E-1	7.971191E+0
15.6875	-1.098633E-2	-3.753662E-2	6.814575E-1	7.971802E+0
15.6875	-4.882812E-3	-1.007080E-2	5.651855E-1	7.970886E+0
15.7031	0.000000E+0	-2.807617E-2	5.014038E-1	7.971802E+0
15.7187	-3.051758E-3	-1.800537E-2	3.781128E-1	7.972412E+0
15.7187	6.103516E-4	-1.953125E-2	2.746582E-1	7.971802E+0
15.7343	4.272461E-3	-1.281738E-2	2.069092E-1	7.971191E+0
15.75	5.798340E-3	-5.798340E-3	8.666992E-2	7.971191E+0
15.75	5.187988E-3	-1.831055E-3	1.281738E-2	7.971497E+0
15.7656	5.187988E-3	-6.103516E-4	4.272461E-3	7.892456E+0
15.7656	-2.136230E-3	1.220703E-3	6.408691E-3	7.778015E+0
15.7812	1.525879E-3	-1.159668E-2	7.629395E-3	7.675171E+0
15.7968	3.662109E-3	-6.408691E-3	7.934570E-3	7.580872E+0
15.7968	2.746582E-3	-7.019043E-3	8.544922E-3	7.474060E+0
15.8125	4.577637E-3	-9.155273E-3	9.155273E-3	7.373047E+0
15.8125	4.577637E-3	-5.493164E-3	9.155273E-3	7.281189E+0
15.8281	8.239746E-3	-5.493164E-3	9.155273E-3	7.171021E+0
15.8437	8.544922E-3	-7.629395E-3	8.850098E-3	7.073364E+0
15.8437	4.882812E-3	-7.019043E-3	8.850098E-3	6.978149E+0
15.8593	7.629395E-3	-6.713867E-3	8.239746E-3	6.868896E+0
15.875	3.356934E-3	-7.629395E-3	9.460449E-3	6.771545E+0
15.875	8.239746E-3	-2.136230E-3	8.850098E-3	6.671448E+0
15.8906	9.765625E-3	-4.577637E-3	9.155273E-3	6.566772E+0
15.9062	-1.220703E-3	-7.019043E-3	8.850098E-3	6.468811E+0
15.9062	7.629395E-3	-7.629395E-3	9.155273E-3	6.370239E+0
15.9218	7.324219E-3	-6.408691E-3	9.460449E-3	6.266174E+0
15.9375	8.850098E-3	-9.155273E-3	9.155273E-3	6.166077E+0
15.9375	-3.051758E-4	-4.272461E-3	9.460449E-3	6.070251E+0
15.9531	8.239746E-3	-9.765625E-3	9.460449E-3	5.963440E+0
15.9687	2.746582E-3	-7.934570E-3	9.765625E-3	5.863647E+0
15.9687	7.324219E-3	-1.220703E-2	9.460449E-3	5.767822E+0
15.9843	-2.746582E-3	-8.850098E-3	9.155273E-3	5.660706E+0
