June 10, 2009 15:28
529b02
H:\data\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
125.2969	2.288818E-2	2.319336E-2	1.037598E-2	7.629395E-3
125.3125	2.532959E-2	2.349854E-2	9.765625E-3	7.324219E-3
125.3281	2.868652E-2	2.380371E-2	1.007080E-2	7.629395E-3
125.3281	2.807617E-2	1.831055E-2	1.037598E-2	7.934570E-3
125.3437	2.716064E-2	2.136230E-2	1.007080E-2	7.934570E-3
125.3594	2.807617E-2	2.288818E-2	1.068115E-2	7.019043E-3
125.3594	2.502441E-2	2.197266E-2	1.007080E-2	6.713867E-3
125.375	2.593994E-2	1.983643E-2	9.765625E-3	7.629395E-3
125.3906	2.532959E-2	2.563477E-2	9.765625E-3	7.324219E-3
125.3906	2.655029E-2	2.136230E-2	1.037598E-2	7.019043E-3
125.4062	2.471924E-2	1.861572E-2	1.037598E-2	7.019043E-3
125.4062	2.471924E-2	2.166748E-2	1.037598E-2	7.629395E-3
125.4219	2.960205E-2	1.831055E-2	1.190186E-2	7.019043E-3
125.4375	2.624512E-2	1.281738E-2	3.265381E-2	7.324219E-3
125.4375	2.014160E-2	1.403809E-2	5.737305E-2	7.324219E-3
125.4531	2.655029E-2	2.014160E-2	7.080078E-2	7.019043E-3
125.4687	2.716064E-2	1.739502E-2	9.643555E-2	7.019043E-3
125.4687	2.716064E-2	1.281738E-2	1.187134E-1	7.324219E-3
125.4844	2.319336E-2	1.647949E-2	1.315308E-1	7.019043E-3
125.5	2.746582E-2	1.190186E-2	1.556396E-1	7.019043E-3
125.5	2.380371E-2	1.220703E-2	1.751709E-1	7.934570E-3
125.5156	2.288818E-2	8.850098E-3	1.913452E-1	7.019043E-3
125.5312	2.166748E-2	1.220703E-2	2.154541E-1	7.019043E-3
125.5312	2.258301E-2	9.765625E-3	2.380371E-1	6.713867E-3
125.5469	2.960205E-2	1.312256E-2	2.511597E-1	7.629395E-3
125.5469	2.716064E-2	1.007080E-2	2.761841E-1	6.713867E-3
125.5625	2.197266E-2	1.037598E-2	2.987671E-1	7.324219E-3
125.5781	2.166748E-2	1.068115E-2	3.112793E-1	7.629395E-3
125.5781	1.953125E-2	1.037598E-2	3.332520E-1	6.713867E-3
125.5937	2.166748E-2	5.493164E-3	3.582764E-1	7.324219E-3
125.5937	2.349854E-2	1.251221E-2	3.707886E-1	6.713867E-3
125.6094	1.922607E-2	-3.051758E-4	3.955078E-1	7.324219E-3
125.625	1.861572E-2	3.051758E-4	4.147339E-1	7.629395E-3
125.625	2.532959E-2	2.136230E-3	4.299927E-1	7.629395E-3
125.6406	1.678467E-2	3.662109E-3	4.525757E-1	7.324219E-3
125.6562	1.922607E-2	2.136230E-3	4.779053E-1	7.324219E-3
125.6562	1.831055E-2	-3.356934E-3	4.904175E-1	8.239746E-3
125.6719	1.861572E-2	4.272461E-3	5.151367E-1	6.713867E-3
125.6875	1.831055E-2	-7.324219E-3	5.374146E-1	7.019043E-3
125.6875	1.922607E-2	-4.882812E-3	5.499268E-1	7.019043E-3
125.7031	1.708984E-2	-3.356934E-3	5.746460E-1	7.324219E-3
125.7187	1.739502E-2	-3.051758E-3	5.941772E-1	7.629395E-3
125.7187	1.159668E-2	-5.187988E-3	6.100464E-1	7.629395E-3
125.7344	1.983643E-2	-1.312256E-2	6.320190E-1	7.324219E-3
125.75	1.251221E-2	-3.356934E-3	6.533813E-1	7.019043E-3
125.75	1.220703E-2	-8.239746E-3	6.701660E-1	7.629395E-3
125.7656	1.281738E-2	-1.007080E-2	6.912231E-1	7.019043E-3
125.7812	1.892090E-2	-1.037598E-2	7.156372E-1	7.019043E-3
125.7812	1.922607E-2	-1.281738E-2	7.293701E-1	7.629395E-3
125.7969	1.556396E-2	-1.281738E-2	7.519531E-1	7.019043E-3
125.7969	1.373291E-2	-1.281738E-2	7.769775E-1	7.629395E-3
125.8125	8.239746E-3	-1.342773E-2	7.891846E-1	7.324219E-3
125.8281	7.629395E-3	-1.373291E-2	8.132935E-1	7.629395E-3
125.8281	1.525879E-2	-1.281738E-2	8.325195E-1	7.019043E-3
125.8437	1.251221E-2	-1.708984E-2	8.493042E-1	7.629395E-3
125.8594	1.251221E-2	-1.770020E-2	8.700562E-1	7.019043E-3
125.8594	1.403809E-2	-1.831055E-2	8.956909E-1	7.629395E-3
125.875	8.544922E-3	-2.014160E-2	9.088135E-1	6.713867E-3
125.8906	8.239746E-3	-2.014160E-2	9.332275E-1	7.019043E-3
125.8906	9.460449E-3	-2.593994E-2	9.552002E-1	7.324219E-3
125.9062	1.586914E-2	-2.349854E-2	9.683228E-1	7.629395E-3
125.9062	1.159668E-2	-2.288818E-2	9.921265E-1	7.324219E-3
125.9219	1.312256E-2	-2.502441E-2	1.011658E+0	7.324219E-3
125.9375	6.103516E-3	-2.563477E-2	1.028442E+0	7.629395E-3
125.9375	1.159668E-2	-2.563477E-2	1.049500E+0	7.324219E-3
125.9531	7.934570E-3	-2.441406E-2	1.075745E+0	7.934570E-3
125.9687	1.037598E-2	-3.234863E-2	1.088562E+0	7.324219E-3
125.9687	3.967285E-3	-3.417969E-2	1.109314E+0	7.629395E-3
125.9844	2.441406E-3	-2.929687E-2	1.126099E+0	8.544922E-3
125.9844	2.441406E-3	-3.570557E-2	1.144714E+0	7.629395E-3
126.0	0.000000E+0	-3.784180E-2	1.171875E+0	7.629395E-3
126.0156	1.220703E-3	-3.479004E-2	1.194763E+0	7.629395E-3
126.0156	2.441406E-3	-4.272461E-2	1.207275E+0	7.324219E-3
126.0312	6.408691E-3	-3.662109E-2	1.231689E+0	7.629395E-3
126.0469	2.746582E-3	-3.631592E-2	1.251526E+0	6.713867E-3
126.0469	3.967285E-3	-4.058838E-2	1.267395E+0	7.019043E-3
126.0625	4.577637E-3	-4.180908E-2	1.290894E+0	7.629395E-3
126.0781	2.441406E-3	-4.516602E-2	1.314697E+0	7.629395E-3
126.0781	-6.103516E-4	-3.997803E-2	1.327515E+0	8.239746E-3
126.0937	3.051758E-3	-4.425049E-2	1.351929E+0	7.629395E-3
126.1094	-1.525879E-3	-4.730225E-2	1.374207E+0	7.324219E-3
126.1094	-5.493164E-3	-5.279541E-2	1.387024E+0	7.324219E-3
126.125	-3.356934E-3	-5.004883E-2	1.408081E+0	7.324219E-3
126.1406	3.051758E-3	-5.432129E-2	1.433411E+0	7.019043E-3
126.1406	-6.103516E-4	-5.065918E-2	1.446838E+0	7.324219E-3
126.1562	-6.103516E-4	-5.706787E-2	1.470337E+0	6.408691E-3
126.1562	-5.798340E-3	-5.493164E-2	1.492920E+0	7.324219E-3
126.1719	-9.155273E-4	-5.523682E-2	1.506348E+0	7.324219E-3
126.1875	-3.051758E-3	-5.889893E-2	1.528015E+0	7.629395E-3
126.1875	-3.356934E-3	-5.493164E-2	1.553040E+0	7.629395E-3
126.2031	1.220703E-3	-5.920410E-2	1.565857E+0	7.629395E-3
126.2187	-8.544922E-3	-5.889893E-2	1.590576E+0	7.934570E-3
126.2187	-4.882812E-3	-5.889893E-2	1.612854E+0	7.324219E-3
126.2344	-5.187988E-3	-6.561279E-2	1.625061E+0	7.324219E-3
126.25	-6.103516E-3	-6.286621E-2	1.649780E+0	6.713867E-3
126.25	-5.798340E-3	-6.408691E-2	1.669312E+0	7.019043E-3
126.2656	-9.765625E-3	-6.408691E-2	1.685486E+0	7.019043E-3
126.2812	-1.159668E-2	-6.683350E-2	1.709290E+0	7.629395E-3
126.2812	-7.324219E-3	-7.202148E-2	1.731873E+0	7.019043E-3
126.2969	-8.239746E-3	-7.110596E-2	1.745300E+0	7.324219E-3
126.2969	-1.403809E-2	-6.713867E-2	1.770020E+0	7.324219E-3
126.3125	-8.544922E-3	-7.202148E-2	1.792297E+0	7.629395E-3
126.3281	-1.129150E-2	-7.141113E-2	1.804504E+0	7.324219E-3
126.3281	-1.220703E-2	-7.690430E-2	1.825867E+0	6.713867E-3
126.3437	-1.007080E-2	-7.690430E-2	1.851807E+0	7.324219E-3
126.3437	-1.342773E-2	-8.148193E-2	1.864014E+0	7.019043E-3
126.3594	-1.373291E-2	-8.209229E-2	1.888123E+0	7.324219E-3
126.375	-1.525879E-2	-8.605957E-2	1.908569E+0	7.934570E-3
126.375	-1.037598E-2	-8.178711E-2	1.923523E+0	7.324219E-3
126.3906	-1.586914E-2	-8.514404E-2	1.945801E+0	7.019043E-3
126.4062	-1.922607E-2	-9.002686E-2	1.971436E+0	7.324219E-3
126.4062	-1.495361E-2	-8.758545E-2	1.983948E+0	7.324219E-3
126.4219	-1.403809E-2	-8.789062E-2	2.008362E+0	7.324219E-3
126.4375	-2.319336E-2	-8.819580E-2	2.030640E+0	7.324219E-3
126.4375	-1.831055E-2	-9.674072E-2	2.043762E+0	7.629395E-3
126.4531	-1.617432E-2	-9.674072E-2	2.067871E+0	7.324219E-3
126.4687	-2.136230E-2	-9.735107E-2	2.087402E+0	7.324219E-3
126.4687	-1.983643E-2	-9.918213E-2	2.103271E+0	7.324219E-3
126.4844	-1.800537E-2	-9.887695E-2	2.125244E+0	7.629395E-3
126.5	-2.288818E-2	-9.948730E-2	2.147217E+0	7.324219E-3
126.5	-2.563477E-2	-9.979248E-2	2.162476E+0	7.324219E-3
126.5156	-1.556396E-2	-1.089478E-1	2.184448E+0	7.324219E-3
126.5312	-2.380371E-2	-1.065063E-1	2.209473E+0	6.713867E-3
126.5312	-2.380371E-2	-1.019287E-1	2.222900E+0	7.019043E-3
126.5469	-2.258301E-2	-1.068115E-1	2.244568E+0	7.324219E-3
126.5469	-2.899170E-2	-1.159668E-1	2.269897E+0	7.629395E-3
126.5625	-2.655029E-2	-1.181030E-1	2.281799E+0	7.629395E-3
126.5781	-2.349854E-2	-1.171875E-1	2.306519E+0	7.934570E-3
126.5781	-2.685547E-2	-1.193237E-1	2.326660E+0	7.324219E-3
126.5937	-2.166748E-2	-1.193237E-1	2.341614E+0	7.019043E-3
126.6094	-2.899170E-2	-1.260376E-1	2.366638E+0	7.019043E-3
126.6094	-2.532959E-2	-1.202393E-1	2.388611E+0	7.324219E-3
126.625	-2.716064E-2	-1.293945E-1	2.402039E+0	7.629395E-3
126.6406	-2.838135E-2	-1.641846E-1	2.426758E+0	7.324219E-3
126.6406	-3.143311E-2	-1.342773E-1	2.449341E+0	7.629395E-3
126.6562	-3.173828E-2	-1.107788E-1	2.460937E+0	7.324219E-3
126.6562	-2.258301E-2	-7.263184E-2	2.485352E+0	7.324219E-3
126.6719	-2.410889E-2	-4.211426E-2	2.504883E+0	7.019043E-3
126.6875	-2.075195E-2	-1.831055E-2	2.521057E+0	7.629395E-3
126.6875	-1.953125E-2	1.800537E-2	2.542725E+0	7.019043E-3
126.7031	-1.647949E-2	5.828857E-2	2.568665E+0	7.019043E-3
126.7187	-1.556396E-2	8.209229E-2	2.580872E+0	7.629395E-3
126.7187	-1.495361E-2	1.074219E-1	2.602539E+0	7.019043E-3
126.7344	-1.342773E-2	1.473999E-1	2.626343E+0	7.019043E-3
126.75	-8.850098E-3	1.821899E-1	2.644958E+0	7.324219E-3
126.75	-9.765625E-3	2.066040E-1	2.660217E+0	7.324219E-3
126.7656	-4.272461E-3	2.447510E-1	2.680359E+0	7.629395E-3
126.7812	-1.251221E-2	2.801514E-1	2.708130E+0	7.629395E-3
126.7812	1.525879E-3	3.152466E-1	2.720642E+0	7.629395E-3
126.7969	-3.051758E-3	3.341675E-1	2.742310E+0	7.629395E-3
126.7969	4.272461E-3	3.878784E-1	2.767639E+0	7.629395E-3
126.8125	5.798340E-3	4.040527E-1	2.780762E+0	7.629395E-3
126.8281	6.713867E-3	4.412842E-1	2.804260E+0	7.629395E-3
126.8281	3.662109E-3	4.721069E-1	2.824097E+0	7.629395E-3
126.8437	6.103516E-4	5.047607E-1	2.840881E+0	7.934570E-3
126.8594	2.746582E-3	5.459595E-1	2.861938E+0	7.629395E-3
126.8594	1.251221E-2	5.853271E-1	2.887878E+0	7.629395E-3
126.875	1.312256E-2	6.094360E-1	2.900391E+0	7.019043E-3
126.8906	1.373291E-2	6.430054E-1	2.924500E+0	7.324219E-3
126.8906	9.765625E-3	6.829834E-1	2.947388E+0	7.019043E-3
126.9062	2.410889E-2	7.098389E-1	2.960815E+0	7.629395E-3
126.9062	2.227783E-2	7.516479E-1	2.983398E+0	7.324219E-3
126.9219	2.197266E-2	7.650757E-1	2.993164E+0	7.324219E-3
126.9375	1.068115E-2	7.363892E-1	2.983704E+0	2.166748E-2
126.9375	1.068115E-2	7.296753E-1	2.970276E+0	3.845215E-2
126.9531	3.051758E-3	6.881714E-1	2.954712E+0	5.401611E-2
126.9687	-1.525879E-3	6.845093E-1	2.946777E+0	7.019043E-2
126.9687	-1.068115E-2	6.512451E-1	2.933655E+0	8.697510E-2
126.9844	-1.556396E-2	6.332397E-1	2.923279E+0	1.037598E-1
126.9844	-2.349854E-2	6.076050E-1	2.912598E+0	1.162720E-1
127.0	-3.540039E-2	5.825806E-1	2.895813E+0	1.348877E-1
127.0156	-3.906250E-2	5.679321E-1	2.882690E+0	1.501465E-1
127.0156	-4.241943E-2	5.441284E-1	2.875061E+0	1.663208E-1
127.0312	-4.791260E-2	5.215454E-1	2.860413E+0	1.834106E-1
127.0469	-5.371094E-2	4.953003E-1	2.847900E+0	1.986694E-1
127.0469	-5.828857E-2	4.785156E-1	2.838135E+0	2.139282E-1
127.0625	-6.378174E-2	4.556274E-1	2.825623E+0	2.310181E-1
127.0781	-7.141113E-2	4.281616E-1	2.810669E+0	2.462769E-1
127.0781	-8.300781E-2	4.061890E-1	2.803040E+0	2.618408E-1
127.0937	-9.094238E-2	3.829956E-1	2.787781E+0	2.801514E-1
127.1094	-9.552002E-2	3.512573E-1	2.774353E+0	2.947998E-1
127.1094	-1.007080E-1	3.430176E-1	2.766418E+0	3.100586E-1
127.125	-1.101685E-1	3.207397E-1	2.753906E+0	3.268433E-1
127.1406	-1.144409E-1	2.920532E-1	2.738647E+0	3.433228E-1
127.1406	-1.281738E-1	2.700806E-1	2.730713E+0	3.579712E-1
127.1562	-1.379395E-1	2.529907E-1	2.716370E+0	3.750610E-1
127.1562	-1.428223E-1	2.178955E-1	2.702942E+0	3.903198E-1
127.1719	-1.498413E-1	2.081299E-1	2.694702E+0	4.061890E-1
127.1875	-1.586914E-1	1.712036E-1	2.681885E+0	4.229736E-1
127.1875	-1.699829E-1	1.538086E-1	2.666931E+0	4.391479E-1
127.2031	-1.681519E-1	1.257324E-1	2.658691E+0	4.537964E-1
127.2187	-1.831055E-1	1.104736E-1	2.644043E+0	4.711914E-1
127.2187	-1.889038E-1	8.575439E-2	2.630005E+0	4.864502E-1
127.2344	-1.995850E-1	6.591797E-2	2.622986E+0	5.023193E-1
127.25	-2.059937E-1	4.638672E-2	2.608032E+0	5.187988E-1
127.25	-2.160645E-1	1.525879E-2	2.597046E+0	5.346680E-1
127.2656	-2.209473E-1	-2.746582E-3	2.586670E+0	5.505371E-1
127.2812	-2.349854E-1	-3.326416E-2	2.572937E+0	5.667114E-1
127.2812	-2.404785E-1	-4.730225E-2	2.558594E+0	5.822754E-1
127.2969	-2.548218E-1	-7.446289E-2	2.550964E+0	5.984497E-1
127.2969	-2.706909E-1	-9.521484E-2	2.536316E+0	6.149292E-1
127.3125	-2.679443E-1	-1.214600E-1	2.523804E+0	6.304932E-1
127.3281	-2.786255E-1	-1.351929E-1	2.515564E+0	6.454468E-1
127.3281	-2.883911E-1	-1.586914E-1	2.501526E+0	6.637573E-1
127.3437	-3.033447E-1	-1.922607E-1	2.486877E+0	6.781006E-1
127.3437	-3.054810E-1	-2.087402E-1	2.479248E+0	6.933594E-1
127.3594	-3.170776E-1	-2.258301E-1	2.464905E+0	7.113647E-1
127.375	-3.277588E-1	-2.508545E-1	2.453613E+0	7.260132E-1
127.375	-3.381348E-1	-2.664185E-1	2.443237E+0	7.421875E-1
127.3906	-3.408813E-1	-3.036499E-1	2.431030E+0	7.589722E-1
127.4062	-3.527832E-1	-3.210449E-1	2.414246E+0	7.748413E-1
127.4062	-3.622437E-1	-3.417969E-1	2.408447E+0	7.897949E-1
127.4219	-3.765869E-1	-3.576660E-1	2.392883E+0	8.062744E-1
127.4375	-3.768921E-1	-3.765869E-1	2.381592E+0	8.221436E-1
127.4375	-3.979492E-1	-3.991699E-1	2.371521E+0	8.377075E-1
127.4531	-4.043579E-1	-4.205322E-1	2.358398E+0	8.547974E-1
127.4687	-4.129028E-1	-4.391479E-1	2.344666E+0	8.709717E-1
127.4687	-4.122925E-1	-4.562378E-1	2.336121E+0	8.862305E-1
127.4844	-4.205322E-1	-4.751587E-1	2.324219E+0	9.024048E-1
127.5	-4.302979E-1	-4.904175E-1	2.309570E+0	9.182739E-1
127.5	-4.324341E-1	-5.087280E-1	2.299500E+0	9.338379E-1
127.5156	-4.080200E-1	-4.965210E-1	2.286987E+0	9.506226E-1
127.5312	-2.990723E-2	-1.263428E-1	2.272339E+0	9.664917E-1
127.5312	-2.685547E-2	-1.223755E-1	2.264709E+0	9.811401E-1
127.5469	-2.136230E-2	-1.205444E-1	2.251587E+0	9.991455E-1
127.5469	-2.563477E-2	-1.226807E-1	2.236328E+0	1.014099E+0
127.5625	-2.746582E-2	-1.217651E-1	2.228699E+0	1.029053E+0
127.5781	-2.471924E-2	-1.184082E-1	2.213745E+0	1.047058E+0
127.5781	-3.326416E-2	-1.116943E-1	2.202148E+0	1.061096E+0
127.5937	-2.319336E-2	-1.126099E-1	2.193604E+0	1.077881E+0
127.6094	-2.990723E-2	-1.116943E-1	2.182922E+0	1.094360E+0
127.6094	-2.380371E-2	-1.150513E-1	2.168274E+0	1.110229E+0
127.625	-2.777100E-2	-1.116943E-1	2.156677E+0	1.126404E+0
127.6406	-2.502441E-2	-1.135254E-1	2.142639E+0	1.142578E+0
127.6406	-1.922607E-2	-1.101685E-1	2.129517E+0	1.158142E+0
127.6562	-2.075195E-2	-1.119995E-1	2.120972E+0	1.173706E+0
127.6562	-2.471924E-2	-1.062012E-1	2.106323E+0	1.190796E+0
127.6719	-2.166748E-2	-1.046753E-1	2.095032E+0	1.206360E+0
127.6875	-1.953125E-2	-1.046753E-1	2.085266E+0	1.221924E+0
127.6875	-2.380371E-2	-1.004028E-1	2.072449E+0	1.238098E+0
127.7031	-2.319336E-2	-1.025391E-1	2.056580E+0	1.254883E+0
127.7187	-2.532959E-2	-1.058960E-1	2.049255E+0	1.270142E+0
127.7187	-2.380371E-2	-1.034546E-1	2.036438E+0	1.286011E+0
127.7344	-1.831055E-2	-1.068115E-1	2.022095E+0	1.302795E+0
127.75	-1.556396E-2	-1.010132E-1	2.011719E+0	1.316528E+0
127.75	-2.563477E-2	-9.979248E-2	2.001953E+0	1.334534E+0
127.7656	-1.922607E-2	-9.704590E-2	1.989746E+0	1.350403E+0
127.7812	-2.166748E-2	-1.022339E-1	1.973267E+0	1.366272E+0
127.7812	-2.166748E-2	-1.031494E-1	1.966248E+0	1.381226E+0
127.7969	-1.861572E-2	-9.643555E-2	1.952820E+0	1.398010E+0
127.7969	-2.014160E-2	-9.399414E-2	1.937561E+0	1.413879E+0
127.8125	-1.892090E-2	-9.460449E-2	1.930237E+0	1.428223E+0
127.8281	-2.227783E-2	-9.552002E-2	1.915894E+0	1.447144E+0
127.8281	-2.044678E-2	-8.819580E-2	1.903687E+0	1.461182E+0
127.8437	-1.770020E-2	-9.277344E-2	1.894226E+0	1.477356E+0
127.8594	-1.800537E-2	-9.429932E-2	1.880798E+0	1.494751E+0
127.8594	-1.708984E-2	-8.911133E-2	1.865845E+0	1.510315E+0
127.875	-1.678467E-2	-9.033203E-2	1.858215E+0	1.525574E+0
127.8906	-1.800537E-2	-8.850098E-2	1.843567E+0	1.542358E+0
127.8906	-1.983643E-2	-8.880615E-2	1.830444E+0	1.558228E+0
127.9062	-1.342773E-2	-8.697510E-2	1.822510E+0	1.572876E+0
127.9062	-1.037598E-2	-9.155273E-2	1.808167E+0	1.590271E+0
127.9219	-1.098633E-2	-8.148193E-2	1.795959E+0	1.605835E+0
127.9375	-1.495361E-2	-8.789062E-2	1.786804E+0	1.620483E+0
127.9375	-1.220703E-2	-8.697510E-2	1.774292E+0	1.637878E+0
127.9531	-1.190186E-2	-8.361816E-2	1.758423E+0	1.654358E+0
127.9687	-1.617432E-2	-8.056641E-2	1.750183E+0	1.669617E+0
127.9687	-1.464844E-2	-8.239746E-2	1.737671E+0	1.686096E+0
127.9844	-1.678467E-2	-7.598877E-2	1.727905E+0	1.701660E+0
127.9844	-9.765625E-3	-8.178711E-2	1.718140E+0	1.714478E+0
128.0	-8.239746E-3	-7.965088E-2	1.704102E+0	1.734314E+0
128.0156	-9.765625E-3	-8.544922E-2	1.691284E+0	1.749268E+0
128.0156	-1.190186E-2	-8.056641E-2	1.679993E+0	1.766357E+0
128.0312	-9.765625E-3	-7.934570E-2	1.662903E+0	1.781311E+0
128.0469	-1.098633E-2	-8.209229E-2	1.654358E+0	1.797791E+0
128.0469	-1.770020E-2	-7.720947E-2	1.640015E+0	1.817627E+0
128.0625	-7.629395E-3	-6.988525E-2	1.627197E+0	1.830444E+0
128.0781	-4.272461E-3	-7.354736E-2	1.620789E+0	1.844788E+0
128.0781	-8.239746E-3	-7.232666E-2	1.606750E+0	1.861877E+0
128.0937	-7.629395E-3	-7.263184E-2	1.591187E+0	1.877747E+0
128.0937	-8.239746E-3	-7.537842E-2	1.583252E+0	1.892700E+0
128.1094	-5.798340E-3	-7.354736E-2	1.569214E+0	1.910400E+0
128.125	-8.850098E-3	-6.774902E-2	1.557617E+0	1.925354E+0
128.125	-7.934570E-3	-7.141113E-2	1.548157E+0	1.941223E+0
128.1406	-1.220703E-2	-7.080078E-2	1.535339E+0	1.958008E+0
128.1562	-9.765625E-3	-7.202148E-2	1.520081E+0	1.973572E+0
128.1562	-7.934570E-3	-6.958008E-2	1.512451E+0	1.988525E+0
