June 10, 2009 15:34
529b02
H:\data\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
147.0	-5.798340E-2	-1.361084E-1	1.887817E+0	6.652832E-1
147.0157	-5.615234E-2	-1.330566E-1	1.868286E+0	6.729126E-1
147.0157	-5.920410E-2	-1.318359E-1	1.854553E+0	6.802368E-1
147.0313	-5.584717E-2	-1.290894E-1	1.831970E+0	6.869507E-1
147.0469	-5.371094E-2	-1.321411E-1	1.810913E+0	6.939697E-1
147.0469	-6.347656E-2	-1.287842E-1	1.797791E+0	7.019043E-1
147.0625	-5.706787E-2	-1.293945E-1	1.773987E+0	7.092285E-1
147.0782	-5.676270E-2	-1.275635E-1	1.753540E+0	7.159424E-1
147.0782	-5.340576E-2	-1.235962E-1	1.742554E+0	7.226562E-1
147.0938	-6.134033E-2	-1.263428E-1	1.719360E+0	7.312012E-1
147.1094	-5.218506E-2	-1.187134E-1	1.699829E+0	7.376099E-1
147.1094	-5.615234E-2	-1.254272E-1	1.682434E+0	7.446289E-1
147.125	-5.676270E-2	-1.223755E-1	1.667786E+0	7.516479E-1
147.125	-5.126953E-2	-1.248169E-1	1.644592E+0	7.589722E-1
147.1407	-5.035400E-2	-1.153564E-1	1.624756E+0	7.666016E-1
147.1563	-5.889893E-2	-1.174927E-1	1.611023E+0	7.739258E-1
147.1563	-5.371094E-2	-1.168823E-1	1.589661E+0	7.809448E-1
147.1719	-5.310059E-2	-1.126099E-1	1.567078E+0	7.879639E-1
147.1719	-4.974365E-2	-1.177979E-1	1.555786E+0	7.958984E-1
147.1875	-5.584717E-2	-1.110840E-1	1.535645E+0	8.023071E-1
147.2032	-4.760742E-2	-1.083374E-1	1.510925E+0	8.102417E-1
147.2032	-5.218506E-2	-1.147461E-1	1.498718E+0	8.157349E-1
147.2188	-4.486084E-2	-1.074219E-1	1.475830E+0	8.251953E-1
147.2344	-5.767822E-2	-1.089478E-1	1.454773E+0	8.319092E-1
147.2344	-4.974365E-2	-1.092529E-1	1.443176E+0	8.380127E-1
147.25	-5.371094E-2	-1.065063E-1	1.420593E+0	8.459473E-1
147.2657	-4.699707E-2	-1.025391E-1	1.401672E+0	8.532715E-1
147.2657	-5.371094E-2	-1.040649E-1	1.387634E+0	8.599854E-1
147.2813	-4.791260E-2	-1.046753E-1	1.365356E+0	8.682251E-1
147.2969	-4.943848E-2	-1.040649E-1	1.343689E+0	8.749390E-1
147.2969	-5.157471E-2	-1.068115E-1	1.331482E+0	8.825684E-1
147.3125	-4.913330E-2	-1.013184E-1	1.307678E+0	8.898926E-1
147.3282	-4.974365E-2	-9.521484E-2	1.286926E+0	8.966064E-1
147.3282	-4.669189E-2	-1.007080E-1	1.275940E+0	9.036255E-1
147.3438	-4.730225E-2	-9.704590E-2	1.253052E+0	9.109497E-1
147.3594	-4.333496E-2	-9.704590E-2	1.239929E+0	9.191895E-1
147.3594	-4.913330E-2	-9.460449E-2	1.221008E+0	9.243774E-1
147.375	-3.875732E-2	-9.277344E-2	1.200256E+0	9.326172E-1
147.375	-4.425049E-2	-9.826660E-2	1.174927E+0	9.399414E-1
147.3907	-3.845215E-2	-8.941650E-2	1.163330E+0	9.469604E-1
147.4063	-4.577637E-2	-9.033203E-2	1.143188E+0	9.548950E-1
147.4063	-4.180908E-2	-8.789062E-2	1.119080E+0	9.616089E-1
147.4219	-4.699707E-2	-9.338379E-2	1.107483E+0	9.689331E-1
147.4375	-4.241943E-2	-8.819580E-2	1.084595E+0	9.768677E-1
147.4375	-3.723145E-2	-8.850098E-2	1.063538E+0	9.838867E-1
147.4532	-4.394531E-2	-8.789062E-2	1.051331E+0	9.899902E-1
147.4688	-4.150391E-2	-9.002686E-2	1.028748E+0	9.976196E-1
147.4688	-4.241943E-2	-8.209229E-2	1.009521E+0	1.004944E+0
147.4844	-3.936768E-2	-9.002686E-2	9.976196E-1	1.011658E+0
147.4844	-3.906250E-2	-8.209229E-2	9.725952E-1	1.019592E+0
147.5	-4.119873E-2	-7.843018E-2	9.515381E-1	1.026611E+0
147.5157	-4.150391E-2	-8.331299E-2	9.399414E-1	1.033325E+0
147.5157	-4.211426E-2	-7.995605E-2	9.161377E-1	1.041565E+0
147.5313	-3.814697E-2	-7.965088E-2	8.956909E-1	1.048584E+0
147.5313	-3.082275E-2	-7.995605E-2	8.831787E-1	1.054993E+0
147.5469	-3.814697E-2	-7.293701E-2	8.648682E-1	1.062317E+0
147.5625	-3.540039E-2	-7.812500E-2	8.428955E-1	1.070557E+0
147.5625	-3.601074E-2	-7.720947E-2	8.279419E-1	1.078186E+0
147.5782	-3.967285E-2	-7.507324E-2	8.078003E-1	1.083984E+0
147.5938	-3.051758E-2	-7.843018E-2	7.891846E-1	1.091309E+0
147.5938	-3.814697E-2	-7.232666E-2	7.711792E-1	1.098938E+0
147.6094	-3.631592E-2	-6.652832E-2	7.531738E-1	1.106567E+0
147.625	-3.173828E-2	-7.110596E-2	7.281494E-1	1.113281E+0
147.625	-3.417969E-2	-6.835937E-2	7.156372E-1	1.119995E+0
147.6407	-4.028320E-2	-6.225586E-2	6.930542E-1	1.127930E+0
147.6563	-3.631592E-2	-7.019043E-2	6.710815E-1	1.135864E+0
147.6563	-3.601074E-2	-6.713867E-2	6.600952E-1	1.141968E+0
147.6719	-3.753662E-2	-6.469727E-2	6.375122E-1	1.148987E+0
147.6875	-3.570557E-2	-6.835937E-2	6.192017E-1	1.156311E+0
147.6875	-3.051758E-2	-6.103516E-2	6.036377E-1	1.164246E+0
147.7032	-2.868652E-2	-6.835937E-2	5.807495E-1	1.171570E+0
147.7188	-2.929687E-2	-6.866455E-2	5.603027E-1	1.178589E+0
147.7188	-3.723145E-2	-5.859375E-2	5.480957E-1	1.185303E+0
147.7344	-2.929687E-2	-6.256104E-2	5.279541E-1	1.193542E+0
147.7344	-2.807617E-2	-6.469727E-2	5.044556E-1	1.200256E+0
147.75	-3.479004E-2	-6.652832E-2	4.925537E-1	1.206970E+0
147.7657	-3.234863E-2	-5.737305E-2	4.714966E-1	1.214905E+0
147.7657	-3.112793E-2	-6.439209E-2	4.489136E-1	1.222534E+0
147.7813	-2.868652E-2	-5.737305E-2	4.351807E-1	1.228638E+0
147.7969	-3.234863E-2	-5.462646E-2	4.135132E-1	1.235962E+0
147.7969	-3.601074E-2	-5.584717E-2	3.930664E-1	1.243591E+0
147.8125	-2.838135E-2	-5.554199E-2	3.805542E-1	1.250305E+0
147.8282	-2.899170E-2	-5.493164E-2	3.570557E-1	1.258850E+0
147.8282	-2.227783E-2	-5.676270E-2	3.363037E-1	1.265564E+0
147.8438	-2.807617E-2	-5.645752E-2	3.244019E-1	1.271667E+0
147.8594	-2.410889E-2	-5.401611E-2	3.009033E-1	1.279602E+0
147.8594	-2.868652E-2	-5.249023E-2	2.801514E-1	1.287537E+0
147.875	-2.655029E-2	-4.638672E-2	2.682495E-1	1.294250E+0
147.875	-3.265381E-2	-4.638672E-2	2.465820E-1	1.301575E+0
147.8907	-3.082275E-2	-4.943848E-2	2.273560E-1	1.308289E+0
147.9063	-2.716064E-2	-4.669189E-2	2.124023E-1	1.316223E+0
147.9063	-2.716064E-2	-5.065918E-2	1.925659E-1	1.324158E+0
147.9219	-2.471924E-2	-4.364014E-2	1.693726E-1	1.330261E+0
147.9219	-2.075195E-2	-4.272461E-2	1.568604E-1	1.336670E+0
147.9375	-2.502441E-2	-4.119873E-2	1.361084E-1	1.345215E+0
147.9532	-2.288818E-2	-4.516602E-2	1.141357E-1	1.352539E+0
147.9532	-2.502441E-2	-4.760742E-2	1.010132E-1	1.358643E+0
147.9688	-2.471924E-2	-4.150391E-2	7.843018E-2	1.366577E+0
147.9844	-2.380371E-2	-3.723145E-2	5.950928E-2	1.372681E+0
147.9844	-2.624512E-2	-4.150391E-2	4.638672E-2	1.382141E+0
148.0	-2.746582E-2	-4.486084E-2	2.471924E-2	1.388550E+0
148.0157	-2.502441E-2	-3.723145E-2	1.037598E-2	1.394348E+0
148.0157	-1.953125E-2	-4.119873E-2	6.713867E-3	1.296082E+0
148.0313	-2.563477E-2	-3.509521E-2	7.324219E-3	1.182861E+0
148.0469	-2.929687E-2	-3.845215E-2	7.324219E-3	1.080627E+0
148.0469	-2.502441E-2	-3.753662E-2	8.239746E-3	9.732056E-1
148.0625	-1.861572E-2	-3.845215E-2	9.460449E-3	8.636475E-1
148.0782	-1.861572E-2	-3.570557E-2	9.155273E-3	7.568359E-1
148.0782	-1.800537E-2	-3.143311E-2	9.155273E-3	6.539917E-1
148.0938	-1.953125E-2	-3.845215E-2	9.765625E-3	5.401611E-1
148.1094	-1.739502E-2	-3.479004E-2	9.460449E-3	4.367065E-1
148.1094	-2.410889E-2	-3.845215E-2	9.155273E-3	3.372192E-1
148.125	-2.319336E-2	-3.112793E-2	9.765625E-3	2.197266E-1
148.125	-2.014160E-2	-3.692627E-2	1.037598E-2	1.132202E-1
148.1407	-1.892090E-2	-3.784180E-2	9.460449E-3	9.155273E-3
148.1563	-2.319336E-2	-3.875732E-2	1.037598E-2	7.019043E-3
148.1563	-1.770020E-2	-3.265381E-2	1.098633E-2	7.019043E-3
148.1719	-2.258301E-2	-3.051758E-2	1.098633E-2	7.934570E-3
148.1875	-1.983643E-2	-2.777100E-2	1.068115E-2	6.713867E-3
148.1875	-2.563477E-2	-3.295898E-2	1.007080E-2	7.629395E-3
148.2032	-2.044678E-2	-3.326416E-2	1.068115E-2	7.324219E-3
148.2188	-1.861572E-2	-3.814697E-2	1.068115E-2	7.934570E-3
148.2188	-2.319336E-2	-3.692627E-2	1.007080E-2	7.629395E-3
148.2344	-2.044678E-2	-3.265381E-2	1.068115E-2	7.934570E-3
148.2344	-2.075195E-2	-3.631592E-2	1.037598E-2	7.324219E-3
148.25	-1.831055E-2	-3.509521E-2	1.037598E-2	7.934570E-3
148.2657	-2.929687E-2	-3.662109E-2	1.037598E-2	7.019043E-3
148.2657	-2.166748E-2	-2.807617E-2	1.037598E-2	7.934570E-3
148.2813	-1.708984E-2	-2.990723E-2	1.068115E-2	7.324219E-3
148.2813	-2.380371E-2	-3.570557E-2	1.098633E-2	8.239746E-3
148.2969	-2.899170E-2	-3.692627E-2	1.098633E-2	8.239746E-3
148.3125	-2.136230E-2	-3.540039E-2	1.037598E-2	7.629395E-3
148.3125	-2.319336E-2	-3.326416E-2	1.037598E-2	7.934570E-3
148.3282	-2.593994E-2	-3.234863E-2	1.037598E-2	8.239746E-3
148.3438	-2.136230E-2	-3.509521E-2	1.037598E-2	7.934570E-3
148.3438	-2.532959E-2	-3.448486E-2	1.037598E-2	7.934570E-3
148.3594	-1.525879E-2	-3.570557E-2	1.037598E-2	7.934570E-3
148.375	-1.434326E-2	-3.601074E-2	1.068115E-2	7.629395E-3
148.375	-1.861572E-2	-3.234863E-2	1.037598E-2	7.324219E-3
148.3907	-2.014160E-2	-3.417969E-2	1.068115E-2	7.934570E-3
148.4063	-1.892090E-2	-3.540039E-2	1.007080E-2	7.629395E-3
148.4063	-1.983643E-2	-3.601074E-2	1.068115E-2	7.629395E-3
148.4219	-2.288818E-2	-3.570557E-2	1.068115E-2	8.239746E-3
148.4375	-2.380371E-2	-4.058838E-2	1.037598E-2	8.239746E-3
148.4375	-2.563477E-2	-3.234863E-2	1.068115E-2	7.934570E-3
148.4532	-1.586914E-2	-3.509521E-2	1.037598E-2	7.934570E-3
148.4688	-2.319336E-2	-3.448486E-2	1.068115E-2	7.934570E-3
148.4688	-1.892090E-2	-3.387451E-2	1.068115E-2	7.629395E-3
148.4844	-2.380371E-2	-3.234863E-2	1.098633E-2	7.324219E-3
148.4844	-1.892090E-2	-3.448486E-2	1.068115E-2	7.629395E-3
148.5	-1.861572E-2	-3.662109E-2	1.098633E-2	7.324219E-3
148.5157	-2.227783E-2	-3.479004E-2	1.037598E-2	7.629395E-3
148.5157	-2.441406E-2	-2.807617E-2	1.068115E-2	8.239746E-3
148.5313	-2.685547E-2	-3.662109E-2	1.037598E-2	7.934570E-3
148.5469	-1.892090E-2	-3.997803E-2	1.068115E-2	7.019043E-3
148.5469	-2.014160E-2	-3.112793E-2	1.098633E-2	7.934570E-3
148.5625	-2.105713E-2	-3.540039E-2	1.007080E-2	7.934570E-3
148.5782	-2.166748E-2	-3.631592E-2	1.037598E-2	7.629395E-3
148.5782	-1.922607E-2	-3.387451E-2	1.098633E-2	7.629395E-3
148.5938	-1.434326E-2	-3.784180E-2	1.068115E-2	8.239746E-3
148.6094	-2.075195E-2	-2.655029E-2	1.068115E-2	7.629395E-3
148.6094	-2.410889E-2	-4.211426E-2	1.068115E-2	7.934570E-3
148.625	-2.166748E-2	-3.570557E-2	1.098633E-2	7.934570E-3
148.625	-2.319336E-2	-3.692627E-2	1.037598E-2	8.239746E-3
148.6407	-2.044678E-2	-3.631592E-2	1.068115E-2	7.629395E-3
148.6563	-2.655029E-2	-4.089355E-2	1.068115E-2	7.934570E-3
148.6563	-1.678467E-2	-3.875732E-2	1.098633E-2	7.934570E-3
148.6719	-2.044678E-2	-3.753662E-2	1.068115E-2	7.324219E-3
148.6719	-2.502441E-2	-3.417969E-2	1.068115E-2	7.934570E-3
148.6875	-2.502441E-2	-3.173828E-2	1.007080E-2	8.239746E-3
148.7032	-2.410889E-2	-3.631592E-2	1.129150E-2	8.239746E-3
148.7032	-2.197266E-2	-3.875732E-2	1.007080E-2	8.239746E-3
148.7188	-1.831055E-2	-4.058838E-2	1.068115E-2	7.934570E-3
148.7344	-2.105713E-2	-3.204346E-2	1.098633E-2	7.629395E-3
148.7344	-2.319336E-2	-3.295898E-2	1.037598E-2	7.934570E-3
148.75	-2.166748E-2	-3.814697E-2	1.098633E-2	7.629395E-3
148.7657	-2.655029E-2	-3.326416E-2	1.037598E-2	7.934570E-3
148.7657	-2.197266E-2	-3.723145E-2	1.037598E-2	7.324219E-3
148.7813	-1.983643E-2	-3.814697E-2	1.098633E-2	7.324219E-3
148.7969	-2.532959E-2	-3.295898E-2	1.068115E-2	7.629395E-3
148.7969	-2.319336E-2	-3.936768E-2	1.190186E-2	8.239746E-3
148.8125	-2.288818E-2	-3.601074E-2	1.098633E-2	7.019043E-3
148.8282	-1.831055E-2	-3.204346E-2	1.037598E-2	8.239746E-3
148.8282	-2.166748E-2	-3.295898E-2	1.068115E-2	7.934570E-3
148.8438	-2.655029E-2	-3.662109E-2	1.098633E-2	7.934570E-3
148.8594	-2.075195E-2	-3.326416E-2	1.037598E-2	7.934570E-3
148.8594	-2.410889E-2	-3.540039E-2	1.037598E-2	7.324219E-3
148.875	-1.892090E-2	-3.143311E-2	1.098633E-2	7.629395E-3
148.875	-2.716064E-2	-3.631592E-2	1.098633E-2	7.629395E-3
148.8907	-1.953125E-2	-3.204346E-2	1.007080E-2	7.629395E-3
148.9063	-2.258301E-2	-3.417969E-2	1.007080E-2	7.934570E-3
148.9063	-1.770020E-2	-3.234863E-2	1.037598E-2	7.629395E-3
148.9219	-2.441406E-2	-3.814697E-2	1.037598E-2	8.544922E-3
148.9219	-1.647949E-2	-3.631592E-2	1.068115E-2	7.629395E-3
148.9375	-1.800537E-2	-3.509521E-2	1.037598E-2	8.239746E-3
148.9532	-1.434326E-2	-2.960205E-2	1.007080E-2	7.629395E-3
148.9532	-2.197266E-2	-3.143311E-2	1.098633E-2	8.239746E-3
148.9688	-1.708984E-2	-3.326416E-2	1.098633E-2	7.934570E-3
148.9844	-2.593994E-2	-3.601074E-2	1.068115E-2	7.629395E-3
148.9844	-2.441406E-2	-3.479004E-2	1.068115E-2	7.934570E-3
149.0	-1.892090E-2	-3.051758E-2	1.068115E-2	7.629395E-3
149.0157	-1.739502E-2	-3.753662E-2	1.098633E-2	7.629395E-3
149.0157	-1.983643E-2	-3.662109E-2	1.037598E-2	7.629395E-3
149.0313	-1.708984E-2	-3.448486E-2	1.098633E-2	7.934570E-3
149.0469	-2.288818E-2	-3.112793E-2	1.037598E-2	8.239746E-3
149.0469	-2.349854E-2	-4.150391E-2	1.068115E-2	7.629395E-3
149.0625	-2.014160E-2	-3.112793E-2	1.068115E-2	7.324219E-3
149.0782	-1.708984E-2	-3.021240E-2	1.068115E-2	8.239746E-3
149.0782	-2.136230E-2	-3.295898E-2	1.068115E-2	7.934570E-3
149.0938	-2.410889E-2	-3.356934E-2	1.098633E-2	7.324219E-3
149.1094	-2.349854E-2	-3.234863E-2	1.037598E-2	8.239746E-3
149.1094	-1.892090E-2	-3.082275E-2	1.007080E-2	8.239746E-3
149.125	-2.349854E-2	-3.601074E-2	1.098633E-2	7.934570E-3
149.125	-1.678467E-2	-3.387451E-2	1.068115E-2	8.239746E-3
149.1407	-1.983643E-2	-3.723145E-2	1.037598E-2	7.324219E-3
149.1563	-1.708984E-2	-2.838135E-2	1.129150E-2	7.934570E-3
149.1563	-2.166748E-2	-3.204346E-2	1.068115E-2	8.239746E-3
149.1719	-2.288818E-2	-3.540039E-2	1.068115E-2	7.629395E-3
149.1875	-1.831055E-2	-3.265381E-2	1.007080E-2	7.934570E-3
149.1875	-2.471924E-2	-3.448486E-2	1.068115E-2	7.629395E-3
149.2032	-1.525879E-2	-3.112793E-2	1.068115E-2	7.934570E-3
149.2188	-1.953125E-2	-3.265381E-2	1.068115E-2	7.934570E-3
149.2188	-1.953125E-2	-3.387451E-2	1.037598E-2	7.324219E-3
149.2344	-1.312256E-2	-3.601074E-2	1.007080E-2	7.629395E-3
149.2344	-1.983643E-2	-3.356934E-2	1.037598E-2	7.629395E-3
149.25	-2.197266E-2	-3.143311E-2	1.068115E-2	7.629395E-3
149.2657	-1.739502E-2	-3.479004E-2	1.068115E-2	7.629395E-3
149.2657	-2.349854E-2	-3.295898E-2	1.098633E-2	7.324219E-3
149.2813	-2.777100E-2	-3.936768E-2	1.068115E-2	7.934570E-3
149.2813	-1.770020E-2	-3.265381E-2	1.037598E-2	8.239746E-3
