June 10, 2009 15:25
529b02
H:\data\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
63.5	-1.239929E+0	-3.903198E-1	2.711792E+0	2.307129E+0
63.5156	-1.277771E+0	-4.241943E-1	2.709961E+0	2.328796E+0
63.5312	-1.275024E+0	-4.272461E-1	2.706909E+0	2.347107E+0
63.5312	-1.302185E+0	-4.452515E-1	2.704773E+0	2.365417E+0
63.5469	-1.315308E+0	-4.531860E-1	2.702332E+0	2.387390E+0
63.5469	-1.338196E+0	-4.678345E-1	2.699280E+0	2.405701E+0
63.5625	-1.362000E+0	-4.959106E-1	2.697754E+0	2.426147E+0
63.5781	-1.362305E+0	-4.928589E-1	2.694092E+0	2.447510E+0
63.5781	-1.382751E+0	-5.120850E-1	2.691956E+0	2.466125E+0
63.5937	-1.395264E+0	-5.215454E-1	2.689819E+0	2.485352E+0
63.6094	-1.389771E+0	-5.224609E-1	2.687988E+0	2.505493E+0
63.6094	-1.421204E+0	-5.386353E-1	2.684631E+0	2.525940E+0
63.625	-1.398926E+0	-5.172729E-1	2.683411E+0	2.544556E+0
63.6406	-1.426392E+0	-5.502319E-1	2.680054E+0	2.565918E+0
63.6406	-1.402893E+0	-5.340576E-1	2.677612E+0	2.585449E+0
63.6562	-1.421814E+0	-5.538940E-1	2.675781E+0	2.603149E+0
63.6719	-1.407471E+0	-5.447388E-1	2.672729E+0	2.625122E+0
63.6719	-1.416626E+0	-5.444336E-1	2.671204E+0	2.645569E+0
63.6875	-1.416626E+0	-5.529785E-1	2.668762E+0	2.662659E+0
63.6875	-1.412659E+0	-5.545044E-1	2.666626E+0	2.684326E+0
63.7031	-1.408081E+0	-5.541992E-1	2.663269E+0	2.704163E+0
63.7187	-1.411133E+0	-5.532837E-1	2.660828E+0	2.723389E+0
63.7187	-1.395569E+0	-5.468750E-1	2.658997E+0	2.744446E+0
63.7344	-1.389160E+0	-5.505371E-1	2.655640E+0	2.763977E+0
63.7344	-1.395264E+0	-5.514526E-1	2.653809E+0	2.781372E+0
63.75	-1.391602E+0	-5.529785E-1	2.650452E+0	2.803955E+0
63.7656	-1.380615E+0	-5.441284E-1	2.648010E+0	2.823181E+0
63.7656	-1.378174E+0	-5.529785E-1	2.646179E+0	2.841492E+0
63.7812	-1.375122E+0	-5.438232E-1	2.643738E+0	2.863770E+0
63.7969	-1.363525E+0	-5.450439E-1	2.642212E+0	2.882080E+0
63.7969	-1.368713E+0	-5.477905E-1	2.639465E+0	2.901611E+0
63.8125	-1.349182E+0	-5.355835E-1	2.637329E+0	2.922363E+0
63.8281	-1.346130E+0	-5.346680E-1	2.633667E+0	2.942200E+0
63.8281	-1.336060E+0	-5.252075E-1	2.632141E+0	2.961426E+0
63.8437	-1.305237E+0	-5.130005E-1	2.628479E+0	2.982178E+0
63.8594	-1.292419E+0	-4.959106E-1	2.627258E+0	3.001099E+0
63.8594	-1.275635E+0	-4.907227E-1	2.625732E+0	3.019714E+0
63.875	-1.273804E+0	-4.885864E-1	2.622681E+0	3.041992E+0
63.8906	-1.252136E+0	-4.815674E-1	2.619629E+0	3.061829E+0
63.8906	-1.252747E+0	-4.840088E-1	2.617798E+0	3.079834E+0
63.9062	-1.249695E+0	-4.803467E-1	2.615356E+0	3.101807E+0
63.9062	-1.245422E+0	-4.745483E-1	2.612610E+0	3.119507E+0
63.9219	-1.246033E+0	-4.904175E-1	2.610168E+0	3.140259E+0
63.9375	-1.236267E+0	-4.849243E-1	2.607727E+0	3.160095E+0
63.9375	-1.234131E+0	-4.812622E-1	2.604675E+0	3.179626E+0
63.9531	-1.234741E+0	-4.794312E-1	2.603760E+0	3.198547E+0
63.9687	-1.211548E+0	-4.760742E-1	2.600708E+0	3.220215E+0
63.9687	-1.224976E+0	-4.846191E-1	2.597961E+0	3.240051E+0
63.9844	-1.211243E+0	-4.687500E-1	2.595520E+0	3.258972E+0
64.0	-1.214905E+0	-4.806519E-1	2.593689E+0	3.280029E+0
64.0	-1.193542E+0	-4.693604E-1	2.590027E+0	3.298340E+0
64.0156	-1.202698E+0	-4.772949E-1	2.588806E+0	3.318176E+0
64.0312	-1.191711E+0	-4.669189E-1	2.586060E+0	3.338928E+0
64.0312	-1.177673E+0	-4.598999E-1	2.583008E+0	3.358459E+0
64.0469	-1.184082E+0	-4.656982E-1	2.582397E+0	3.377991E+0
64.0469	-1.156311E+0	-4.498291E-1	2.578125E+0	3.398743E+0
64.0625	-1.155396E+0	-4.483032E-1	2.575378E+0	3.417969E+0
64.0781	-1.149902E+0	-4.391479E-1	2.573547E+0	3.436584E+0
64.0781	-1.131592E+0	-4.306030E-1	2.571106E+0	3.457947E+0
64.0937	-1.119385E+0	-4.394531E-1	2.568359E+0	3.477173E+0
64.1094	-1.110229E+0	-4.156494E-1	2.566528E+0	3.496094E+0
64.1094	-1.097412E+0	-4.187012E-1	2.564087E+0	3.518066E+0
64.125	-1.098938E+0	-4.129028E-1	2.561340E+0	3.535156E+0
64.125	-1.094360E+0	-4.129028E-1	2.560120E+0	3.555298E+0
64.1406	-1.098022E+0	-4.205322E-1	2.556763E+0	3.576660E+0
64.1562	-1.079407E+0	-4.049683E-1	2.554016E+0	3.595886E+0
64.1562	-1.090393E+0	-4.159546E-1	2.552185E+0	3.614807E+0
64.1719	-1.071777E+0	-3.973389E-1	2.549438E+0	3.637085E+0
64.1875	-1.081543E+0	-4.138184E-1	2.546692E+0	3.656006E+0
64.1875	-1.072388E+0	-4.144287E-1	2.545166E+0	3.673706E+0
64.2031	-1.063843E+0	-4.116821E-1	2.542114E+0	3.695679E+0
64.2187	-1.066895E+0	-4.089355E-1	2.539368E+0	3.714905E+0
64.2187	-1.064758E+0	-4.129028E-1	2.537842E+0	3.734436E+0
64.2344	-1.057434E+0	-4.037476E-1	2.534790E+0	3.756104E+0
64.25	-1.053467E+0	-4.052734E-1	2.531128E+0	3.774719E+0
64.25	-1.047668E+0	-4.055786E-1	2.529297E+0	3.794556E+0
64.2656	-1.042175E+0	-4.067993E-1	2.527771E+0	3.814697E+0
64.2812	-1.030579E+0	-4.000854E-1	2.524414E+0	3.833313E+0
64.2812	-1.044312E+0	-4.049683E-1	2.522888E+0	3.852234E+0
64.2969	-1.030579E+0	-3.955078E-1	2.520142E+0	3.874512E+0
64.3125	-1.023254E+0	-4.049683E-1	2.517700E+0	3.892822E+0
64.3125	-1.025391E+0	-3.985596E-1	2.516479E+0	3.912659E+0
64.3281	-1.007080E+0	-3.964233E-1	2.512512E+0	3.933411E+0
64.3281	-1.008606E+0	-3.979492E-1	2.510986E+0	3.952637E+0
64.3437	-1.004028E+0	-3.933716E-1	2.509155E+0	3.972168E+0
64.3594	-1.004028E+0	-3.897095E-1	2.506104E+0	3.992004E+0
64.3594	-9.973145E-1	-3.912354E-1	2.502441E+0	4.012451E+0
64.375	-9.997559E-1	-3.894043E-1	2.501221E+0	4.031372E+0
64.3906	-9.912109E-1	-3.887939E-1	2.497253E+0	4.053040E+0
64.3906	-9.823608E-1	-3.918457E-1	2.495422E+0	4.071045E+0
64.4062	-9.936523E-1	-3.866577E-1	2.493896E+0	4.089966E+0
64.4219	-9.756470E-1	-3.866577E-1	2.491150E+0	4.111023E+0
64.4219	-9.869385E-1	-3.833008E-1	2.489624E+0	4.131775E+0
64.4375	-9.786987E-1	-3.958130E-1	2.487183E+0	4.148865E+0
64.4375	-9.747314E-1	-3.829956E-1	2.484436E+0	4.171143E+0
64.4531	-9.707642E-1	-3.967285E-1	2.481384E+0	4.191284E+0
64.4687	-9.680176E-1	-3.900146E-1	2.479553E+0	4.209290E+0
64.4687	-9.649658E-1	-3.933716E-1	2.477417E+0	4.230042E+0
64.4844	-9.689331E-1	-3.894043E-1	2.473450E+0	4.249878E+0
64.4844	-9.634399E-1	-3.829956E-1	2.472534E+0	4.268188E+0
64.5	-9.661865E-1	-3.982544E-1	2.469177E+0	4.289856E+0
64.5156	-9.454346E-1	-3.799438E-1	2.467041E+0	4.309692E+0
64.5156	-9.600830E-1	-3.936768E-1	2.465210E+0	4.327698E+0
64.5312	-9.472656E-1	-3.884888E-1	2.462158E+0	4.348755E+0
64.5469	-9.521484E-1	-3.997803E-1	2.459412E+0	4.368896E+0
64.5469	-9.548950E-1	-3.909302E-1	2.457275E+0	4.386292E+0
64.5625	-9.561157E-1	-3.875732E-1	2.454529E+0	4.407959E+0
64.5781	-9.478760E-1	-4.028320E-1	2.451477E+0	4.428101E+0
64.5781	-9.472656E-1	-3.945923E-1	2.449951E+0	4.446716E+0
64.5937	-9.494019E-1	-3.982544E-1	2.447815E+0	4.466858E+0
64.6094	-9.423828E-1	-4.043579E-1	2.444458E+0	4.486694E+0
64.6094	-9.368896E-1	-3.991699E-1	2.444153E+0	4.505310E+0
64.625	-9.436035E-1	-4.052734E-1	2.440491E+0	4.527283E+0
64.6406	-9.240723E-1	-3.878784E-1	2.437439E+0	4.546509E+0
64.6406	-9.332275E-1	-4.016113E-1	2.435303E+0	4.565430E+0
64.6562	-9.188843E-1	-3.775024E-1	2.433167E+0	4.586487E+0
64.6562	-9.039307E-1	-3.842163E-1	2.430725E+0	4.605103E+0
64.6719	-9.149170E-1	-3.887939E-1	2.428589E+0	4.625244E+0
64.6875	-8.792114E-1	-3.744507E-1	2.426758E+0	4.645081E+0
64.6875	-8.941650E-1	-3.842163E-1	2.422791E+0	4.665527E+0
64.7031	-8.801270E-1	-3.717041E-1	2.420959E+0	4.683228E+0
64.7187	-8.789062E-1	-3.689575E-1	2.417908E+0	4.705505E+0
64.7187	-8.459473E-1	-3.237915E-1	2.416382E+0	4.724731E+0
64.7344	-6.652832E-2	-3.387451E-2	2.413025E+0	4.741821E+0
64.75	-6.988525E-2	-3.326416E-2	2.410583E+0	4.764404E+0
64.75	-7.354736E-2	-3.662109E-2	2.409363E+0	4.783325E+0
64.7656	-7.598877E-2	-3.143311E-2	2.407227E+0	4.802856E+0
64.7812	-7.690430E-2	-2.960205E-2	2.404175E+0	4.823303E+0
64.7812	-6.988525E-2	-3.784180E-2	2.401428E+0	4.843140E+0
64.7969	-6.866455E-2	-3.112793E-2	2.399902E+0	4.861755E+0
64.7969	-6.958008E-2	-3.204346E-2	2.396851E+0	4.882507E+0
64.8125	-7.293701E-2	-3.570557E-2	2.394714E+0	4.901123E+0
64.8281	-6.713867E-2	-3.448486E-2	2.392578E+0	4.919739E+0
64.8281	-7.019043E-2	-3.051758E-2	2.389832E+0	4.941711E+0
64.8437	-6.896973E-2	-2.960205E-2	2.387085E+0	4.962158E+0
64.8594	-6.927490E-2	-2.868652E-2	2.385254E+0	4.980164E+0
64.8594	-7.049561E-2	-2.807617E-2	2.381897E+0	5.000610E+0
64.875	-6.896973E-2	-2.746582E-2	2.379456E+0	5.019531E+0
64.875	-6.286621E-2	-2.899170E-2	2.377930E+0	5.039673E+0
64.8906	-6.958008E-2	-2.716064E-2	2.374573E+0	5.060730E+0
64.9062	-6.683350E-2	-3.051758E-2	2.371826E+0	5.080261E+0
64.9062	-7.080078E-2	-3.204346E-2	2.370911E+0	5.098267E+0
64.9219	-6.774902E-2	-2.868652E-2	2.367554E+0	5.120544E+0
64.9375	-7.263184E-2	-2.624512E-2	2.364807E+0	5.138550E+0
64.9375	-6.927490E-2	-3.051758E-2	2.362976E+0	5.156860E+0
64.9531	-6.835937E-2	-2.960205E-2	2.359924E+0	5.178833E+0
64.9687	-6.988525E-2	-2.746582E-2	2.357788E+0	5.198975E+0
64.9687	-6.958008E-2	-3.021240E-2	2.356262E+0	5.217590E+0
64.9844	-7.049561E-2	-2.349854E-2	2.353821E+0	5.238342E+0
65.0	-6.622314E-2	-3.326416E-2	2.350769E+0	5.257568E+0
65.0	-7.080078E-2	-3.082275E-2	2.348938E+0	5.275879E+0
65.0156	-7.049561E-2	-2.655029E-2	2.345581E+0	5.296936E+0
65.0312	-6.774902E-2	-2.685547E-2	2.343445E+0	5.316772E+0
65.0312	-6.591797E-2	-2.288818E-2	2.341309E+0	5.335388E+0
65.0469	-6.744385E-2	-2.441406E-2	2.337952E+0	5.357056E+0
65.0625	-7.232666E-2	-2.532959E-2	2.335510E+0	5.375671E+0
65.0625	-6.408691E-2	-2.593994E-2	2.334595E+0	5.393066E+0
65.0781	-6.988525E-2	-3.112793E-2	2.330933E+0	5.415344E+0
65.0781	-6.744385E-2	-2.777100E-2	2.329102E+0	5.434570E+0
65.0937	-7.476807E-2	-2.624512E-2	2.327576E+0	5.454102E+0
65.1094	-6.683350E-2	-2.868652E-2	2.323914E+0	5.474854E+0
65.1094	-6.866455E-2	-2.410889E-2	2.321777E+0	5.494385E+0
65.125	-6.835937E-2	-2.868652E-2	2.319031E+0	5.513916E+0
65.1406	-6.530762E-2	-2.929687E-2	2.316895E+0	5.533447E+0
65.1406	-6.866455E-2	-2.532959E-2	2.314453E+0	5.552673E+0
65.1562	-6.134033E-2	-2.380371E-2	2.312622E+0	5.570984E+0
65.1719	-6.713867E-2	-2.441406E-2	2.310181E+0	5.593567E+0
65.1719	-6.958008E-2	-2.532959E-2	2.308044E+0	5.612488E+0
65.1875	-6.134033E-2	-2.410889E-2	2.306213E+0	5.630798E+0
65.1875	-6.317139E-2	-2.319336E-2	2.302246E+0	5.652466E+0
65.2031	-6.927490E-2	-3.082275E-2	2.299194E+0	5.671692E+0
65.2187	-6.896973E-2	-2.593994E-2	2.297668E+0	5.690002E+0
65.2187	-6.408691E-2	-2.563477E-2	2.295227E+0	5.711060E+0
65.2344	-6.408691E-2	-2.441406E-2	2.292786E+0	5.731201E+0
65.2344	-6.530762E-2	-2.319336E-2	2.290955E+0	5.749512E+0
65.25	-6.408691E-2	-2.532959E-2	2.287598E+0	5.770874E+0
65.2656	-7.049561E-2	-2.197266E-2	2.284546E+0	5.789490E+0
65.2656	-6.713867E-2	-1.922607E-2	2.283325E+0	5.807800E+0
65.2812	-7.049561E-2	-2.166748E-2	2.280273E+0	5.830078E+0
65.2969	-7.141113E-2	-2.014160E-2	2.278137E+0	5.848694E+0
65.2969	-6.835937E-2	-2.532959E-2	2.276001E+0	5.868530E+0
65.3125	-6.469727E-2	-2.044678E-2	2.273865E+0	5.888367E+0
65.3281	-6.774902E-2	-2.258301E-2	2.269897E+0	5.909424E+0
65.3281	-6.622314E-2	-2.319336E-2	2.268982E+0	5.926514E+0
65.3437	-6.591797E-2	-2.258301E-2	2.265930E+0	5.947571E+0
65.3594	-7.019043E-2	-1.861572E-2	2.263184E+0	5.966797E+0
65.3594	-6.652832E-2	-2.380371E-2	2.261047E+0	5.985718E+0
65.375	-7.171631E-2	-2.014160E-2	2.258301E+0	6.007080E+0
65.3906	-7.110596E-2	-2.075195E-2	2.256470E+0	6.026001E+0
65.3906	-6.896973E-2	-2.197266E-2	2.254333E+0	6.044617E+0
65.4062	-6.713867E-2	-2.105713E-2	2.251282E+0	6.065979E+0
65.4062	-7.049561E-2	-1.678467E-2	2.249146E+0	6.083984E+0
65.4219	-6.408691E-2	-2.655029E-2	2.246704E+0	6.105347E+0
65.4375	-6.622314E-2	-1.342773E-2	2.244568E+0	6.124573E+0
65.4375	-6.500244E-2	-1.617432E-2	2.240906E+0	6.144714E+0
65.4531	-6.164551E-2	-1.556396E-2	2.239380E+0	6.162109E+0
65.4687	-6.683350E-2	-2.136230E-2	2.236938E+0	6.183777E+0
65.4687	-6.652832E-2	-1.892090E-2	2.234192E+0	6.203003E+0
65.4844	-6.439209E-2	-1.556396E-2	2.232666E+0	6.221313E+0
65.5	-6.378174E-2	-1.556396E-2	2.229309E+0	6.243591E+0
65.5	-7.049561E-2	-1.617432E-2	2.227173E+0	6.261902E+0
65.5156	-6.072998E-2	-2.227783E-2	2.225037E+0	6.281433E+0
65.5312	-6.317139E-2	-1.800537E-2	2.222290E+0	6.303101E+0
65.5312	-5.920410E-2	-1.495361E-2	2.218933E+0	6.320801E+0
65.5469	-6.500244E-2	-1.434326E-2	2.217407E+0	6.340637E+0
65.5469	-6.225586E-2	-1.708984E-2	2.215271E+0	6.360474E+0
65.5625	-6.622314E-2	-1.312256E-2	2.212524E+0	6.380310E+0
65.5781	-5.950928E-2	-1.403809E-2	2.210388E+0	6.398621E+0
65.5781	-5.798340E-2	-1.800537E-2	2.207336E+0	6.420593E+0
65.5937	-6.744385E-2	-1.556396E-2	2.204590E+0	6.440125E+0
65.6094	-6.408691E-2	-1.708984E-2	2.202454E+0	6.456604E+0
65.6094	-6.835937E-2	-1.403809E-2	2.200623E+0	6.479492E+0
65.625	-6.591797E-2	-1.770020E-2	2.198486E+0	6.498108E+0
65.625	-6.958008E-2	-1.983643E-2	2.195435E+0	6.517334E+0
65.6406	-6.256104E-2	-1.617432E-2	2.192993E+0	6.538086E+0
65.6562	-6.011963E-2	-1.800537E-2	2.190247E+0	6.558533E+0
65.6562	-5.706787E-2	-2.014160E-2	2.189026E+0	6.576538E+0
65.6719	-6.835937E-2	-1.586914E-2	2.185669E+0	6.597595E+0
65.6875	-6.317139E-2	-1.800537E-2	2.182922E+0	6.616211E+0
65.6875	-6.805420E-2	-1.739502E-2	2.180786E+0	6.635437E+0
65.7031	-6.530762E-2	-1.708984E-2	2.178650E+0	6.656799E+0
65.7187	-5.493164E-2	-1.892090E-2	2.176208E+0	6.675720E+0
65.7187	-6.591797E-2	-1.739502E-2	2.174072E+0	6.695251E+0
65.7344	-6.195068E-2	-1.220703E-2	2.172241E+0	6.715393E+0
65.75	-6.042480E-2	-1.556396E-2	2.168274E+0	6.733398E+0
65.75	-6.042480E-2	-1.312256E-2	2.167053E+0	6.753235E+0
65.7656	-6.652832E-2	-1.434326E-2	2.164612E+0	6.774902E+0
65.7812	-6.469727E-2	-9.460449E-3	2.161560E+0	6.793823E+0
65.7812	-5.767822E-2	-1.098633E-2	2.159729E+0	6.812134E+0
65.7969	-5.950928E-2	-1.373291E-2	2.156372E+0	6.834106E+0
65.8125	-5.981445E-2	-1.190186E-2	2.153931E+0	6.852417E+0
65.8125	-6.347656E-2	-1.281738E-2	2.151489E+0	6.869812E+0
65.8281	-6.072998E-2	-8.239746E-3	2.149353E+0	6.892090E+0
65.8281	-5.859375E-2	-1.251221E-2	2.146606E+0	6.911316E+0
65.8437	-6.561279E-2	-1.007080E-2	2.145081E+0	6.930847E+0
65.8594	-6.439209E-2	-1.037598E-2	2.141724E+0	6.951294E+0
65.8594	-6.256104E-2	-1.312256E-2	2.138977E+0	6.971436E+0
65.875	-6.652832E-2	-9.460449E-3	2.138672E+0	6.989136E+0
65.8906	-6.469727E-2	-1.464844E-2	2.135315E+0	7.010193E+0
65.8906	-6.469727E-2	-1.281738E-2	2.131653E+0	7.029724E+0
65.9062	-5.706787E-2	-1.342773E-2	2.130432E+0	7.048035E+0
65.9219	-6.530762E-2	-1.190186E-2	2.127380E+0	7.069702E+0
65.9219	-6.225586E-2	-1.342773E-2	2.125244E+0	7.088928E+0
65.9375	-6.408691E-2	-1.281738E-2	2.123718E+0	7.105408E+0
65.9375	-6.164551E-2	-1.037598E-2	2.120972E+0	7.127380E+0
65.9531	-5.950928E-2	-1.159668E-2	2.117615E+0	7.147217E+0
65.9687	-6.469727E-2	-1.617432E-2	2.115784E+0	7.165833E+0
65.9687	-5.981445E-2	-1.220703E-2	2.112732E+0	7.187195E+0
65.9844	-5.950928E-2	-8.544922E-3	2.110596E+0	7.206421E+0
65.9844	-6.256104E-2	-6.713867E-3	2.108459E+0	7.224731E+0
66.0	-6.011963E-2	-3.051758E-3	2.105713E+0	7.246399E+0
66.0156	-6.469727E-2	-3.662109E-3	2.102661E+0	7.265015E+0
66.0156	-6.439209E-2	-6.103516E-3	2.101746E+0	7.283020E+0
66.0312	-6.134033E-2	-2.746582E-3	2.098694E+0	7.305908E+0
66.0469	-6.042480E-2	-1.220703E-2	2.095947E+0	7.324219E+0
66.0469	-6.286621E-2	-1.007080E-2	2.094116E+0	7.343750E+0
66.0625	-6.683350E-2	-3.051758E-3	2.091370E+0	7.364502E+0
66.0781	-5.767822E-2	-1.525879E-3	2.088318E+0	7.382507E+0
66.0781	-6.256104E-2	-6.103516E-3	2.086487E+0	7.401733E+0
66.0937	-6.439209E-2	-1.037598E-2	2.084045E+0	7.422791E+0
66.1094	-6.286621E-2	-1.098633E-2	2.081299E+0	7.441711E+0
66.1094	-6.744385E-2	-7.629395E-3	2.079468E+0	7.460937E+0
66.125	-6.195068E-2	-2.441406E-3	2.076721E+0	7.482605E+0
66.1406	-6.591797E-2	-2.441406E-3	2.074280E+0	7.500610E+0
66.1406	-5.706787E-2	-8.850098E-3	2.072754E+0	7.518311E+0
66.1562	-6.439209E-2	-3.967285E-3	2.069092E+0	7.540588E+0
66.1562	-5.981445E-2	-2.746582E-3	2.066956E+0	7.558289E+0
66.1719	-6.347656E-2	-6.713867E-3	2.064209E+0	7.579956E+0
66.1875	-5.889893E-2	-1.831055E-3	2.062683E+0	7.599182E+0
66.1875	-5.737305E-2	-4.272461E-3	2.060242E+0	7.619019E+0
66.2031	-6.530762E-2	-9.155273E-4	2.056885E+0	7.638550E+0
66.2187	-6.286621E-2	-9.155273E-3	2.055359E+0	7.656555E+0
66.2187	-5.859375E-2	-4.577637E-3	2.052917E+0	7.677612E+0
66.2344	-5.828857E-2	3.051758E-4	2.049561E+0	7.697449E+0
66.2344	-6.164551E-2	-4.577637E-3	2.048035E+0	7.715454E+0
66.25	-5.340576E-2	-9.155273E-4	2.044678E+0	7.738647E+0
66.2656	-5.706787E-2	4.272461E-3	2.042542E+0	7.759094E+0
66.2812	-6.042480E-2	-2.136230E-3	2.040405E+0	7.775269E+0
66.2969	-6.134033E-2	0.000000E+0	2.034912E+0	7.824707E+0
66.3125	-5.798340E-2	5.798340E-3	2.033081E+0	7.834778E+0
66.3125	-5.493164E-2	-4.577637E-3	2.030945E+0	7.851868E+0
66.3281	-6.256104E-2	-9.155273E-4	2.027893E+0	7.874756E+0
66.3281	-6.530762E-2	1.525879E-3	2.025452E+0	7.893677E+0
66.3437	-6.439209E-2	5.187988E-3	2.012024E+0	7.911987E+0
66.3594	-5.432129E-2	8.239746E-3	1.897278E+0	7.912903E+0
66.3594	-4.791260E-2	2.197266E-2	1.769409E+0	7.913208E+0
66.375	-5.035400E-2	2.746582E-2	1.706848E+0	7.912598E+0
66.3906	-4.180908E-2	3.204346E-2	1.578064E+0	7.912903E+0
66.3906	-4.760742E-2	4.211426E-2	1.463928E+0	7.912292E+0
66.4062	-4.119873E-2	4.821777E-2	1.404114E+0	7.912598E+0
66.4219	-3.997803E-2	5.004883E-2	1.282043E+0	7.912292E+0
66.4219	-3.692627E-2	5.584717E-2	1.211243E+0	7.912292E+0
66.4375	-3.631592E-2	6.256104E-2	1.106262E+0	7.911682E+0
66.4375	-2.807617E-2	7.049561E-2	1.002502E+0	7.912598E+0
66.4531	-2.502441E-2	7.751465E-2	8.599854E-1	7.911682E+0
66.4687	-2.899170E-2	7.629395E-2	7.992554E-1	7.911987E+0
66.4687	-1.953125E-2	9.033203E-2	6.912231E-1	7.912598E+0
66.4844	-2.166748E-2	9.460449E-2	5.599976E-1	7.911377E+0
66.4844	-2.014160E-2	9.674072E-2	4.968262E-1	7.912598E+0
66.5	-2.105713E-2	1.113892E-1	3.732300E-1	7.911987E+0
66.5156	-1.892090E-2	1.150513E-1	2.728271E-1	7.912292E+0
66.5156	-1.373291E-2	1.113892E-1	2.053833E-1	7.911377E+0
66.5312	-1.373291E-2	1.147461E-1	8.209229E-2	7.912292E+0
66.5469	-1.007080E-2	1.171875E-1	6.713867E-3	7.910461E+0
66.5469	-7.934570E-3	1.217651E-1	4.272461E-3	7.828369E+0
66.5625	-1.770020E-2	1.174927E-1	5.493164E-3	7.718811E+0
66.5781	-1.190186E-2	1.239014E-1	6.408691E-3	7.620544E+0
66.5781	-1.220703E-2	1.257324E-1	6.408691E-3	7.524109E+0
66.5937	-1.220703E-2	1.220703E-1	7.934570E-3	7.418213E+0
66.6094	-7.324219E-3	1.211548E-1	7.934570E-3	7.320557E+0
66.6094	-1.068115E-2	1.177979E-1	7.629395E-3	7.227783E+0
66.625	-1.312256E-2	1.187134E-1	7.934570E-3	7.117615E+0
66.6406	-1.770020E-2	1.171875E-1	8.544922E-3	7.019653E+0
66.6406	-6.408691E-3	1.177979E-1	8.239746E-3	6.927185E+0
66.6562	-1.281738E-2	1.181030E-1	8.544922E-3	6.817932E+0
66.6562	-1.068115E-2	1.150513E-1	8.239746E-3	6.724854E+0
66.6719	-1.068115E-2	1.159668E-1	7.934570E-3	6.618958E+0
66.6875	-6.103516E-3	1.193237E-1	8.544922E-3	6.520081E+0
66.6875	-1.281738E-2	1.126099E-1	8.239746E-3	6.420593E+0
66.7031	-1.708984E-2	1.205444E-1	9.155273E-3	6.318970E+0
66.7187	-1.586914E-2	1.199341E-1	7.934570E-3	6.222839E+0
66.7187	-2.044678E-2	1.132202E-1	8.544922E-3	6.119080E+0
66.7344	-1.556396E-2	1.208496E-1	9.460449E-3	6.020203E+0
66.7344	-1.190186E-2	1.156616E-1	8.850098E-3	5.924377E+0
66.75	-1.129150E-2	1.150513E-1	9.460449E-3	5.818481E+0
66.7656	-1.251221E-2	1.162720E-1	8.239746E-3	5.720520E+0
66.7656	-1.617432E-2	1.156616E-1	8.239746E-3	5.624695E+0
66.7812	-1.434326E-2	1.232910E-1	8.850098E-3	5.519104E+0
66.7969	-1.678467E-2	1.144409E-1	8.239746E-3	5.421448E+0
66.7969	-1.525879E-2	1.181030E-1	8.544922E-3	5.325012E+0
66.8125	-1.129150E-2	1.150513E-1	8.544922E-3	5.220032E+0
66.8281	-8.850098E-3	1.220703E-1	8.544922E-3	5.121155E+0
66.8281	-1.312256E-2	1.177979E-1	8.850098E-3	5.019226E+0
66.8437	-1.434326E-2	1.126099E-1	8.544922E-3	4.918213E+0
66.8594	-1.098633E-2	1.126099E-1	8.544922E-3	4.820862E+0
66.8594	-1.831055E-2	1.138306E-1	8.239746E-3	4.723206E+0
66.875	-1.220703E-2	1.211548E-1	9.155273E-3	4.618530E+0
66.8906	-1.434326E-2	1.190186E-1	8.239746E-3	4.519958E+0
66.8906	-1.281738E-2	1.196289E-1	8.544922E-3	4.422607E+0
66.9062	-2.227783E-2	1.223755E-1	8.544922E-3	4.317322E+0
66.9062	-1.190186E-2	1.123047E-1	8.850098E-3	4.221191E+0
66.9219	-1.220703E-2	1.174927E-1	8.850098E-3	4.117126E+0
66.9375	-1.678467E-2	1.141357E-1	9.460449E-3	4.017334E+0
66.9375	-1.434326E-2	1.141357E-1	8.544922E-3	3.916321E+0
66.9531	-1.983643E-2	1.150513E-1	8.239746E-3	3.822021E+0
66.9687	-8.544922E-3	1.162720E-1	8.850098E-3	3.715820E+0
66.9687	-1.159668E-2	1.202393E-1	8.544922E-3	3.616028E+0
66.9844	-1.281738E-2	1.226807E-1	8.239746E-3	3.519592E+0
67.0	-8.239746E-3	1.165771E-1	8.239746E-3	3.413696E+0
67.0	-1.037598E-2	1.159668E-1	8.544922E-3	3.315125E+0
67.0156	-1.007080E-2	1.171875E-1	7.629395E-3	3.215637E+0
67.0312	-8.544922E-3	1.245117E-1	8.544922E-3	3.114014E+0
67.0312	-1.220703E-2	1.242065E-1	8.544922E-3	3.013916E+0
67.0469	-1.892090E-2	1.199341E-1	8.239746E-3	2.915039E+0
67.0469	-9.765625E-3	1.208496E-1	7.934570E-3	2.811279E+0
67.0625	-1.617432E-2	1.171875E-1	9.765625E-3	2.711487E+0
67.0781	-1.220703E-2	1.144409E-1	7.934570E-3	2.615356E+0
67.0781	-1.556396E-2	1.187134E-1	8.544922E-3	2.510986E+0
