June 10, 2009 15:28
529b02
H:\data\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
12.2969	-1.121521E+0	-2.395630E-1	2.953491E+0	2.344666E+0
12.2969	-1.141968E+0	-2.529907E-1	2.953491E+0	2.365112E+0
12.3125	-1.156006E+0	-2.728271E-1	2.952271E+0	2.385254E+0
12.3281	-1.171570E+0	-2.841187E-1	2.952881E+0	2.403870E+0
12.3281	-1.200562E+0	-3.060913E-1	2.952271E+0	2.425537E+0
12.3437	-1.213989E+0	-3.143311E-1	2.951355E+0	2.444763E+0
12.3437	-1.238708E+0	-3.326416E-1	2.951050E+0	2.463379E+0
12.3594	-1.253967E+0	-3.482056E-1	2.951050E+0	2.485962E+0
12.375	-1.279907E+0	-3.634644E-1	2.950745E+0	2.504578E+0
12.375	-1.302795E+0	-3.836060E-1	2.950745E+0	2.524719E+0
12.3906	-1.325073E+0	-3.955078E-1	2.950134E+0	2.545166E+0
12.4062	-1.341553E+0	-4.156494E-1	2.949524E+0	2.565308E+0
12.4062	-1.366882E+0	-4.266357E-1	2.949219E+0	2.583313E+0
12.4219	-1.396790E+0	-4.470825E-1	2.948914E+0	2.605591E+0
12.4375	-1.406250E+0	-4.589844E-1	2.947998E+0	2.624817E+0
12.4375	-1.425171E+0	-4.669189E-1	2.948608E+0	2.644348E+0
12.4531	-1.452942E+0	-4.928589E-1	2.948303E+0	2.665405E+0
12.4687	-1.473999E+0	-5.047607E-1	2.946777E+0	2.684937E+0
12.4687	-1.505432E+0	-5.252075E-1	2.947083E+0	2.704163E+0
12.4844	-1.521912E+0	-5.328369E-1	2.947388E+0	2.724915E+0
12.4844	-1.542053E+0	-5.566406E-1	2.946777E+0	2.743225E+0
12.5	-1.567688E+0	-5.612183E-1	2.945862E+0	2.764893E+0
12.5156	-1.580200E+0	-5.758667E-1	2.945862E+0	2.785645E+0
12.5156	-1.606140E+0	-5.941772E-1	2.944946E+0	2.803345E+0
12.5312	-1.628113E+0	-6.097412E-1	2.945251E+0	2.824707E+0
12.5469	-1.657104E+0	-6.268311E-1	2.944336E+0	2.844849E+0
12.5469	-1.658630E+0	-6.265259E-1	2.944336E+0	2.864075E+0
12.5625	-1.701965E+0	-6.457520E-1	2.944641E+0	2.885132E+0
12.5781	-1.699524E+0	-6.491089E-1	2.943115E+0	2.904358E+0
12.5781	-1.740417E+0	-6.704712E-1	2.943420E+0	2.923889E+0
12.5937	-1.747437E+0	-6.701660E-1	2.943115E+0	2.944946E+0
12.6094	-1.763611E+0	-6.872559E-1	2.942810E+0	2.963867E+0
12.6094	-1.764221E+0	-6.903076E-1	2.942505E+0	2.983398E+0
12.625	-1.794739E+0	-7.107544E-1	2.942505E+0	3.005371E+0
12.6406	-1.802368E+0	-7.080078E-1	2.941589E+0	3.024292E+0
12.6406	-1.825867E+0	-7.183838E-1	2.941284E+0	3.043213E+0
12.6562	-1.821289E+0	-7.247925E-1	2.941284E+0	3.064880E+0
12.6562	-1.833191E+0	-7.348633E-1	2.940369E+0	3.084412E+0
12.6719	-1.838379E+0	-7.348633E-1	2.940063E+0	3.103638E+0
12.6875	-1.854858E+0	-7.516479E-1	2.939758E+0	3.124390E+0
12.6875	-1.859131E+0	-7.434082E-1	2.939453E+0	3.144226E+0
12.7031	-1.873779E+0	-7.479858E-1	2.939148E+0	3.162842E+0
12.7187	-1.874084E+0	-7.492065E-1	2.938232E+0	3.184509E+0
12.7187	-1.857300E+0	-7.519531E-1	2.938538E+0	3.203735E+0
12.7344	-1.892395E+0	-7.632446E-1	2.938232E+0	3.223267E+0
12.75	-1.868286E+0	-7.516479E-1	2.937622E+0	3.244629E+0
12.75	-1.890259E+0	-7.586670E-1	2.937317E+0	3.264160E+0
12.7656	-1.875916E+0	-7.592773E-1	2.937012E+0	3.283386E+0
12.7812	-1.890564E+0	-7.757568E-1	2.936096E+0	3.303528E+0
12.7812	-1.875610E+0	-7.537842E-1	2.936096E+0	3.322449E+0
12.7969	-1.909485E+0	-7.788086E-1	2.935791E+0	3.342285E+0
12.7969	-1.889954E+0	-7.519531E-1	2.935181E+0	3.362732E+0
12.8125	-1.890259E+0	-7.720947E-1	2.934875E+0	3.383179E+0
12.8281	-1.878357E+0	-7.586670E-1	2.935486E+0	3.402405E+0
12.8281	-1.896362E+0	-7.705688E-1	2.934265E+0	3.423462E+0
12.8437	-1.887817E+0	-7.583618E-1	2.934570E+0	3.442993E+0
12.8437	-1.892395E+0	-7.635498E-1	2.933960E+0	3.461304E+0
12.8594	-1.883240E+0	-7.638550E-1	2.933655E+0	3.483276E+0
12.875	-1.887207E+0	-7.586670E-1	2.933960E+0	3.502502E+0
12.875	-1.889954E+0	-7.699585E-1	2.933350E+0	3.522644E+0
12.8906	-1.879578E+0	-7.546997E-1	2.931824E+0	3.542480E+0
12.9062	-1.891174E+0	-7.604980E-1	2.931824E+0	3.562927E+0
12.9062	-1.881104E+0	-7.595825E-1	2.932434E+0	3.581848E+0
12.9219	-1.886292E+0	-7.604980E-1	2.931519E+0	3.603821E+0
12.9375	-1.862488E+0	-7.546997E-1	2.930908E+0	3.622131E+0
12.9375	-1.892395E+0	-7.617187E-1	2.930298E+0	3.641357E+0
12.9531	-1.863708E+0	-7.498169E-1	2.930908E+0	3.662720E+0
12.9687	-1.893921E+0	-7.632446E-1	2.929382E+0	3.681946E+0
12.9687	-1.883240E+0	-7.589722E-1	2.928162E+0	3.701782E+0
12.9844	-1.895142E+0	-7.675171E-1	2.929687E+0	3.722229E+0
13.0	-1.875000E+0	-7.577515E-1	2.929077E+0	3.742676E+0
13.0	-1.908875E+0	-7.720947E-1	2.928467E+0	3.761902E+0
13.0156	-1.880493E+0	-7.562256E-1	2.928467E+0	3.782654E+0
13.0312	-1.889343E+0	-7.711792E-1	2.927856E+0	3.802185E+0
13.0312	-1.881104E+0	-7.608032E-1	2.927246E+0	3.820190E+0
13.0469	-1.887512E+0	-7.662964E-1	2.927551E+0	3.842468E+0
13.0469	-1.881409E+0	-7.574463E-1	2.926941E+0	3.861694E+0
13.0625	-1.888733E+0	-7.669067E-1	2.926025E+0	3.880615E+0
13.0781	-1.882629E+0	-7.623291E-1	2.926331E+0	3.902588E+0
13.0781	-1.870117E+0	-7.604980E-1	2.926025E+0	3.921509E+0
13.0937	-1.891785E+0	-7.653809E-1	2.925110E+0	3.941345E+0
13.1094	-1.878662E+0	-7.611084E-1	2.924805E+0	3.962097E+0
13.1094	-1.880798E+0	-7.666016E-1	2.925110E+0	3.981018E+0
13.125	-1.876526E+0	-7.598877E-1	2.923889E+0	4.000854E+0
13.1406	-1.890869E+0	-7.650757E-1	2.924194E+0	4.022217E+0
13.1406	-1.867065E+0	-7.556152E-1	2.923279E+0	4.041443E+0
13.1562	-1.889038E+0	-7.678223E-1	2.923584E+0	4.060669E+0
13.1562	-1.872864E+0	-7.601929E-1	2.922974E+0	4.081726E+0
13.1719	-1.883850E+0	-7.635498E-1	2.922363E+0	4.101868E+0
13.1875	-1.871033E+0	-7.571411E-1	2.922058E+0	4.121094E+0
13.1875	-1.887512E+0	-7.629395E-1	2.922058E+0	4.141846E+0
13.2031	-1.868591E+0	-7.608032E-1	2.921448E+0	4.161377E+0
13.2187	-1.888428E+0	-7.620239E-1	2.921448E+0	4.181213E+0
13.2187	-1.871338E+0	-7.528687E-1	2.920837E+0	4.201050E+0
13.2344	-1.875916E+0	-7.577515E-1	2.919922E+0	4.221191E+0
13.2344	-1.874390E+0	-7.577515E-1	2.919617E+0	4.237671E+0
13.25	-1.884766E+0	-7.601929E-1	2.920227E+0	4.261780E+0
13.2656	-1.876831E+0	-7.589722E-1	2.919006E+0	4.280396E+0
13.2656	-1.893005E+0	-7.730103E-1	2.919006E+0	4.299316E+0
13.2812	-1.884766E+0	-7.620239E-1	2.919312E+0	4.321289E+0
13.2969	-1.890259E+0	-7.702637E-1	2.918396E+0	4.340515E+0
13.2969	-1.889038E+0	-7.647705E-1	2.918091E+0	4.360046E+0
13.3125	-1.886292E+0	-7.669067E-1	2.918396E+0	4.381104E+0
13.3281	-1.900024E+0	-7.736206E-1	2.918091E+0	4.399719E+0
13.3281	-1.901550E+0	-7.717896E-1	2.916870E+0	4.419556E+0
13.3437	-1.898499E+0	-7.745361E-1	2.916870E+0	4.440918E+0
13.3594	-1.890259E+0	-7.659912E-1	2.916260E+0	4.460144E+0
13.3594	-1.904907E+0	-7.723999E-1	2.916565E+0	4.479370E+0
13.375	-1.897888E+0	-7.711792E-1	2.915344E+0	4.501038E+0
13.3906	-1.897583E+0	-7.772827E-1	2.915649E+0	4.519958E+0
13.3906	-1.908569E+0	-7.742310E-1	2.915039E+0	4.538574E+0
13.4062	-1.907349E+0	-7.754517E-1	2.914429E+0	4.560242E+0
13.4062	-1.893616E+0	-7.699585E-1	2.914429E+0	4.579163E+0
13.4219	-1.912537E+0	-7.757568E-1	2.914124E+0	4.598694E+0
13.4375	-1.906433E+0	-7.757568E-1	2.913513E+0	4.620361E+0
13.4375	-1.898804E+0	-7.720947E-1	2.913208E+0	4.638977E+0
13.4531	-1.905518E+0	-7.745361E-1	2.913513E+0	4.658508E+0
13.4687	-1.896667E+0	-7.687378E-1	2.911987E+0	4.679565E+0
13.4687	-1.890259E+0	-7.656860E-1	2.912292E+0	4.699402E+0
13.4844	-1.899109E+0	-7.687378E-1	2.912292E+0	4.718323E+0
13.5	-1.897278E+0	-7.705688E-1	2.911072E+0	4.739685E+0
13.5	-1.894836E+0	-7.675171E-1	2.910767E+0	4.757996E+0
13.5156	-1.897278E+0	-7.705688E-1	2.911072E+0	4.778137E+0
13.5156	-1.894836E+0	-7.690430E-1	2.910767E+0	4.799194E+0
13.5312	-1.895142E+0	-7.693481E-1	2.910767E+0	4.819031E+0
13.5469	-1.887817E+0	-7.687378E-1	2.910156E+0	4.837341E+0
13.5469	-1.898499E+0	-7.742310E-1	2.909241E+0	4.859314E+0
13.5625	-1.890869E+0	-7.666016E-1	2.909241E+0	4.878540E+0
13.5781	-1.901550E+0	-7.739258E-1	2.908325E+0	4.897461E+0
13.5781	-1.885071E+0	-7.611084E-1	2.907715E+0	4.918518E+0
13.5937	-1.888733E+0	-7.659912E-1	2.908325E+0	4.937439E+0
13.5937	-1.895142E+0	-7.650757E-1	2.906799E+0	4.956360E+0
13.6094	-1.889648E+0	-7.620239E-1	2.907410E+0	4.978333E+0
13.625	-1.898804E+0	-7.638550E-1	2.907104E+0	4.997253E+0
13.625	-1.902771E+0	-7.696533E-1	2.906189E+0	5.016174E+0
13.6406	-1.897583E+0	-7.669067E-1	2.906494E+0	5.037231E+0
13.6562	-1.891174E+0	-7.687378E-1	2.905579E+0	5.057373E+0
13.6562	-1.913147E+0	-7.760620E-1	2.905273E+0	5.075989E+0
13.6719	-1.896667E+0	-7.690430E-1	2.905273E+0	5.098267E+0
13.6875	-1.906128E+0	-7.736206E-1	2.904968E+0	5.116577E+0
13.6875	-1.906128E+0	-7.675171E-1	2.904663E+0	5.135803E+0
13.7031	-1.907654E+0	-7.696533E-1	2.904663E+0	5.156860E+0
13.7187	-1.885376E+0	-7.611084E-1	2.903748E+0	5.176697E+0
13.7187	-1.911621E+0	-7.696533E-1	2.903137E+0	5.195923E+0
13.7344	-1.882935E+0	-7.611084E-1	2.903442E+0	5.217285E+0
13.75	-1.888428E+0	-7.565308E-1	2.903442E+0	5.235596E+0
13.75	-1.887512E+0	-7.580566E-1	2.901917E+0	5.256042E+0
13.7656	-1.884766E+0	-7.641602E-1	2.902832E+0	5.276184E+0
13.7812	-1.882935E+0	-7.550049E-1	2.901917E+0	5.296326E+0
13.7812	-1.888428E+0	-7.592773E-1	2.901306E+0	5.314026E+0
13.7969	-1.889648E+0	-7.504272E-1	2.901001E+0	5.336304E+0
13.7969	-1.882629E+0	-7.540894E-1	2.900696E+0	5.355530E+0
13.8125	-1.897278E+0	-7.601929E-1	2.900085E+0	5.374146E+0
13.8281	-1.881104E+0	-7.562256E-1	2.900085E+0	5.395813E+0
13.8281	-1.904907E+0	-7.623291E-1	2.899475E+0	5.415649E+0
13.8437	-1.891479E+0	-7.693481E-1	2.899475E+0	5.434875E+0
13.8594	-1.902161E+0	-7.656860E-1	2.899170E+0	5.455322E+0
13.8594	-1.876831E+0	-7.598877E-1	2.898865E+0	5.474548E+0
13.875	-1.906128E+0	-7.647705E-1	2.898254E+0	5.493469E+0
13.8906	-1.878662E+0	-7.537842E-1	2.897949E+0	5.514832E+0
13.8906	-1.889343E+0	-7.659912E-1	2.897034E+0	5.534058E+0
13.9062	-1.876221E+0	-7.489014E-1	2.897644E+0	5.552979E+0
13.9062	-1.883850E+0	-7.501221E-1	2.897034E+0	5.574341E+0
13.9219	-1.860352E+0	-7.281494E-1	2.896423E+0	5.593872E+0
13.9375	-1.856689E+0	-7.263184E-1	2.896118E+0	5.612793E+0
13.9375	-1.785278E+0	-6.610107E-1	2.896118E+0	5.634155E+0
13.9531	-2.075195E-2	-1.400757E-1	2.895813E+0	5.653992E+0
13.9687	-2.777100E-2	-1.434326E-1	2.896423E+0	5.672302E+0
13.9687	-2.655029E-2	-1.431274E-1	2.894592E+0	5.693359E+0
13.9844	-2.136230E-2	-1.419067E-1	2.894592E+0	5.713501E+0
14.0	-2.136230E-2	-1.403809E-1	2.894592E+0	5.731201E+0
14.0	-2.044678E-2	-1.397705E-1	2.893677E+0	5.753174E+0
14.0156	-1.617432E-2	-1.437378E-1	2.893982E+0	5.773010E+0
14.0312	-2.166748E-2	-1.452637E-1	2.893372E+0	5.792847E+0
14.0312	-1.647949E-2	-1.425171E-1	2.892456E+0	5.810852E+0
14.0469	-1.617432E-2	-1.422119E-1	2.893066E+0	5.833130E+0
14.0469	-2.105713E-2	-1.483154E-1	2.892151E+0	5.852051E+0
14.0625	-2.044678E-2	-1.473999E-1	2.892151E+0	5.870361E+0
14.0781	-1.831055E-2	-1.440430E-1	2.891846E+0	5.892029E+0
14.0781	-2.624512E-2	-1.446533E-1	2.891541E+0	5.911560E+0
14.0937	-1.922607E-2	-1.467896E-1	2.890930E+0	5.931091E+0
14.1094	-1.739502E-2	-1.437378E-1	2.890930E+0	5.951843E+0
14.1094	-2.136230E-2	-1.473999E-1	2.890015E+0	5.970459E+0
14.125	-1.983643E-2	-1.473999E-1	2.890015E+0	5.990601E+0
14.1406	-1.464844E-2	-1.416016E-1	2.890625E+0	6.011963E+0
14.1406	-2.471924E-2	-1.470947E-1	2.889404E+0	6.030579E+0
14.1562	-1.586914E-2	-1.412964E-1	2.888489E+0	6.048889E+0
14.1562	-1.037598E-2	-1.425171E-1	2.889099E+0	6.071167E+0
14.1719	-2.288818E-2	-1.464844E-1	2.889099E+0	6.090088E+0
14.1875	-1.708984E-2	-1.458740E-1	2.888184E+0	6.109619E+0
14.1875	-1.861572E-2	-1.449585E-1	2.888184E+0	6.130371E+0
14.2031	-1.617432E-2	-1.412964E-1	2.886658E+0	6.150513E+0
14.2187	-2.136230E-2	-1.437378E-1	2.886963E+0	6.168213E+0
14.2187	-3.143311E-2	-1.443481E-1	2.886658E+0	6.190186E+0
14.2344	-2.258301E-2	-1.419067E-1	2.885742E+0	6.209717E+0
14.25	-2.288818E-2	-1.443481E-1	2.886047E+0	6.226807E+0
14.25	-1.739502E-2	-1.483154E-1	2.885437E+0	6.249084E+0
14.2656	-1.739502E-2	-1.422119E-1	2.884827E+0	6.269531E+0
14.2812	-1.800537E-2	-1.425171E-1	2.885437E+0	6.289368E+0
14.2812	-2.410889E-2	-1.428223E-1	2.884827E+0	6.306763E+0
14.2969	-2.258301E-2	-1.416016E-1	2.883911E+0	6.329041E+0
14.2969	-1.892090E-2	-1.452637E-1	2.883911E+0	6.348267E+0
14.3125	-2.563477E-2	-1.477051E-1	2.883911E+0	6.366577E+0
14.3281	-1.159668E-2	-1.437378E-1	2.882385E+0	6.388245E+0
14.3281	-2.166748E-2	-1.458740E-1	2.882690E+0	6.407471E+0
14.3437	-2.166748E-2	-1.480103E-1	2.882385E+0	6.427002E+0
14.3594	-1.586914E-2	-1.461792E-1	2.881775E+0	6.448059E+0
14.3594	-1.922607E-2	-1.443481E-1	2.881470E+0	6.466980E+0
14.375	-2.410889E-2	-1.431274E-1	2.881470E+0	6.486511E+0
14.3906	-2.014160E-2	-1.467896E-1	2.880249E+0	6.507263E+0
14.3906	-2.624512E-2	-1.431274E-1	2.880859E+0	6.527100E+0
14.4062	-2.563477E-2	-1.449585E-1	2.880859E+0	6.545715E+0
14.4062	-2.044678E-2	-1.409912E-1	2.879639E+0	6.566772E+0
14.4219	-1.586914E-2	-1.437378E-1	2.879944E+0	6.585999E+0
14.4375	-1.495361E-2	-1.431274E-1	2.879333E+0	6.605225E+0
14.4375	-2.044678E-2	-1.480103E-1	2.879028E+0	6.625977E+0
14.4531	-1.739502E-2	-1.452637E-1	2.878418E+0	6.645508E+0
14.4687	-1.892090E-2	-1.449585E-1	2.877808E+0	6.664734E+0
14.4687	-2.288818E-2	-1.489258E-1	2.877808E+0	6.685486E+0
14.4844	-2.227783E-2	-1.397705E-1	2.877502E+0	6.706238E+0
14.5	-2.014160E-2	-1.367187E-1	2.877808E+0	6.722412E+0
14.5	-2.197266E-2	-1.446533E-1	2.876587E+0	6.744080E+0
14.5156	-2.319336E-2	-1.501465E-1	2.877197E+0	6.764526E+0
14.5312	-2.166748E-2	-1.467896E-1	2.876282E+0	6.784363E+0
14.5312	-2.563477E-2	-1.406860E-1	2.875671E+0	6.802368E+0
14.5469	-1.770020E-2	-1.406860E-1	2.875061E+0	6.824951E+0
14.5469	-1.586914E-2	-1.412964E-1	2.874756E+0	6.844177E+0
14.5625	-2.105713E-2	-1.443481E-1	2.874756E+0	6.862183E+0
14.5781	-1.617432E-2	-1.416016E-1	2.874146E+0	6.884155E+0
14.5781	-2.258301E-2	-1.406860E-1	2.873535E+0	6.903076E+0
14.5937	-2.044678E-2	-1.455688E-1	2.873840E+0	6.922607E+0
14.6094	-2.136230E-2	-1.446533E-1	2.873840E+0	6.942749E+0
14.6094	-2.075195E-2	-1.452637E-1	2.872925E+0	6.962585E+0
14.625	-2.441406E-2	-1.400757E-1	2.872620E+0	6.981506E+0
14.6406	-2.716064E-2	-1.370239E-1	2.871704E+0	7.002563E+0
14.6406	-1.098633E-2	-1.443481E-1	2.871704E+0	7.021790E+0
14.6562	-1.983643E-2	-1.455688E-1	2.871704E+0	7.040405E+0
14.6562	-1.953125E-2	-1.400757E-1	2.870789E+0	7.062073E+0
14.6719	-2.044678E-2	-1.449585E-1	2.871094E+0	7.081299E+0
14.6875	-2.410889E-2	-1.443481E-1	2.870789E+0	7.101135E+0
14.6875	-2.258301E-2	-1.440430E-1	2.869873E+0	7.120972E+0
14.7031	-1.953125E-2	-1.440430E-1	2.870178E+0	7.140503E+0
14.7187	-2.258301E-2	-1.455688E-1	2.869873E+0	7.159119E+0
14.7187	-1.464844E-2	-1.431274E-1	2.869263E+0	7.180481E+0
14.7344	-1.770020E-2	-1.406860E-1	2.868958E+0	7.200623E+0
14.7344	-1.312256E-2	-1.400757E-1	2.869263E+0	7.216187E+0
14.75	-1.983643E-2	-1.406860E-1	2.867126E+0	7.239990E+0
14.7656	-2.166748E-2	-1.416016E-1	2.867737E+0	7.258911E+0
14.7656	-1.647949E-2	-1.416016E-1	2.868347E+0	7.278442E+0
14.7812	-1.953125E-2	-1.440430E-1	2.866821E+0	7.298584E+0
14.7969	-2.166748E-2	-1.437378E-1	2.866821E+0	7.318115E+0
14.7969	-1.892090E-2	-1.397705E-1	2.866821E+0	7.337952E+0
14.8125	-2.044678E-2	-1.406860E-1	2.865601E+0	7.359314E+0
14.8281	-2.075195E-2	-1.461792E-1	2.866211E+0	7.377625E+0
14.8281	-1.739502E-2	-1.428223E-1	2.866211E+0	7.397766E+0
14.8437	-1.647949E-2	-1.376343E-1	2.864380E+0	7.418823E+0
14.8594	-2.410889E-2	-1.464844E-1	2.864075E+0	7.437744E+0
14.8594	-1.495361E-2	-1.394653E-1	2.863464E+0	7.455750E+0
14.875	-2.014160E-2	-1.391602E-1	2.863464E+0	7.477722E+0
14.8906	-1.831055E-2	-1.449585E-1	2.863770E+0	7.496948E+0
14.8906	-2.380371E-2	-1.403809E-1	2.863464E+0	7.515259E+0
14.9062	-1.922607E-2	-1.428223E-1	2.862854E+0	7.536926E+0
14.9062	-1.831055E-2	-1.455688E-1	2.862549E+0	7.556152E+0
14.9219	-2.044678E-2	-1.428223E-1	2.862244E+0	7.575073E+0
14.9375	-1.831055E-2	-1.425171E-1	2.861938E+0	7.595825E+0
14.9375	-2.197266E-2	-1.422119E-1	2.861328E+0	7.615051E+0
14.9531	-1.434326E-2	-1.416016E-1	2.861328E+0	7.633362E+0
14.9687	-2.014160E-2	-1.446533E-1	2.861023E+0	7.656250E+0
14.9687	-1.953125E-2	-1.412964E-1	2.860413E+0	7.674866E+0
14.9844	-2.166748E-2	-1.419067E-1	2.860107E+0	7.694092E+0
15.0	-2.563477E-2	-1.388550E-1	2.859497E+0	7.714233E+0
15.0	-2.319336E-2	-1.419067E-1	2.859192E+0	7.733765E+0
15.0156	-2.136230E-2	-1.489258E-1	2.859192E+0	7.752991E+0
15.0312	-2.044678E-2	-1.367187E-1	2.859192E+0	7.773437E+0
15.0312	-1.770020E-2	-1.403809E-1	2.858276E+0	7.792969E+0
15.0469	-2.258301E-2	-1.416016E-1	2.857971E+0	7.812805E+0
15.0469	-1.800537E-2	-1.406860E-1	2.857666E+0	7.833862E+0
15.0625	-2.014160E-2	-1.440430E-1	2.857056E+0	7.852783E+0
15.0781	-2.136230E-2	-1.422119E-1	2.857056E+0	7.871399E+0
15.0781	-2.014160E-2	-1.452637E-1	2.856445E+0	7.893372E+0
15.0937	-2.014160E-2	-1.412964E-1	2.856140E+0	7.911682E+0
15.0937	-1.800537E-2	-1.382446E-1	2.856140E+0	7.929993E+0
15.1094	-1.556396E-2	-1.434326E-1	2.855835E+0	7.952271E+0
15.125	-1.922607E-2	-1.339722E-1	2.821655E+0	7.970581E+0
15.125	-1.220703E-2	-1.296997E-1	2.741699E+0	7.971802E+0
15.1406	-1.129150E-2	-1.165771E-1	2.628479E+0	7.971802E+0
15.1562	-8.544922E-3	-1.086426E-1	2.496338E+0	7.971497E+0
15.1562	4.577637E-3	-9.765625E-2	2.436523E+0	7.971191E+0
15.1719	9.155273E-4	-9.063721E-2	2.305298E+0	7.971497E+0
15.1875	7.019043E-3	-7.507324E-2	2.188721E+0	7.970886E+0
15.1875	4.882812E-3	-7.232666E-2	2.128906E+0	7.970886E+0
15.2031	8.239746E-3	-6.744385E-2	2.004089E+0	7.971191E+0
15.2187	1.403809E-2	-5.279541E-2	1.901550E+0	7.970581E+0
15.2187	1.861572E-2	-4.943848E-2	1.823425E+0	7.970581E+0
15.2344	2.105713E-2	-4.333496E-2	1.712646E+0	7.971191E+0
15.25	2.227783E-2	-3.479004E-2	1.596069E+0	7.971191E+0
15.25	2.349854E-2	-3.570557E-2	1.517334E+0	7.970581E+0
15.2656	3.173828E-2	-2.502441E-2	1.407471E+0	7.971191E+0
15.2812	3.051758E-2	-1.495361E-2	1.273499E+0	7.970581E+0
15.2812	3.204346E-2	-1.312256E-2	1.212769E+0	7.970276E+0
15.2969	3.021240E-2	-6.408691E-3	1.102905E+0	7.970886E+0
15.2969	3.692627E-2	9.155273E-4	9.704590E-1	7.970886E+0
15.3125	3.509521E-2	8.850098E-3	9.069824E-1	7.970581E+0
15.3281	4.547119E-2	1.525879E-2	7.827759E-1	7.971191E+0
15.3281	4.547119E-2	2.075195E-2	6.820679E-1	7.970886E+0
15.3437	4.089355E-2	1.739502E-2	6.033325E-1	7.969971E+0
15.3594	4.638672E-2	2.471924E-2	4.931641E-1	7.970886E+0
15.3594	5.310059E-2	3.784180E-2	3.692627E-1	7.971497E+0
15.375	4.943848E-2	3.387451E-2	3.057861E-1	7.970276E+0
15.3906	4.974365E-2	4.211426E-2	1.846313E-1	7.970276E+0
15.3906	5.279541E-2	5.126953E-2	7.598877E-2	7.970276E+0
15.4062	5.493164E-2	5.004883E-2	1.251221E-2	7.970581E+0
15.4062	5.523682E-2	5.371094E-2	4.882812E-3	7.875366E+0
15.4219	5.798340E-2	5.828857E-2	5.493164E-3	7.778931E+0
15.4375	5.737305E-2	5.523682E-2	6.408691E-3	7.681274E+0
15.4375	5.584717E-2	5.096436E-2	7.629395E-3	7.574158E+0
15.4531	5.432129E-2	5.065918E-2	7.934570E-3	7.473755E+0
15.4687	5.584717E-2	5.065918E-2	8.239746E-3	7.378540E+0
15.4687	5.371094E-2	5.340576E-2	8.544922E-3	7.272034E+0
15.4844	6.286621E-2	4.577637E-2	8.544922E-3	7.170410E+0
15.5	5.432129E-2	5.279541E-2	8.239746E-3	7.080994E+0
15.5	5.645752E-2	5.035400E-2	7.629395E-3	6.970825E+0
15.5156	5.981445E-2	4.974365E-2	8.544922E-3	6.869812E+0
15.5312	5.645752E-2	4.852295E-2	8.850098E-3	6.767883E+0
15.5312	5.523682E-2	4.547119E-2	8.850098E-3	6.675110E+0
15.5469	5.523682E-2	5.126953E-2	7.934570E-3	6.566162E+0
15.5469	5.706787E-2	4.730225E-2	8.850098E-3	6.466980E+0
15.5625	5.645752E-2	4.577637E-2	8.239746E-3	6.372986E+0
15.5781	5.371094E-2	4.516602E-2	8.544922E-3	6.265259E+0
15.5781	5.310059E-2	5.004883E-2	8.850098E-3	6.165771E+0
15.5937	5.218506E-2	4.638672E-2	8.239746E-3	6.067200E+0
15.6094	5.401611E-2	4.180908E-2	8.544922E-3	5.962219E+0
15.6094	5.462646E-2	4.943848E-2	7.934570E-3	5.863953E+0
15.625	6.011963E-2	4.119873E-2	7.934570E-3	5.764160E+0
15.6406	5.401611E-2	4.150391E-2	8.239746E-3	5.660400E+0
15.6406	5.798340E-2	4.821777E-2	8.544922E-3	5.560913E+0
15.6562	5.432129E-2	5.035400E-2	8.544922E-3	5.464478E+0
15.6562	5.218506E-2	4.547119E-2	8.544922E-3	5.357666E+0
15.6719	4.913330E-2	4.821777E-2	8.850098E-3	5.259094E+0
15.6875	5.279541E-2	4.852295E-2	8.544922E-3	5.160828E+0
15.6875	5.218506E-2	4.760742E-2	9.155273E-3	5.055542E+0
15.7031	5.218506E-2	4.394531E-2	8.239746E-3	4.956665E+0
15.7187	5.218506E-2	5.157471E-2	8.544922E-3	4.856873E+0
15.7187	5.371094E-2	4.821777E-2	8.850098E-3	4.753418E+0
15.7344	5.493164E-2	4.394531E-2	8.239746E-3	4.652710E+0
15.7344	5.706787E-2	5.187988E-2	8.239746E-3	4.566345E+0
15.75	5.432129E-2	4.821777E-2	9.155273E-3	4.449768E+0
15.7656	4.608154E-2	4.425049E-2	7.934570E-3	4.351501E+0
15.7656	6.011963E-2	4.547119E-2	8.239746E-3	4.253235E+0
15.7812	5.859375E-2	4.852295E-2	8.544922E-3	4.146118E+0
15.7969	5.249023E-2	4.486084E-2	8.544922E-3	4.048157E+0
15.7969	5.004883E-2	4.394531E-2	8.239746E-3	3.947754E+0
15.8125	5.554199E-2	5.065918E-2	8.850098E-3	3.844910E+0
15.8281	5.889893E-2	4.913330E-2	8.850098E-3	3.743591E+0
15.8281	5.950928E-2	4.791260E-2	8.544922E-3	3.644714E+0
15.8437	5.615234E-2	5.157471E-2	8.850098E-3	3.540649E+0
15.8594	5.279541E-2	4.638672E-2	8.239746E-3	3.442078E+0
15.8594	5.706787E-2	4.882812E-2	8.850098E-3	3.343201E+0
15.875	5.187988E-2	5.187988E-2	8.544922E-3	3.237305E+0
15.8906	5.065918E-2	5.432129E-2	9.155273E-3	3.137207E+0
