June 10, 2009 15:28
529b02
H:\data\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
46.5156	-1.245422E+0	-5.200195E-1	2.788086E+0	2.374878E+0
46.5312	-1.263733E+0	-5.453491E-1	2.785950E+0	2.395935E+0
46.5312	-1.288757E+0	-5.514526E-1	2.784119E+0	2.415161E+0
46.5469	-1.309814E+0	-5.789185E-1	2.781982E+0	2.436829E+0
46.5469	-1.321411E+0	-5.767822E-1	2.780151E+0	2.456360E+0
46.5625	-1.335144E+0	-5.941772E-1	2.778320E+0	2.476501E+0
46.5781	-1.342773E+0	-6.005859E-1	2.777100E+0	2.493591E+0
46.5781	-1.359253E+0	-6.085205E-1	2.774963E+0	2.515564E+0
46.5937	-1.357117E+0	-6.185913E-1	2.772827E+0	2.534485E+0
46.5937	-1.376953E+0	-6.195068E-1	2.771912E+0	2.554016E+0
46.6094	-1.371460E+0	-6.222534E-1	2.769165E+0	2.575684E+0
46.625	-1.383667E+0	-6.365967E-1	2.767944E+0	2.594604E+0
46.625	-1.386719E+0	-6.365967E-1	2.766113E+0	2.614441E+0
46.6406	-1.388855E+0	-6.411743E-1	2.764282E+0	2.634888E+0
46.6562	-1.395264E+0	-6.335449E-1	2.762146E+0	2.655029E+0
46.6562	-1.403198E+0	-6.512451E-1	2.760925E+0	2.673035E+0
46.6719	-1.398010E+0	-6.524658E-1	2.759094E+0	2.695923E+0
46.6875	-1.397095E+0	-6.616211E-1	2.756348E+0	2.714233E+0
46.6875	-1.400757E+0	-6.530762E-1	2.755737E+0	2.733765E+0
46.7031	-1.391296E+0	-6.503296E-1	2.754211E+0	2.754211E+0
46.7187	-1.398926E+0	-6.570435E-1	2.752686E+0	2.773437E+0
46.7187	-1.398621E+0	-6.570435E-1	2.750854E+0	2.792969E+0
46.7344	-1.405029E+0	-6.637573E-1	2.748413E+0	2.814026E+0
46.75	-1.384277E+0	-6.558228E-1	2.746277E+0	2.832336E+0
46.75	-1.399231E+0	-6.640625E-1	2.745972E+0	2.853699E+0
46.7656	-1.380920E+0	-6.472778E-1	2.743835E+0	2.873230E+0
46.7812	-1.386108E+0	-6.610107E-1	2.741699E+0	2.893066E+0
46.7812	-1.380005E+0	-6.539917E-1	2.740784E+0	2.911682E+0
46.7969	-1.385193E+0	-6.542969E-1	2.738953E+0	2.933960E+0
46.7969	-1.374817E+0	-6.509399E-1	2.735596E+0	2.953491E+0
46.8125	-1.379395E+0	-6.585693E-1	2.734985E+0	2.972717E+0
46.8281	-1.346436E+0	-6.329346E-1	2.733765E+0	2.993774E+0
46.8281	-1.338501E+0	-6.265259E-1	2.731323E+0	3.013306E+0
46.8437	-1.326294E+0	-6.271362E-1	2.730408E+0	3.031921E+0
46.8594	-1.318970E+0	-6.259155E-1	2.727661E+0	3.052673E+0
46.8594	-1.318054E+0	-6.246948E-1	2.726135E+0	3.072205E+0
46.875	-1.320801E+0	-6.268311E-1	2.725525E+0	3.091125E+0
46.8906	-1.310425E+0	-6.283569E-1	2.722778E+0	3.113098E+0
46.8906	-1.319275E+0	-6.307983E-1	2.720947E+0	3.131714E+0
46.9062	-1.318665E+0	-6.359863E-1	2.719727E+0	3.150940E+0
46.9062	-1.312866E+0	-6.372070E-1	2.717590E+0	3.172607E+0
46.9219	-1.320190E+0	-6.393433E-1	2.716064E+0	3.191528E+0
46.9375	-1.329651E+0	-6.427002E-1	2.713928E+0	3.211365E+0
46.9375	-1.331787E+0	-6.454468E-1	2.713318E+0	3.232727E+0
46.9531	-1.336365E+0	-6.616211E-1	2.710266E+0	3.252258E+0
46.9687	-1.341858E+0	-6.622314E-1	2.708435E+0	3.270874E+0
46.9687	-1.333313E+0	-6.488037E-1	2.707214E+0	3.291626E+0
46.9844	-1.330566E+0	-6.509399E-1	2.705994E+0	3.311462E+0
46.9844	-1.323853E+0	-6.491089E-1	2.704468E+0	3.328247E+0
47.0	-1.322021E+0	-6.488037E-1	2.702332E+0	3.351746E+0
47.0156	-1.323242E+0	-6.521606E-1	2.700195E+0	3.370361E+0
47.0156	-1.328125E+0	-6.579590E-1	2.698975E+0	3.389587E+0
47.0312	-1.305542E+0	-6.433105E-1	2.696533E+0	3.411560E+0
47.0469	-1.315918E+0	-6.555176E-1	2.694702E+0	3.431396E+0
47.0469	-1.297302E+0	-6.433105E-1	2.694092E+0	3.450317E+0
47.0625	-1.300964E+0	-6.427002E-1	2.692261E+0	3.471375E+0
47.0781	-1.302490E+0	-6.481934E-1	2.689819E+0	3.490906E+0
47.0781	-1.297913E+0	-6.420898E-1	2.687988E+0	3.509827E+0
47.0937	-1.294556E+0	-6.451416E-1	2.685852E+0	3.530884E+0
47.1094	-1.287537E+0	-6.362915E-1	2.684631E+0	3.549805E+0
47.1094	-1.285095E+0	-6.420898E-1	2.683411E+0	3.568115E+0
47.125	-1.283569E+0	-6.417847E-1	2.680969E+0	3.589478E+0
47.1406	-1.280518E+0	-6.445312E-1	2.679443E+0	3.609619E+0
47.1406	-1.269836E+0	-6.390381E-1	2.678528E+0	3.628540E+0
47.1562	-1.278992E+0	-6.423950E-1	2.675781E+0	3.650208E+0
47.1562	-1.262817E+0	-6.332397E-1	2.674561E+0	3.668823E+0
47.1719	-1.278381E+0	-6.347656E-1	2.673340E+0	3.688354E+0
47.1875	-1.255493E+0	-6.250000E-1	2.671204E+0	3.709717E+0
47.1875	-1.250610E+0	-6.222534E-1	2.669067E+0	3.729553E+0
47.2031	-1.239624E+0	-6.198120E-1	2.667236E+0	3.748169E+0
47.2187	-1.225891E+0	-6.094360E-1	2.665710E+0	3.769531E+0
47.2187	-1.211853E+0	-5.941772E-1	2.664795E+0	3.789062E+0
47.2344	-1.216431E+0	-6.036377E-1	2.662048E+0	3.807373E+0
47.25	-1.197205E+0	-5.877686E-1	2.660522E+0	3.828430E+0
47.25	-1.195984E+0	-5.993652E-1	2.658386E+0	3.847656E+0
47.2656	-1.189575E+0	-5.883789E-1	2.657166E+0	3.867493E+0
47.2812	-1.187134E+0	-5.883789E-1	2.655029E+0	3.888550E+0
47.2812	-1.181946E+0	-5.825806E-1	2.654724E+0	3.907776E+0
47.2969	-1.175232E+0	-5.816650E-1	2.652893E+0	3.927002E+0
47.2969	-1.168213E+0	-5.850220E-1	2.650146E+0	3.948059E+0
47.3125	-1.163940E+0	-5.786133E-1	2.647095E+0	3.967590E+0
47.3281	-1.167297E+0	-5.795288E-1	2.646790E+0	3.986511E+0
47.3281	-1.153564E+0	-5.761719E-1	2.645264E+0	4.009094E+0
47.3437	-1.158142E+0	-5.798340E-1	2.643127E+0	4.027100E+0
47.3437	-1.147766E+0	-5.670166E-1	2.641907E+0	4.046936E+0
47.3594	-1.145325E+0	-5.706787E-1	2.640076E+0	4.066772E+0
47.375	-1.137695E+0	-5.661011E-1	2.638550E+0	4.085999E+0
47.375	-1.132812E+0	-5.630493E-1	2.637024E+0	4.105225E+0
47.3906	-1.128540E+0	-5.612183E-1	2.634583E+0	4.125977E+0
47.4062	-1.116333E+0	-5.502319E-1	2.632446E+0	4.145813E+0
47.4062	-1.110229E+0	-5.456543E-1	2.631531E+0	4.164734E+0
47.4219	-1.094055E+0	-5.395508E-1	2.629089E+0	4.186707E+0
47.4375	-1.086121E+0	-5.337524E-1	2.627258E+0	4.205627E+0
47.4375	-1.082764E+0	-5.331421E-1	2.625122E+0	4.224548E+0
47.4531	-1.070251E+0	-5.175781E-1	2.624512E+0	4.246826E+0
47.4687	-1.063232E+0	-5.154419E-1	2.622375E+0	4.265747E+0
47.4687	-1.060181E+0	-5.123901E-1	2.620239E+0	4.285278E+0
47.4844	-1.048279E+0	-5.151367E-1	2.619019E+0	4.306030E+0
47.5	-1.043091E+0	-5.050659E-1	2.617187E+0	4.324036E+0
47.5	-1.041565E+0	-5.105591E-1	2.615967E+0	4.344482E+0
47.5156	-1.036377E+0	-5.047607E-1	2.613525E+0	4.364929E+0
47.5312	-1.027832E+0	-5.007935E-1	2.611389E+0	4.384460E+0
47.5312	-1.029663E+0	-5.026245E-1	2.611084E+0	4.402466E+0
47.5469	-1.029053E+0	-4.992676E-1	2.608337E+0	4.424744E+0
47.5469	-1.026611E+0	-5.038452E-1	2.606506E+0	4.443665E+0
47.5625	-1.031189E+0	-5.020142E-1	2.605896E+0	4.462585E+0
47.5781	-1.019897E+0	-5.062866E-1	2.602844E+0	4.483643E+0
47.5781	-1.024475E+0	-5.026245E-1	2.601013E+0	4.503784E+0
47.5937	-1.019592E+0	-5.047607E-1	2.599792E+0	4.523621E+0
47.6094	-1.020508E+0	-5.010986E-1	2.598267E+0	4.544067E+0
47.6094	-1.015015E+0	-5.004883E-1	2.595825E+0	4.563293E+0
47.625	-1.019592E+0	-5.078125E-1	2.594910E+0	4.581909E+0
47.6406	-1.007996E+0	-5.020142E-1	2.592773E+0	4.603271E+0
47.6406	-1.019287E+0	-5.111694E-1	2.590942E+0	4.622192E+0
47.6562	-1.011963E+0	-5.014038E-1	2.589722E+0	4.640503E+0
47.6562	-1.005554E+0	-5.026245E-1	2.586975E+0	4.662170E+0
47.6719	-9.918213E-1	-4.965210E-1	2.585754E+0	4.681702E+0
47.6875	-9.942627E-1	-4.910278E-1	2.585144E+0	4.700928E+0
47.6875	-9.738159E-1	-4.809570E-1	2.582397E+0	4.722290E+0
47.7031	-9.710693E-1	-4.794312E-1	2.580566E+0	4.742432E+0
47.7187	-9.667969E-1	-4.827881E-1	2.578735E+0	4.760437E+0
47.7187	-9.600830E-1	-4.714966E-1	2.577820E+0	4.781189E+0
47.7344	-9.490967E-1	-4.577637E-1	2.575989E+0	4.802246E+0
47.75	-9.381104E-1	-4.580688E-1	2.573853E+0	4.818726E+0
47.75	-9.249878E-1	-4.312134E-1	2.571716E+0	4.841309E+0
47.7656	-2.014160E-2	-1.290894E-1	2.570496E+0	4.860535E+0
47.7812	-2.288818E-2	-1.257324E-1	2.568054E+0	4.880371E+0
47.7812	-2.044678E-2	-1.245117E-1	2.567749E+0	4.898682E+0
47.7969	-2.624512E-2	-1.293945E-1	2.565308E+0	4.920654E+0
47.7969	-2.014160E-2	-1.260376E-1	2.564087E+0	4.940186E+0
47.8125	-2.166748E-2	-1.248169E-1	2.562561E+0	4.958496E+0
47.8281	-2.136230E-2	-1.296997E-1	2.560425E+0	4.980164E+0
47.8281	-2.258301E-2	-1.296997E-1	2.558289E+0	4.999084E+0
47.8437	-1.922607E-2	-1.281738E-1	2.557068E+0	5.018616E+0
47.8594	-2.624512E-2	-1.266479E-1	2.554932E+0	5.039673E+0
47.8594	-1.739502E-2	-1.290894E-1	2.553406E+0	5.059204E+0
47.875	-1.892090E-2	-1.245117E-1	2.552490E+0	5.078125E+0
47.8906	-1.861572E-2	-1.269531E-1	2.549744E+0	5.099792E+0
47.8906	-2.441406E-2	-1.290894E-1	2.546997E+0	5.117493E+0
47.9062	-2.044678E-2	-1.272583E-1	2.546692E+0	5.136108E+0
47.9062	-2.166748E-2	-1.248169E-1	2.544861E+0	5.158691E+0
47.9219	-2.227783E-2	-1.275635E-1	2.543030E+0	5.177002E+0
47.9375	-1.861572E-2	-1.229858E-1	2.541504E+0	5.196838E+0
47.9375	-3.051758E-2	-1.303101E-1	2.539673E+0	5.217590E+0
47.9531	-2.136230E-2	-1.226807E-1	2.538452E+0	5.237122E+0
47.9687	-2.044678E-2	-1.312256E-1	2.536621E+0	5.256653E+0
47.9687	-2.227783E-2	-1.284790E-1	2.534180E+0	5.276489E+0
47.9844	-2.319336E-2	-1.296997E-1	2.530518E+0	5.296936E+0
48.0	-1.953125E-2	-1.287842E-1	2.531433E+0	5.313721E+0
48.0	-2.197266E-2	-1.251221E-1	2.529297E+0	5.336609E+0
48.0156	-1.739502E-2	-1.309204E-1	2.527771E+0	5.357056E+0
48.0312	-2.044678E-2	-1.278687E-1	2.525024E+0	5.375671E+0
48.0312	-2.227783E-2	-1.232910E-1	2.524109E+0	5.393677E+0
48.0469	-2.624512E-2	-1.214600E-1	2.522583E+0	5.415649E+0
48.0469	-2.380371E-2	-1.202393E-1	2.519836E+0	5.435486E+0
48.0625	-2.075195E-2	-1.303101E-1	2.518616E+0	5.453491E+0
48.0781	-2.075195E-2	-1.293945E-1	2.517090E+0	5.475159E+0
48.0781	-2.319336E-2	-1.245117E-1	2.514954E+0	5.494690E+0
48.0937	-1.678467E-2	-1.272583E-1	2.513733E+0	5.513611E+0
48.1094	-2.136230E-2	-1.208496E-1	2.511292E+0	5.534058E+0
48.1094	-1.892090E-2	-1.263428E-1	2.510071E+0	5.553589E+0
48.125	-2.319336E-2	-1.211548E-1	2.508545E+0	5.573425E+0
48.1406	-2.105713E-2	-1.312256E-1	2.506409E+0	5.595093E+0
48.1406	-1.556396E-2	-1.229858E-1	2.503967E+0	5.613403E+0
48.1562	-2.075195E-2	-1.275635E-1	2.503357E+0	5.631104E+0
48.1562	-2.044678E-2	-1.239014E-1	2.501221E+0	5.653076E+0
48.1719	-2.502441E-2	-1.251221E-1	2.499084E+0	5.672607E+0
48.1875	-2.044678E-2	-1.248169E-1	2.497253E+0	5.691528E+0
48.1875	-2.197266E-2	-1.229858E-1	2.496033E+0	5.711975E+0
48.2031	-1.831055E-2	-1.187134E-1	2.493286E+0	5.732117E+0
48.2187	-1.770020E-2	-1.239014E-1	2.492676E+0	5.751648E+0
48.2187	-1.800537E-2	-1.223755E-1	2.490845E+0	5.772095E+0
48.2344	-1.892090E-2	-1.181030E-1	2.489929E+0	5.792236E+0
48.2344	-2.136230E-2	-1.251221E-1	2.488098E+0	5.807800E+0
48.25	-1.434326E-2	-1.211548E-1	2.485657E+0	5.831909E+0
48.2656	-1.922607E-2	-1.251221E-1	2.483826E+0	5.850525E+0
48.2656	-1.586914E-2	-1.211548E-1	2.482605E+0	5.869446E+0
48.2812	-2.044678E-2	-1.284790E-1	2.480774E+0	5.890503E+0
48.2969	-2.227783E-2	-1.208496E-1	2.478638E+0	5.909729E+0
48.2969	-2.014160E-2	-1.226807E-1	2.477417E+0	5.928650E+0
48.3125	-1.983643E-2	-1.165771E-1	2.475586E+0	5.950317E+0
48.3281	-1.739502E-2	-1.181030E-1	2.473145E+0	5.968628E+0
48.3281	-1.953125E-2	-1.223755E-1	2.471924E+0	5.988159E+0
48.3437	-2.166748E-2	-1.223755E-1	2.470398E+0	6.009521E+0
48.3594	-2.532959E-2	-1.196289E-1	2.468567E+0	6.028442E+0
48.3594	-1.678467E-2	-1.181030E-1	2.466736E+0	6.047058E+0
48.375	-2.227783E-2	-1.232910E-1	2.464600E+0	6.069336E+0
48.3906	-2.471924E-2	-1.208496E-1	2.463379E+0	6.088562E+0
48.3906	-2.105713E-2	-1.193237E-1	2.461853E+0	6.106567E+0
48.4062	-1.556396E-2	-1.242065E-1	2.459106E+0	6.129150E+0
48.4062	-2.258301E-2	-1.208496E-1	2.457275E+0	6.146851E+0
48.4219	-2.014160E-2	-1.205444E-1	2.457275E+0	6.166077E+0
48.4375	-1.831055E-2	-1.171875E-1	2.454529E+0	6.187134E+0
48.4375	-1.403809E-2	-1.220703E-1	2.452087E+0	6.206360E+0
48.4531	-1.953125E-2	-1.223755E-1	2.451172E+0	6.224670E+0
48.4687	-1.708984E-2	-1.232910E-1	2.449341E+0	6.246948E+0
48.4687	-2.105713E-2	-1.202393E-1	2.447205E+0	6.265259E+0
48.4844	-2.197266E-2	-1.208496E-1	2.445984E+0	6.285095E+0
48.5	-1.983643E-2	-1.181030E-1	2.443848E+0	6.306152E+0
48.5	-2.014160E-2	-1.162720E-1	2.442322E+0	6.324768E+0
48.5156	-1.861572E-2	-1.174927E-1	2.441101E+0	6.344910E+0
48.5156	-2.380371E-2	-1.220703E-1	2.438965E+0	6.365051E+0
48.5312	-1.678467E-2	-1.156616E-1	2.437439E+0	6.384277E+0
48.5469	-1.770020E-2	-1.193237E-1	2.435608E+0	6.403198E+0
48.5469	-1.770020E-2	-1.205444E-1	2.433472E+0	6.424561E+0
48.5625	-2.105713E-2	-1.196289E-1	2.431335E+0	6.443787E+0
48.5781	-1.647949E-2	-1.199341E-1	2.429504E+0	6.461792E+0
48.5781	-2.105713E-2	-1.162720E-1	2.428589E+0	6.483459E+0
48.5937	-1.708984E-2	-1.205444E-1	2.426147E+0	6.503601E+0
48.5937	-1.922607E-2	-1.144409E-1	2.425232E+0	6.520691E+0
48.6094	-1.983643E-2	-1.141357E-1	2.423706E+0	6.542969E+0
48.625	-2.227783E-2	-1.150513E-1	2.421570E+0	6.561584E+0
48.625	-2.075195E-2	-1.150513E-1	2.420044E+0	6.581421E+0
48.6406	-1.983643E-2	-1.199341E-1	2.417908E+0	6.602783E+0
48.6562	-2.105713E-2	-1.159668E-1	2.416077E+0	6.622314E+0
48.6562	-1.831055E-2	-1.153564E-1	2.415161E+0	6.640625E+0
48.6719	-1.739502E-2	-1.181030E-1	2.412415E+0	6.661682E+0
48.6875	-1.617432E-2	-1.119995E-1	2.410583E+0	6.679382E+0
48.6875	-1.525879E-2	-1.110840E-1	2.409363E+0	6.698608E+0
48.7031	-1.586914E-2	-1.181030E-1	2.407837E+0	6.720581E+0
48.7187	-1.586914E-2	-1.138306E-1	2.405396E+0	6.739502E+0
48.7187	-1.770020E-2	-1.153564E-1	2.403870E+0	6.758728E+0
48.7344	-1.586914E-2	-1.126099E-1	2.403564E+0	6.779785E+0
48.75	-1.770020E-2	-1.162720E-1	2.400818E+0	6.799011E+0
48.75	-1.647949E-2	-1.141357E-1	2.398987E+0	6.818542E+0
48.7656	-1.708984E-2	-1.153564E-1	2.397156E+0	6.839905E+0
48.7812	-2.258301E-2	-1.159668E-1	2.395020E+0	6.858826E+0
48.7812	-1.617432E-2	-1.162720E-1	2.394409E+0	6.877136E+0
48.7969	-1.342773E-2	-1.150513E-1	2.392273E+0	6.898193E+0
48.7969	-2.197266E-2	-1.147461E-1	2.389526E+0	6.917725E+0
48.8125	-1.861572E-2	-1.129150E-1	2.389526E+0	6.934814E+0
48.8281	-1.922607E-2	-1.126099E-1	2.386780E+0	6.956787E+0
48.8281	-9.765625E-3	-1.113892E-1	2.385559E+0	6.975708E+0
48.8437	-1.129150E-2	-1.144409E-1	2.383118E+0	6.995544E+0
48.8594	-2.044678E-2	-1.159668E-1	2.381897E+0	7.016296E+0
48.8594	-1.678467E-2	-1.138306E-1	2.379456E+0	7.035828E+0
48.875	-1.007080E-2	-1.144409E-1	2.378540E+0	7.054138E+0
48.8906	-1.708984E-2	-1.135254E-1	2.376099E+0	7.076111E+0
48.8906	-1.831055E-2	-1.077271E-1	2.373962E+0	7.094116E+0
48.9062	-1.617432E-2	-1.135254E-1	2.373047E+0	7.113342E+0
48.9062	-2.258301E-2	-1.119995E-1	2.369690E+0	7.135620E+0
48.9219	-1.159668E-2	-1.150513E-1	2.369385E+0	7.154236E+0
48.9375	-1.678467E-2	-1.165771E-1	2.368469E+0	7.172852E+0
48.9375	-1.312256E-2	-1.086426E-1	2.366028E+0	7.193298E+0
48.9531	-1.312256E-2	-1.077271E-1	2.363892E+0	7.213135E+0
48.9687	-1.922607E-2	-1.184082E-1	2.363281E+0	7.232056E+0
48.9687	-2.227783E-2	-1.165771E-1	2.361450E+0	7.253418E+0
48.9844	-1.831055E-2	-1.141357E-1	2.359619E+0	7.273254E+0
48.9844	-1.556396E-2	-1.181030E-1	2.357788E+0	7.288818E+0
49.0	-1.861572E-2	-1.174927E-1	2.355957E+0	7.312622E+0
49.0156	-1.403809E-2	-1.156616E-1	2.353516E+0	7.331543E+0
49.0156	-1.098633E-2	-1.153564E-1	2.352600E+0	7.350159E+0
49.0312	-1.342773E-2	-1.113892E-1	2.350464E+0	7.371826E+0
49.0469	-1.647949E-2	-1.135254E-1	2.348633E+0	7.390747E+0
49.0469	-2.044678E-2	-1.129150E-1	2.347107E+0	7.409973E+0
49.0625	-1.892090E-2	-1.089478E-1	2.345276E+0	7.431335E+0
49.0781	-1.556396E-2	-1.116943E-1	2.343750E+0	7.449646E+0
49.0781	-1.464844E-2	-1.107788E-1	2.342529E+0	7.468567E+0
49.0937	-1.892090E-2	-1.132202E-1	2.340088E+0	7.489624E+0
49.1094	-1.647949E-2	-1.065063E-1	2.337341E+0	7.509155E+0
49.1094	-1.495361E-2	-1.107788E-1	2.336426E+0	7.526245E+0
49.125	-1.922607E-2	-1.068115E-1	2.335205E+0	7.549133E+0
49.1406	-1.770020E-2	-1.110840E-1	2.332153E+0	7.567444E+0
49.1406	-1.647949E-2	-1.062012E-1	2.330933E+0	7.586060E+0
49.1562	-1.586914E-2	-1.037598E-1	2.329712E+0	7.608032E+0
49.1562	-1.708984E-2	-1.077271E-1	2.327576E+0	7.627258E+0
49.1719	-7.019043E-3	-1.071167E-1	2.326965E+0	7.646484E+0
49.1875	-2.014160E-2	-1.141357E-1	2.324524E+0	7.667236E+0
49.1875	-1.403809E-2	-1.052856E-1	2.321777E+0	7.686157E+0
49.2031	-2.014160E-2	-1.077271E-1	2.321472E+0	7.703552E+0
49.2187	-2.288818E-2	-1.071167E-1	2.319336E+0	7.726135E+0
49.2187	-1.007080E-2	-1.077271E-1	2.317200E+0	7.744446E+0
49.2344	-1.770020E-2	-1.074219E-1	2.315979E+0	7.763367E+0
49.25	-1.617432E-2	-1.110840E-1	2.314453E+0	7.784729E+0
49.25	-6.408691E-3	-1.135254E-1	2.312317E+0	7.803650E+0
49.2656	-1.281738E-2	-1.028442E-1	2.310181E+0	7.823486E+0
49.2812	-1.586914E-2	-1.095581E-1	2.308655E+0	7.844238E+0
49.2812	-1.403809E-2	-1.074219E-1	2.306519E+0	7.863159E+0
49.2969	-1.190186E-2	-1.086426E-1	2.304993E+0	7.882690E+0
49.2969	-1.434326E-2	-1.010132E-1	2.303162E+0	7.903442E+0
49.3125	-1.190186E-2	-1.052856E-1	2.301331E+0	7.922363E+0
49.3281	-1.678467E-2	-1.049805E-1	2.288208E+0	7.941284E+0
49.3281	-1.312256E-2	-9.490967E-2	2.178955E+0	7.943420E+0
49.3437	-8.850098E-3	-8.483887E-2	2.049866E+0	7.942810E+0
49.3437	-7.629395E-3	-7.812500E-2	1.986694E+0	7.942810E+0
49.3594	3.051758E-3	-6.744385E-2	1.865845E+0	7.943115E+0
49.375	8.544922E-3	-5.920410E-2	1.764832E+0	7.942505E+0
49.375	7.934570E-3	-5.950928E-2	1.687622E+0	7.941589E+0
49.3906	8.239746E-3	-5.157471E-2	1.579285E+0	7.941895E+0
49.4062	1.190186E-2	-4.425049E-2	1.450195E+0	7.941589E+0
49.4062	1.037598E-2	-3.936768E-2	1.387634E+0	7.942505E+0
49.4219	1.892090E-2	-3.631592E-2	1.263123E+0	7.942200E+0
49.4375	2.105713E-2	-1.922607E-2	1.147766E+0	7.941589E+0
49.4375	1.983643E-2	-2.014160E-2	1.088562E+0	7.942505E+0
49.4531	2.441406E-2	-1.434326E-2	9.674072E-1	7.941895E+0
49.4687	2.288818E-2	-1.159668E-2	8.670044E-1	7.942200E+0
49.4687	2.929687E-2	-1.525879E-3	7.904053E-1	7.941895E+0
49.4844	2.899170E-2	-1.831055E-3	6.814575E-1	7.941895E+0
49.5	2.960205E-2	7.019043E-3	5.685425E-1	7.942200E+0
49.5	3.112793E-2	1.129150E-2	4.922485E-1	7.941895E+0
49.5156	3.234863E-2	1.434326E-2	3.860474E-1	7.942200E+0
49.5312	3.234863E-2	2.410889E-2	2.725220E-1	7.942200E+0
49.5312	3.540039E-2	2.502441E-2	2.038574E-1	7.941284E+0
49.5469	4.364014E-2	2.990723E-2	9.368896E-2	7.941589E+0
49.5469	4.089355E-2	3.265381E-2	9.460449E-3	7.941589E+0
49.5625	4.058838E-2	3.356934E-2	4.577637E-3	7.859192E+0
49.5781	3.875732E-2	2.838135E-2	5.798340E-3	7.746887E+0
49.5781	4.425049E-2	3.601074E-2	6.713867E-3	7.649536E+0
49.5937	3.906250E-2	3.417969E-2	6.713867E-3	7.552490E+0
49.6094	4.425049E-2	2.685547E-2	7.934570E-3	7.444458E+0
49.6094	4.425049E-2	3.265381E-2	8.544922E-3	7.347107E+0
49.625	4.089355E-2	3.021240E-2	7.934570E-3	7.250366E+0
49.6406	3.906250E-2	3.143311E-2	7.934570E-3	7.143860E+0
49.6406	4.455566E-2	2.899170E-2	7.934570E-3	7.047119E+0
49.6562	3.662109E-2	3.326416E-2	8.239746E-3	6.951599E+0
49.6562	4.425049E-2	2.807617E-2	8.239746E-3	6.843262E+0
49.6719	3.570557E-2	2.929687E-2	8.544922E-3	6.745911E+0
49.6875	3.784180E-2	3.448486E-2	8.239746E-3	6.646729E+0
49.6875	3.936768E-2	2.746582E-2	8.239746E-3	6.543579E+0
49.7031	3.509521E-2	3.173828E-2	8.850098E-3	6.442871E+0
49.7187	3.631592E-2	2.990723E-2	7.934570E-3	6.346130E+0
49.7187	3.997803E-2	2.502441E-2	8.544922E-3	6.242065E+0
49.7344	4.577637E-2	2.685547E-2	8.239746E-3	6.141663E+0
49.7344	4.211426E-2	3.143311E-2	8.544922E-3	6.057434E+0
49.75	3.723145E-2	2.685547E-2	9.155273E-3	5.940247E+0
49.7656	4.302979E-2	3.112793E-2	7.934570E-3	5.842896E+0
49.7656	4.272461E-2	2.807617E-2	8.544922E-3	5.747681E+0
49.7812	4.241943E-2	3.204346E-2	8.544922E-3	5.639343E+0
49.7969	3.845215E-2	3.692627E-2	8.850098E-3	5.541077E+0
49.7969	3.906250E-2	2.868652E-2	8.239746E-3	5.442505E+0
49.8125	3.814697E-2	3.082275E-2	8.850098E-3	5.338745E+0
49.8281	3.448486E-2	2.441406E-2	8.239746E-3	5.240173E+0
49.8281	3.936768E-2	2.929687E-2	8.239746E-3	5.140991E+0
49.8437	3.784180E-2	2.471924E-2	8.544922E-3	5.037231E+0
49.8594	4.547119E-2	3.051758E-2	8.544922E-3	4.938354E+0
49.8594	4.119873E-2	3.173828E-2	8.239746E-3	4.841919E+0
49.875	4.150391E-2	2.899170E-2	8.850098E-3	4.735107E+0
49.8906	4.211426E-2	2.960205E-2	8.850098E-3	4.636536E+0
49.8906	4.211426E-2	2.899170E-2	8.544922E-3	4.541626E+0
49.9062	3.936768E-2	2.807617E-2	8.544922E-3	4.434204E+0
49.9062	3.997803E-2	2.990723E-2	9.155273E-3	4.335022E+0
49.9219	4.058838E-2	2.685547E-2	8.544922E-3	4.236450E+0
49.9375	4.913330E-2	3.051758E-2	8.850098E-3	4.132385E+0
49.9375	3.570557E-2	2.899170E-2	8.850098E-3	4.031982E+0
49.9531	4.119873E-2	2.716064E-2	8.850098E-3	3.935547E+0
49.9687	4.150391E-2	3.143311E-2	8.544922E-3	3.829041E+0
49.9687	4.333496E-2	2.502441E-2	7.934570E-3	3.731079E+0
49.9844	3.845215E-2	2.807617E-2	8.544922E-3	3.631287E+0
50.0	4.150391E-2	3.417969E-2	8.850098E-3	3.528442E+0
50.0	4.486084E-2	3.082275E-2	7.934570E-3	3.428040E+0
50.0156	3.967285E-2	3.112793E-2	8.239746E-3	3.328247E+0
50.0312	4.364014E-2	2.716064E-2	8.850098E-3	3.226013E+0
50.0312	3.631592E-2	2.685547E-2	8.239746E-3	3.125610E+0
50.0469	3.845215E-2	3.479004E-2	7.934570E-3	3.026428E+0
50.0469	4.089355E-2	3.509521E-2	7.934570E-3	2.923279E+0
50.0625	4.119873E-2	3.692627E-2	8.850098E-3	2.823486E+0
50.0781	4.058838E-2	3.570557E-2	8.544922E-3	2.726746E+0
50.0781	4.394531E-2	3.204346E-2	9.155273E-3	2.620850E+0
50.0937	4.394531E-2	3.112793E-2	8.850098E-3	2.521057E+0
50.0937	4.150391E-2	3.356934E-2	8.239746E-3	2.423706E+0
