June 10, 2009 15:31
529b02
H:\data\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
35.6562	1.525879E-3	-3.967285E-3	1.068115E-2	7.934570E-3
35.6718	6.408691E-3	-6.408691E-3	1.037598E-2	7.934570E-3
35.6875	1.831055E-3	-4.577637E-3	1.098633E-2	7.934570E-3
35.6875	4.882812E-3	-3.967285E-3	1.098633E-2	7.934570E-3
35.7031	8.850098E-3	-4.272461E-3	1.068115E-2	7.019043E-3
35.7187	9.765625E-3	-3.051758E-4	1.098633E-2	7.934570E-3
35.7187	1.129150E-2	-5.187988E-3	1.068115E-2	7.324219E-3
35.7343	1.525879E-3	-2.441406E-3	1.068115E-2	8.239746E-3
35.75	1.281738E-2	3.051758E-3	1.037598E-2	7.934570E-3
35.75	6.713867E-3	-3.967285E-3	1.037598E-2	7.629395E-3
35.7656	3.967285E-3	-4.882812E-3	1.007080E-2	7.629395E-3
35.7656	4.882812E-3	-4.272461E-3	1.007080E-2	7.934570E-3
35.7812	5.798340E-3	-1.220703E-3	1.007080E-2	7.934570E-3
35.7968	6.103516E-3	-5.493164E-3	1.037598E-2	7.324219E-3
35.7968	9.155273E-4	-3.662109E-3	1.098633E-2	7.934570E-3
35.8125	6.408691E-3	-3.051758E-4	1.068115E-2	7.934570E-3
35.8125	3.662109E-3	-3.356934E-3	1.068115E-2	7.934570E-3
35.8281	1.007080E-2	1.831055E-3	1.068115E-2	7.629395E-3
35.8437	6.713867E-3	-1.831055E-3	1.098633E-2	7.934570E-3
35.8437	7.629395E-3	-6.103516E-4	1.068115E-2	7.629395E-3
35.8593	9.460449E-3	3.662109E-3	1.068115E-2	7.934570E-3
35.875	-3.356934E-3	-2.136230E-3	1.007080E-2	7.629395E-3
35.875	5.187988E-3	-2.136230E-3	1.068115E-2	8.239746E-3
35.8906	3.051758E-3	1.220703E-3	1.098633E-2	8.850098E-3
35.9062	3.662109E-3	-6.103516E-4	1.098633E-2	7.629395E-3
35.9062	4.882812E-3	-9.155273E-4	1.037598E-2	8.239746E-3
35.9218	6.408691E-3	-9.155273E-4	1.068115E-2	7.324219E-3
35.9375	6.408691E-3	-4.272461E-3	1.037598E-2	7.629395E-3
35.9375	6.103516E-3	-1.525879E-3	1.037598E-2	7.629395E-3
35.9531	1.831055E-3	3.356934E-3	1.007080E-2	7.629395E-3
35.9687	2.746582E-3	-3.051758E-3	1.037598E-2	7.629395E-3
35.9687	1.037598E-2	-1.831055E-3	1.068115E-2	7.324219E-3
35.9843	7.019043E-3	-3.356934E-3	1.037598E-2	7.629395E-3
35.9843	1.525879E-2	-1.831055E-3	1.098633E-2	7.934570E-3
36.0	4.272461E-3	-6.103516E-4	1.037598E-2	7.324219E-3
36.0156	5.798340E-3	1.525879E-3	1.281738E-2	7.629395E-3
36.0156	1.037598E-2	9.155273E-4	3.662109E-2	7.629395E-3
36.0312	1.068115E-2	-2.441406E-3	5.096436E-2	7.019043E-3
36.0468	3.662109E-3	1.831055E-3	7.598877E-2	7.019043E-3
36.0468	5.187988E-3	-4.272461E-3	9.887695E-2	7.324219E-3
36.0625	2.441406E-3	-2.441406E-3	1.119995E-1	7.629395E-3
36.0781	-6.103516E-4	-9.460449E-3	1.361084E-1	7.934570E-3
36.0781	4.882812E-3	-1.831055E-3	1.547241E-1	7.324219E-3
36.0937	2.136230E-3	-7.324219E-3	1.715088E-1	7.934570E-3
36.1093	-3.051758E-4	-8.239746E-3	1.962280E-1	7.934570E-3
36.1093	6.103516E-4	-7.934570E-3	2.197266E-1	7.629395E-3
36.125	2.136230E-3	-1.617432E-2	2.325439E-1	7.629395E-3
36.125	3.051758E-4	-1.739502E-2	2.542114E-1	7.934570E-3
36.1406	2.441406E-3	-1.556396E-2	2.795410E-1	6.713867E-3
36.1562	7.934570E-3	-1.373291E-2	2.923584E-1	7.629395E-3
36.1562	1.220703E-3	-1.098633E-2	3.137207E-1	8.239746E-3
36.1718	-3.662109E-3	-1.464844E-2	3.381348E-1	8.544922E-3
36.1875	2.136230E-3	-1.403809E-2	3.509521E-1	7.324219E-3
36.1875	3.356934E-3	-1.281738E-2	3.753662E-1	7.629395E-3
36.2031	-3.662109E-3	-2.349854E-2	3.912354E-1	8.239746E-3
36.2031	3.051758E-4	-1.770020E-2	4.113770E-1	7.324219E-3
36.2187	2.136230E-3	-2.075195E-2	4.327393E-1	8.239746E-3
36.2343	-6.408691E-3	-2.136230E-2	4.577637E-1	7.629395E-3
36.2343	-3.051758E-4	-1.617432E-2	4.711914E-1	7.934570E-3
36.25	1.525879E-3	-2.563477E-2	4.962158E-1	7.934570E-3
36.2656	-9.155273E-4	-2.197266E-2	5.175781E-1	7.629395E-3
36.2656	-6.103516E-4	-2.502441E-2	5.307007E-1	7.324219E-3
36.2812	-2.441406E-3	-2.960205E-2	5.551147E-1	7.629395E-3
36.2968	-2.136230E-3	-2.777100E-2	5.743408E-1	7.324219E-3
36.2968	-9.155273E-4	-2.624512E-2	5.905151E-1	7.934570E-3
36.3125	-6.103516E-4	-3.295898E-2	6.143188E-1	7.629395E-3
36.3281	-8.544922E-3	-3.021240E-2	6.375122E-1	7.934570E-3
36.3281	-8.239746E-3	-3.295898E-2	6.503296E-1	7.934570E-3
36.3437	-1.007080E-2	-2.502441E-2	6.726074E-1	7.324219E-3
36.3593	-1.159668E-2	-3.417969E-2	6.973267E-1	7.324219E-3
36.3593	-8.850098E-3	-3.479004E-2	7.101440E-1	8.239746E-3
36.375	-5.493164E-3	-3.326416E-2	7.348633E-1	7.934570E-3
36.3906	-9.155273E-3	-3.723145E-2	7.565308E-1	7.629395E-3
36.3906	-1.464844E-2	-3.692627E-2	7.699585E-1	7.934570E-3
36.4062	-3.662109E-3	-3.631592E-2	7.943726E-1	7.629395E-3
36.4062	-1.129150E-2	-3.234863E-2	8.145142E-1	7.629395E-3
36.4218	-6.103516E-3	-3.326416E-2	8.309937E-1	7.934570E-3
36.4375	-9.155273E-3	-3.875732E-2	8.538818E-1	7.934570E-3
36.4375	-5.493164E-3	-3.692627E-2	8.773804E-1	7.324219E-3
36.4531	-9.155273E-3	-4.516602E-2	8.892822E-1	8.544922E-3
36.4687	-7.324219E-3	-4.730225E-2	9.149170E-1	7.934570E-3
36.4687	-1.098633E-2	-4.486084E-2	9.356689E-1	7.629395E-3
36.4843	-1.373291E-2	-4.058838E-2	9.490967E-1	7.934570E-3
36.5	-1.098633E-2	-4.760742E-2	9.729004E-1	7.934570E-3
36.5	-7.934570E-3	-4.608154E-2	9.872437E-1	7.629395E-3
36.5156	-1.281738E-2	-4.669189E-2	1.007385E+0	7.629395E-3
36.5156	-8.850098E-3	-4.974365E-2	1.029358E+0	7.629395E-3
36.5312	-1.098633E-2	-4.791260E-2	1.055603E+0	7.324219E-3
36.5468	-1.525879E-2	-5.126953E-2	1.068726E+0	8.544922E-3
36.5468	-1.525879E-2	-5.004883E-2	1.089478E+0	7.019043E-3
36.5625	-1.525879E-2	-5.676270E-2	1.116028E+0	7.629395E-3
36.5625	-1.800537E-2	-5.249023E-2	1.128540E+0	7.629395E-3
36.5781	-1.159668E-2	-5.035400E-2	1.152954E+0	7.629395E-3
36.5937	-1.403809E-2	-6.134033E-2	1.174927E+0	7.324219E-3
36.5937	-1.892090E-2	-5.645752E-2	1.188049E+0	7.019043E-3
36.6093	-1.953125E-2	-6.195068E-2	1.211853E+0	7.934570E-3
36.625	-1.647949E-2	-5.737305E-2	1.232300E+0	7.629395E-3
36.625	-1.831055E-2	-5.920410E-2	1.247559E+0	7.324219E-3
36.6406	-2.166748E-2	-6.286621E-2	1.271362E+0	8.239746E-3
36.6562	-1.892090E-2	-6.683350E-2	1.294861E+0	7.629395E-3
36.6562	-1.281738E-2	-6.225586E-2	1.308289E+0	7.934570E-3
36.6718	-1.922607E-2	-6.713867E-2	1.332092E+0	7.934570E-3
36.6875	-1.831055E-2	-6.408691E-2	1.354065E+0	7.324219E-3
36.6875	-2.258301E-2	-6.500244E-2	1.366882E+0	7.934570E-3
36.7031	-1.922607E-2	-7.141113E-2	1.388855E+0	7.934570E-3
36.7187	-2.014160E-2	-7.171631E-2	1.414795E+0	6.408691E-3
36.7187	-2.166748E-2	-7.110596E-2	1.426392E+0	7.629395E-3
36.7343	-1.770020E-2	-7.171631E-2	1.451111E+0	7.934570E-3
36.7343	-2.136230E-2	-7.934570E-2	1.467590E+0	7.324219E-3
36.75	-1.922607E-2	-6.958008E-2	1.487122E+0	7.629395E-3
36.7656	-2.136230E-2	-7.843018E-2	1.506042E+0	7.934570E-3
36.7656	-2.136230E-2	-7.629395E-2	1.533508E+0	7.324219E-3
36.7812	-2.563477E-2	-7.537842E-2	1.546631E+0	7.629395E-3
36.7968	-2.410889E-2	-8.087158E-2	1.571350E+0	7.324219E-3
36.7968	-1.770020E-2	-8.087158E-2	1.593628E+0	7.324219E-3
36.8125	-2.593994E-2	-8.483887E-2	1.606140E+0	7.629395E-3
36.8281	-2.746582E-2	-8.148193E-2	1.629639E+0	7.629395E-3
36.8281	-2.868652E-2	-8.056641E-2	1.650696E+0	7.934570E-3
36.8437	-2.380371E-2	-8.422852E-2	1.664734E+0	7.324219E-3
36.8593	-2.258301E-2	-9.155273E-2	1.690369E+0	7.324219E-3
36.8593	-2.655029E-2	-8.483887E-2	1.712646E+0	7.934570E-3
36.875	-3.295898E-2	-9.155273E-2	1.725769E+0	7.934570E-3
36.875	-2.685547E-2	-9.246826E-2	1.747131E+0	8.544922E-3
36.8906	-2.838135E-2	-8.697510E-2	1.772461E+0	7.629395E-3
36.9062	-2.777100E-2	-9.674072E-2	1.784973E+0	7.629395E-3
36.9062	-2.777100E-2	-9.857178E-2	1.806946E+0	7.629395E-3
36.9218	-2.777100E-2	-9.307861E-2	1.831970E+0	8.239746E-3
36.9375	-2.807617E-2	-9.857178E-2	1.845093E+0	7.934570E-3
36.9375	-3.295898E-2	-1.028442E-1	1.868896E+0	7.019043E-3
36.9531	-3.051758E-2	-1.025391E-1	1.888733E+0	7.934570E-3
36.9531	-3.082275E-2	-1.022339E-1	1.904297E+0	7.629395E-3
36.9687	-3.509521E-2	-1.065063E-1	1.926270E+0	7.934570E-3
36.9843	-3.173828E-2	-1.083374E-1	1.951599E+0	7.934570E-3
36.9843	-3.082275E-2	-1.068115E-1	1.964722E+0	7.324219E-3
37.0	-3.326416E-2	-1.110840E-1	1.989136E+0	7.934570E-3
37.0156	-3.295898E-2	-1.104736E-1	2.012024E+0	7.629395E-3
37.0156	-3.509521E-2	-1.132202E-1	2.024536E+0	8.239746E-3
37.0312	-4.028320E-2	-1.211548E-1	2.048340E+0	7.934570E-3
37.0468	-3.265381E-2	-1.184082E-1	2.068481E+0	7.934570E-3
37.0468	-3.356934E-2	-1.138306E-1	2.084351E+0	8.239746E-3
37.0625	-3.845215E-2	-1.184082E-1	2.106934E+0	7.324219E-3
37.0781	-3.387451E-2	-1.162720E-1	2.130127E+0	7.629395E-3
37.0781	-4.272461E-2	-1.205444E-1	2.142334E+0	7.019043E-3
37.0937	-3.845215E-2	-1.184082E-1	2.165222E+0	7.324219E-3
37.1093	-4.364014E-2	-1.229858E-1	2.190552E+0	7.324219E-3
37.1093	-4.211426E-2	-1.284790E-1	2.203369E+0	7.629395E-3
37.125	-4.150391E-2	-1.309204E-1	2.227478E+0	7.324219E-3
37.1406	-4.516602E-2	-1.287842E-1	2.250366E+0	7.629395E-3
37.1406	-3.936768E-2	-1.364136E-1	2.262878E+0	7.629395E-3
37.1562	-5.462646E-2	-1.348877E-1	2.287292E+0	7.934570E-3
37.1562	-4.272461E-2	-1.342773E-1	2.306824E+0	7.629395E-3
37.1718	-4.333496E-2	-1.406860E-1	2.322693E+0	7.934570E-3
37.1875	-4.974365E-2	-1.358032E-1	2.346497E+0	7.629395E-3
37.1875	-5.004883E-2	-1.406860E-1	2.369995E+0	7.934570E-3
37.2031	-4.608154E-2	-1.449585E-1	2.382507E+0	7.934570E-3
37.2187	-4.638672E-2	-1.492310E-1	2.407837E+0	7.629395E-3
37.2187	-4.974365E-2	-1.443481E-1	2.429199E+0	7.324219E-3
37.2343	-5.065918E-2	-1.531982E-1	2.441711E+0	7.629395E-3
37.25	-5.950928E-2	-1.858521E-1	2.466431E+0	8.239746E-3
37.25	-5.249023E-2	-1.638794E-1	2.480164E+0	7.324219E-3
37.2656	-5.096436E-2	-1.278687E-1	2.500305E+0	8.544922E-3
37.2656	-4.333496E-2	-9.765625E-2	2.521973E+0	7.934570E-3
37.2812	-4.577637E-2	-5.767822E-2	2.548218E+0	8.544922E-3
37.2968	-3.936768E-2	-3.692627E-2	2.561646E+0	7.629395E-3
37.2968	-3.845215E-2	-1.098633E-2	2.582397E+0	7.629395E-3
37.3125	-3.417969E-2	4.089355E-2	2.608337E+0	7.629395E-3
37.3125	-3.631592E-2	6.591797E-2	2.621155E+0	7.629395E-3
37.3281	-3.448486E-2	1.013184E-1	2.645874E+0	8.239746E-3
37.3437	-2.532959E-2	1.376343E-1	2.668457E+0	7.324219E-3
37.3437	-2.716064E-2	1.586914E-1	2.680664E+0	8.544922E-3
37.3593	-3.234863E-2	1.989746E-1	2.704773E+0	7.629395E-3
37.375	-2.532959E-2	2.273560E-1	2.724609E+0	7.934570E-3
37.375	-2.746582E-2	2.612305E-1	2.740479E+0	7.629395E-3
37.3906	-2.716064E-2	2.896118E-1	2.763062E+0	8.239746E-3
37.4062	-1.800537E-2	3.341675E-1	2.788391E+0	7.629395E-3
37.4062	-2.075195E-2	3.500366E-1	2.800293E+0	7.629395E-3
37.4218	-1.922607E-2	3.958130E-1	2.825623E+0	8.239746E-3
37.4375	-2.319336E-2	4.324341E-1	2.847290E+0	7.629395E-3
37.4375	-1.586914E-2	4.547119E-1	2.860413E+0	7.629395E-3
37.4531	-1.495361E-2	4.953003E-1	2.882690E+0	8.239746E-3
37.4687	-1.708984E-2	5.297852E-1	2.907410E+0	7.324219E-3
37.4687	-9.460449E-3	5.615234E-1	2.920227E+0	7.324219E-3
37.4843	-8.544922E-3	5.844116E-1	2.943726E+0	7.629395E-3
37.4843	-6.103516E-3	6.250000E-1	2.962036E+0	7.324219E-3
37.5	-6.713867E-3	6.576538E-1	2.979431E+0	7.629395E-3
37.5156	-1.525879E-3	6.823730E-1	2.999573E+0	7.629395E-3
37.5156	-4.577637E-3	7.373047E-1	3.027039E+0	7.934570E-3
37.5312	-7.629395E-3	7.611084E-1	3.039246E+0	7.934570E-3
37.5468	3.662109E-3	8.044434E-1	3.064270E+0	8.239746E-3
37.5468	6.103516E-3	8.337402E-1	3.087463E+0	8.544922E-3
37.5625	7.019043E-3	8.709717E-1	3.099976E+0	7.324219E-3
37.5781	1.190186E-2	8.975220E-1	3.123779E+0	7.934570E-3
37.5781	1.007080E-2	9.371948E-1	3.143311E+0	7.934570E-3
37.5937	7.629395E-3	9.585571E-1	3.159485E+0	7.629395E-3
37.6093	1.007080E-2	1.001587E+0	3.182678E+0	7.324219E-3
37.6093	1.129150E-2	1.044006E+0	3.206482E+0	7.629395E-3
37.625	1.586914E-2	1.063843E+0	3.218994E+0	7.629395E-3
37.625	1.678467E-2	1.113586E+0	3.240356E+0	7.324219E-3
37.6406	1.251221E-2	1.136169E+0	3.266296E+0	7.324219E-3
37.6562	1.556396E-2	1.172791E+0	3.278809E+0	7.934570E-3
37.6562	2.136230E-2	1.205444E+0	3.296204E+0	8.239746E-3
37.6718	1.129150E-2	1.190186E+0	3.293457E+0	2.716064E-2
37.6875	1.190186E-2	1.186829E+0	3.292542E+0	4.516602E-2
37.6875	7.324219E-3	1.177063E+0	3.290100E+0	6.774902E-2
37.7031	-3.051758E-4	1.179504E+0	3.288574E+0	8.666992E-2
37.7031	-2.136230E-3	1.168518E+0	3.288269E+0	1.062012E-1
37.7187	-7.629395E-3	1.171570E+0	3.286743E+0	1.269531E-1
37.7343	-1.007080E-2	1.163025E+0	3.284302E+0	1.470947E-1
37.7343	-7.019043E-3	1.163635E+0	3.283386E+0	1.660156E-1
37.75	-1.129150E-2	1.152344E+0	3.281555E+0	1.879883E-1
37.7656	-1.739502E-2	1.153870E+0	3.280334E+0	2.072144E-1
37.7656	-2.166748E-2	1.146851E+0	3.279114E+0	2.258301E-1
37.7812	-1.678467E-2	1.144714E+0	3.277588E+0	2.462769E-1
37.7968	-2.655029E-2	1.137695E+0	3.275452E+0	2.661133E-1
37.7968	-2.746582E-2	1.120300E+0	3.274841E+0	2.853394E-1
37.8125	-3.509521E-2	1.122742E+0	3.273621E+0	3.063965E-1
37.8281	-4.394531E-2	1.112671E+0	3.272095E+0	3.253174E-1
37.8281	-4.211426E-2	1.111145E+0	3.270874E+0	3.457642E-1
37.8437	-4.425049E-2	1.107178E+0	3.269348E+0	3.665161E-1
37.8593	-5.035400E-2	1.088562E+0	3.267822E+0	3.863525E-1
37.8593	-5.157471E-2	1.089478E+0	3.266602E+0	4.049683E-1
37.875	-5.706787E-2	1.077576E+0	3.264771E+0	4.266357E-1
37.8906	-6.561279E-2	1.080627E+0	3.263245E+0	4.464722E-1
37.8906	-7.019043E-2	1.064453E+0	3.263245E+0	4.653931E-1
37.9062	-7.232666E-2	1.056824E+0	3.261108E+0	4.870605E-1
37.9062	-7.476807E-2	1.048584E+0	3.258972E+0	5.056763E-1
37.9218	-8.422852E-2	1.051331E+0	3.258057E+0	5.252075E-1
37.9375	-7.812500E-2	1.034851E+0	3.256531E+0	5.468750E-1
37.9375	-9.338379E-2	1.031494E+0	3.255310E+0	5.664062E-1
37.9531	-9.429932E-2	1.023560E+0	3.254395E+0	5.856323E-1
37.9687	-1.028442E-1	1.005554E+0	3.252563E+0	6.069946E-1
37.9687	-9.918213E-2	1.010437E+0	3.250732E+0	6.250000E-1
37.9843	-1.101685E-1	9.957886E-1	3.249207E+0	6.439209E-1
38.0	-1.110840E-1	9.915161E-1	3.248291E+0	6.661987E-1
38.0	-1.174927E-1	9.738159E-1	3.246765E+0	6.851196E-1
38.0156	-1.220703E-1	9.671021E-1	3.245544E+0	7.046509E-1
38.0156	-1.300049E-1	9.613037E-1	3.245239E+0	7.238770E-1
38.0312	-1.300049E-1	9.432983E-1	3.242493E+0	7.452393E-1
38.0468	-1.419067E-1	9.405518E-1	3.241577E+0	7.647705E-1
38.0468	-1.416016E-1	9.301758E-1	3.240662E+0	7.843018E-1
38.0625	-1.516724E-1	9.100342E-1	3.237915E+0	8.056641E-1
38.0781	-1.510620E-1	9.106445E-1	3.237000E+0	8.251953E-1
38.0781	-1.647949E-1	8.999634E-1	3.235779E+0	8.444214E-1
38.0937	-1.614380E-1	8.947754E-1	3.233948E+0	8.648682E-1
38.1093	-1.809692E-1	8.740234E-1	3.233032E+0	8.840942E-1
38.1093	-1.800537E-1	8.734131E-1	3.231201E+0	9.048462E-1
38.125	-1.858521E-1	8.477783E-1	3.229675E+0	9.252930E-1
38.1406	-1.879883E-1	8.419800E-1	3.228149E+0	9.454346E-1
38.1406	-2.011108E-1	8.312988E-1	3.227234E+0	9.640503E-1
38.1562	-2.096558E-1	8.197021E-1	3.226013E+0	9.857178E-1
38.1562	-2.136230E-1	8.074951E-1	3.224182E+0	1.004944E+0
38.1718	-2.276611E-1	8.026123E-1	3.223267E+0	1.025085E+0
38.1875	-2.273560E-1	7.888794E-1	3.221130E+0	1.044312E+0
38.1875	-2.365112E-1	7.678223E-1	3.220215E+0	1.063232E+0
38.2031	-2.420044E-1	7.647705E-1	3.219910E+0	1.083679E+0
38.2187	-2.569580E-1	7.507324E-1	3.217468E+0	1.104126E+0
38.2187	-2.575684E-1	7.461548E-1	3.215332E+0	1.123352E+0
38.2343	-2.740479E-1	7.247925E-1	3.214417E+0	1.143494E+0
38.25	-2.807617E-1	7.156372E-1	3.213196E+0	1.164551E+0
38.25	-2.883911E-1	7.034302E-1	3.212280E+0	1.184082E+0
38.2656	-2.935791E-1	6.951904E-1	3.210754E+0	1.201782E+0
38.2656	-3.082275E-1	6.713867E-1	3.209534E+0	1.224670E+0
38.2812	-3.125000E-1	6.671143E-1	3.207703E+0	1.243896E+0
38.2968	-3.262329E-1	6.491089E-1	3.206177E+0	1.263428E+0
38.2968	-3.332520E-1	6.298828E-1	3.205261E+0	1.284180E+0
38.3125	-3.479004E-1	6.152344E-1	3.203430E+0	1.304016E+0
38.3125	-3.521729E-1	6.115723E-1	3.202515E+0	1.322937E+0
38.3281	-3.662109E-1	5.932617E-1	3.200684E+0	1.343689E+0
38.3437	-3.768921E-1	5.838013E-1	3.199463E+0	1.363831E+0
38.3437	-3.857422E-1	5.673218E-1	3.198242E+0	1.382751E+0
38.3593	-3.985596E-1	5.532837E-1	3.196106E+0	1.404724E+0
38.375	-4.071045E-1	5.371094E-1	3.195190E+0	1.423340E+0
38.375	-4.205322E-1	5.322266E-1	3.194580E+0	1.443176E+0
38.3906	-4.336548E-1	5.194092E-1	3.192444E+0	1.462097E+0
38.4062	-4.421997E-1	4.980469E-1	3.190918E+0	1.482239E+0
38.4062	-4.577637E-1	4.840088E-1	3.189392E+0	1.502686E+0
38.4218	-4.678345E-1	4.705811E-1	3.187866E+0	1.523743E+0
38.4375	-4.739380E-1	4.565430E-1	3.186340E+0	1.542053E+0
38.4375	-4.910278E-1	4.412842E-1	3.185730E+0	1.561890E+0
38.4531	-5.029297E-1	4.226685E-1	3.183899E+0	1.582336E+0
38.4687	-5.166626E-1	4.116821E-1	3.181763E+0	1.602478E+0
38.4687	-5.258179E-1	4.016113E-1	3.181458E+0	1.621094E+0
38.4843	-5.490112E-1	3.814697E-1	3.179626E+0	1.643372E+0
38.4843	-5.505371E-1	3.698730E-1	3.177795E+0	1.661682E+0
38.5	-5.706787E-1	3.506470E-1	3.177490E+0	1.683044E+0
38.5156	-5.804443E-1	3.332520E-1	3.175659E+0	1.702576E+0
38.5156	-5.996704E-1	3.222656E-1	3.173828E+0	1.723022E+0
38.5312	-6.015015E-1	3.067017E-1	3.173218E+0	1.741333E+0
38.5468	-6.280518E-1	2.908325E-1	3.171082E+0	1.763000E+0
38.5468	-6.445312E-1	2.798462E-1	3.169556E+0	1.782227E+0
38.5625	-6.567383E-1	2.508545E-1	3.168335E+0	1.801453E+0
38.5781	-6.713867E-1	2.447510E-1	3.167419E+0	1.822815E+0
38.5781	-6.869507E-1	2.203369E-1	3.165283E+0	1.842041E+0
38.5937	-6.958008E-1	2.160645E-1	3.164368E+0	1.861267E+0
38.6093	-7.110596E-1	1.919556E-1	3.162537E+0	1.881714E+0
38.6093	-7.351685E-1	1.708984E-1	3.161011E+0	1.901245E+0
