June 10, 2009 15:34
529b02
H:\data\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
74.8438	-5.059814E-1	5.401611E-1	3.362122E+0	1.649780E+0
74.8438	-5.221558E-1	5.261230E-1	3.359680E+0	1.671753E+0
74.8594	-5.334473E-1	5.148315E-1	3.356934E+0	1.690063E+0
74.875	-5.471802E-1	4.879761E-1	3.353577E+0	1.709900E+0
74.875	-5.618286E-1	4.742432E-1	3.351135E+0	1.728210E+0
74.8907	-5.874634E-1	4.483032E-1	3.347473E+0	1.750488E+0
74.9063	-5.892944E-1	4.348755E-1	3.344421E+0	1.769409E+0
74.9063	-6.088257E-1	4.159546E-1	3.342590E+0	1.787415E+0
74.9219	-6.253052E-1	4.013062E-1	3.339539E+0	1.809387E+0
74.9375	-6.399536E-1	3.753662E-1	3.337097E+0	1.828308E+0
74.9375	-6.536865E-1	3.656006E-1	3.334656E+0	1.847839E+0
74.9532	-6.750488E-1	3.451538E-1	3.331604E+0	1.868896E+0
74.9688	-6.915283E-1	3.161621E-1	3.328552E+0	1.888428E+0
74.9688	-7.077026E-1	3.063965E-1	3.326721E+0	1.906738E+0
74.9844	-7.147217E-1	2.893066E-1	3.323059E+0	1.927490E+0
74.9844	-7.394409E-1	2.713013E-1	3.319397E+0	1.947327E+0
75.0	-7.550049E-1	2.435303E-1	3.317261E+0	1.966248E+0
75.0157	-7.723999E-1	2.328491E-1	3.315430E+0	1.987915E+0
75.0157	-7.907104E-1	2.130127E-1	3.311157E+0	2.006531E+0
75.0313	-8.026123E-1	1.925659E-1	3.309326E+0	2.025146E+0
75.0469	-8.273315E-1	1.757812E-1	3.305969E+0	2.046814E+0
75.0469	-8.404541E-1	1.571655E-1	3.303528E+0	2.067261E+0
75.0625	-8.584595E-1	1.419067E-1	3.301697E+0	2.085266E+0
75.0782	-8.795166E-1	1.101685E-1	3.297729E+0	2.106018E+0
75.0782	-9.002686E-1	8.728027E-2	3.294067E+0	2.125549E+0
75.0938	-9.182739E-1	7.049561E-2	3.292847E+0	2.144165E+0
75.1094	-9.429932E-1	5.310059E-2	3.289490E+0	2.166138E+0
75.1094	-9.539795E-1	4.150391E-2	3.286133E+0	2.185364E+0
75.125	-9.765625E-1	1.892090E-2	3.284607E+0	2.203369E+0
75.125	-9.890747E-1	3.356934E-3	3.280334E+0	2.224731E+0
75.1407	-1.024170E+0	-2.624512E-2	3.278198E+0	2.243958E+0
75.1563	-1.031189E+0	-4.180908E-2	3.276062E+0	2.263794E+0
75.1563	-1.071167E+0	-6.774902E-2	3.273315E+0	2.285156E+0
75.1719	-1.082764E+0	-8.300781E-2	3.269958E+0	2.303467E+0
75.1719	-1.109009E+0	-1.074219E-1	3.267212E+0	2.322083E+0
75.1875	-1.127014E+0	-1.211548E-1	3.265381E+0	2.343750E+0
75.2032	-1.144714E+0	-1.409912E-1	3.261719E+0	2.362976E+0
75.2032	-1.161194E+0	-1.626587E-1	3.259277E+0	2.381897E+0
75.2188	-1.188049E+0	-1.809692E-1	3.255615E+0	2.402039E+0
75.2344	-1.220703E+0	-2.090454E-1	3.252869E+0	2.422485E+0
75.2344	-1.237793E+0	-2.188110E-1	3.251648E+0	2.441406E+0
75.25	-1.263123E+0	-2.404785E-1	3.248291E+0	2.462769E+0
75.2657	-1.273804E+0	-2.633667E-1	3.245239E+0	2.481689E+0
75.2657	-1.307373E+0	-2.822876E-1	3.242798E+0	2.500610E+0
75.2813	-1.321106E+0	-2.987671E-1	3.240051E+0	2.521973E+0
75.2969	-1.366272E+0	-3.201294E-1	3.236694E+0	2.540894E+0
75.2969	-1.372681E+0	-3.457642E-1	3.233948E+0	2.560730E+0
75.3125	-1.406860E+0	-3.671265E-1	3.230591E+0	2.580872E+0
75.3282	-1.417847E+0	-3.826904E-1	3.226929E+0	2.601013E+0
75.3282	-1.455383E+0	-4.028320E-1	3.226013E+0	2.619019E+0
75.3438	-1.472778E+0	-4.211426E-1	3.222656E+0	2.640076E+0
75.3594	-1.498718E+0	-4.467773E-1	3.220520E+0	2.659302E+0
75.3594	-1.521301E+0	-4.660034E-1	3.217773E+0	2.677612E+0
75.375	-1.564026E+0	-4.943848E-1	3.214722E+0	2.700195E+0
75.375	-1.570129E+0	-5.056763E-1	3.211975E+0	2.718811E+0
75.3907	-1.611633E+0	-5.377197E-1	3.209229E+0	2.737732E+0
75.4063	-1.628113E+0	-5.502319E-1	3.205872E+0	2.758789E+0
75.4063	-1.668091E+0	-5.731201E-1	3.202515E+0	2.778625E+0
75.4219	-1.678772E+0	-5.831909E-1	3.201599E+0	2.796936E+0
75.4375	-1.716003E+0	-6.127930E-1	3.197021E+0	2.818604E+0
75.4375	-1.736145E+0	-6.246948E-1	3.193970E+0	2.837219E+0
75.4532	-1.770020E+0	-6.478882E-1	3.192749E+0	2.856140E+0
75.4688	-1.793518E+0	-6.683350E-1	3.189087E+0	2.878113E+0
75.4688	-1.824951E+0	-6.896973E-1	3.186646E+0	2.897644E+0
75.4844	-1.848450E+0	-7.034302E-1	3.184814E+0	2.916260E+0
75.4844	-1.878967E+0	-7.290649E-1	3.180847E+0	2.936707E+0
75.5	-1.898804E+0	-7.455444E-1	3.177185E+0	2.955933E+0
75.5157	-1.934509E+0	-7.727051E-1	3.175354E+0	2.975464E+0
75.5157	-1.952820E+0	-7.803345E-1	3.172913E+0	2.997131E+0
75.5313	-1.978149E+0	-8.020020E-1	3.169861E+0	3.015442E+0
75.5313	-2.007446E+0	-8.175659E-1	3.167114E+0	3.033142E+0
75.5469	-2.030334E+0	-8.398437E-1	3.164978E+0	3.055725E+0
75.5625	-2.065125E+0	-8.526611E-1	3.162231E+0	3.074951E+0
75.5625	-2.094421E+0	-8.831787E-1	3.159180E+0	3.094788E+0
75.5782	-2.117310E+0	-8.935547E-1	3.156433E+0	3.114319E+0
75.5938	-2.142029E+0	-9.072876E-1	3.153381E+0	3.132629E+0
75.5938	-2.165222E+0	-9.353638E-1	3.150635E+0	3.154297E+0
75.6094	-2.190857E+0	-9.472656E-1	3.148193E+0	3.174133E+0
75.625	-2.217712E+0	-9.689331E-1	3.144226E+0	3.194580E+0
75.625	-2.232971E+0	-9.802246E-1	3.142090E+0	3.211060E+0
75.6407	-2.259521E+0	-1.002197E+0	3.139343E+0	3.234253E+0
75.6563	-2.278137E+0	-1.012573E+0	3.135986E+0	3.251953E+0
75.6563	-2.312012E+0	-1.035156E+0	3.134460E+0	3.271790E+0
75.6719	-2.325745E+0	-1.049500E+0	3.131104E+0	3.293762E+0
75.6875	-2.347412E+0	-1.062317E+0	3.127747E+0	3.311768E+0
75.6875	-2.382507E+0	-1.078491E+0	3.125305E+0	3.331299E+0
75.7032	-2.397766E+0	-1.089478E+0	3.123169E+0	3.351440E+0
75.7188	-2.423706E+0	-1.108093E+0	3.119507E+0	3.371887E+0
75.7188	-2.440796E+0	-1.107178E+0	3.117676E+0	3.391113E+0
75.7344	-2.455444E+0	-1.124573E+0	3.114014E+0	3.412170E+0
75.7344	-2.445374E+0	-1.124878E+0	3.110352E+0	3.430481E+0
75.75	-2.483215E+0	-1.138916E+0	3.109741E+0	3.449097E+0
75.7657	-2.459717E+0	-1.122437E+0	3.106384E+0	3.470764E+0
75.7657	-2.471313E+0	-1.128235E+0	3.102722E+0	3.490295E+0
75.7813	-2.458191E+0	-1.126709E+0	3.100586E+0	3.508606E+0
75.7969	-2.464600E+0	-1.129456E+0	3.097839E+0	3.530579E+0
75.7969	-2.433167E+0	-1.116028E+0	3.094482E+0	3.550110E+0
75.8125	-2.423706E+0	-1.116028E+0	3.092651E+0	3.568115E+0
75.8282	-2.405701E+0	-1.111450E+0	3.089294E+0	3.589478E+0
75.8282	-2.409973E+0	-1.118469E+0	3.086243E+0	3.609314E+0
75.8438	-2.406311E+0	-1.115723E+0	3.084717E+0	3.627014E+0
75.8594	-2.401733E+0	-1.122742E+0	3.080750E+0	3.648987E+0
75.8594	-2.398682E+0	-1.114197E+0	3.077393E+0	3.668518E+0
75.875	-2.402954E+0	-1.123047E+0	3.075562E+0	3.687134E+0
75.875	-2.391357E+0	-1.117249E+0	3.072815E+0	3.708801E+0
75.8907	-2.382507E+0	-1.120605E+0	3.070374E+0	3.727112E+0
75.9063	-2.391968E+0	-1.128540E+0	3.067627E+0	3.746948E+0
75.9063	-2.373047E+0	-1.117249E+0	3.064270E+0	3.768005E+0
75.9219	-2.370605E+0	-1.123047E+0	3.060608E+0	3.786316E+0
75.9219	-2.381287E+0	-1.116638E+0	3.059692E+0	3.806152E+0
75.9375	-2.363281E+0	-1.120911E+0	3.056946E+0	3.826294E+0
75.9532	-2.358398E+0	-1.115723E+0	3.053894E+0	3.846130E+0
75.9532	-2.353210E+0	-1.123352E+0	3.050842E+0	3.864746E+0
75.9688	-2.352905E+0	-1.122742E+0	3.047791E+0	3.886414E+0
75.9844	-2.339172E+0	-1.109009E+0	3.044739E+0	3.905945E+0
75.9844	-2.337646E+0	-1.120300E+0	3.042908E+0	3.923950E+0
76.0	-2.322083E+0	-1.111450E+0	3.039246E+0	3.945312E+0
76.0157	-2.322998E+0	-1.122437E+0	3.036804E+0	3.963928E+0
76.0157	-2.313843E+0	-1.110535E+0	3.035278E+0	3.984070E+0
76.0313	-2.313232E+0	-1.109924E+0	3.030701E+0	4.005127E+0
76.0469	-2.289429E+0	-1.107178E+0	3.027954E+0	4.023743E+0
76.0469	-2.302246E+0	-1.110535E+0	3.026123E+0	4.042969E+0
76.0625	-2.286987E+0	-1.103210E+0	3.022766E+0	4.063721E+0
76.0782	-2.280273E+0	-1.091003E+0	3.019409E+0	4.083557E+0
76.0782	-2.256165E+0	-1.086121E+0	3.018188E+0	4.102173E+0
76.0938	-2.216492E+0	-1.056519E+0	3.014526E+0	4.123535E+0
76.1094	-2.171631E+0	-1.040649E+0	3.012390E+0	4.142456E+0
76.1094	-2.164612E+0	-1.029968E+0	3.009644E+0	4.160461E+0
76.125	-2.135315E+0	-1.022644E+0	3.006897E+0	4.182434E+0
76.125	-2.101746E+0	-1.006165E+0	3.002625E+0	4.201965E+0
76.1407	-2.086792E+0	-1.000977E+0	3.000793E+0	4.220886E+0
76.1563	-2.070312E+0	-9.951782E-1	2.998657E+0	4.241333E+0
76.1563	-2.059937E+0	-9.826660E-1	2.994995E+0	4.261475E+0
76.1719	-2.065735E+0	-9.887695E-1	2.992859E+0	4.278870E+0
76.1875	-2.044983E+0	-9.896851E-1	2.989502E+0	4.302368E+0
76.1875	-2.030029E+0	-9.869385E-1	2.986450E+0	4.320374E+0
76.2032	-2.044678E+0	-9.805298E-1	2.984619E+0	4.338684E+0
76.2188	-2.026672E+0	-9.802246E-1	2.982178E+0	4.359741E+0
76.2188	-2.024536E+0	-9.841919E-1	2.978516E+0	4.380493E+0
76.2344	-2.033386E+0	-9.899902E-1	2.976685E+0	4.398804E+0
76.2344	-2.020569E+0	-9.881592E-1	2.973022E+0	4.419861E+0
76.25	-2.014160E+0	-9.893799E-1	2.969666E+0	4.438171E+0
76.2657	-2.015381E+0	-9.887695E-1	2.967529E+0	4.457092E+0
76.2657	-2.010193E+0	-9.835815E-1	2.964478E+0	4.478149E+0
76.2813	-2.005310E+0	-9.909058E-1	2.962036E+0	4.497681E+0
76.2813	-1.999817E+0	-9.881592E-1	2.959900E+0	4.516907E+0
76.2969	-2.007446E+0	-9.890747E-1	2.957764E+0	4.538269E+0
76.3125	-1.996460E+0	-9.851074E-1	2.953186E+0	4.555664E+0
76.3125	-1.998596E+0	-9.912109E-1	2.951355E+0	4.576111E+0
76.3282	-1.983948E+0	-9.875488E-1	2.947998E+0	4.597168E+0
76.3438	-1.992187E+0	-9.936523E-1	2.945251E+0	4.616089E+0
76.3438	-1.984253E+0	-9.881592E-1	2.943726E+0	4.635925E+0
76.3594	-1.977539E+0	-9.915161E-1	2.940979E+0	4.655457E+0
76.375	-1.975708E+0	-9.829712E-1	2.936707E+0	4.675903E+0
76.375	-1.977234E+0	-9.884644E-1	2.934570E+0	4.693909E+0
76.3907	-1.967468E+0	-9.915161E-1	2.931519E+0	4.715576E+0
76.4063	-1.963501E+0	-9.915161E-1	2.928162E+0	4.733582E+0
76.4063	-1.974792E+0	-9.902954E-1	2.926636E+0	4.752808E+0
76.4219	-1.956482E+0	-9.948730E-1	2.922974E+0	4.773865E+0
76.4375	-1.968689E+0	-1.001587E+0	2.919922E+0	4.793396E+0
76.4375	-1.955872E+0	-9.933472E-1	2.918396E+0	4.812927E+0
76.4532	-1.959534E+0	-9.997559E-1	2.915039E+0	4.833984E+0
76.4688	-1.954956E+0	-9.909058E-1	2.911987E+0	4.852295E+0
76.4688	-1.963196E+0	-1.005249E+0	2.909546E+0	4.871826E+0
76.4844	-1.947937E+0	-9.973145E-1	2.906799E+0	4.892273E+0
76.4844	-1.950073E+0	-1.012573E+0	2.903442E+0	4.912415E+0
76.5	-1.950378E+0	-1.004639E+0	2.901611E+0	4.930420E+0
76.5157	-1.959229E+0	-1.010437E+0	2.898560E+0	4.951172E+0
76.5157	-1.947632E+0	-1.006165E+0	2.895203E+0	4.970703E+0
76.5313	-1.956177E+0	-1.018982E+0	2.893982E+0	4.989319E+0
76.5469	-1.961365E+0	-1.014709E+0	2.890015E+0	5.011292E+0
76.5469	-1.948547E+0	-1.012268E+0	2.886353E+0	5.030823E+0
76.5625	-1.954956E+0	-1.019287E+0	2.884827E+0	5.047302E+0
76.5782	-1.950989E+0	-1.018066E+0	2.881470E+0	5.069885E+0
76.5782	-1.950073E+0	-1.016846E+0	2.878723E+0	5.088806E+0
76.5938	-1.952820E+0	-1.019897E+0	2.876587E+0	5.107422E+0
76.6094	-1.938477E+0	-1.020813E+0	2.872925E+0	5.129395E+0
76.6094	-1.927490E+0	-1.013489E+0	2.870789E+0	5.147095E+0
76.625	-1.933594E+0	-1.019287E+0	2.869263E+0	5.166016E+0
76.625	-1.924133E+0	-1.018066E+0	2.865295E+0	5.187378E+0
76.6407	-1.916809E+0	-1.011963E+0	2.862244E+0	5.207214E+0
76.6563	-1.924744E+0	-1.023254E+0	2.859802E+0	5.226135E+0
76.6563	-1.909180E+0	-1.017151E+0	2.856750E+0	5.246887E+0
76.6719	-1.887817E+0	-1.011047E+0	2.853699E+0	5.266418E+0
76.6719	-1.908875E+0	-1.009521E+0	2.852173E+0	5.285339E+0
76.6875	-1.882019E+0	-9.997559E-1	2.848816E+0	5.306091E+0
76.7032	-1.879578E+0	-1.003723E+0	2.844849E+0	5.325928E+0
76.7032	-1.858521E+0	-9.863281E-1	2.843018E+0	5.343323E+0
76.7188	-1.811829E+0	-9.487915E-1	2.840271E+0	5.365601E+0
76.7344	-9.765625E-2	-2.224731E-1	2.836914E+0	5.383911E+0
76.7344	-9.246826E-2	-2.160645E-1	2.834778E+0	5.403137E+0
76.75	-9.429932E-2	-2.200317E-1	2.832336E+0	5.424500E+0
76.7657	-9.002686E-2	-2.203369E-1	2.829895E+0	5.442200E+0
76.7657	-9.429932E-2	-2.172852E-1	2.828064E+0	5.462646E+0
76.7813	-9.460449E-2	-2.169800E-1	2.823792E+0	5.483398E+0
76.7969	-9.307861E-2	-2.203369E-1	2.820740E+0	5.502319E+0
76.7969	-9.643555E-2	-2.130127E-1	2.818298E+0	5.522461E+0
76.8125	-9.002686E-2	-2.148437E-1	2.816467E+0	5.542297E+0
76.8282	-9.735107E-2	-2.160645E-1	2.811890E+0	5.560608E+0
76.8282	-9.338379E-2	-2.157593E-1	2.810669E+0	5.580139E+0
76.8438	-9.429932E-2	-2.160645E-1	2.807007E+0	5.601807E+0
76.8594	-9.216309E-2	-2.188110E-1	2.805176E+0	5.621033E+0
76.8594	-9.399414E-2	-2.148437E-1	2.803040E+0	5.638428E+0
76.875	-9.307861E-2	-2.157593E-1	2.799683E+0	5.659790E+0
76.875	-9.216309E-2	-2.175903E-1	2.795105E+0	5.679932E+0
76.8907	-8.972168E-2	-2.200317E-1	2.793579E+0	5.698547E+0
76.9063	-9.521484E-2	-2.099609E-1	2.791443E+0	5.719299E+0
76.9063	-9.277344E-2	-2.139282E-1	2.787781E+0	5.739441E+0
76.9219	-9.338379E-2	-2.163696E-1	2.785645E+0	5.755920E+0
76.9375	-9.094238E-2	-2.142334E-1	2.782288E+0	5.777893E+0
76.9375	-9.277344E-2	-2.117920E-1	2.778931E+0	5.797729E+0
76.9532	-9.307861E-2	-2.127075E-1	2.777710E+0	5.815735E+0
76.9688	-9.277344E-2	-2.175903E-1	2.773743E+0	5.838013E+0
76.9688	-9.155273E-2	-2.139282E-1	2.771301E+0	5.855713E+0
76.9844	-8.941650E-2	-2.151489E-1	2.769165E+0	5.875549E+0
76.9844	-8.636475E-2	-2.160645E-1	2.766418E+0	5.896606E+0
77.0	-9.399414E-2	-2.117920E-1	2.763062E+0	5.915222E+0
77.0157	-8.605957E-2	-2.133179E-1	2.760010E+0	5.934753E+0
77.0157	-8.850098E-2	-2.120972E-1	2.757568E+0	5.954285E+0
77.0313	-9.185791E-2	-2.200317E-1	2.754211E+0	5.974426E+0
77.0313	-9.307861E-2	-2.148437E-1	2.752686E+0	5.992126E+0
77.0469	-9.063721E-2	-2.096558E-1	2.749329E+0	6.015015E+0
77.0625	-8.422852E-2	-2.081299E-1	2.745667E+0	6.033630E+0
77.0625	-9.033203E-2	-2.075195E-1	2.742920E+0	6.052246E+0
77.0782	-8.361816E-2	-2.114868E-1	2.740784E+0	6.073303E+0
77.0938	-8.789062E-2	-2.108765E-1	2.738953E+0	6.090698E+0
77.0938	-9.033203E-2	-2.111816E-1	2.735596E+0	6.112061E+0
77.1094	-8.819580E-2	-2.102661E-1	2.732544E+0	6.132202E+0
77.125	-8.514404E-2	-2.105713E-1	2.729492E+0	6.150818E+0
77.125	-9.490967E-2	-2.096558E-1	2.727966E+0	6.168823E+0
77.1407	-8.941650E-2	-2.081299E-1	2.724304E+0	6.190796E+0
77.1563	-8.911133E-2	-2.087402E-1	2.721252E+0	6.210327E+0
77.1563	-8.422852E-2	-2.069092E-1	2.719727E+0	6.228943E+0
77.1719	-8.880615E-2	-2.108765E-1	2.716064E+0	6.249695E+0
77.1875	-8.941650E-2	-2.072144E-1	2.713623E+0	6.268921E+0
77.1875	-9.063721E-2	-2.044678E-1	2.711487E+0	6.287842E+0
77.2032	-9.124756E-2	-2.105713E-1	2.707214E+0	6.308899E+0
77.2188	-8.941650E-2	-2.038574E-1	2.704468E+0	6.328430E+0
77.2188	-9.094238E-2	-2.066040E-1	2.702637E+0	6.347351E+0
77.2344	-9.490967E-2	-2.133179E-1	2.699890E+0	6.367493E+0
77.2344	-9.429932E-2	-2.099609E-1	2.696228E+0	6.387329E+0
77.25	-9.490967E-2	-2.087402E-1	2.694702E+0	6.405334E+0
77.2657	-9.460449E-2	-2.084351E-1	2.691650E+0	6.426697E+0
77.2657	-9.185791E-2	-2.066040E-1	2.688293E+0	6.445618E+0
77.2813	-8.483887E-2	-2.044678E-1	2.686462E+0	6.463928E+0
77.2969	-9.155273E-2	-2.035522E-1	2.683105E+0	6.485596E+0
77.2969	-8.239746E-2	-2.087402E-1	2.679443E+0	6.505432E+0
77.3125	-8.483887E-2	-2.041626E-1	2.677612E+0	6.522522E+0
77.3282	-9.674072E-2	-2.053833E-1	2.674255E+0	6.544800E+0
77.3282	-8.300781E-2	-2.099609E-1	2.671509E+0	6.563110E+0
77.3438	-9.033203E-2	-2.102661E-1	2.669678E+0	6.581421E+0
77.3594	-9.368896E-2	-2.020264E-1	2.666016E+0	6.604004E+0
77.3594	-9.185791E-2	-2.044678E-1	2.663574E+0	6.622620E+0
77.375	-8.911133E-2	-2.050781E-1	2.661133E+0	6.641235E+0
77.375	-9.704590E-2	-2.035522E-1	2.657471E+0	6.661987E+0
77.3907	-8.941650E-2	-2.026367E-1	2.655029E+0	6.680603E+0
77.4063	-9.582520E-2	-2.078247E-1	2.652588E+0	6.700134E+0
77.4063	-8.666992E-2	-2.081299E-1	2.650452E+0	6.721497E+0
77.4219	-8.605957E-2	-2.087402E-1	2.646484E+0	6.740723E+0
77.4219	-8.636475E-2	-2.047729E-1	2.644653E+0	6.759033E+0
77.4375	-8.697510E-2	-2.020264E-1	2.641296E+0	6.779480E+0
77.4532	-8.544922E-2	-2.017212E-1	2.637939E+0	6.799316E+0
77.4532	-8.911133E-2	-2.090454E-1	2.637024E+0	6.817627E+0
77.4688	-8.666992E-2	-2.017212E-1	2.633057E+0	6.839294E+0
77.4844	-8.728027E-2	-2.020264E-1	2.628784E+0	6.856995E+0
77.4844	-8.636475E-2	-2.032471E-1	2.627258E+0	6.875916E+0
77.5	-8.422852E-2	-2.059937E-1	2.625122E+0	6.896973E+0
77.5157	-9.399414E-2	-2.081299E-1	2.622070E+0	6.917725E+0
77.5157	-9.002686E-2	-2.047729E-1	2.619629E+0	6.936340E+0
77.5313	-8.666992E-2	-2.038574E-1	2.615967E+0	6.956177E+0
77.5469	-8.514404E-2	-2.014160E-1	2.612915E+0	6.975403E+0
77.5469	-8.636475E-2	-1.995850E-1	2.611084E+0	6.995239E+0
77.5625	-8.544922E-2	-2.038574E-1	2.608643E+0	7.015686E+0
77.5782	-9.002686E-2	-2.008057E-1	2.604675E+0	7.034912E+0
77.5782	-8.850098E-2	-2.050781E-1	2.602539E+0	7.053833E+0
77.5938	-8.880615E-2	-2.062988E-1	2.600403E+0	7.073364E+0
77.6094	-8.239746E-2	-1.995850E-1	2.597961E+0	7.093201E+0
77.6094	-8.575439E-2	-2.032471E-1	2.595215E+0	7.110596E+0
77.625	-8.209229E-2	-2.041626E-1	2.591858E+0	7.132874E+0
77.625	-8.392334E-2	-1.998901E-1	2.588806E+0	7.153625E+0
77.6407	-8.483887E-2	-2.005005E-1	2.586670E+0	7.170410E+0
77.6563	-8.575439E-2	-1.989746E-1	2.583923E+0	7.191772E+0
77.6563	-8.575439E-2	-1.925659E-1	2.579956E+0	7.210693E+0
77.6719	-8.514404E-2	-1.983643E-1	2.578125E+0	7.229919E+0
77.6875	-8.605957E-2	-2.005005E-1	2.574158E+0	7.250977E+0
77.6875	-8.880615E-2	-1.992798E-1	2.571411E+0	7.268982E+0
77.7032	-8.850098E-2	-1.977539E-1	2.570190E+0	7.287903E+0
77.7188	-7.965088E-2	-1.989746E-1	2.566223E+0	7.309265E+0
77.7188	-8.239746E-2	-1.983643E-1	2.563477E+0	7.328796E+0
77.7344	-8.270264E-2	-1.968384E-1	2.561646E+0	7.348328E+0
77.7344	-8.300781E-2	-1.989746E-1	2.557983E+0	7.367859E+0
77.75	-8.972168E-2	-1.916504E-1	2.554626E+0	7.387085E+0
77.7657	-8.056641E-2	-1.959229E-1	2.553101E+0	7.406921E+0
77.7657	-8.300781E-2	-1.953125E-1	2.549744E+0	7.427368E+0
77.7813	-8.361816E-2	-1.925659E-1	2.547302E+0	7.445984E+0
77.7813	-8.392334E-2	-1.968384E-1	2.544861E+0	7.463684E+0
77.7969	-8.300781E-2	-1.968384E-1	2.541809E+0	7.485657E+0
77.8125	-8.087158E-2	-1.940918E-1	2.538757E+0	7.503967E+0
77.8125	-8.331299E-2	-1.931763E-1	2.536926E+0	7.524414E+0
77.8282	-8.453369E-2	-1.956177E-1	2.533264E+0	7.545471E+0
77.8438	-8.209229E-2	-1.965332E-1	2.530212E+0	7.561646E+0
77.8438	-8.361816E-2	-1.901245E-1	2.528076E+0	7.582703E+0
77.8594	-8.209229E-2	-1.919556E-1	2.525330E+0	7.602844E+0
77.875	-8.056641E-2	-1.919556E-1	2.521973E+0	7.623291E+0
77.875	-7.781982E-2	-1.934814E-1	2.520142E+0	7.640381E+0
77.8907	-8.361816E-2	-1.919556E-1	2.516785E+0	7.661438E+0
77.9063	-8.789062E-2	-1.928711E-1	2.512817E+0	7.680054E+0
77.9063	-8.575439E-2	-1.931763E-1	2.511597E+0	7.699280E+0
77.9219	-7.934570E-2	-1.873779E-1	2.508850E+0	7.720947E+0
77.9375	-7.568359E-2	-1.925659E-1	2.505188E+0	7.739258E+0
77.9375	-8.941650E-2	-1.901245E-1	2.503052E+0	7.759399E+0
77.9532	-8.483887E-2	-1.898193E-1	2.500000E+0	7.778931E+0
77.9688	-8.270264E-2	-1.910400E-1	2.496643E+0	7.804565E+0
77.9688	-8.361816E-2	-1.953125E-1	2.495117E+0	7.818298E+0
77.9844	-7.965088E-2	-1.867676E-1	2.491455E+0	7.838440E+0
77.9844	-8.728027E-2	-1.895142E-1	2.488403E+0	7.856750E+0
78.0	-8.453369E-2	-1.852417E-1	2.486877E+0	7.874756E+0
78.0157	-8.087158E-2	-1.849365E-1	2.459412E+0	7.897339E+0
78.0157	-8.087158E-2	-1.773071E-1	2.326965E+0	7.897339E+0
78.0313	-7.781982E-2	-1.693726E-1	2.262573E+0	7.897034E+0
78.0469	-6.927490E-2	-1.507568E-1	2.135010E+0	7.896729E+0
78.0469	-6.866455E-2	-1.507568E-1	2.013855E+0	7.896423E+0
78.0625	-6.500244E-2	-1.449585E-1	1.952820E+0	7.895813E+0
78.0782	-6.530762E-2	-1.345825E-1	1.820068E+0	7.896729E+0
78.0782	-5.615234E-2	-1.272583E-1	1.704712E+0	7.895508E+0
78.0938	-5.462646E-2	-1.196289E-1	1.642761E+0	7.895508E+0
78.1094	-4.943848E-2	-1.132202E-1	1.512146E+0	7.895813E+0
78.1094	-4.669189E-2	-1.058960E-1	1.396179E+0	7.896118E+0
78.125	-4.760742E-2	-1.080322E-1	1.333008E+0	7.895508E+0
78.125	-4.638672E-2	-1.013184E-1	1.207886E+0	7.895813E+0
78.1407	-4.333496E-2	-9.124756E-2	1.102295E+0	7.895508E+0
78.1563	-5.065918E-2	-8.850098E-2	1.023254E+0	7.895508E+0
78.1563	-4.699707E-2	-8.819580E-2	8.953857E-1	7.895813E+0
78.1719	-3.875732E-2	-7.720947E-2	7.760620E-1	7.895508E+0
78.1719	-3.753662E-2	-6.805420E-2	7.141113E-1	7.895813E+0
78.1875	-3.143311E-2	-7.049561E-2	5.996704E-1	7.895508E+0
78.2032	-4.089355E-2	-6.042480E-2	4.739380E-1	7.895203E+0
78.2032	-3.143311E-2	-6.195068E-2	4.067993E-1	7.896118E+0
78.2188	-3.326416E-2	-5.462646E-2	2.883911E-1	7.895508E+0
78.2344	-2.593994E-2	-4.516602E-2	1.776123E-1	7.895508E+0
78.2344	-2.319336E-2	-4.577637E-2	1.077271E-1	7.895203E+0
78.25	-2.136230E-2	-3.814697E-2	7.629395E-3	7.895203E+0
78.2657	-2.197266E-2	-4.364014E-2	4.882812E-3	7.804871E+0
78.2657	-2.502441E-2	-4.882812E-2	5.493164E-3	7.709045E+0
78.2813	-2.319336E-2	-4.394531E-2	7.629395E-3	7.601624E+0
78.2969	-2.471924E-2	-4.211426E-2	8.544922E-3	7.505188E+0
78.2969	-2.716064E-2	-4.760742E-2	8.850098E-3	7.406616E+0
78.3125	-2.960205E-2	-3.967285E-2	8.850098E-3	7.303162E+0
78.3282	-2.288818E-2	-4.241943E-2	8.850098E-3	7.205200E+0
78.3282	-2.532959E-2	-4.516602E-2	9.155273E-3	7.110901E+0
78.3438	-2.410889E-2	-4.516602E-2	9.460449E-3	7.004089E+0
78.3594	-2.563477E-2	-4.669189E-2	9.155273E-3	6.903992E+0
78.3594	-2.532959E-2	-4.058838E-2	9.765625E-3	6.810303E+0
78.375	-2.655029E-2	-4.577637E-2	9.155273E-3	6.708374E+0
78.375	-2.899170E-2	-4.180908E-2	9.155273E-3	6.604919E+0
78.3907	-2.441406E-2	-4.943848E-2	8.850098E-3	6.509399E+0
78.4063	-2.166748E-2	-4.425049E-2	7.934570E-3	6.409607E+0
