June 10, 2009 15:31
529b02
H:\data\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
141.0156	-1.037598E-2	-1.953125E-2	1.785278E-1	7.629395E-3
141.0312	-3.356934E-3	-2.044678E-2	1.916504E-1	7.934570E-3
141.0468	-3.356934E-3	-2.227783E-2	2.163696E-1	7.934570E-3
141.0468	-4.272461E-3	-2.166748E-2	2.389526E-1	7.629395E-3
141.0625	-6.103516E-3	-2.563477E-2	2.514648E-1	8.239746E-3
141.0781	-5.187988E-3	-2.380371E-2	2.758789E-1	7.934570E-3
141.0781	-1.007080E-2	-2.593994E-2	2.960205E-1	7.934570E-3
141.0937	-8.850098E-3	-2.227783E-2	3.109741E-1	7.324219E-3
141.1093	-1.068115E-2	-2.471924E-2	3.363037E-1	7.934570E-3
141.1093	-1.251221E-2	-3.112793E-2	3.579712E-1	8.239746E-3
141.125	-9.765625E-3	-2.593994E-2	3.717041E-1	7.934570E-3
141.125	-1.281738E-2	-3.204346E-2	3.936768E-1	8.544922E-3
141.1406	-7.934570E-3	-3.814697E-2	4.180908E-1	7.324219E-3
141.1562	-7.934570E-3	-2.746582E-2	4.312134E-1	8.239746E-3
141.1562	-1.007080E-2	-2.990723E-2	4.525757E-1	7.324219E-3
141.1718	-1.098633E-2	-3.631592E-2	4.785156E-1	7.629395E-3
141.1875	-1.190186E-2	-2.807617E-2	4.910278E-1	7.324219E-3
141.1875	-1.647949E-2	-3.417969E-2	5.139160E-1	7.934570E-3
141.2031	-1.220703E-2	-3.967285E-2	5.358887E-1	7.934570E-3
141.2031	-1.098633E-2	-4.516602E-2	5.505371E-1	8.239746E-3
141.2187	-7.019043E-3	-4.150391E-2	5.728149E-1	8.239746E-3
141.2343	-1.129150E-2	-3.936768E-2	5.978394E-1	8.239746E-3
141.2343	-1.495361E-2	-4.455566E-2	6.103516E-1	7.934570E-3
141.25	-1.159668E-2	-4.119873E-2	6.356812E-1	7.934570E-3
141.2656	-1.007080E-2	-4.089355E-2	6.579590E-1	8.239746E-3
141.2656	-1.831055E-2	-4.150391E-2	6.704712E-1	7.934570E-3
141.2812	-1.342773E-2	-5.065918E-2	6.942749E-1	8.239746E-3
141.2968	-1.342773E-2	-4.089355E-2	7.147217E-1	7.629395E-3
141.2968	-1.617432E-2	-4.699707E-2	7.302856E-1	7.934570E-3
141.3125	-2.227783E-2	-4.394531E-2	7.543945E-1	7.629395E-3
141.3281	-1.892090E-2	-5.065918E-2	7.763672E-1	8.544922E-3
141.3281	-2.075195E-2	-5.157471E-2	7.894897E-1	7.324219E-3
141.3437	-2.105713E-2	-5.706787E-2	8.117676E-1	8.239746E-3
141.3593	-1.708984E-2	-5.218506E-2	8.364868E-1	7.934570E-3
141.3593	-1.831055E-2	-5.187988E-2	8.499146E-1	8.544922E-3
141.375	-1.068115E-2	-5.279541E-2	8.749390E-1	7.934570E-3
141.3906	-1.800537E-2	-5.126953E-2	8.975220E-1	7.934570E-3
141.3906	-2.227783E-2	-5.798340E-2	9.088135E-1	8.239746E-3
141.4062	-1.983643E-2	-4.760742E-2	9.332275E-1	7.629395E-3
141.4062	-1.586914E-2	-5.004883E-2	9.539795E-1	7.629395E-3
141.4218	-2.380371E-2	-5.645752E-2	9.686279E-1	8.239746E-3
141.4375	-2.166748E-2	-5.340576E-2	9.939575E-1	7.629395E-3
141.4375	-2.563477E-2	-6.164551E-2	1.015930E+0	8.239746E-3
141.4531	-2.136230E-2	-5.371094E-2	1.028137E+0	7.629395E-3
141.4687	-2.410889E-2	-6.378174E-2	1.054382E+0	8.239746E-3
141.4687	-2.136230E-2	-6.134033E-2	1.075439E+0	7.324219E-3
141.4843	-2.471924E-2	-6.347656E-2	1.088562E+0	7.934570E-3
141.5	-2.624512E-2	-6.652832E-2	1.112366E+0	7.629395E-3
141.5	-2.685547E-2	-6.439209E-2	1.127014E+0	8.239746E-3
141.5156	-2.441406E-2	-6.195068E-2	1.146545E+0	7.629395E-3
141.5156	-2.563477E-2	-6.958008E-2	1.168518E+0	7.934570E-3
141.5312	-2.410889E-2	-6.866455E-2	1.195679E+0	8.239746E-3
141.5468	-3.082275E-2	-7.629395E-2	1.207581E+0	8.239746E-3
141.5468	-2.868652E-2	-7.263184E-2	1.229248E+0	7.934570E-3
141.5625	-2.197266E-2	-7.293701E-2	1.255188E+0	7.629395E-3
141.5625	-2.380371E-2	-7.049561E-2	1.268005E+0	7.629395E-3
141.5781	-2.441406E-2	-7.385254E-2	1.293030E+0	7.934570E-3
141.5937	-3.204346E-2	-7.873535E-2	1.314697E+0	8.544922E-3
141.5937	-2.136230E-2	-7.202148E-2	1.327515E+0	7.629395E-3
141.6093	-2.746582E-2	-7.965088E-2	1.351929E+0	8.544922E-3
141.625	-3.265381E-2	-8.453369E-2	1.372070E+0	7.629395E-3
141.625	-3.479004E-2	-7.598877E-2	1.387634E+0	7.934570E-3
141.6406	-2.960205E-2	-8.331299E-2	1.411438E+0	8.239746E-3
141.6562	-3.051758E-2	-8.453369E-2	1.434631E+0	8.239746E-3
141.6562	-3.051758E-2	-8.636475E-2	1.447449E+0	8.239746E-3
141.6718	-3.112793E-2	-8.636475E-2	1.471863E+0	8.239746E-3
141.6875	-2.929687E-2	-8.697510E-2	1.494446E+0	8.544922E-3
141.6875	-3.265381E-2	-8.392334E-2	1.506348E+0	7.934570E-3
141.7031	-3.143311E-2	-8.300781E-2	1.528320E+0	8.239746E-3
141.7187	-2.990723E-2	-8.911133E-2	1.553345E+0	7.324219E-3
141.7187	-3.143311E-2	-9.216309E-2	1.566467E+0	7.934570E-3
141.7343	-3.448486E-2	-9.429932E-2	1.590271E+0	8.239746E-3
141.7343	-3.143311E-2	-9.216309E-2	1.608582E+0	7.629395E-3
141.75	-3.234863E-2	-9.887695E-2	1.625977E+0	7.324219E-3
141.7656	-3.540039E-2	-9.552002E-2	1.646118E+0	8.239746E-3
141.7656	-3.204346E-2	-9.979248E-2	1.672974E+0	7.934570E-3
141.7812	-3.387451E-2	-9.765625E-2	1.686096E+0	7.934570E-3
141.7968	-3.631592E-2	-9.735107E-2	1.710815E+0	7.629395E-3
141.7968	-4.394531E-2	-1.019287E-1	1.732788E+0	8.239746E-3
141.8125	-3.692627E-2	-1.089478E-1	1.746216E+0	7.934570E-3
141.8281	-4.058838E-2	-1.022339E-1	1.770020E+0	7.934570E-3
141.8281	-3.784180E-2	-1.052856E-1	1.789856E+0	7.934570E-3
141.8437	-3.570557E-2	-1.046753E-1	1.805115E+0	8.239746E-3
141.8593	-3.997803E-2	-1.080322E-1	1.829834E+0	7.934570E-3
141.8593	-3.417969E-2	-1.101685E-1	1.853333E+0	8.239746E-3
141.875	-3.936768E-2	-1.089478E-1	1.865540E+0	7.934570E-3
141.875	-4.333496E-2	-1.162720E-1	1.887207E+0	8.239746E-3
141.8906	-3.906250E-2	-1.156616E-1	1.911621E+0	8.239746E-3
141.9062	-3.906250E-2	-1.144409E-1	1.924438E+0	8.239746E-3
141.9062	-3.967285E-2	-1.168823E-1	1.946716E+0	8.544922E-3
141.9218	-4.211426E-2	-1.150513E-1	1.971741E+0	8.239746E-3
141.9375	-4.211426E-2	-1.171875E-1	1.984863E+0	7.934570E-3
141.9375	-4.394531E-2	-1.184082E-1	2.008057E+0	8.239746E-3
141.9531	-4.516602E-2	-1.263428E-1	2.028198E+0	7.629395E-3
141.9531	-5.035400E-2	-1.254272E-1	2.042847E+0	8.239746E-3
141.9687	-4.608154E-2	-1.278687E-1	2.065430E+0	7.629395E-3
141.9843	-4.791260E-2	-1.300049E-1	2.090759E+0	7.934570E-3
141.9843	-5.126953E-2	-1.296997E-1	2.103271E+0	8.239746E-3
142.0	-5.035400E-2	-1.333618E-1	2.129211E+0	8.239746E-3
142.0156	-4.943848E-2	-1.351929E-1	2.150879E+0	8.239746E-3
142.0156	-4.791260E-2	-1.303101E-1	2.163696E+0	7.934570E-3
142.0312	-5.004883E-2	-1.315308E-1	2.188110E+0	8.239746E-3
142.0468	-5.126953E-2	-1.409912E-1	2.208252E+0	7.324219E-3
142.0468	-4.730225E-2	-1.373291E-1	2.223206E+0	7.324219E-3
142.0625	-5.157471E-2	-1.382446E-1	2.247925E+0	7.934570E-3
142.0781	-5.279541E-2	-1.446533E-1	2.269287E+0	8.239746E-3
142.0781	-5.432129E-2	-1.428223E-1	2.282715E+0	7.934570E-3
142.0937	-5.767822E-2	-1.486206E-1	2.305298E+0	8.239746E-3
142.1093	-5.706787E-2	-1.504517E-1	2.330017E+0	8.239746E-3
142.1093	-6.286621E-2	-1.531982E-1	2.342224E+0	7.629395E-3
142.125	-6.256104E-2	-1.510620E-1	2.367249E+0	7.019043E-3
142.1406	-5.767822E-2	-1.623535E-1	2.389526E+0	7.934570E-3
142.1406	-5.889893E-2	-1.589966E-1	2.402344E+0	7.934570E-3
142.1562	-6.256104E-2	-1.620483E-1	2.427063E+0	7.934570E-3
142.1562	-5.828857E-2	-1.620483E-1	2.446899E+0	7.324219E-3
142.1718	-5.828857E-2	-1.599121E-1	2.462158E+0	8.239746E-3
142.1875	-6.530762E-2	-2.099609E-1	2.486267E+0	7.629395E-3
142.1875	-6.835937E-2	-1.718140E-1	2.509766E+0	8.239746E-3
142.2031	-6.072998E-2	-1.379395E-1	2.522278E+0	8.544922E-3
142.2187	-6.530762E-2	-1.531982E-1	2.546997E+0	8.239746E-3
142.2187	-5.950928E-2	-4.852295E-2	2.569275E+0	7.934570E-3
142.2343	-5.340576E-2	-9.338379E-2	2.580566E+0	7.934570E-3
142.25	-6.713867E-2	1.190186E-2	2.605591E+0	7.629395E-3
142.25	-4.638672E-2	-2.319336E-2	2.618408E+0	8.239746E-3
142.2656	-4.302979E-2	7.141113E-2	2.639465E+0	7.934570E-3
142.2656	-5.737305E-2	2.532959E-2	2.661438E+0	8.239746E-3
142.2812	-5.889893E-2	1.342773E-1	2.688904E+0	7.629395E-3
142.2968	-4.028320E-2	1.239014E-1	2.701721E+0	7.629395E-3
142.2968	-4.119873E-2	1.724243E-1	2.723389E+0	8.544922E-3
142.3125	-3.753662E-2	2.243042E-1	2.748718E+0	7.934570E-3
142.3125	-4.119873E-2	2.355957E-1	2.760620E+0	8.239746E-3
142.3281	-3.570557E-2	2.581787E-1	2.786560E+0	7.934570E-3
142.3437	-3.753662E-2	3.210449E-1	2.807922E+0	8.239746E-3
142.3437	-2.960205E-2	3.137207E-1	2.820435E+0	7.629395E-3
142.3593	-3.936768E-2	3.622437E-1	2.845154E+0	8.239746E-3
142.375	-2.777100E-2	3.991699E-1	2.864380E+0	7.934570E-3
142.375	-3.265381E-2	4.446411E-1	2.879944E+0	8.544922E-3
142.3906	-2.258301E-2	4.562378E-1	2.902527E+0	7.629395E-3
142.4062	-2.868652E-2	4.818726E-1	2.927856E+0	7.934570E-3
142.4062	-2.410889E-2	5.416870E-1	2.940063E+0	7.934570E-3
142.4218	-2.227783E-2	5.596924E-1	2.964783E+0	7.934570E-3
142.4375	-2.716064E-2	6.201172E-1	2.987671E+0	7.934570E-3
142.4375	-1.617432E-2	6.445312E-1	2.999878E+0	8.544922E-3
142.4531	-1.983643E-2	6.808472E-1	3.021851E+0	7.934570E-3
142.4687	-5.798340E-3	6.933594E-1	3.046570E+0	7.934570E-3
142.4687	-2.258301E-2	7.427979E-1	3.059692E+0	8.544922E-3
142.4843	-1.068115E-2	7.727051E-1	3.083801E+0	8.544922E-3
142.4843	-2.136230E-3	8.084106E-1	3.100891E+0	7.629395E-3
142.5	-1.983643E-2	8.630371E-1	3.120117E+0	8.239746E-3
142.5156	-6.103516E-3	8.489990E-1	3.139343E+0	7.629395E-3
142.5156	-2.441406E-3	9.118652E-1	3.166504E+0	7.324219E-3
142.5312	-2.746582E-3	9.286499E-1	3.179626E+0	8.544922E-3
142.5468	-1.251221E-2	9.951782E-1	3.204041E+0	7.934570E-3
142.5468	-1.220703E-3	1.026917E+0	3.227539E+0	8.544922E-3
142.5625	0.000000E+0	1.045837E+0	3.239136E+0	7.934570E-3
142.5781	-3.662109E-3	1.112366E+0	3.263245E+0	7.934570E-3
142.5781	-5.187988E-3	1.108093E+0	3.283691E+0	8.239746E-3
142.5937	5.187988E-3	1.147156E+0	3.294067E+0	7.934570E-3
142.6093	-1.220703E-3	1.085205E+0	3.272400E+0	1.586914E-2
142.6093	-3.662109E-3	1.057129E+0	3.251038E+0	2.349854E-2
142.625	-9.155273E-3	1.036682E+0	3.238525E+0	2.990723E-2
142.625	-2.441406E-3	9.927368E-1	3.217773E+0	3.875732E-2
142.6406	-1.403809E-2	9.332275E-1	3.194580E+0	4.638672E-2
142.6562	-1.525879E-2	9.487915E-1	3.182983E+0	5.432129E-2
142.6562	-1.861572E-2	9.210205E-1	3.163147E+0	6.225586E-2
142.6718	-2.563477E-2	9.133911E-1	3.139648E+0	7.019043E-2
142.6875	-3.143311E-2	8.081055E-1	3.127441E+0	7.690430E-2
142.6875	-4.730225E-2	8.135986E-1	3.105774E+0	8.605957E-2
142.7031	-2.746582E-2	7.403564E-1	3.086853E+0	9.216309E-2
142.7031	-4.364014E-2	7.650757E-1	3.072205E+0	1.000977E-1
142.7187	-4.577637E-2	6.863403E-1	3.051453E+0	1.089478E-1
142.7343	-5.676270E-2	6.591797E-1	3.028564E+0	1.165771E-1
142.7343	-4.577637E-2	6.307983E-1	3.016663E+0	1.229858E-1
142.75	-6.683350E-2	6.002808E-1	2.994080E+0	1.321411E-1
142.7656	-6.256104E-2	6.036377E-1	2.973938E+0	1.397705E-1
142.7656	-7.202148E-2	5.401611E-1	2.961731E+0	1.470947E-1
142.7812	-6.256104E-2	5.197144E-1	2.939758E+0	1.541138E-1
142.7968	-8.636475E-2	4.757690E-1	2.920837E+0	1.623535E-1
142.7968	-7.812500E-2	4.577637E-1	2.908020E+0	1.696777E-1
142.8125	-7.690430E-2	3.894043E-1	2.883606E+0	1.788330E-1
142.8281	-9.704590E-2	4.055786E-1	2.864380E+0	1.855469E-1
142.8281	-9.887695E-2	3.460693E-1	2.851562E+0	1.931763E-1
142.8437	-1.055908E-1	3.552246E-1	2.831116E+0	2.020264E-1
142.8593	-9.796143E-2	2.612305E-1	2.808228E+0	2.093506E-1
142.8593	-1.199341E-1	2.947998E-1	2.796631E+0	2.172852E-1
142.875	-1.141357E-1	2.618408E-1	2.773743E+0	2.243042E-1
142.8906	-1.147461E-1	1.858521E-1	2.750854E+0	2.322388E-1
142.8906	-1.440430E-1	1.797485E-1	2.741394E+0	2.392578E-1
142.9062	-1.525879E-1	7.110596E-2	2.719116E+0	2.487183E-1
142.9062	-1.300049E-1	1.446533E-1	2.699890E+0	2.560425E-1
142.9218	-1.583862E-1	4.180908E-2	2.685852E+0	2.627563E-1
142.9375	-1.715088E-1	5.645752E-2	2.662964E+0	2.713013E-1
142.9375	-1.626587E-1	-1.953125E-2	2.642212E+0	2.792358E-1
142.9531	-1.608276E-1	-2.441406E-3	2.629700E+0	2.862549E-1
142.9687	-1.831055E-1	-1.831055E-3	2.608032E+0	2.957153E-1
142.9687	-1.922607E-1	-7.049561E-2	2.586975E+0	3.027344E-1
142.9843	-1.760864E-1	-9.094238E-2	2.575684E+0	3.097534E-1
143.0	-1.882935E-1	-1.687622E-1	2.553711E+0	3.170776E-1
143.0	-2.169800E-1	-1.947021E-1	2.533569E+0	3.259277E-1
143.0156	-1.922607E-1	-2.239990E-1	2.516479E+0	3.329468E-1
143.0156	-2.081299E-1	-2.087402E-1	2.502136E+0	3.414917E-1
143.0312	-2.267456E-1	-2.584839E-1	2.479858E+0	3.488159E-1
143.0468	-2.334595E-1	-2.923584E-1	2.460937E+0	3.561401E-1
143.0468	-2.148437E-1	-3.363037E-1	2.446899E+0	3.640747E-1
143.0625	-2.301025E-1	-3.646851E-1	2.425232E+0	3.729248E-1
143.0781	-2.606201E-1	-3.741455E-1	2.404175E+0	3.805542E-1
143.0781	-2.371216E-1	-3.976440E-1	2.392578E+0	3.863525E-1
143.0937	-2.465820E-1	-4.208374E-1	2.369690E+0	3.961182E-1
143.1093	-2.581787E-1	-4.776001E-1	2.348938E+0	4.031372E-1
143.1093	-2.719116E-1	-4.705811E-1	2.337036E+0	4.110718E-1
143.125	-2.716064E-1	-5.310059E-1	2.314148E+0	4.187012E-1
143.1406	-2.819824E-1	-5.230713E-1	2.292786E+0	4.266357E-1
143.1406	-2.746582E-1	-5.541992E-1	2.281799E+0	4.342651E-1
143.1562	-5.950928E-2	-1.437378E-1	2.259521E+0	4.428101E-1
143.1562	-5.462646E-2	-1.467896E-1	2.241211E+0	4.492187E-1
143.1718	-5.157471E-2	-1.486206E-1	2.226562E+0	4.571533E-1
143.1875	-5.310059E-2	-1.422119E-1	2.203979E+0	4.660034E-1
143.1875	-5.310059E-2	-1.388550E-1	2.182922E+0	4.727173E-1
143.2031	-5.401611E-2	-1.422119E-1	2.171326E+0	4.800415E-1
143.2187	-4.638672E-2	-1.361084E-1	2.149048E+0	4.885864E-1
143.2187	-5.004883E-2	-1.358032E-1	2.129822E+0	4.968262E-1
143.2343	-5.737305E-2	-1.293945E-1	2.117310E+0	5.032349E-1
143.25	-5.004883E-2	-1.354980E-1	2.095337E+0	5.114746E-1
143.25	-5.004883E-2	-1.339722E-1	2.082520E+0	5.194092E-1
143.2656	-4.547119E-2	-1.351929E-1	2.063599E+0	5.267334E-1
143.2656	-4.333496E-2	-1.257324E-1	2.042236E+0	5.352783E-1
143.2812	-4.547119E-2	-1.284790E-1	2.018433E+0	5.426025E-1
143.2968	-4.730225E-2	-1.220703E-1	2.006226E+0	5.493164E-1
143.2968	-4.791260E-2	-1.226807E-1	1.986084E+0	5.587769E-1
143.3125	-4.516602E-2	-1.263428E-1	1.963806E+0	5.667114E-1
143.3125	-4.333496E-2	-1.156616E-1	1.951599E+0	5.731201E-1
143.3281	-4.028320E-2	-1.208496E-1	1.929321E+0	5.816650E-1
143.3437	-4.302979E-2	-1.184082E-1	1.907959E+0	5.883789E-1
143.3437	-4.760742E-2	-1.202393E-1	1.896973E+0	5.966187E-1
143.3593	-4.577637E-2	-1.217651E-1	1.873779E+0	6.054687E-1
143.375	-4.577637E-2	-1.150513E-1	1.856384E+0	6.118774E-1
143.375	-4.486084E-2	-1.119995E-1	1.841736E+0	6.207275E-1
143.3906	-4.394531E-2	-1.116943E-1	1.821899E+0	6.280518E-1
143.4062	-4.394531E-2	-1.132202E-1	1.798401E+0	6.359863E-1
143.4062	-3.753662E-2	-1.101685E-1	1.785583E+0	6.427002E-1
143.4218	-3.662109E-2	-1.083374E-1	1.763306E+0	6.512451E-1
143.4375	-4.638672E-2	-1.055908E-1	1.743469E+0	6.591797E-1
143.4375	-4.364014E-2	-1.077271E-1	1.731567E+0	6.665039E-1
143.4531	-3.875732E-2	-1.071167E-1	1.712036E+0	6.747437E-1
143.4687	-4.058838E-2	-1.025391E-1	1.687927E+0	6.826782E-1
143.4687	-4.394531E-2	-1.043701E-1	1.675415E+0	6.896973E-1
143.4843	-3.723145E-2	-1.058960E-1	1.654053E+0	6.988525E-1
143.4843	-3.692627E-2	-9.521484E-2	1.637878E+0	7.055664E-1
143.5	-3.753662E-2	-9.857178E-2	1.620789E+0	7.122803E-1
143.5156	-3.692627E-2	-9.368896E-2	1.603699E+0	7.202148E-1
143.5156	-3.479004E-2	-9.918213E-2	1.578369E+0	7.296753E-1
143.5312	-3.356934E-2	-9.246826E-2	1.567078E+0	7.366943E-1
143.5468	-2.990723E-2	-9.277344E-2	1.543274E+0	7.446289E-1
143.5468	-3.784180E-2	-9.155273E-2	1.523743E+0	7.519531E-1
143.5625	-3.631592E-2	-9.429932E-2	1.511536E+0	7.598877E-1
143.5781	-3.143311E-2	-9.063721E-2	1.488953E+0	7.690430E-1
143.5781	-3.387451E-2	-9.429932E-2	1.470642E+0	7.754517E-1
143.5937	-3.631592E-2	-8.911133E-2	1.455688E+0	7.833862E-1
143.6093	-2.990723E-2	-9.063721E-2	1.436462E+0	7.907104E-1
