June 10, 2009 15:31
529b02
H:\data\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
113.4375	-8.850098E-3	-2.502441E-2	3.118896E-1	7.019043E-3
113.4531	-1.007080E-2	-2.166748E-2	3.338623E-1	7.934570E-3
113.4687	-1.068115E-2	-2.563477E-2	3.591919E-1	8.239746E-3
113.4687	-4.577637E-3	-2.532959E-2	3.713989E-1	7.934570E-3
113.4843	-5.798340E-3	-2.471924E-2	3.958130E-1	8.239746E-3
113.4843	-8.850098E-3	-2.929687E-2	4.129028E-1	7.934570E-3
113.5	-9.155273E-3	-3.173828E-2	4.312134E-1	7.934570E-3
113.5156	-8.544922E-3	-2.380371E-2	4.513550E-1	8.239746E-3
113.5156	-1.617432E-2	-3.112793E-2	4.782104E-1	8.239746E-3
113.5312	-1.434326E-2	-3.112793E-2	4.910278E-1	7.934570E-3
113.5468	-8.850098E-3	-3.295898E-2	5.157471E-1	8.239746E-3
113.5468	-1.281738E-2	-3.204346E-2	5.383301E-1	7.629395E-3
113.5625	-1.098633E-2	-3.814697E-2	5.508423E-1	8.544922E-3
113.5781	-1.190186E-2	-3.845215E-2	5.749512E-1	7.934570E-3
113.5781	-9.155273E-3	-3.570557E-2	5.947876E-1	8.239746E-3
113.5937	-4.882812E-3	-3.448486E-2	6.103516E-1	8.544922E-3
113.6093	-8.544922E-3	-3.784180E-2	6.344604E-1	8.239746E-3
113.6093	-1.037598E-2	-3.906250E-2	6.573486E-1	7.934570E-3
113.625	-8.239746E-3	-3.570557E-2	6.704712E-1	7.629395E-3
113.625	-1.739502E-2	-4.211426E-2	6.921387E-1	8.544922E-3
113.6406	-1.556396E-2	-4.028320E-2	7.171631E-1	7.629395E-3
113.6562	-9.155273E-3	-3.906250E-2	7.302856E-1	8.239746E-3
113.6562	-2.075195E-2	-4.333496E-2	7.519531E-1	7.324219E-3
113.6718	-1.586914E-2	-4.516602E-2	7.769775E-1	8.544922E-3
113.6875	-1.525879E-2	-4.272461E-2	7.894897E-1	8.239746E-3
113.6875	-1.892090E-2	-4.119873E-2	8.135986E-1	7.934570E-3
113.7031	-1.586914E-2	-4.211426E-2	8.337402E-1	7.934570E-3
113.7031	-1.525879E-2	-4.241943E-2	8.499146E-1	8.239746E-3
113.7187	-1.556396E-2	-4.699707E-2	8.734131E-1	8.850098E-3
113.7343	-1.739502E-2	-4.943848E-2	8.966064E-1	8.239746E-3
113.7343	-2.258301E-2	-5.065918E-2	9.091187E-1	7.629395E-3
113.75	-2.197266E-2	-5.615234E-2	9.338379E-1	7.629395E-3
113.7656	-2.288818E-2	-5.310059E-2	9.561157E-1	7.934570E-3
113.7656	-1.708984E-2	-5.493164E-2	9.683228E-1	7.324219E-3
113.7812	-1.647949E-2	-5.340576E-2	9.933472E-1	7.934570E-3
113.7968	-2.105713E-2	-6.011963E-2	1.012573E+0	7.934570E-3
113.7968	-1.708984E-2	-5.737305E-2	1.028748E+0	8.239746E-3
113.8125	-1.922607E-2	-6.195068E-2	1.050720E+0	7.324219E-3
113.8281	-1.922607E-2	-6.225586E-2	1.075745E+0	7.324219E-3
113.8281	-1.708984E-2	-5.950928E-2	1.088562E+0	8.239746E-3
113.8437	-2.258301E-2	-5.950928E-2	1.110535E+0	7.629395E-3
113.8593	-2.288818E-2	-6.500244E-2	1.136169E+0	7.934570E-3
113.8593	-2.532959E-2	-6.286621E-2	1.148682E+0	7.629395E-3
113.875	-2.044678E-2	-6.774902E-2	1.173096E+0	7.934570E-3
113.8906	-2.227783E-2	-6.591797E-2	1.196289E+0	7.629395E-3
113.8906	-2.288818E-2	-7.080078E-2	1.208191E+0	7.629395E-3
113.9062	-2.471924E-2	-6.195068E-2	1.232300E+0	7.934570E-3
113.9062	-2.868652E-2	-7.354736E-2	1.252136E+0	7.629395E-3
113.9218	-2.441406E-2	-6.835937E-2	1.267700E+0	7.324219E-3
113.9375	-2.868652E-2	-6.805420E-2	1.291809E+0	8.544922E-3
113.9375	-2.380371E-2	-7.446289E-2	1.315002E+0	7.934570E-3
113.9531	-2.868652E-2	-7.843018E-2	1.327820E+0	9.155273E-3
113.9687	-2.593994E-2	-7.476807E-2	1.352844E+0	8.239746E-3
113.9687	-3.082275E-2	-7.507324E-2	1.374512E+0	7.629395E-3
113.9843	-2.288818E-2	-8.178711E-2	1.387329E+0	7.934570E-3
114.0	-2.288818E-2	-8.392334E-2	1.412048E+0	8.239746E-3
114.0	-2.899170E-2	-7.995605E-2	1.425476E+0	7.324219E-3
114.0156	-2.960205E-2	-7.781982E-2	1.445618E+0	8.239746E-3
114.0156	-2.990723E-2	-8.117676E-2	1.466980E+0	8.239746E-3
114.0312	-3.173828E-2	-8.209229E-2	1.494446E+0	7.629395E-3
114.0468	-2.868652E-2	-8.331299E-2	1.506653E+0	7.934570E-3
114.0468	-2.899170E-2	-8.483887E-2	1.528320E+0	7.629395E-3
114.0625	-3.295898E-2	-8.453369E-2	1.553955E+0	7.934570E-3
114.0625	-3.143311E-2	-8.575439E-2	1.566162E+0	7.629395E-3
114.0781	-3.204346E-2	-9.094238E-2	1.591187E+0	8.850098E-3
114.0937	-3.143311E-2	-8.911133E-2	1.613770E+0	7.324219E-3
114.0937	-3.051758E-2	-9.307861E-2	1.626282E+0	7.934570E-3
114.1093	-3.448486E-2	-9.429932E-2	1.650391E+0	7.629395E-3
114.125	-3.723145E-2	-9.521484E-2	1.669617E+0	7.934570E-3
114.125	-3.631592E-2	-9.826660E-2	1.686401E+0	8.239746E-3
114.1406	-3.417969E-2	-9.826660E-2	1.708374E+0	8.239746E-3
114.1562	-3.753662E-2	-9.887695E-2	1.732788E+0	7.934570E-3
114.1562	-3.387451E-2	-9.948730E-2	1.745911E+0	7.324219E-3
114.1718	-3.387451E-2	-1.034546E-1	1.770935E+0	7.629395E-3
114.1875	-3.723145E-2	-1.052856E-1	1.793213E+0	7.934570E-3
114.1875	-3.265381E-2	-1.025391E-1	1.805420E+0	7.629395E-3
114.2031	-4.119873E-2	-1.080322E-1	1.827087E+0	7.934570E-3
114.2187	-3.784180E-2	-1.074219E-1	1.852722E+0	7.934570E-3
114.2187	-4.333496E-2	-1.101685E-1	1.864929E+0	8.850098E-3
114.2343	-3.784180E-2	-1.110840E-1	1.889343E+0	7.934570E-3
114.2343	-3.784180E-2	-1.092529E-1	1.906738E+0	8.544922E-3
114.25	-4.669189E-2	-1.126099E-1	1.925049E+0	7.629395E-3
114.2656	-3.753662E-2	-1.116943E-1	1.944580E+0	7.934570E-3
114.2656	-4.119873E-2	-1.135254E-1	1.971741E+0	7.629395E-3
114.2812	-4.089355E-2	-1.211548E-1	1.983948E+0	7.934570E-3
114.2968	-4.486084E-2	-1.193237E-1	2.008667E+0	7.934570E-3
114.2968	-4.119873E-2	-1.205444E-1	2.031860E+0	8.239746E-3
114.3125	-4.699707E-2	-1.199341E-1	2.044373E+0	8.239746E-3
114.3281	-4.760742E-2	-1.235962E-1	2.067871E+0	7.019043E-3
114.3281	-4.302979E-2	-1.254272E-1	2.088013E+0	7.019043E-3
114.3437	-4.913330E-2	-1.269531E-1	2.104187E+0	8.544922E-3
114.3593	-5.004883E-2	-1.254272E-1	2.127686E+0	7.629395E-3
114.3593	-5.371094E-2	-1.300049E-1	2.150879E+0	8.239746E-3
114.375	-4.577637E-2	-1.351929E-1	2.164001E+0	8.239746E-3
114.375	-5.096436E-2	-1.348877E-1	2.185059E+0	7.934570E-3
114.3906	-4.547119E-2	-1.327515E-1	2.210083E+0	8.239746E-3
114.4062	-5.065918E-2	-1.361084E-1	2.222900E+0	8.544922E-3
114.4062	-4.730225E-2	-1.440430E-1	2.245789E+0	7.934570E-3
114.4218	-5.218506E-2	-1.379395E-1	2.269897E+0	7.934570E-3
114.4375	-4.577637E-2	-1.422119E-1	2.283325E+0	8.239746E-3
114.4375	-5.432129E-2	-1.422119E-1	2.307739E+0	7.934570E-3
114.4531	-5.554199E-2	-1.477051E-1	2.326965E+0	7.324219E-3
114.4531	-5.279541E-2	-1.504517E-1	2.342834E+0	8.544922E-3
114.4687	-5.706787E-2	-1.449585E-1	2.366028E+0	7.934570E-3
114.4843	-5.615234E-2	-1.510620E-1	2.390137E+0	7.934570E-3
114.4843	-5.584717E-2	-1.458740E-1	2.402344E+0	7.934570E-3
114.5	-5.493164E-2	-1.574707E-1	2.427673E+0	8.239746E-3
114.5156	-5.767822E-2	-1.593018E-1	2.449341E+0	7.934570E-3
114.5156	-5.432129E-2	-1.586914E-1	2.462463E+0	7.629395E-3
114.5312	-5.950928E-2	-1.983643E-1	2.486267E+0	8.544922E-3
114.5468	-5.523682E-2	-1.589966E-1	2.506409E+0	7.629395E-3
114.5468	-5.126953E-2	-1.351929E-1	2.521973E+0	7.934570E-3
114.5625	-5.645752E-2	-1.019287E-1	2.545776E+0	7.934570E-3
114.5781	-4.272461E-2	-7.263184E-2	2.568359E+0	7.324219E-3
114.5781	-5.187988E-2	-3.967285E-2	2.581482E+0	8.544922E-3
114.5937	-5.126953E-2	-1.373291E-2	2.603455E+0	7.934570E-3
114.6093	-5.126953E-2	2.532959E-2	2.628479E+0	7.934570E-3
114.6093	-4.272461E-2	4.211426E-2	2.641907E+0	8.239746E-3
114.625	-4.150391E-2	9.704590E-2	2.666931E+0	7.934570E-3
114.6406	-4.119873E-2	1.290894E-1	2.688599E+0	7.934570E-3
114.6406	-4.180908E-2	1.473999E-1	2.701721E+0	7.934570E-3
114.6562	-3.967285E-2	1.864624E-1	2.725525E+0	8.239746E-3
114.6562	-4.028320E-2	2.117920E-1	2.744751E+0	7.629395E-3
114.6718	-2.746582E-2	2.444458E-1	2.760620E+0	8.239746E-3
114.6875	-3.479004E-2	2.786255E-1	2.782593E+0	7.324219E-3
114.6875	-3.021240E-2	3.323364E-1	2.808533E+0	7.934570E-3
114.7031	-3.021240E-2	3.393555E-1	2.820435E+0	7.934570E-3
114.7187	-3.051758E-2	3.848267E-1	2.845459E+0	8.239746E-3
114.7187	-2.288818E-2	4.232788E-1	2.868042E+0	7.629395E-3
114.7343	-1.831055E-2	4.541016E-1	2.880859E+0	8.239746E-3
114.75	-2.014160E-2	4.843140E-1	2.905273E+0	7.934570E-3
114.75	-2.197266E-2	5.078125E-1	2.918701E+0	7.934570E-3
114.7656	-1.861572E-2	5.404663E-1	2.939453E+0	7.934570E-3
114.7656	-8.850098E-3	5.810547E-1	2.960205E+0	7.629395E-3
114.7812	-7.324219E-3	6.283569E-1	2.988586E+0	7.934570E-3
114.7968	-1.617432E-2	6.423950E-1	2.999573E+0	7.934570E-3
114.7968	-6.103516E-3	6.893921E-1	3.021851E+0	8.239746E-3
114.8125	-1.434326E-2	7.192993E-1	3.046875E+0	7.934570E-3
114.8125	-4.577637E-3	7.568359E-1	3.059692E+0	7.629395E-3
114.8281	-3.967285E-3	7.928467E-1	3.084717E+0	7.934570E-3
114.8437	-7.629395E-3	8.340454E-1	3.107605E+0	8.239746E-3
114.8437	-7.019043E-3	8.499146E-1	3.119812E+0	8.239746E-3
114.8593	-3.967285E-3	8.920288E-1	3.144226E+0	7.324219E-3
114.875	3.967285E-3	9.259033E-1	3.163757E+0	8.544922E-3
114.875	3.967285E-3	9.561157E-1	3.178711E+0	8.239746E-3
114.8906	3.051758E-4	9.948730E-1	3.201904E+0	7.934570E-3
114.9062	1.129150E-2	1.034241E+0	3.226318E+0	7.934570E-3
114.9062	7.019043E-3	1.060791E+0	3.240051E+0	7.934570E-3
114.9218	8.544922E-3	1.107483E+0	3.263550E+0	8.239746E-3
114.9375	1.312256E-2	1.142578E+0	3.286438E+0	7.934570E-3
114.9375	7.629395E-3	1.159363E+0	3.295593E+0	7.629395E-3
114.9531	2.746582E-3	1.127319E+0	3.284912E+0	2.563477E-2
114.9687	-2.746582E-3	1.113281E+0	3.273010E+0	4.272461E-2
114.9687	0.000000E+0	1.096802E+0	3.266296E+0	5.889893E-2
114.9843	-1.098633E-2	1.076965E+0	3.255005E+0	7.781982E-2
114.9843	-1.495361E-2	1.064758E+0	3.246765E+0	9.399414E-2
115.0	-1.647949E-2	1.045227E+0	3.237610E+0	1.135254E-1
115.0156	-1.464844E-2	1.026001E+0	3.227539E+0	1.306152E-1
115.0156	-2.655029E-2	1.000977E+0	3.218384E+0	1.477051E-1
115.0312	-2.410889E-2	9.930420E-1	3.208313E+0	1.654053E-1
115.0468	-3.692627E-2	9.609985E-1	3.197632E+0	1.837158E-1
115.0468	-3.051758E-2	9.542847E-1	3.190002E+0	2.014160E-1
115.0625	-4.150391E-2	9.228516E-1	3.178406E+0	2.182007E-1
115.0781	-4.791260E-2	9.207153E-1	3.167725E+0	2.365112E-1
115.0781	-5.340576E-2	8.865356E-1	3.161316E+0	2.536011E-1
115.0937	-5.828857E-2	8.776855E-1	3.150635E+0	2.716064E-1
115.1093	-6.317139E-2	8.526611E-1	3.139343E+0	2.899170E-1
115.1093	-6.591797E-2	8.380127E-1	3.132935E+0	3.057861E-1
115.125	-7.415771E-2	8.078003E-1	3.121033E+0	3.244019E-1
115.1406	-8.880615E-2	7.952881E-1	3.110962E+0	3.421021E-1
115.1406	-8.972168E-2	7.794189E-1	3.104248E+0	3.579712E-1
115.1562	-9.124756E-2	7.565308E-1	3.093262E+0	3.781128E-1
115.1562	-9.613037E-2	7.312012E-1	3.083801E+0	3.942871E-1
115.1718	-1.058960E-1	7.232666E-1	3.076172E+0	4.125977E-1
115.1875	-1.126099E-1	6.890869E-1	3.065491E+0	4.306030E-1
115.1875	-1.254272E-1	6.747437E-1	3.056030E+0	4.470825E-1
115.2031	-1.263428E-1	6.542969E-1	3.046875E+0	4.644775E-1
115.2187	-1.330566E-1	6.347656E-1	3.036499E+0	4.821777E-1
115.2187	-1.385498E-1	6.121826E-1	3.025513E+0	5.007935E-1
115.2343	-1.544189E-1	6.008911E-1	3.019409E+0	5.178833E-1
115.25	-1.550293E-1	5.764771E-1	3.009033E+0	5.361938E-1
115.25	-1.727295E-1	5.383301E-1	2.997742E+0	5.538940E-1
115.2656	-1.699829E-1	5.386353E-1	2.989197E+0	5.703735E-1
115.2656	-1.864624E-1	5.096436E-1	2.982483E+0	5.883789E-1
115.2812	-1.889038E-1	5.010986E-1	2.970886E+0	6.069946E-1
115.2968	-1.937866E-1	4.595947E-1	2.960510E+0	6.231689E-1
115.2968	-2.059937E-1	4.507446E-1	2.953796E+0	6.402588E-1
115.3125	-2.160645E-1	4.238892E-1	2.941895E+0	6.594849E-1
115.3281	-2.197266E-1	4.107666E-1	2.931213E+0	6.762695E-1
115.3281	-2.316284E-1	3.842163E-1	2.924500E+0	6.939697E-1
115.3437	-2.383423E-1	3.707886E-1	2.914734E+0	7.113647E-1
115.3593	-2.481079E-1	3.448486E-1	2.902832E+0	7.284546E-1
115.3593	-2.523804E-1	3.262329E-1	2.896729E+0	7.467651E-1
115.375	-2.639771E-1	3.051758E-1	2.885437E+0	7.656860E-1
115.3906	-2.792358E-1	2.740479E-1	2.874451E+0	7.818604E-1
115.3906	-2.850342E-1	2.593994E-1	2.868042E+0	7.983398E-1
115.4062	-2.981567E-1	2.334595E-1	2.856750E+0	8.172607E-1
115.4062	-3.039551E-1	2.191162E-1	2.846680E+0	8.349609E-1
115.4218	-3.189087E-1	1.953125E-1	2.840271E+0	8.520508E-1
115.4375	-3.195190E-1	1.538086E-1	2.828064E+0	8.700562E-1
115.4375	-3.381348E-1	1.480103E-1	2.817078E+0	8.874512E-1
115.4531	-3.475952E-1	1.348877E-1	2.810669E+0	9.048462E-1
115.4687	-3.619385E-1	1.062012E-1	2.799072E+0	9.237671E-1
115.4687	-3.680420E-1	8.544922E-2	2.789001E+0	9.399414E-1
115.4843	-3.784180E-1	6.286621E-2	2.783508E+0	9.570312E-1
115.5	-3.869629E-1	4.058838E-2	2.771606E+0	9.762573E-1
115.5	-3.985596E-1	1.556396E-2	2.760925E+0	9.936523E-1
115.5156	-4.101562E-1	9.155273E-4	2.752075E+0	1.009827E+0
115.5156	-4.235840E-1	-2.929687E-2	2.745361E+0	1.028137E+0
115.5312	-4.342651E-1	-4.577637E-2	2.735291E+0	1.046448E+0
115.5468	-4.470825E-1	-7.568359E-2	2.723694E+0	1.063843E+0
115.5468	-4.507446E-1	-8.880615E-2	2.716980E+0	1.080627E+0
115.5625	-4.699707E-1	-1.058960E-1	2.705383E+0	1.098938E+0
115.5781	-4.873657E-1	-1.391602E-1	2.694702E+0	1.115723E+0
115.5781	-4.953003E-1	-1.531982E-1	2.688904E+0	1.133728E+0
115.5937	-5.093384E-1	-1.733398E-1	2.677917E+0	1.152649E+0
115.6093	-5.163574E-1	-1.974487E-1	2.666626E+0	1.169739E+0
115.6093	-5.334473E-1	-2.209473E-1	2.660217E+0	1.186218E+0
115.625	-5.477905E-1	-2.398682E-1	2.648010E+0	1.204224E+0
115.6406	-5.581665E-1	-2.648926E-1	2.637634E+0	1.221619E+0
115.6406	-5.740356E-1	-2.810669E-1	2.631531E+0	1.239319E+0
115.6562	-5.810547E-1	-3.027344E-1	2.620544E+0	1.257629E+0
115.6562	-5.972290E-1	-3.231812E-1	2.610474E+0	1.274719E+0
115.6718	-6.112671E-1	-3.363037E-1	2.603455E+0	1.292419E+0
115.6875	-6.207275E-1	-3.753662E-1	2.592468E+0	1.310425E+0
115.6875	-6.369019E-1	-3.848267E-1	2.580872E+0	1.328430E+0
115.7031	-6.463623E-1	-4.089355E-1	2.574768E+0	1.344604E+0
115.7187	-6.576538E-1	-4.226685E-1	2.563477E+0	1.363220E+0
115.7187	-6.668091E-1	-4.394531E-1	2.552795E+0	1.380920E+0
115.7343	-6.759644E-1	-4.510498E-1	2.547302E+0	1.396790E+0
115.75	-6.927490E-1	-4.803467E-1	2.534790E+0	1.416016E+0
115.75	-6.890869E-1	-4.989624E-1	2.524719E+0	1.433105E+0
115.7656	-7.070923E-1	-5.047607E-1	2.516479E+0	1.450195E+0
115.7656	-7.025146E-1	-5.181885E-1	2.508240E+0	1.467896E+0
115.7812	-6.988525E-1	-5.142212E-1	2.499695E+0	1.486206E+0
115.7968	-6.683350E-1	-5.065918E-1	2.488403E+0	1.503601E+0
115.7968	-6.579590E-1	-5.123901E-1	2.481079E+0	1.520386E+0
115.8125	-6.298828E-1	-5.023193E-1	2.469482E+0	1.539612E+0
115.8281	-6.149292E-1	-5.078125E-1	2.459412E+0	1.556396E+0
115.8281	-5.966187E-1	-4.986572E-1	2.452393E+0	1.572876E+0
115.8437	-5.770874E-1	-5.047607E-1	2.442322E+0	1.591492E+0
115.8593	-5.584717E-1	-5.026245E-1	2.430725E+0	1.609802E+0
115.8593	-5.490112E-1	-5.053711E-1	2.424316E+0	1.625977E+0
115.875	-5.322266E-1	-5.023193E-1	2.412415E+0	1.644897E+0
115.8906	-5.044556E-1	-4.989624E-1	2.401733E+0	1.661987E+0
115.8906	-5.062866E-1	-5.014038E-1	2.395935E+0	1.678772E+0
115.9062	-4.690552E-1	-4.949951E-1	2.384644E+0	1.697693E+0
115.9062	-4.672241E-1	-5.044556E-1	2.374573E+0	1.714478E+0
115.9218	-4.461670E-1	-5.004883E-1	2.368164E+0	1.731567E+0
