June 10, 2009 15:25
529b02
H:\data\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
0.828099999999	-1.953125E-2	1.187134E-1	1.037598E-2	6.713867E-3
0.828099999999	-2.471924E-2	1.153564E-1	9.460449E-3	6.713867E-3
0.843699999998	-1.770020E-2	1.162720E-1	9.765625E-3	6.103516E-3
0.859400000001	-1.770020E-2	1.132202E-1	9.460449E-3	6.408691E-3
0.859400000001	-2.288818E-2	1.126099E-1	9.765625E-3	6.713867E-3
0.875	-2.380371E-2	1.126099E-1	9.460449E-3	6.408691E-3
0.890599999999	-2.319336E-2	1.159668E-1	9.460449E-3	6.713867E-3
0.890599999999	-2.197266E-2	1.159668E-1	9.765625E-3	6.713867E-3
0.906199999998	-1.953125E-2	1.184082E-1	9.765625E-3	6.408691E-3
0.906199999998	-2.105713E-2	1.068115E-1	9.765625E-3	7.019043E-3
0.921900000001	-2.075195E-2	1.089478E-1	8.544922E-3	6.408691E-3
0.9375	-2.166748E-2	1.156616E-1	9.460449E-3	6.713867E-3
0.9375	-2.166748E-2	1.107788E-1	1.007080E-2	6.713867E-3
0.953099999999	-2.380371E-2	1.116943E-1	8.850098E-3	7.019043E-3
0.968699999998	-2.838135E-2	1.113892E-1	1.007080E-2	6.408691E-3
0.968699999998	-1.770020E-2	1.181030E-1	9.155273E-3	7.324219E-3
0.984400000001	-2.014160E-2	1.193237E-1	9.155273E-3	6.713867E-3
1.0	-2.197266E-2	1.129150E-1	9.460449E-3	6.713867E-3
1.0	-2.349854E-2	1.174927E-1	9.460449E-3	6.408691E-3
1.0156	-2.166748E-2	1.141357E-1	9.765625E-3	7.019043E-3
1.0312	-2.624512E-2	1.144409E-1	1.464844E-2	6.713867E-3
1.0312	-2.441406E-2	1.104736E-1	3.601074E-2	7.629395E-3
1.0469	-2.258301E-2	1.132202E-1	5.035400E-2	6.713867E-3
1.0469	-2.105713E-2	1.123047E-1	7.232666E-2	6.103516E-3
1.0625	-2.075195E-2	1.098633E-1	9.826660E-2	6.713867E-3
1.0781	-2.349854E-2	1.046753E-1	1.113892E-1	6.408691E-3
1.0781	-2.471924E-2	1.052856E-1	1.324463E-1	6.713867E-3
1.0937	-2.716064E-2	1.077271E-1	1.574707E-1	7.019043E-3
1.1094	-2.441406E-2	1.055908E-1	1.705933E-1	6.713867E-3
1.1094	-2.502441E-2	1.116943E-1	1.947021E-1	6.713867E-3
1.125	-2.471924E-2	1.010132E-1	2.148437E-1	7.019043E-3
1.125	-2.929687E-2	1.055908E-1	2.307129E-1	7.019043E-3
1.1406	-2.990723E-2	1.028442E-1	2.520752E-1	6.713867E-3
1.1562	-2.319336E-2	1.031494E-1	2.780151E-1	6.408691E-3
1.1562	-2.197266E-2	1.019287E-1	2.911377E-1	6.713867E-3
1.1719	-2.593994E-2	9.368896E-2	3.161621E-1	7.019043E-3
1.1875	-2.868652E-2	9.552002E-2	3.384399E-1	7.324219E-3
1.1875	-2.838135E-2	1.028442E-1	3.506470E-1	6.103516E-3
1.2031	-2.746582E-2	1.019287E-1	3.759766E-1	6.408691E-3
1.2187	-2.655029E-2	9.918213E-2	3.945923E-1	6.713867E-3
1.2187	-2.227783E-2	9.857178E-2	4.104614E-1	6.713867E-3
1.2344	-2.807617E-2	9.826660E-2	4.339600E-1	6.713867E-3
1.25	-2.899170E-2	9.613037E-2	4.571533E-1	6.713867E-3
1.25	-3.326416E-2	9.521484E-2	4.705811E-1	6.713867E-3
1.2656	-3.631592E-2	9.918213E-2	4.922485E-1	6.103516E-3
1.2812	-2.899170E-2	9.643555E-2	5.169678E-1	6.103516E-3
1.2812	-2.746582E-2	9.460449E-2	5.294800E-1	6.408691E-3
1.2969	-3.631592E-2	9.094238E-2	5.545044E-1	6.408691E-3
1.3125	-2.502441E-2	9.063721E-2	5.767822E-1	6.103516E-3
1.3125	-3.479004E-2	8.941650E-2	5.902100E-1	7.019043E-3
1.3281	-3.631592E-2	8.422852E-2	6.137085E-1	6.408691E-3
1.3281	-3.295898E-2	8.911133E-2	6.338501E-1	7.019043E-3
1.3437	-3.906250E-2	8.575439E-2	6.497192E-1	6.713867E-3
1.3594	-3.173828E-2	9.063721E-2	6.735229E-1	7.324219E-3
1.3594	-3.326416E-2	8.361816E-2	6.973267E-1	6.713867E-3
1.375	-3.143311E-2	8.331299E-2	7.092285E-1	7.019043E-3
1.3906	-3.295898E-2	8.239746E-2	7.339478E-1	6.713867E-3
1.3906	-3.417969E-2	8.544922E-2	7.553101E-1	6.713867E-3
1.4062	-3.143311E-2	8.026123E-2	7.687378E-1	6.713867E-3
1.4219	-3.784180E-2	8.026123E-2	7.925415E-1	6.103516E-3
1.4219	-3.631592E-2	7.385254E-2	8.059692E-1	6.713867E-3
1.4375	-3.448486E-2	7.781982E-2	8.264160E-1	6.713867E-3
1.4375	-3.540039E-2	7.293701E-2	8.489990E-1	6.713867E-3
1.4531	-3.173828E-2	7.568359E-2	8.764648E-1	7.324219E-3
1.4687	-3.875732E-2	6.988525E-2	8.886719E-1	6.713867E-3
1.4687	-4.455566E-2	7.812500E-2	9.097290E-1	7.019043E-3
1.4844	-4.333496E-2	7.965088E-2	9.356689E-1	7.019043E-3
1.4844	-3.875732E-2	7.263184E-2	9.484863E-1	6.713867E-3
1.5	-3.631592E-2	7.385254E-2	9.729004E-1	6.408691E-3
1.5156	-3.326416E-2	6.652832E-2	9.954834E-1	6.408691E-3
1.5156	-4.150391E-2	7.293701E-2	1.007690E+0	7.019043E-3
1.5312	-3.509521E-2	6.408691E-2	1.031189E+0	6.713867E-3
1.5469	-4.028320E-2	6.042480E-2	1.055298E+0	6.713867E-3
1.5469	-4.333496E-2	5.920410E-2	1.067505E+0	7.019043E-3
1.5625	-4.455566E-2	6.652832E-2	1.092834E+0	6.103516E-3
1.5781	-4.302979E-2	6.835937E-2	1.114807E+0	6.713867E-3
1.5781	-3.692627E-2	6.561279E-2	1.127930E+0	6.713867E-3
1.5937	-4.211426E-2	6.103516E-2	1.152344E+0	6.713867E-3
1.6094	-4.211426E-2	6.072998E-2	1.174622E+0	7.324219E-3
1.6094	-4.180908E-2	5.798340E-2	1.187134E+0	7.324219E-3
1.625	-4.272461E-2	6.011963E-2	1.209412E+0	7.019043E-3
1.6406	-3.875732E-2	5.767822E-2	1.233215E+0	7.324219E-3
1.6406	-4.241943E-2	5.493164E-2	1.246948E+0	6.713867E-3
1.6562	-3.723145E-2	5.645752E-2	1.270752E+0	7.324219E-3
1.6562	-4.730225E-2	4.913330E-2	1.286926E+0	7.324219E-3
1.6719	-3.967285E-2	5.737305E-2	1.307068E+0	6.408691E-3
1.6875	-4.180908E-2	5.706787E-2	1.324768E+0	6.713867E-3
1.6875	-4.638672E-2	4.669189E-2	1.345215E+0	6.408691E-3
1.7031	-4.730225E-2	5.340576E-2	1.366882E+0	7.019043E-3
1.7187	-4.974365E-2	5.371094E-2	1.390686E+0	7.019043E-3
1.7187	-5.096436E-2	4.333496E-2	1.405945E+0	7.019043E-3
1.7344	-4.974365E-2	4.577637E-2	1.427002E+0	6.408691E-3
1.75	-4.669189E-2	4.699707E-2	1.452942E+0	6.713867E-3
1.75	-4.821777E-2	4.608154E-2	1.465759E+0	7.019043E-3
1.7656	-4.882812E-2	3.509521E-2	1.487732E+0	6.713867E-3
1.7812	-4.547119E-2	3.753662E-2	1.513062E+0	7.324219E-3
1.7812	-4.821777E-2	3.601074E-2	1.525574E+0	7.019043E-3
1.7969	-5.706787E-2	3.295898E-2	1.550293E+0	7.019043E-3
1.8125	-5.279541E-2	3.326416E-2	1.572876E+0	6.713867E-3
1.8125	-5.126953E-2	3.326416E-2	1.585083E+0	6.408691E-3
1.8281	-5.157471E-2	3.417969E-2	1.609802E+0	6.408691E-3
1.8281	-5.828857E-2	3.265381E-2	1.628723E+0	6.408691E-3
1.8437	-5.249023E-2	2.624512E-2	1.644897E+0	7.324219E-3
1.8594	-5.584717E-2	2.563477E-2	1.668396E+0	7.324219E-3
1.8594	-5.462646E-2	2.593994E-2	1.692200E+0	6.408691E-3
1.875	-5.645752E-2	2.716064E-2	1.704712E+0	7.019043E-3
1.8906	-4.974365E-2	2.655029E-2	1.729736E+0	7.019043E-3
1.8906	-5.096436E-2	2.288818E-2	1.751404E+0	7.019043E-3
1.9062	-5.584717E-2	2.410889E-2	1.763916E+0	6.408691E-3
1.9219	-5.615234E-2	1.800537E-2	1.788635E+0	7.019043E-3
1.9219	-6.134033E-2	1.556396E-2	1.802673E+0	7.019043E-3
1.9375	-5.584717E-2	1.708984E-2	1.822510E+0	6.408691E-3
1.9375	-5.157471E-2	1.586914E-2	1.843567E+0	6.408691E-3
1.9531	-6.408691E-2	1.434326E-2	1.870728E+0	6.713867E-3
1.9687	-5.767822E-2	1.251221E-2	1.883850E+0	7.934570E-3
1.9687	-6.011963E-2	1.098633E-2	1.905212E+0	6.408691E-3
1.9844	-5.950928E-2	5.798340E-3	1.930847E+0	6.713867E-3
1.9844	-6.225586E-2	5.798340E-3	1.943970E+0	6.408691E-3
2.0	-6.713867E-2	5.187988E-3	1.968689E+0	7.019043E-3
2.0156	-6.225586E-2	-6.103516E-4	1.990967E+0	6.103516E-3
2.0156	-6.439209E-2	-9.155273E-4	2.003479E+0	7.019043E-3
2.0312	-6.835937E-2	3.051758E-4	2.026978E+0	7.019043E-3
2.0469	-6.896973E-2	-1.220703E-3	2.046814E+0	7.019043E-3
2.0469	-6.958008E-2	-6.103516E-3	2.062683E+0	6.408691E-3
2.0625	-6.835937E-2	-3.051758E-3	2.085876E+0	6.408691E-3
2.0781	-6.622314E-2	-6.103516E-3	2.110596E+0	6.408691E-3
2.0781	-6.805420E-2	-4.577637E-3	2.122498E+0	6.713867E-3
2.0937	-6.896973E-2	-1.007080E-2	2.147217E+0	7.324219E-3
2.1094	-6.378174E-2	-1.312256E-2	2.170105E+0	6.713867E-3
2.1094	-7.141113E-2	-7.019043E-3	2.182007E+0	6.408691E-3
2.125	-6.652832E-2	-2.014160E-2	2.204590E+0	5.798340E-3
2.1406	-7.354736E-2	-1.434326E-2	2.228699E+0	6.408691E-3
2.1406	-6.774902E-2	-1.800537E-2	2.241821E+0	6.408691E-3
2.1562	-7.324219E-2	-1.586914E-2	2.265930E+0	7.019043E-3
2.1562	-7.415771E-2	-2.502441E-2	2.281494E+0	6.408691E-3
2.1719	-7.324219E-2	-7.293701E-2	2.302551E+0	6.408691E-3
2.1875	-7.232666E-2	-2.807617E-2	2.327576E+0	7.019043E-3
2.1875	-6.744385E-2	2.136230E-3	2.348938E+0	6.713867E-3
2.2031	-6.591797E-2	2.136230E-2	2.361755E+0	6.103516E-3
2.2187	-6.713867E-2	5.615234E-2	2.385864E+0	6.713867E-3
2.2187	-6.469727E-2	9.979248E-2	2.409363E+0	6.408691E-3
2.2344	-6.347656E-2	1.187134E-1	2.421265E+0	6.713867E-3
2.25	-5.584717E-2	1.470947E-1	2.445374E+0	6.713867E-3
2.25	-5.218506E-2	1.907349E-1	2.465820E+0	6.713867E-3
2.2656	-5.584717E-2	2.072144E-1	2.481079E+0	6.408691E-3
2.2812	-5.004883E-2	2.511597E-1	2.502747E+0	7.019043E-3
2.2812	-5.340576E-2	2.902222E-1	2.527466E+0	6.713867E-3
2.2969	-5.004883E-2	3.152466E-1	2.540588E+0	6.103516E-3
2.2969	-4.364014E-2	3.405762E-1	2.562866E+0	7.019043E-3
2.3125	-4.425049E-2	3.851318E-1	2.587585E+0	6.713867E-3
2.3281	-3.784180E-2	4.098511E-1	2.600708E+0	7.019043E-3
2.3281	-4.241943E-2	4.412842E-1	2.621765E+0	7.019043E-3
2.3437	-3.631592E-2	4.898071E-1	2.647705E+0	7.019043E-3
2.3594	-4.150391E-2	5.084229E-1	2.660217E+0	6.713867E-3
2.3594	-3.387451E-2	5.386353E-1	2.683716E+0	6.713867E-3
2.375	-3.570557E-2	5.792236E-1	2.704163E+0	7.324219E-3
2.375	-3.387451E-2	5.972290E-1	2.720032E+0	6.408691E-3
2.3906	-3.234863E-2	6.451416E-1	2.741699E+0	6.408691E-3
2.4062	-2.380371E-2	6.774902E-1	2.767334E+0	7.324219E-3
2.4062	-3.143311E-2	7.052612E-1	2.780457E+0	6.713867E-3
2.4219	-2.593994E-2	7.522583E-1	2.805176E+0	6.103516E-3
2.4375	-2.716064E-2	7.763672E-1	2.826843E+0	6.713867E-3
2.4375	-2.136230E-2	8.068848E-1	2.839661E+0	7.019043E-3
2.4531	-1.892090E-2	8.477783E-1	2.864380E+0	7.019043E-3
2.4687	-2.410889E-2	8.865356E-1	2.883301E+0	6.713867E-3
2.4687	-1.556396E-2	9.072876E-1	2.900085E+0	7.019043E-3
2.4844	-2.349854E-2	9.469604E-1	2.920227E+0	7.324219E-3
2.5	-1.098633E-2	9.915161E-1	2.945862E+0	6.103516E-3
2.5	-1.983643E-2	1.014099E+0	2.959290E+0	6.408691E-3
2.5156	-1.434326E-2	1.050720E+0	2.980347E+0	7.629395E-3
2.5312	-1.495361E-2	1.076355E+0	2.996826E+0	7.019043E-3
2.5312	-1.525879E-2	1.075439E+0	2.996216E+0	2.441406E-2
2.5469	-2.960205E-2	1.072083E+0	2.995605E+0	4.638672E-2
2.5469	-2.838135E-2	1.066589E+0	2.995605E+0	6.408691E-2
2.5625	-3.448486E-2	1.076050E+0	2.995300E+0	8.483887E-2
2.5781	-3.540039E-2	1.059570E+0	2.994995E+0	1.065063E-1
2.5781	-4.028320E-2	1.067810E+0	2.995605E+0	1.263428E-1
2.5937	-4.364014E-2	1.065674E+0	2.994690E+0	1.452637E-1
2.6094	-4.943848E-2	1.058655E+0	2.994995E+0	1.666260E-1
2.6094	-5.279541E-2	1.059570E+0	2.994995E+0	1.861572E-1
2.625	-5.340576E-2	1.045227E+0	2.994690E+0	2.056885E-1
2.6406	-5.828857E-2	1.058044E+0	2.994995E+0	2.264404E-1
2.6406	-6.225586E-2	1.048584E+0	2.994385E+0	2.453613E-1
2.6562	-6.927490E-2	1.040955E+0	2.994690E+0	2.648926E-1
2.6719	-6.500244E-2	1.042175E+0	2.994995E+0	2.868652E-1
2.6719	-7.751465E-2	1.039734E+0	2.994690E+0	3.067017E-1
2.6875	-7.476807E-2	1.034546E+0	2.994995E+0	3.259277E-1
2.6875	-8.361816E-2	1.036072E+0	2.994690E+0	3.448486E-1
2.7031	-8.819580E-2	1.020508E+0	2.994690E+0	3.665161E-1
2.7187	-9.399414E-2	1.028442E+0	2.994690E+0	3.869629E-1
2.7187	-9.643555E-2	9.985352E-1	2.994385E+0	4.061890E-1
2.7344	-9.887695E-2	1.023560E+0	2.994995E+0	4.263306E-1
2.75	-1.107788E-1	1.006470E+0	2.995605E+0	4.467773E-1
2.75	-1.034546E-1	1.012878E+0	2.994690E+0	4.653931E-1
2.7656	-1.123047E-1	9.991455E-1	2.994995E+0	4.864502E-1
2.7812	-1.208496E-1	9.918213E-1	2.994690E+0	5.059814E-1
2.7812	-1.296997E-1	9.909058E-1	2.994995E+0	5.258179E-1
2.7969	-1.303101E-1	9.783936E-1	2.994995E+0	5.462646E-1
2.8125	-1.281738E-1	9.841919E-1	2.994690E+0	5.661011E-1
2.8125	-1.422119E-1	9.722900E-1	2.994385E+0	5.856323E-1
2.8281	-1.406860E-1	9.625244E-1	2.994690E+0	6.066895E-1
2.8281	-1.470947E-1	9.640503E-1	2.994995E+0	6.256104E-1
2.8437	-1.568604E-1	9.512329E-1	2.994995E+0	6.457520E-1
2.8594	-1.617432E-1	9.545898E-1	2.994690E+0	6.671143E-1
2.8594	-1.647949E-1	9.356689E-1	2.994080E+0	6.860352E-1
2.875	-1.730347E-1	9.344482E-1	2.994385E+0	7.049561E-1
2.8906	-1.730347E-1	9.292603E-1	2.994385E+0	7.263184E-1
2.8906	-1.855469E-1	9.213257E-1	2.994995E+0	7.461548E-1
2.9062	-1.907349E-1	9.158325E-1	2.994690E+0	7.650757E-1
2.9219	-1.983643E-1	9.036255E-1	2.994690E+0	7.870483E-1
2.9219	-1.934814E-1	9.060669E-1	2.994690E+0	8.056641E-1
2.9375	-2.005005E-1	9.002686E-1	2.995300E+0	8.245850E-1
2.9375	-2.124023E-1	8.892822E-1	2.994995E+0	8.465576E-1
2.9531	-2.154541E-1	8.822632E-1	2.994690E+0	8.660889E-1
2.9687	-2.288818E-1	8.700562E-1	2.994690E+0	8.853149E-1
2.9687	-2.270508E-1	8.624268E-1	2.994080E+0	9.063721E-1
2.9844	-2.337646E-1	8.523560E-1	2.994995E+0	9.259033E-1
2.9844	-2.407837E-1	8.328247E-1	2.994690E+0	9.454346E-1
3.0	-2.456665E-1	8.364868E-1	2.994080E+0	9.664917E-1
3.0156	-2.557373E-1	8.209229E-1	2.994385E+0	9.857178E-1
3.0156	-2.575684E-1	8.151245E-1	2.994690E+0	1.004944E+0
3.0312	-2.728271E-1	8.145142E-1	2.994385E+0	1.026001E+0
3.0469	-2.743530E-1	8.053589E-1	2.994385E+0	1.045532E+0
3.0469	-2.786255E-1	7.940674E-1	2.994690E+0	1.065063E+0
3.0625	-2.859497E-1	7.836914E-1	2.994995E+0	1.086426E+0
3.0781	-2.929687E-1	7.757568E-1	2.994690E+0	1.105957E+0
3.0781	-3.097534E-1	7.626343E-1	2.994690E+0	1.125488E+0
3.0937	-3.118896E-1	7.507324E-1	2.994690E+0	1.146240E+0
3.1094	-3.240967E-1	7.504272E-1	2.994080E+0	1.166077E+0
3.1094	-3.402710E-1	7.199097E-1	2.994385E+0	1.184082E+0
3.125	-3.405762E-1	7.254028E-1	2.994080E+0	1.206055E+0
3.1406	-3.512573E-1	7.101440E-1	2.994080E+0	1.225891E+0
3.1406	-3.527832E-1	7.058716E-1	2.994690E+0	1.244202E+0
3.1562	-3.652954E-1	6.887817E-1	2.994385E+0	1.266479E+0
3.1562	-3.680420E-1	6.756592E-1	2.994690E+0	1.284485E+0
3.1719	-3.833008E-1	6.735229E-1	2.994995E+0	1.306152E+0
3.1875	-3.884888E-1	6.576538E-1	2.994690E+0	1.325684E+0
3.1875	-3.991699E-1	6.475830E-1	2.994385E+0	1.345825E+0
3.2031	-4.113770E-1	6.356812E-1	2.994385E+0	1.366272E+0
3.2187	-4.199219E-1	6.222534E-1	2.994385E+0	1.385193E+0
3.2187	-4.339600E-1	6.170654E-1	2.994080E+0	1.405945E+0
3.2344	-4.382324E-1	5.966187E-1	2.994690E+0	1.425781E+0
3.2344	-4.507446E-1	6.008911E-1	2.993774E+0	1.444702E+0
3.25	-4.638672E-1	5.706787E-1	2.994385E+0	1.465759E+0
3.2656	-4.684448E-1	5.755615E-1	2.994690E+0	1.485901E+0
3.2656	-4.888916E-1	5.566406E-1	2.994385E+0	1.504822E+0
3.2812	-5.065918E-1	5.422974E-1	2.994080E+0	1.526794E+0
3.2969	-5.072021E-1	5.322266E-1	2.994690E+0	1.545105E+0
3.2969	-5.245972E-1	5.151367E-1	2.994080E+0	1.565552E+0
3.3125	-5.261230E-1	5.139160E-1	2.994385E+0	1.585693E+0
3.3281	-5.526733E-1	4.891968E-1	2.994385E+0	1.605530E+0
3.3281	-5.557251E-1	4.907227E-1	2.994080E+0	1.625061E+0
3.3437	-5.737305E-1	4.663086E-1	2.994385E+0	1.645508E+0
3.3594	-5.743408E-1	4.574585E-1	2.994080E+0	1.665344E+0
3.3594	-5.975342E-1	4.443359E-1	2.994385E+0	1.684570E+0
3.375	-6.002808E-1	4.293823E-1	2.994385E+0	1.705627E+0
3.3906	-6.201172E-1	4.196167E-1	2.994385E+0	1.725159E+0
3.3906	-6.280518E-1	4.074097E-1	2.994385E+0	1.744080E+0
3.4062	-6.533813E-1	3.918457E-1	2.994080E+0	1.765747E+0
3.4062	-6.549072E-1	3.842163E-1	2.994385E+0	1.784058E+0
3.4219	-6.805420E-1	3.607178E-1	2.994385E+0	1.805725E+0
3.4375	-6.823730E-1	3.585815E-1	2.994385E+0	1.825867E+0
3.4375	-7.070923E-1	3.384399E-1	2.994690E+0	1.843567E+0
3.4531	-7.153320E-1	3.259277E-1	2.994080E+0	1.865540E+0
3.4687	-7.299805E-1	3.149414E-1	2.993774E+0	1.885376E+0
3.4687	-7.427979E-1	2.947998E-1	2.993774E+0	1.905212E+0
3.4844	-7.592773E-1	2.807617E-1	2.994080E+0	1.925354E+0
3.5	-7.797241E-1	2.706909E-1	2.994080E+0	1.945190E+0
3.5	-7.916260E-1	2.508545E-1	2.994385E+0	1.964722E+0
3.5156	-8.117676E-1	2.432251E-1	2.994385E+0	1.985779E+0
3.5312	-8.166504E-1	2.246094E-1	2.994690E+0	2.005615E+0
3.5312	-8.349609E-1	2.175903E-1	2.994385E+0	2.024536E+0
3.5469	-8.496094E-1	1.931763E-1	2.994080E+0	2.045288E+0
3.5469	-8.709717E-1	1.907349E-1	2.994080E+0	2.064209E+0
3.5625	-8.889771E-1	1.684570E-1	2.994385E+0	2.084961E+0
3.5781	-9.063721E-1	1.556396E-1	2.994080E+0	2.105103E+0
