June 10, 2009 15:31
529b02
H:\data\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
0.296799999996	7.629395E-3	0.000000E+0	1.068115E-2	7.934570E-3
0.3125	8.850098E-3	9.155273E-4	1.068115E-2	7.324219E-3
0.328099999999	1.037598E-2	0.000000E+0	1.007080E-2	7.934570E-3
0.328099999999	5.187988E-3	3.967285E-3	1.220703E-2	7.934570E-3
0.343699999998	1.464844E-2	9.155273E-4	9.460449E-3	7.324219E-3
0.359299999996	1.281738E-2	7.019043E-3	1.068115E-2	7.934570E-3
0.359299999996	9.155273E-3	-3.051758E-4	1.007080E-2	8.239746E-3
0.375	9.460449E-3	1.525879E-3	1.098633E-2	7.934570E-3
0.390599999999	1.312256E-2	3.051758E-4	1.037598E-2	7.629395E-3
0.390599999999	1.464844E-2	2.136230E-3	1.068115E-2	7.629395E-3
0.406199999998	1.647949E-2	2.136230E-3	1.037598E-2	7.934570E-3
0.406199999998	1.159668E-2	3.662109E-3	1.068115E-2	7.629395E-3
0.421799999996	1.251221E-2	2.441406E-3	1.068115E-2	7.934570E-3
0.4375	7.019043E-3	5.187988E-3	1.098633E-2	7.629395E-3
0.4375	7.934570E-3	2.136230E-3	1.007080E-2	7.934570E-3
0.453099999999	5.493164E-3	6.103516E-4	1.007080E-2	7.629395E-3
0.468699999998	1.251221E-2	2.136230E-3	1.068115E-2	7.934570E-3
0.468699999998	1.983643E-2	-2.441406E-3	1.068115E-2	7.019043E-3
0.484299999996	1.129150E-2	0.000000E+0	1.007080E-2	8.239746E-3
0.5	1.617432E-2	-2.136230E-3	1.037598E-2	8.239746E-3
0.5	3.662109E-3	-1.220703E-3	1.037598E-2	7.629395E-3
0.515599999999	7.934570E-3	7.629395E-3	1.037598E-2	7.934570E-3
0.515599999999	1.129150E-2	-1.525879E-3	1.068115E-2	7.934570E-3
0.531199999998	1.800537E-2	3.051758E-4	1.037598E-2	8.239746E-3
0.546799999996	1.495361E-2	-3.967285E-3	1.068115E-2	7.934570E-3
0.546799999996	1.281738E-2	1.831055E-3	1.068115E-2	7.934570E-3
0.5625	7.934570E-3	7.324219E-3	1.068115E-2	7.629395E-3
0.5625	1.190186E-2	-2.746582E-3	1.068115E-2	7.934570E-3
0.578099999999	1.190186E-2	3.662109E-3	1.007080E-2	7.934570E-3
0.593699999998	9.460449E-3	3.051758E-4	1.068115E-2	7.934570E-3
0.593699999998	1.708984E-2	2.441406E-3	1.068115E-2	7.324219E-3
0.609299999996	1.190186E-2	2.136230E-3	1.037598E-2	7.934570E-3
0.625	1.098633E-2	2.441406E-3	1.007080E-2	7.629395E-3
0.625	7.629395E-3	1.525879E-3	1.037598E-2	7.324219E-3
0.640599999999	8.239746E-3	-3.051758E-4	1.068115E-2	7.934570E-3
0.656199999998	9.765625E-3	2.136230E-3	1.037598E-2	7.934570E-3
0.656199999998	1.251221E-2	0.000000E+0	1.037598E-2	7.629395E-3
0.671799999996	1.220703E-2	-3.051758E-4	1.037598E-2	7.934570E-3
0.6875	7.934570E-3	-9.155273E-4	1.037598E-2	7.934570E-3
0.6875	8.850098E-3	-1.831055E-3	1.068115E-2	7.934570E-3
0.703099999999	1.037598E-2	1.525879E-3	1.007080E-2	7.629395E-3
0.718699999998	1.098633E-2	-6.103516E-4	1.068115E-2	7.629395E-3
0.718699999998	6.408691E-3	9.155273E-4	1.037598E-2	7.629395E-3
0.734299999996	1.281738E-2	1.525879E-3	1.007080E-2	8.239746E-3
0.734299999996	8.544922E-3	1.831055E-3	1.007080E-2	7.629395E-3
0.75	9.460449E-3	-6.103516E-3	1.037598E-2	7.324219E-3
0.765599999999	9.155273E-3	3.051758E-3	1.068115E-2	7.934570E-3
0.765599999999	1.129150E-2	-1.220703E-3	1.068115E-2	7.629395E-3
0.781199999998	1.434326E-2	2.136230E-3	1.068115E-2	7.019043E-3
0.796799999996	6.103516E-3	1.831055E-3	1.007080E-2	7.934570E-3
0.796799999996	1.098633E-2	-1.220703E-3	1.068115E-2	8.239746E-3
0.8125	1.129150E-2	1.220703E-3	1.037598E-2	7.934570E-3
0.8125	1.068115E-2	6.103516E-4	1.007080E-2	8.239746E-3
0.828099999999	1.098633E-2	-6.103516E-4	1.068115E-2	7.934570E-3
0.843699999998	1.007080E-2	5.187988E-3	1.129150E-2	7.324219E-3
0.843699999998	9.155273E-3	2.746582E-3	1.068115E-2	8.239746E-3
0.859299999996	9.765625E-3	-2.136230E-3	1.007080E-2	7.629395E-3
0.875	8.544922E-3	9.155273E-4	1.068115E-2	7.629395E-3
0.875	1.220703E-2	-5.187988E-3	1.037598E-2	7.629395E-3
0.890599999999	9.460449E-3	-3.662109E-3	1.037598E-2	8.239746E-3
0.906199999998	1.342773E-2	-4.882812E-3	1.037598E-2	7.629395E-3
0.906199999998	1.495361E-2	3.967285E-3	1.007080E-2	7.629395E-3
0.921799999996	5.493164E-3	1.220703E-3	1.037598E-2	7.324219E-3
0.9375	1.403809E-2	4.577637E-3	1.037598E-2	7.629395E-3
0.9375	1.251221E-2	3.051758E-3	1.068115E-2	8.239746E-3
0.953099999999	8.239746E-3	-1.220703E-3	1.037598E-2	8.239746E-3
0.968699999998	1.678467E-2	9.155273E-4	1.037598E-2	7.629395E-3
0.968699999998	5.187988E-3	0.000000E+0	1.098633E-2	8.239746E-3
0.984299999996	1.068115E-2	-9.155273E-4	1.007080E-2	8.239746E-3
0.984299999996	1.098633E-2	-3.662109E-3	1.068115E-2	7.324219E-3
1.0	1.617432E-2	6.713867E-3	1.068115E-2	7.629395E-3
1.0156	1.281738E-2	3.356934E-3	1.251221E-2	8.239746E-3
1.0156	9.765625E-3	-3.356934E-3	3.601074E-2	6.713867E-3
1.0312	7.019043E-3	-4.272461E-3	5.035400E-2	8.239746E-3
1.0468	8.239746E-3	3.051758E-4	7.568359E-2	7.934570E-3
1.0468	4.882812E-3	-3.356934E-3	9.765625E-2	7.629395E-3
1.0625	1.831055E-3	-4.272461E-3	1.110840E-1	7.324219E-3
1.0781	9.765625E-3	1.525879E-3	1.358032E-1	7.629395E-3
1.0781	3.051758E-4	-2.136230E-3	1.553345E-1	7.629395E-3
1.0937	-3.051758E-4	-1.434326E-2	1.712036E-1	7.629395E-3
1.1093	8.850098E-3	-5.187988E-3	1.934814E-1	7.629395E-3
1.1093	2.746582E-3	-7.324219E-3	2.185059E-1	7.629395E-3
1.125	2.136230E-3	-1.312256E-2	2.316284E-1	8.544922E-3
1.125	7.324219E-3	-9.155273E-3	2.532959E-1	7.629395E-3
1.1406	6.103516E-3	-9.460449E-3	2.758789E-1	7.934570E-3
1.1562	4.272461E-3	-1.220703E-2	2.911377E-1	7.019043E-3
1.1562	5.493164E-3	-1.312256E-2	3.131104E-1	7.934570E-3
1.1718	6.103516E-3	-9.155273E-3	3.387451E-1	7.629395E-3
1.1875	3.051758E-3	-1.434326E-2	3.506470E-1	7.324219E-3
1.1875	2.136230E-3	-1.922607E-2	3.747559E-1	7.324219E-3
1.2031	7.629395E-3	-1.708984E-2	3.952026E-1	8.239746E-3
1.2031	2.746582E-3	-1.861572E-2	4.113770E-1	7.934570E-3
1.2187	6.713867E-3	-1.464844E-2	4.327393E-1	7.019043E-3
1.2343	3.356934E-3	-1.281738E-2	4.583740E-1	7.934570E-3
1.2343	0.000000E+0	-1.739502E-2	4.705811E-1	7.629395E-3
1.25	1.220703E-3	-1.556396E-2	4.959106E-1	8.544922E-3
1.2656	-2.746582E-3	-2.868652E-2	5.178833E-1	7.934570E-3
1.2656	1.220703E-3	-2.044678E-2	5.303955E-1	7.629395E-3
1.2812	4.577637E-3	-2.349854E-2	5.545044E-1	7.629395E-3
1.2968	9.155273E-4	-2.624512E-2	5.746460E-1	7.934570E-3
1.2968	7.324219E-3	-2.197266E-2	5.911255E-1	7.629395E-3
1.3125	4.272461E-3	-2.441406E-2	6.121826E-1	8.544922E-3
1.3281	1.831055E-3	-2.624512E-2	6.372070E-1	8.239746E-3
1.3281	-2.441406E-3	-2.532959E-2	6.503296E-1	7.934570E-3
1.3437	-2.746582E-3	-3.356934E-2	6.726074E-1	8.239746E-3
1.3593	-6.103516E-4	-2.929687E-2	6.967163E-1	7.629395E-3
1.3593	2.136230E-3	-3.234863E-2	7.095337E-1	7.324219E-3
1.375	-4.272461E-3	-3.082275E-2	7.354736E-1	7.629395E-3
1.3906	-8.239746E-3	-3.112793E-2	7.571411E-1	8.544922E-3
1.3906	0.000000E+0	-2.593994E-2	7.693481E-1	7.629395E-3
1.4062	-3.051758E-4	-3.845215E-2	7.934570E-1	7.629395E-3
1.4062	-4.882812E-3	-3.234863E-2	8.139038E-1	7.934570E-3
1.4218	-9.155273E-4	-4.028320E-2	8.300781E-1	7.629395E-3
1.4375	-3.051758E-3	-4.119873E-2	8.541870E-1	7.934570E-3
1.4375	-5.798340E-3	-3.540039E-2	8.767700E-1	7.629395E-3
1.4531	0.000000E+0	-3.601074E-2	8.895874E-1	7.324219E-3
1.4687	-5.493164E-3	-4.333496E-2	9.136963E-1	7.629395E-3
1.4687	-2.441406E-3	-4.180908E-2	9.362793E-1	7.629395E-3
1.4843	-7.019043E-3	-4.608154E-2	9.494019E-1	7.934570E-3
1.5	-6.408691E-3	-4.119873E-2	9.729004E-1	7.934570E-3
1.5	-3.662109E-3	-4.150391E-2	9.942627E-1	7.629395E-3
1.5156	-1.220703E-2	-4.669189E-2	1.015015E+0	7.934570E-3
1.5156	-1.312256E-2	-4.547119E-2	1.028748E+0	7.934570E-3
1.5312	-9.460449E-3	-5.279541E-2	1.053467E+0	7.629395E-3
1.5468	-1.342773E-2	-4.547119E-2	1.072693E+0	7.629395E-3
1.5468	-4.272461E-3	-4.760742E-2	1.088562E+0	7.629395E-3
1.5625	-7.934570E-3	-4.882812E-2	1.110840E+0	7.934570E-3
1.5781	-4.272461E-3	-5.584717E-2	1.130676E+0	8.239746E-3
1.5781	-1.373291E-2	-4.943848E-2	1.148682E+0	7.629395E-3
1.5937	-5.798340E-3	-5.584717E-2	1.169739E+0	7.324219E-3
1.6093	-1.220703E-2	-5.065918E-2	1.194458E+0	8.239746E-3
1.6093	-1.007080E-2	-5.889893E-2	1.207581E+0	7.629395E-3
1.625	-8.544922E-3	-5.737305E-2	1.232910E+0	7.629395E-3
1.6406	-1.251221E-2	-6.072998E-2	1.254883E+0	7.324219E-3
1.6406	-1.464844E-2	-6.042480E-2	1.267700E+0	7.324219E-3
1.6562	-1.739502E-2	-6.378174E-2	1.291199E+0	8.239746E-3
1.6562	-1.251221E-2	-6.225586E-2	1.311951E+0	7.934570E-3
1.6718	-1.251221E-2	-6.683350E-2	1.327515E+0	7.629395E-3
1.6875	-1.464844E-2	-6.561279E-2	1.351624E+0	7.019043E-3
1.6875	-2.105713E-2	-6.530762E-2	1.374207E+0	7.324219E-3
1.7031	-1.251221E-2	-6.866455E-2	1.387024E+0	7.934570E-3
1.7187	-1.434326E-2	-7.293701E-2	1.412964E+0	7.934570E-3
1.7187	-1.403809E-2	-7.141113E-2	1.434631E+0	7.629395E-3
1.7343	-2.014160E-2	-7.232666E-2	1.447449E+0	7.934570E-3
1.75	-1.770020E-2	-6.958008E-2	1.471252E+0	7.324219E-3
1.75	-1.922607E-2	-7.354736E-2	1.494141E+0	7.629395E-3
1.7656	-2.471924E-2	-7.507324E-2	1.506653E+0	7.934570E-3
1.7656	-1.800537E-2	-7.812500E-2	1.530762E+0	7.324219E-3
1.7812	-2.258301E-2	-7.812500E-2	1.553955E+0	7.934570E-3
1.7968	-1.831055E-2	-7.690430E-2	1.565857E+0	7.934570E-3
1.7968	-2.075195E-2	-8.331299E-2	1.586914E+0	7.934570E-3
1.8125	-1.922607E-2	-7.904053E-2	1.613770E+0	8.239746E-3
1.8125	-1.556396E-2	-8.087158E-2	1.625671E+0	7.934570E-3
1.8281	-2.349854E-2	-8.087158E-2	1.650696E+0	7.629395E-3
1.8437	-2.563477E-2	-8.728027E-2	1.673279E+0	7.934570E-3
1.8437	-2.746582E-2	-9.002686E-2	1.685486E+0	7.629395E-3
1.8593	-2.655029E-2	-9.307861E-2	1.710510E+0	8.239746E-3
1.875	-2.563477E-2	-8.666992E-2	1.729431E+0	8.239746E-3
1.875	-2.197266E-2	-9.246826E-2	1.745605E+0	8.544922E-3
1.8906	-2.380371E-2	-9.368896E-2	1.767273E+0	7.934570E-3
1.9062	-2.380371E-2	-9.460449E-2	1.791992E+0	7.324219E-3
1.9062	-2.349854E-2	-9.735107E-2	1.805420E+0	7.324219E-3
1.9218	-2.258301E-2	-9.002686E-2	1.830444E+0	8.239746E-3
1.9375	-2.593994E-2	-9.826660E-2	1.852417E+0	8.544922E-3
1.9375	-2.319336E-2	-1.028442E-1	1.865234E+0	7.629395E-3
1.9531	-2.655029E-2	-1.031494E-1	1.886902E+0	8.239746E-3
1.9687	-3.326416E-2	-1.065063E-1	1.911316E+0	7.934570E-3
1.9687	-3.204346E-2	-1.019287E-1	1.925049E+0	8.239746E-3
1.9843	-3.082275E-2	-1.055908E-1	1.948853E+0	7.629395E-3
1.9843	-3.509521E-2	-1.086426E-1	1.965942E+0	7.324219E-3
2.0	-3.601074E-2	-1.089478E-1	1.983643E+0	7.629395E-3
2.0156	-2.868652E-2	-1.077271E-1	2.005005E+0	7.934570E-3
2.0156	-3.173828E-2	-1.153564E-1	2.024231E+0	7.934570E-3
2.0312	-2.929687E-2	-1.208496E-1	2.045898E+0	7.629395E-3
2.0468	-3.814697E-2	-1.138306E-1	2.068787E+0	7.324219E-3
2.0468	-3.601074E-2	-1.190186E-1	2.084045E+0	7.934570E-3
2.0625	-3.448486E-2	-1.147461E-1	2.108459E+0	7.629395E-3
2.0781	-3.295898E-2	-1.220703E-1	2.131348E+0	7.629395E-3
2.0781	-3.967285E-2	-1.275635E-1	2.143555E+0	7.934570E-3
2.0937	-3.540039E-2	-1.205444E-1	2.165527E+0	8.239746E-3
2.1093	-3.509521E-2	-1.263428E-1	2.189941E+0	7.629395E-3
2.1093	-3.326416E-2	-1.220703E-1	2.203064E+0	7.629395E-3
2.125	-3.570557E-2	-1.226807E-1	2.227478E+0	7.934570E-3
2.1406	-4.028320E-2	-1.266479E-1	2.250366E+0	8.544922E-3
2.1406	-4.302979E-2	-1.290894E-1	2.263489E+0	8.239746E-3
2.1562	-3.875732E-2	-1.327515E-1	2.286682E+0	7.324219E-3
2.1562	-4.180908E-2	-1.388550E-1	2.307739E+0	7.629395E-3
2.1718	-3.967285E-2	-1.339722E-1	2.322693E+0	7.934570E-3
2.1875	-4.150391E-2	-1.370239E-1	2.346497E+0	7.934570E-3
2.1875	-4.302979E-2	-1.409912E-1	2.369995E+0	7.019043E-3
2.2031	-4.852295E-2	-1.425171E-1	2.382812E+0	7.629395E-3
2.2187	-4.302979E-2	-1.483154E-1	2.407227E+0	7.324219E-3
2.2187	-4.364014E-2	-1.486206E-1	2.429504E+0	7.934570E-3
2.2343	-5.249023E-2	-1.989746E-1	2.442017E+0	8.239746E-3
2.25	-5.035400E-2	-1.672363E-1	2.466125E+0	8.239746E-3
2.25	-4.089355E-2	-1.434326E-1	2.486877E+0	7.629395E-3
2.2656	-4.058838E-2	-1.065063E-1	2.506409E+0	8.544922E-3
2.2656	-4.089355E-2	-8.392334E-2	2.521667E+0	7.629395E-3
2.2812	-3.936768E-2	-3.448486E-2	2.545471E+0	7.324219E-3
2.2968	-3.723145E-2	-1.892090E-2	2.565918E+0	7.934570E-3
2.2968	-3.723145E-2	1.922607E-2	2.580872E+0	7.934570E-3
2.3125	-2.929687E-2	4.943848E-2	2.605896E+0	7.324219E-3
2.3281	-3.570557E-2	9.399414E-2	2.628784E+0	7.629395E-3
2.3281	-3.051758E-2	1.138306E-1	2.640991E+0	7.629395E-3
2.3437	-2.746582E-2	1.428223E-1	2.662964E+0	8.544922E-3
2.3593	-2.319336E-2	1.922607E-1	2.688293E+0	7.934570E-3
2.3593	-2.227783E-2	2.038574E-1	2.701111E+0	7.629395E-3
2.375	-1.922607E-2	2.551270E-1	2.725525E+0	7.934570E-3
2.3906	-2.014160E-2	2.819824E-1	2.748108E+0	7.934570E-3
2.3906	-1.403809E-2	3.121948E-1	2.760315E+0	7.324219E-3
2.4062	-2.014160E-2	3.475952E-1	2.785339E+0	7.629395E-3
2.4062	-1.373291E-2	3.790283E-1	2.805176E+0	7.629395E-3
2.4218	-1.434326E-2	4.077148E-1	2.820740E+0	8.239746E-3
2.4375	-1.770020E-2	4.385376E-1	2.844543E+0	7.629395E-3
2.4375	-1.037598E-2	4.891968E-1	2.868042E+0	7.629395E-3
2.4531	-1.831055E-3	5.001831E-1	2.880554E+0	8.239746E-3
2.4687	-4.882812E-3	5.514526E-1	2.904968E+0	7.324219E-3
2.4687	-7.934570E-3	5.813599E-1	2.928162E+0	7.629395E-3
2.4843	-1.525879E-3	6.103516E-1	2.940063E+0	7.934570E-3
2.5	1.220703E-3	6.527710E-1	2.964172E+0	7.934570E-3
2.5	0.000000E+0	6.802368E-1	2.985229E+0	7.934570E-3
2.5156	-4.577637E-3	7.223511E-1	3.006897E+0	7.934570E-3
2.5156	3.051758E-3	7.397461E-1	3.019409E+0	7.934570E-3
2.5312	4.577637E-3	7.919312E-1	3.043518E+0	7.629395E-3
2.5468	9.155273E-3	8.175659E-1	3.063965E+0	7.629395E-3
2.5468	-1.831055E-3	8.474731E-1	3.079529E+0	7.324219E-3
2.5625	8.544922E-3	8.825684E-1	3.102112E+0	7.629395E-3
2.5781	1.525879E-2	9.225464E-1	3.126526E+0	7.629395E-3
2.5781	1.464844E-2	9.472656E-1	3.138733E+0	7.934570E-3
2.5937	1.037598E-2	9.817505E-1	3.161011E+0	7.019043E-3
2.6093	1.647949E-2	1.039124E+0	3.185730E+0	7.324219E-3
2.6093	1.800537E-2	1.047058E+0	3.199158E+0	7.934570E-3
2.625	1.953125E-2	1.096802E+0	3.223877E+0	8.239746E-3
2.6406	2.227783E-2	1.136475E+0	3.245850E+0	7.324219E-3
2.6406	1.953125E-2	1.161194E+0	3.258667E+0	7.934570E-3
2.6562	1.586914E-2	1.203918E+0	3.282471E+0	7.629395E-3
2.6562	2.014160E-2	1.214600E+0	3.295898E+0	7.324219E-3
2.6718	1.129150E-2	1.222839E+0	3.296204E+0	2.593994E-2
2.6875	1.190186E-2	1.209106E+0	3.295593E+0	4.699707E-2
2.6875	7.324219E-3	1.209106E+0	3.294983E+0	6.683350E-2
2.7031	2.136230E-3	1.213379E+0	3.294983E+0	8.605957E-2
2.7187	6.408691E-3	1.203003E+0	3.294983E+0	1.071167E-1
2.7187	5.493164E-3	1.207275E+0	3.294983E+0	1.269531E-1
2.7343	-4.272461E-3	1.204834E+0	3.294678E+0	1.455688E-1
2.75	-4.272461E-3	1.206055E+0	3.294373E+0	1.675415E-1
2.75	-6.103516E-3	1.194763E+0	3.294373E+0	1.867676E-1
2.7656	-5.187988E-3	1.201477E+0	3.294678E+0	2.053833E-1
2.7656	-9.765625E-3	1.194153E+0	3.294678E+0	2.270508E-1
2.7812	-1.678467E-2	1.193848E+0	3.294983E+0	2.471924E-1
2.7968	-2.380371E-2	1.188049E+0	3.294067E+0	2.661133E-1
2.7968	-2.014160E-2	1.188049E+0	3.294678E+0	2.871704E-1
2.8125	-2.838135E-2	1.181335E+0	3.294678E+0	3.076172E-1
2.8125	-2.868652E-2	1.175537E+0	3.294373E+0	3.259277E-1
2.8281	-3.082275E-2	1.173706E+0	3.294373E+0	3.479004E-1
2.8437	-3.692627E-2	1.166077E+0	3.294373E+0	3.677368E-1
2.8437	-4.425049E-2	1.166992E+0	3.294373E+0	3.860474E-1
2.8593	-4.241943E-2	1.163330E+0	3.294678E+0	4.077148E-1
2.875	-4.821777E-2	1.160889E+0	3.294373E+0	4.269409E-1
2.875	-5.126953E-2	1.146240E+0	3.294373E+0	4.464722E-1
2.8906	-5.401611E-2	1.140747E+0	3.294678E+0	4.678345E-1
2.9062	-6.103516E-2	1.138306E+0	3.294678E+0	4.870605E-1
2.9062	-6.408691E-2	1.137695E+0	3.294373E+0	5.062866E-1
2.9218	-6.256104E-2	1.133423E+0	3.294067E+0	5.270386E-1
2.9375	-6.805420E-2	1.123657E+0	3.294067E+0	5.471802E-1
2.9375	-6.988525E-2	1.126709E+0	3.294678E+0	5.657959E-1
2.9531	-7.781982E-2	1.108704E+0	3.294067E+0	5.877686E-1
2.9687	-8.026123E-2	1.109924E+0	3.294373E+0	6.066895E-1
2.9687	-8.758545E-2	1.100769E+0	3.294678E+0	6.262207E-1
2.9843	-8.514404E-2	1.091003E+0	3.294373E+0	6.472778E-1
2.9843	-9.094238E-2	1.091614E+0	3.294067E+0	6.665039E-1
3.0	-9.735107E-2	1.078491E+0	3.293762E+0	6.875610E-1
3.0156	-1.013184E-1	1.074829E+0	3.293762E+0	7.073975E-1
3.0156	-1.037598E-1	1.061401E+0	3.294067E+0	7.263184E-1
3.0312	-1.165771E-1	1.058655E+0	3.294678E+0	7.476807E-1
3.0468	-1.101685E-1	1.057739E+0	3.294373E+0	7.675171E-1
3.0468	-1.223755E-1	1.043396E+0	3.294373E+0	7.867432E-1
3.0625	-1.214600E-1	1.039429E+0	3.294373E+0	8.068848E-1
3.0781	-1.348877E-1	1.022644E+0	3.293762E+0	8.267212E-1
3.0781	-1.342773E-1	1.031189E+0	3.294373E+0	8.468628E-1
3.0937	-1.382446E-1	1.008301E+0	3.294678E+0	8.673096E-1
3.1093	-1.483154E-1	1.005554E+0	3.294373E+0	8.871460E-1
3.1093	-1.544189E-1	9.994507E-1	3.294373E+0	9.057617E-1
3.125	-1.541138E-1	9.820557E-1	3.294067E+0	9.277344E-1
3.1406	-1.617432E-1	9.768677E-1	3.294373E+0	9.472656E-1
3.1406	-1.730347E-1	9.759521E-1	3.294067E+0	9.655762E-1
3.1562	-1.736450E-1	9.698486E-1	3.294067E+0	9.909058E-1
3.1562	-1.776123E-1	9.487915E-1	3.293762E+0	1.007385E+0
3.1718	-1.791382E-1	9.463501E-1	3.294067E+0	1.026001E+0
3.1875	-1.953125E-1	9.323120E-1	3.293762E+0	1.047363E+0
3.1875	-1.956177E-1	9.265137E-1	3.294067E+0	1.069031E+0
3.2031	-2.087402E-1	9.149170E-1	3.294373E+0	1.086731E+0
3.2187	-2.142334E-1	9.048462E-1	3.294067E+0	1.107483E+0
3.2187	-2.191162E-1	8.901978E-1	3.294373E+0	1.126404E+0
3.2343	-2.282715E-1	8.856201E-1	3.294067E+0	1.145935E+0
3.25	-2.282715E-1	8.740234E-1	3.294067E+0	1.167603E+0
3.25	-2.374268E-1	8.691406E-1	3.293457E+0	1.187134E+0
3.2656	-2.468872E-1	8.520508E-1	3.294373E+0	1.205444E+0
3.2656	-2.532959E-1	8.419800E-1	3.294678E+0	1.227722E+0
3.2812	-2.630615E-1	8.331299E-1	3.293762E+0	1.247253E+0
3.2968	-2.722168E-1	8.242798E-1	3.294373E+0	1.265869E+0
3.2968	-2.789307E-1	8.007812E-1	3.294067E+0	1.287537E+0
3.3125	-2.969360E-1	7.928467E-1	3.293762E+0	1.308594E+0
3.3125	-2.999878E-1	7.806396E-1	3.294373E+0	1.325989E+0
3.3281	-3.112793E-1	7.696533E-1	3.293762E+0	1.347961E+0
3.3437	-3.079224E-1	7.586670E-1	3.294373E+0	1.365967E+0
3.3437	-3.268433E-1	7.513428E-1	3.294373E+0	1.386719E+0
3.3593	-3.271484E-1	7.455444E-1	3.294067E+0	1.407166E+0
3.375	-3.482056E-1	7.226562E-1	3.293762E+0	1.427002E+0
3.375	-3.485107E-1	7.278442E-1	3.294067E+0	1.445923E+0
3.3906	-3.756714E-1	6.930542E-1	3.294067E+0	1.466980E+0
3.4062	-3.689575E-1	6.991577E-1	3.293762E+0	1.486511E+0
3.4062	-3.887939E-1	6.802368E-1	3.293457E+0	1.506653E+0
3.4218	-3.936768E-1	6.701660E-1	3.293457E+0	1.527405E+0
3.4375	-4.125977E-1	6.573486E-1	3.294373E+0	1.546936E+0
3.4375	-4.135132E-1	6.494141E-1	3.294067E+0	1.565552E+0
3.4531	-4.357910E-1	6.295776E-1	3.293762E+0	1.586914E+0
3.4687	-4.461670E-1	6.188965E-1	3.294067E+0	1.606445E+0
3.4687	-4.519653E-1	6.079102E-1	3.293457E+0	1.625366E+0
3.4843	-4.711914E-1	5.905151E-1	3.294067E+0	1.647339E+0
3.4843	-4.751587E-1	5.828857E-1	3.293762E+0	1.665344E+0
3.5	-4.895020E-1	5.557251E-1	3.294067E+0	1.686707E+0
3.5156	-4.959106E-1	5.505371E-1	3.294067E+0	1.707153E+0
3.5156	-5.163574E-1	5.291748E-1	3.294067E+0	1.726685E+0
3.5312	-5.191040E-1	5.258179E-1	3.293457E+0	1.744995E+0
3.5468	-5.435181E-1	5.075073E-1	3.294067E+0	1.766968E+0
3.5468	-5.465698E-1	4.895020E-1	3.293457E+0	1.786499E+0
3.5625	-5.697632E-1	4.882812E-1	3.293457E+0	1.805420E+0
3.5781	-5.737305E-1	4.660034E-1	3.293457E+0	1.826782E+0
