June 10, 2009 15:28
529b02
H:\data\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
105.6875	-2.258301E-2	-1.080322E-1	2.019043E+0	2.264099E+0
105.7031	-2.716064E-2	-1.000977E-1	2.009583E+0	2.284851E+0
105.7187	-2.258301E-2	-1.062012E-1	2.001648E+0	2.301941E+0
105.7187	-2.136230E-2	-9.826660E-2	1.995239E+0	2.321167E+0
105.7344	-1.617432E-2	-1.049805E-1	1.988525E+0	2.339478E+0
105.75	-2.197266E-2	-1.071167E-1	1.977844E+0	2.356567E+0
105.75	-1.495361E-2	-1.004028E-1	1.971130E+0	2.375793E+0
105.7656	-1.861572E-2	-1.043701E-1	1.963196E+0	2.394714E+0
105.7812	-2.319336E-2	-1.016235E-1	1.953735E+0	2.411499E+0
105.7812	-1.770020E-2	-1.007080E-1	1.948242E+0	2.431335E+0
105.7969	-2.258301E-2	-1.013184E-1	1.940308E+0	2.449341E+0
105.7969	-1.495361E-2	-9.765625E-2	1.929321E+0	2.468872E+0
105.8125	-1.708984E-2	-9.979248E-2	1.924744E+0	2.484741E+0
105.8281	-1.800537E-2	-9.246826E-2	1.915283E+0	2.504578E+0
105.8281	-2.258301E-2	-8.972168E-2	1.906738E+0	2.522278E+0
105.8437	-2.075195E-2	-1.000977E-1	1.900635E+0	2.540588E+0
105.8594	-1.983643E-2	-1.007080E-1	1.891785E+0	2.559204E+0
105.8594	-1.708984E-2	-9.643555E-2	1.882324E+0	2.578735E+0
105.875	-2.044678E-2	-9.857178E-2	1.877136E+0	2.594910E+0
105.8906	-1.953125E-2	-9.735107E-2	1.867065E+0	2.614746E+0
105.8906	-2.136230E-2	-9.216309E-2	1.858215E+0	2.632446E+0
105.9062	-2.014160E-2	-9.155273E-2	1.853333E+0	2.649536E+0
105.9062	-1.617432E-2	-8.636475E-2	1.843567E+0	2.670593E+0
105.9219	-1.678467E-2	-9.490967E-2	1.835327E+0	2.687683E+0
105.9375	-1.678467E-2	-9.277344E-2	1.828918E+0	2.705688E+0
105.9375	-1.007080E-2	-9.246826E-2	1.820679E+0	2.725830E+0
105.9531	-1.373291E-2	-9.368896E-2	1.810303E+0	2.742310E+0
105.9687	-1.556396E-2	-8.850098E-2	1.805115E+0	2.760620E+0
105.9687	-1.556396E-2	-8.819580E-2	1.796265E+0	2.779541E+0
105.9844	-2.258301E-2	-9.185791E-2	1.786804E+0	2.797241E+0
106.0	-1.556396E-2	-9.124756E-2	1.779785E+0	2.814941E+0
106.0	-1.953125E-2	-8.087158E-2	1.774597E+0	2.834167E+0
106.0156	-1.068115E-2	-8.911133E-2	1.766663E+0	2.852478E+0
106.0312	-1.434326E-2	-8.789062E-2	1.756287E+0	2.872620E+0
106.0312	-1.342773E-2	-8.758545E-2	1.749878E+0	2.888794E+0
106.0469	-8.239746E-3	-8.514404E-2	1.741638E+0	2.909241E+0
106.0469	-1.800537E-2	-8.514404E-2	1.732178E+0	2.926331E+0
106.0625	-1.861572E-2	-8.728027E-2	1.728210E+0	2.943115E+0
106.0781	-6.103516E-3	-7.965088E-2	1.716919E+0	2.964172E+0
106.0781	-4.882812E-3	-8.331299E-2	1.709290E+0	2.981567E+0
106.0937	-1.159668E-2	-8.880615E-2	1.702271E+0	2.998047E+0
106.1094	-1.159668E-2	-7.476807E-2	1.694031E+0	3.018494E+0
106.1094	-7.324219E-3	-8.026123E-2	1.683960E+0	3.036499E+0
106.125	-7.019043E-3	-7.965088E-2	1.678467E+0	3.054810E+0
106.1406	-1.464844E-2	-8.239746E-2	1.669312E+0	3.073730E+0
106.1406	-1.037598E-2	-7.751465E-2	1.659546E+0	3.091125E+0
106.1562	-1.312256E-2	-7.354736E-2	1.654968E+0	3.109131E+0
106.1562	-1.464844E-2	-7.690430E-2	1.645508E+0	3.128967E+0
106.1719	-1.281738E-2	-7.904053E-2	1.637573E+0	3.147583E+0
106.1875	-7.324219E-3	-7.873535E-2	1.630249E+0	3.164368E+0
106.1875	-1.464844E-2	-7.965088E-2	1.622620E+0	3.183289E+0
106.2031	-9.460449E-3	-7.568359E-2	1.612549E+0	3.202515E+0
106.2187	-1.007080E-2	-8.178711E-2	1.607056E+0	3.219299E+0
106.2187	-9.155273E-3	-7.598877E-2	1.599121E+0	3.238220E+0
106.2344	-1.464844E-2	-7.781982E-2	1.593018E+0	3.257141E+0
106.2344	-3.967285E-3	-7.965088E-2	1.585693E+0	3.272705E+0
106.25	-4.272461E-3	-7.049561E-2	1.574402E+0	3.294678E+0
106.2656	-1.159668E-2	-6.835937E-2	1.565247E+0	3.312378E+0
106.2656	-1.098633E-2	-7.141113E-2	1.560364E+0	3.329468E+0
106.2812	-2.746582E-3	-7.507324E-2	1.551208E+0	3.349609E+0
106.2969	-8.239746E-3	-7.324219E-2	1.542358E+0	3.366089E+0
106.2969	-1.098633E-2	-7.232666E-2	1.536560E+0	3.384705E+0
106.3125	-6.408691E-3	-6.591797E-2	1.527100E+0	3.404541E+0
106.3281	-7.629395E-3	-6.927490E-2	1.518250E+0	3.421326E+0
106.3281	-7.629395E-3	-6.622314E-2	1.512756E+0	3.440247E+0
106.3437	-7.019043E-3	-6.500244E-2	1.502686E+0	3.459167E+0
106.3594	-6.713867E-3	-6.164551E-2	1.494141E+0	3.476257E+0
106.3594	-1.007080E-2	-6.622314E-2	1.488647E+0	3.494873E+0
106.375	-8.850098E-3	-6.652832E-2	1.480103E+0	3.514099E+0
106.3906	-6.408691E-3	-7.080078E-2	1.469727E+0	3.531494E+0
106.3906	-1.312256E-2	-7.110596E-2	1.464844E+0	3.549805E+0
106.4062	-7.934570E-3	-6.927490E-2	1.455688E+0	3.569336E+0
106.4062	-4.882812E-3	-6.225586E-2	1.445923E+0	3.587341E+0
106.4219	-4.882812E-3	-6.439209E-2	1.441040E+0	3.605347E+0
106.4375	-8.239746E-3	-6.713867E-2	1.432190E+0	3.623657E+0
106.4375	-7.934570E-3	-6.256104E-2	1.422424E+0	3.641968E+0
106.4531	-3.051758E-3	-6.408691E-2	1.417236E+0	3.658752E+0
106.4687	-3.662109E-3	-5.889893E-2	1.408081E+0	3.678894E+0
106.4687	-9.765625E-3	-6.317139E-2	1.399536E+0	3.696899E+0
106.4844	-6.713867E-3	-6.286621E-2	1.394653E+0	3.714905E+0
106.5	-3.967285E-3	-6.042480E-2	1.384888E+0	3.735046E+0
106.5	-1.220703E-3	-5.737305E-2	1.377563E+0	3.752136E+0
106.5156	2.136230E-3	-6.256104E-2	1.370239E+0	3.769226E+0
106.5156	2.136230E-3	-5.828857E-2	1.362305E+0	3.789673E+0
106.5312	-1.525879E-3	-5.615234E-2	1.351624E+0	3.807068E+0
106.5469	-6.103516E-3	-5.310059E-2	1.346130E+0	3.824463E+0
106.5469	-9.155273E-4	-6.530762E-2	1.336975E+0	3.844299E+0
106.5625	-6.103516E-4	-5.584717E-2	1.327820E+0	3.861389E+0
106.5781	-5.187988E-3	-5.462646E-2	1.322937E+0	3.879089E+0
106.5781	-4.272461E-3	-5.493164E-2	1.313171E+0	3.899536E+0
106.5937	-3.662109E-3	-5.523682E-2	1.304321E+0	3.916626E+0
106.5937	2.746582E-3	-5.157471E-2	1.298828E+0	3.934021E+0
106.6094	0.000000E+0	-5.676270E-2	1.289978E+0	3.954163E+0
106.625	-5.187988E-3	-5.950928E-2	1.281433E+0	3.971863E+0
106.625	6.103516E-4	-5.554199E-2	1.274414E+0	3.990479E+0
106.6406	1.220703E-3	-5.706787E-2	1.266785E+0	4.009399E+0
106.6562	-2.136230E-3	-5.279541E-2	1.256104E+0	4.027405E+0
106.6562	3.662109E-3	-5.340576E-2	1.251526E+0	4.043884E+0
106.6719	-1.220703E-3	-5.218506E-2	1.240845E+0	4.063110E+0
106.6875	1.220703E-3	-5.096436E-2	1.231384E+0	4.081726E+0
106.6875	-1.831055E-3	-5.340576E-2	1.227112E+0	4.099121E+0
106.7031	-4.577637E-3	-5.310059E-2	1.218567E+0	4.118347E+0
106.7187	3.051758E-3	-5.004883E-2	1.210632E+0	4.137268E+0
106.7187	2.441406E-3	-5.401611E-2	1.204529E+0	4.154968E+0
106.7344	0.000000E+0	-5.340576E-2	1.195068E+0	4.174805E+0
106.75	-3.051758E-3	-4.852295E-2	1.186218E+0	4.190979E+0
106.75	-2.441406E-3	-5.126953E-2	1.180725E+0	4.209595E+0
106.7656	3.051758E-4	-5.157471E-2	1.172485E+0	4.229126E+0
106.7812	-1.831055E-3	-4.821777E-2	1.161499E+0	4.247131E+0
106.7812	2.136230E-3	-4.608154E-2	1.155701E+0	4.265137E+0
106.7969	-1.525879E-3	-4.455566E-2	1.147766E+0	4.284668E+0
106.7969	-2.136230E-3	-4.608154E-2	1.138306E+0	4.301147E+0
106.8125	-5.187988E-3	-5.004883E-2	1.132507E+0	4.318542E+0
106.8281	3.662109E-3	-4.180908E-2	1.123352E+0	4.339600E+0
106.8281	0.000000E+0	-4.333496E-2	1.115723E+0	4.356689E+0
106.8437	3.051758E-4	-4.669189E-2	1.108704E+0	4.375305E+0
106.8594	1.525879E-3	-4.333496E-2	1.100159E+0	4.393616E+0
106.8594	1.220703E-3	-4.821777E-2	1.089783E+0	4.412231E+0
106.875	4.577637E-3	-3.906250E-2	1.084900E+0	4.428711E+0
106.8906	0.000000E+0	-4.119873E-2	1.074524E+0	4.448547E+0
106.8906	3.662109E-3	-4.364014E-2	1.065979E+0	4.467468E+0
106.9062	3.051758E-3	-4.180908E-2	1.060486E+0	4.484253E+0
106.9062	6.103516E-4	-3.753662E-2	1.051331E+0	4.503174E+0
106.9219	3.662109E-3	-4.577637E-2	1.042480E+0	4.521179E+0
106.9375	-4.272461E-3	-4.089355E-2	1.036682E+0	4.539185E+0
106.9375	1.831055E-3	-3.723145E-2	1.030579E+0	4.558411E+0
106.9531	-1.525879E-3	-3.814697E-2	1.019592E+0	4.577026E+0
106.9687	3.356934E-3	-3.723145E-2	1.014099E+0	4.594116E+0
106.9687	-9.155273E-4	-4.180908E-2	1.006165E+0	4.613953E+0
106.9844	4.272461E-3	-3.295898E-2	9.960937E-1	4.631348E+0
107.0	1.220703E-3	-3.540039E-2	9.887695E-1	4.647522E+0
107.0	-3.967285E-3	-3.753662E-2	9.820557E-1	4.668274E+0
107.0156	4.272461E-3	-3.601074E-2	9.735107E-1	4.685974E+0
107.0312	4.272461E-3	-3.601074E-2	9.631348E-1	4.704590E+0
107.0312	6.408691E-3	-3.631592E-2	9.585571E-1	4.721375E+0
107.0469	5.187988E-3	-3.784180E-2	9.497070E-1	4.741211E+0
107.0469	4.882812E-3	-3.784180E-2	9.405518E-1	4.759521E+0
107.0625	5.187988E-3	-3.204346E-2	9.344482E-1	4.776917E+0
107.0781	8.239746E-3	-3.204346E-2	9.249878E-1	4.796143E+0
107.0781	1.098633E-2	-3.021240E-2	9.173584E-1	4.813538E+0
107.0937	1.831055E-3	-3.448486E-2	9.106445E-1	4.831543E+0
107.1094	7.934570E-3	-3.601074E-2	9.024048E-1	4.851074E+0
107.1094	2.136230E-3	-3.356934E-2	8.923340E-1	4.869080E+0
107.125	3.356934E-3	-3.509521E-2	8.868408E-1	4.886169E+0
107.1406	9.765625E-3	-3.234863E-2	8.767700E-1	4.906616E+0
107.1406	6.408691E-3	-3.570557E-2	8.679199E-1	4.923706E+0
107.1562	3.662109E-3	-3.082275E-2	8.636475E-1	4.940796E+0
107.1562	1.159668E-2	-3.387451E-2	8.532715E-1	4.961243E+0
107.1719	7.629395E-3	-3.417969E-2	8.462524E-1	4.978027E+0
107.1875	9.765625E-3	-3.204346E-2	8.395386E-1	4.996643E+0
107.1875	3.967285E-3	-3.082275E-2	8.312988E-1	5.016174E+0
107.2031	1.068115E-2	-3.112793E-2	8.215332E-1	5.033569E+0
107.2187	7.629395E-3	-2.746582E-2	8.163452E-1	5.051270E+0
107.2187	6.408691E-3	-2.532959E-2	8.078003E-1	5.070496E+0
107.2344	5.798340E-3	-2.807617E-2	8.007812E-1	5.088196E+0
107.2344	1.129150E-2	-2.960205E-2	7.931519E-1	5.103760E+0
107.25	1.129150E-2	-2.868652E-2	7.824707E-1	5.124512E+0
107.2656	9.155273E-3	-2.563477E-2	7.739258E-1	5.143433E+0
107.2656	1.007080E-2	-3.143311E-2	7.687378E-1	5.160522E+0
107.2812	7.629395E-3	-2.380371E-2	7.589722E-1	5.180359E+0
107.2969	9.155273E-3	-2.380371E-2	7.510376E-1	5.198669E+0
107.2969	4.577637E-3	-2.227783E-2	7.455444E-1	5.215759E+0
107.3125	1.159668E-2	-2.624512E-2	7.351685E-1	5.234985E+0
107.3281	1.434326E-2	-1.770020E-2	7.257080E-1	5.253296E+0
107.3281	9.155273E-3	-2.868652E-2	7.202148E-1	5.269775E+0
107.3437	2.441406E-3	-2.349854E-2	7.107544E-1	5.289917E+0
107.3594	9.155273E-4	-2.166748E-2	7.025146E-1	5.307617E+0
107.3594	1.617432E-2	-1.983643E-2	6.970215E-1	5.324707E+0
107.375	9.765625E-3	-2.075195E-2	6.884766E-1	5.344849E+0
107.3906	1.647949E-2	-2.288818E-2	6.781006E-1	5.363159E+0
107.3906	7.934570E-3	-2.166748E-2	6.726074E-1	5.379639E+0
107.4062	7.019043E-3	-1.342773E-2	6.634521E-1	5.399780E+0
107.4062	7.629395E-3	-1.922607E-2	6.552124E-1	5.417480E+0
107.4219	7.934570E-3	-2.075195E-2	6.500244E-1	5.435181E+0
107.4375	1.525879E-2	-2.075195E-2	6.417847E-1	5.454407E+0
107.4375	1.220703E-2	-2.258301E-2	6.311035E-1	5.472717E+0
107.4531	9.765625E-3	-1.739502E-2	6.262207E-1	5.489197E+0
107.4687	1.098633E-2	-1.678467E-2	6.164551E-1	5.508728E+0
107.4687	1.342773E-2	-2.075195E-2	6.076050E-1	5.527344E+0
107.4844	1.129150E-2	-1.464844E-2	6.024170E-1	5.544128E+0
107.5	8.544922E-3	-1.434326E-2	5.938721E-1	5.563660E+0
107.5	1.251221E-2	-1.464844E-2	5.850220E-1	5.581970E+0
107.5156	1.129150E-2	-1.312256E-2	5.783081E-1	5.599670E+0
107.5156	1.220703E-2	-2.136230E-2	5.691528E-1	5.617676E+0
107.5312	1.434326E-2	-1.098633E-2	5.599976E-1	5.637207E+0
107.5469	9.765625E-3	-1.312256E-2	5.548096E-1	5.653381E+0
107.5469	1.312256E-2	-1.586914E-2	5.450439E-1	5.673523E+0
107.5625	1.251221E-2	-1.739502E-2	5.371094E-1	5.691528E+0
107.5781	8.544922E-3	-1.312256E-2	5.310059E-1	5.708313E+0
107.5781	1.464844E-2	-1.129150E-2	5.218506E-1	5.728760E+0
107.5937	1.678467E-2	-1.251221E-2	5.126953E-1	5.746460E+0
107.5937	1.251221E-2	-1.251221E-2	5.075073E-1	5.762024E+0
107.6094	1.708984E-2	-1.464844E-2	4.971313E-1	5.782471E+0
107.625	1.586914E-2	-1.342773E-2	4.895020E-1	5.800171E+0
107.625	1.800537E-2	-7.629395E-3	4.827881E-1	5.818787E+0
107.6406	7.629395E-3	-1.403809E-2	4.742432E-1	5.838013E+0
107.6562	1.098633E-2	-8.850098E-3	4.653931E-1	5.854797E+0
107.6562	1.464844E-2	-9.460449E-3	4.602051E-1	5.872192E+0
107.6719	1.617432E-2	-1.159668E-2	4.501343E-1	5.892029E+0
107.6875	1.068115E-2	-9.765625E-3	4.412842E-1	5.909729E+0
107.6875	1.617432E-2	-1.007080E-2	4.357910E-1	5.926514E+0
107.7031	1.251221E-2	-8.239746E-3	4.269409E-1	5.946350E+0
107.7187	1.647949E-2	-8.239746E-3	4.190063E-1	5.964355E+0
107.7187	1.647949E-2	-9.155273E-3	4.119873E-1	5.982361E+0
107.7344	1.373291E-2	-8.239746E-3	4.049683E-1	6.000977E+0
107.75	1.525879E-2	-1.434326E-2	3.948975E-1	6.019287E+0
107.75	1.800537E-2	-1.403809E-2	3.884888E-1	6.037292E+0
107.7656	1.281738E-2	-4.882812E-3	3.799438E-1	6.056824E+0
107.7812	1.525879E-2	-3.662109E-3	3.704834E-1	6.074524E+0
107.7812	2.258301E-2	-1.525879E-3	3.646851E-1	6.091309E+0
107.7969	1.678467E-2	-6.103516E-3	3.561401E-1	6.111755E+0
107.7969	1.159668E-2	-2.746582E-3	3.457642E-1	6.128235E+0
107.8125	1.434326E-2	-4.577637E-3	3.408813E-1	6.145630E+0
107.8281	1.617432E-2	-8.544922E-3	3.317261E-1	6.165771E+0
107.8281	1.495361E-2	-3.967285E-3	3.231812E-1	6.182556E+0
107.8437	2.288818E-2	-7.629395E-3	3.167725E-1	6.200562E+0
107.8594	1.159668E-2	-2.136230E-3	3.076172E-1	6.220093E+0
107.8594	1.525879E-2	-5.187988E-3	2.987671E-1	6.238098E+0
107.875	1.586914E-2	-1.525879E-3	2.929687E-1	6.256104E+0
107.8906	1.617432E-2	0.000000E+0	2.847290E-1	6.275330E+0
107.8906	1.312256E-2	0.000000E+0	2.764893E-1	6.292725E+0
107.9062	2.044678E-2	-3.356934E-3	2.706909E-1	6.310120E+0
107.9062	2.044678E-2	-1.220703E-3	2.612305E-1	6.329651E+0
107.9219	1.708984E-2	-5.798340E-3	2.536011E-1	6.347046E+0
107.9375	1.800537E-2	-3.662109E-3	2.468872E-1	6.365356E+0
107.9375	1.739502E-2	1.525879E-3	2.386475E-1	6.383972E+0
107.9531	1.800537E-2	-3.051758E-3	2.291870E-1	6.402283E+0
107.9687	2.166748E-2	3.051758E-4	2.233887E-1	6.419373E+0
107.9687	2.044678E-2	5.187988E-3	2.142334E-1	6.438599E+0
107.9844	1.831055E-2	4.272461E-3	2.069092E-1	6.457520E+0
107.9844	2.075195E-2	3.662109E-3	2.011108E-1	6.471558E+0
108.0	2.044678E-2	1.831055E-3	1.892090E-1	6.494446E+0
108.0156	2.410889E-2	1.525879E-3	1.812744E-1	6.511536E+0
108.0156	2.105713E-2	9.155273E-4	1.754761E-1	6.528015E+0
108.0312	1.770020E-2	3.662109E-3	1.657104E-1	6.548767E+0
108.0469	2.044678E-2	3.967285E-3	1.583862E-1	6.566162E+0
108.0469	1.892090E-2	3.967285E-3	1.519775E-1	6.583252E+0
108.0625	2.136230E-2	3.051758E-4	1.416016E-1	6.603394E+0
108.0781	1.708984E-2	8.239746E-3	1.333618E-1	6.620789E+0
108.0781	2.197266E-2	4.272461E-3	1.272583E-1	6.638794E+0
108.0937	2.166748E-2	8.850098E-3	1.181030E-1	6.658325E+0
108.1094	1.831055E-2	6.103516E-4	1.098633E-1	6.675720E+0
108.1094	2.044678E-2	3.051758E-3	1.040649E-1	6.692505E+0
108.125	1.556396E-2	6.408691E-3	9.582520E-2	6.712646E+0
108.1406	1.708984E-2	7.324219E-3	8.697510E-2	6.729431E+0
108.1406	2.166748E-2	9.460449E-3	8.117676E-2	6.747131E+0
108.1562	2.532959E-2	8.239746E-3	7.202148E-2	6.766968E+0
108.1562	2.380371E-2	1.312256E-2	6.347656E-2	6.784363E+0
108.1719	2.624512E-2	1.007080E-2	5.737305E-2	6.802368E+0
108.1875	2.716064E-2	9.460449E-3	4.882812E-2	6.821289E+0
108.1875	1.953125E-2	9.460449E-3	3.936768E-2	6.839294E+0
108.2031	2.197266E-2	9.460449E-3	3.356934E-2	6.855774E+0
108.2187	2.593994E-2	1.159668E-2	2.380371E-2	6.876221E+0
108.2187	2.258301E-2	8.544922E-3	1.464844E-2	6.893616E+0
108.2344	2.410889E-2	1.190186E-2	9.460449E-3	6.911621E+0
108.25	2.075195E-2	1.281738E-2	7.324219E-3	6.817932E+0
108.25	2.716064E-2	1.342773E-2	7.629395E-3	6.720581E+0
108.2656	2.197266E-2	1.068115E-2	7.934570E-3	6.621399E+0
108.2656	1.953125E-2	1.312256E-2	7.934570E-3	6.517029E+0
108.2812	2.410889E-2	9.155273E-3	8.544922E-3	6.417236E+0
108.2969	2.410889E-2	1.251221E-2	8.239746E-3	6.321106E+0
108.2969	2.532959E-2	1.525879E-2	9.460449E-3	6.215820E+0
108.3125	2.105713E-2	7.324219E-3	8.239746E-3	6.117859E+0
108.3281	2.410889E-2	6.713867E-3	8.544922E-3	6.023254E+0
108.3281	2.441406E-2	6.103516E-3	8.544922E-3	5.915222E+0
108.3437	1.770020E-2	1.403809E-2	8.239746E-3	5.816650E+0
108.3437	2.685547E-2	1.342773E-2	7.934570E-3	5.722046E+0
108.3594	3.082275E-2	1.251221E-2	8.850098E-3	5.615234E+0
108.375	1.831055E-2	1.281738E-2	8.850098E-3	5.517578E+0
108.375	2.777100E-2	5.187988E-3	8.239746E-3	5.418091E+0
108.3906	2.258301E-2	8.239746E-3	9.155273E-3	5.316162E+0
108.4062	2.044678E-2	9.155273E-3	9.765625E-3	5.215149E+0
108.4062	1.861572E-2	8.239746E-3	8.544922E-3	5.121460E+0
108.4219	2.532959E-2	8.850098E-3	8.239746E-3	5.013733E+0
108.4375	3.082275E-2	1.159668E-2	8.239746E-3	4.916382E+0
108.4375	2.532959E-2	1.129150E-2	7.934570E-3	4.820557E+0
108.4531	2.105713E-2	9.765625E-3	8.850098E-3	4.714355E+0
108.4687	2.044678E-2	7.934570E-3	9.460449E-3	4.617004E+0
108.4687	2.044678E-2	1.129150E-2	7.934570E-3	4.516602E+0
108.4844	2.502441E-2	1.190186E-2	9.155273E-3	4.413757E+0
108.5	2.166748E-2	8.239746E-3	8.544922E-3	4.318542E+0
108.5	2.593994E-2	9.155273E-3	8.544922E-3	4.214478E+0
108.5156	2.838135E-2	1.464844E-2	9.155273E-3	4.114075E+0
108.5312	2.166748E-2	7.934570E-3	9.155273E-3	4.013062E+0
108.5312	1.831055E-2	1.464844E-2	8.850098E-3	3.917847E+0
108.5469	2.807617E-2	1.800537E-2	8.850098E-3	3.813171E+0
108.5469	2.593994E-2	1.342773E-2	8.544922E-3	3.712769E+0
108.5625	2.349854E-2	1.678467E-2	9.155273E-3	3.617554E+0
108.5781	2.105713E-2	6.408691E-3	8.850098E-3	3.510742E+0
108.5781	1.892090E-2	1.434326E-2	8.239746E-3	3.413391E+0
108.5937	2.380371E-2	7.324219E-3	8.239746E-3	3.312073E+0
108.6094	1.831055E-2	9.155273E-3	8.544922E-3	3.210754E+0
108.6094	2.502441E-2	1.007080E-2	8.850098E-3	3.111572E+0
108.625	2.136230E-2	1.159668E-2	8.544922E-3	3.013000E+0
108.6406	2.563477E-2	8.544922E-3	7.934570E-3	2.910156E+0
108.6406	2.288818E-2	5.493164E-3	8.850098E-3	2.809753E+0
108.6562	1.953125E-2	1.190186E-2	8.544922E-3	2.713013E+0
108.6562	2.716064E-2	1.007080E-2	9.155273E-3	2.609253E+0
108.6719	2.685547E-2	6.408691E-3	8.239746E-3	2.510681E+0
108.6875	2.227783E-2	1.281738E-2	7.934570E-3	2.410889E+0
108.6875	1.892090E-2	1.403809E-2	8.544922E-3	2.307434E+0
108.7031	2.319336E-2	7.629395E-3	9.460449E-3	2.207642E+0
108.7187	2.380371E-2	6.713867E-3	7.629395E-3	2.109680E+0
108.7187	2.288818E-2	1.586914E-2	8.544922E-3	2.007141E+0
108.7344	2.349854E-2	1.708984E-2	8.239746E-3	1.906738E+0
108.7344	2.502441E-2	1.190186E-2	8.239746E-3	1.819763E+0
108.75	2.532959E-2	7.934570E-3	9.460449E-3	1.705322E+0
108.7656	1.739502E-2	1.525879E-2	9.460449E-3	1.607666E+0
108.7656	1.922607E-2	1.403809E-2	9.765625E-3	1.509094E+0
108.7812	2.563477E-2	1.129150E-2	9.765625E-3	1.404419E+0
108.7969	2.288818E-2	2.319336E-2	9.460449E-3	1.305847E+0
108.7969	2.471924E-2	8.850098E-3	9.460449E-3	1.205444E+0
108.8125	1.953125E-2	1.586914E-2	9.765625E-3	1.103210E+0
108.8281	2.288818E-2	1.617432E-2	9.460449E-3	1.004333E+0
108.8281	2.563477E-2	1.556396E-2	9.155273E-3	9.063721E-1
108.8437	2.929687E-2	1.525879E-2	9.155273E-3	8.013916E-1
108.8594	2.136230E-2	1.770020E-2	9.155273E-3	7.031250E-1
108.8594	2.716064E-2	1.556396E-2	9.155273E-3	6.048584E-1
108.875	2.441406E-2	1.831055E-2	9.155273E-3	5.007935E-1
108.8906	2.563477E-2	1.892090E-2	8.850098E-3	4.025269E-1
108.8906	2.716064E-2	1.708984E-2	9.765625E-3	3.060913E-1
108.9062	2.471924E-2	2.166748E-2	9.155273E-3	2.001953E-1
108.9062	2.288818E-2	1.708984E-2	9.460449E-3	1.004028E-1
108.9219	2.258301E-2	1.647949E-2	9.155273E-3	3.051758E-3
108.9375	2.319336E-2	1.983643E-2	9.765625E-3	2.441406E-3
108.9375	3.112793E-2	1.953125E-2	9.460449E-3	4.577637E-3
108.9531	2.410889E-2	2.227783E-2	9.765625E-3	5.187988E-3
108.9687	3.417969E-2	2.075195E-2	1.007080E-2	6.408691E-3
108.9687	3.570557E-2	2.044678E-2	1.007080E-2	5.798340E-3
108.9844	3.601074E-2	2.075195E-2	1.037598E-2	5.493164E-3
109.0	2.777100E-2	2.288818E-2	9.460449E-3	6.713867E-3
109.0	3.540039E-2	1.922607E-2	9.460449E-3	6.103516E-3
109.0156	2.624512E-2	2.410889E-2	1.007080E-2	6.408691E-3
109.0312	2.716064E-2	1.892090E-2	1.007080E-2	7.019043E-3
109.0312	2.349854E-2	1.464844E-2	9.765625E-3	7.324219E-3
109.0469	2.960205E-2	2.044678E-2	1.007080E-2	6.408691E-3
109.0469	2.716064E-2	1.647949E-2	1.007080E-2	6.408691E-3
109.0625	2.899170E-2	1.556396E-2	1.007080E-2	6.713867E-3
109.0781	2.502441E-2	1.678467E-2	9.460449E-3	6.713867E-3
109.0781	2.746582E-2	2.075195E-2	9.460449E-3	6.713867E-3
109.0937	2.349854E-2	2.044678E-2	1.068115E-2	6.408691E-3
109.0937	2.716064E-2	1.770020E-2	1.007080E-2	6.713867E-3
109.1094	2.868652E-2	1.647949E-2	1.007080E-2	6.408691E-3
109.125	2.441406E-2	1.831055E-2	9.765625E-3	6.713867E-3
109.125	2.258301E-2	2.380371E-2	9.460449E-3	7.019043E-3
109.1406	2.807617E-2	2.624512E-2	1.007080E-2	6.408691E-3
109.1562	2.197266E-2	1.922607E-2	9.460449E-3	6.713867E-3
109.1562	1.983643E-2	2.319336E-2	1.068115E-2	6.713867E-3
109.1719	2.532959E-2	2.105713E-2	1.007080E-2	7.324219E-3
109.1875	2.990723E-2	2.838135E-2	9.765625E-3	6.713867E-3
109.1875	3.051758E-2	2.075195E-2	1.007080E-2	7.019043E-3
109.2031	2.929687E-2	1.861572E-2	9.460449E-3	6.408691E-3
109.2187	2.380371E-2	2.197266E-2	1.007080E-2	6.713867E-3
109.2187	2.777100E-2	1.800537E-2	1.007080E-2	6.408691E-3
109.2344	2.655029E-2	1.525879E-2	1.007080E-2	6.713867E-3
109.25	3.112793E-2	1.708984E-2	9.460449E-3	7.324219E-3
109.25	2.197266E-2	1.678467E-2	1.037598E-2	7.324219E-3
109.2656	2.655029E-2	2.105713E-2	9.460449E-3	7.324219E-3
109.2812	3.051758E-2	1.861572E-2	9.460449E-3	7.019043E-3
109.2812	2.685547E-2	1.922607E-2	1.037598E-2	7.019043E-3
109.2969	2.960205E-2	2.166748E-2	9.765625E-3	6.713867E-3
109.2969	2.288818E-2	1.556396E-2	8.850098E-3	7.019043E-3
109.3125	2.593994E-2	2.075195E-2	9.765625E-3	6.713867E-3
109.3281	2.197266E-2	2.258301E-2	1.007080E-2	7.019043E-3
109.3281	2.655029E-2	2.105713E-2	1.037598E-2	7.019043E-3
109.3437	2.716064E-2	2.197266E-2	1.007080E-2	7.324219E-3
109.3594	2.258301E-2	2.471924E-2	9.765625E-3	7.019043E-3
