June 10, 2009 15:28
529b02
H:\data\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
97.4062	-2.166748E-2	-1.132202E-1	2.160950E+0	2.298279E+0
97.4219	-2.075195E-2	-1.162720E-1	2.155457E+0	2.316895E+0
97.4375	-2.532959E-2	-1.123047E-1	2.150574E+0	2.335205E+0
97.4375	-1.831055E-2	-1.095581E-1	2.142029E+0	2.355042E+0
97.4531	-2.014160E-2	-1.135254E-1	2.133179E+0	2.373657E+0
97.4687	-1.892090E-2	-1.089478E-1	2.128601E+0	2.391663E+0
97.4687	-2.410889E-2	-1.089478E-1	2.121582E+0	2.411194E+0
97.4844	-2.410889E-2	-1.098633E-1	2.114563E+0	2.429504E+0
97.5	-2.014160E-2	-1.098633E-1	2.107239E+0	2.445984E+0
97.5	-2.075195E-2	-1.110840E-1	2.101746E+0	2.467651E+0
97.5156	-1.556396E-2	-1.077271E-1	2.094727E+0	2.486267E+0
97.5312	-2.563477E-2	-1.077271E-1	2.085571E+0	2.505798E+0
97.5312	-9.765625E-3	-1.086426E-1	2.080994E+0	2.522583E+0
97.5469	-1.831055E-2	-1.040649E-1	2.074585E+0	2.542725E+0
97.5469	-1.861572E-2	-1.065063E-1	2.065430E+0	2.561035E+0
97.5625	-2.227783E-2	-1.086426E-1	2.060852E+0	2.579346E+0
97.5781	-2.105713E-2	-1.040649E-1	2.053223E+0	2.599487E+0
97.5781	-1.647949E-2	-1.040649E-1	2.045898E+0	2.616272E+0
97.5937	-2.136230E-2	-1.028442E-1	2.040100E+0	2.635498E+0
97.6094	-1.831055E-2	-1.034546E-1	2.033691E+0	2.655640E+0
97.6094	-2.105713E-2	-9.857178E-2	2.024841E+0	2.673645E+0
97.625	-1.770020E-2	-1.000977E-1	2.020264E+0	2.691345E+0
97.6406	-2.014160E-2	-9.948730E-2	2.012024E+0	2.711487E+0
97.6406	-1.922607E-2	-1.000977E-1	2.003784E+0	2.729492E+0
97.6562	-1.342773E-2	-9.979248E-2	1.999512E+0	2.747192E+0
97.6562	-1.159668E-2	-9.918213E-2	1.991577E+0	2.767944E+0
97.6719	-1.586914E-2	-1.004028E-1	1.985168E+0	2.785034E+0
97.6875	-1.983643E-2	-1.055908E-1	1.979675E+0	2.803650E+0
97.6875	-1.525879E-2	-9.338379E-2	1.972046E+0	2.824097E+0
97.7031	-2.075195E-2	-9.765625E-2	1.963196E+0	2.842102E+0
97.7187	-2.288818E-2	-9.674072E-2	1.958618E+0	2.860718E+0
97.7187	-1.403809E-2	-1.028442E-1	1.951294E+0	2.880249E+0
97.7344	-1.434326E-2	-9.582520E-2	1.946716E+0	2.898254E+0
97.7344	-1.525879E-2	-9.674072E-2	1.939697E+0	2.914124E+0
97.75	-1.525879E-2	-9.155273E-2	1.930542E+0	2.937012E+0
97.7656	-1.617432E-2	-9.887695E-2	1.921997E+0	2.955017E+0
97.7656	-1.556396E-2	-9.399414E-2	1.918030E+0	2.971802E+0
97.7812	-1.708984E-2	-9.368896E-2	1.909180E+0	2.992859E+0
97.7969	-7.934570E-3	-9.368896E-2	1.903687E+0	3.010864E+0
97.7969	-1.190186E-2	-9.277344E-2	1.898193E+0	3.030090E+0
97.8125	-8.544922E-3	-8.697510E-2	1.889648E+0	3.049622E+0
97.8281	-1.495361E-2	-9.277344E-2	1.881714E+0	3.066711E+0
97.8281	-1.434326E-2	-9.307861E-2	1.877136E+0	3.085022E+0
97.8437	-1.586914E-2	-8.483887E-2	1.868286E+0	3.106079E+0
97.8594	-2.014160E-2	-8.605957E-2	1.860962E+0	3.124695E+0
97.8594	-1.251221E-2	-8.819580E-2	1.856995E+0	3.142395E+0
97.875	-1.647949E-2	-9.002686E-2	1.849365E+0	3.161926E+0
97.8906	-1.464844E-2	-8.331299E-2	1.840820E+0	3.179626E+0
97.8906	-9.765625E-3	-8.575439E-2	1.836243E+0	3.197632E+0
97.9062	-1.464844E-2	-8.422852E-2	1.828003E+0	3.218079E+0
97.9062	-1.098633E-2	-8.789062E-2	1.820374E+0	3.236694E+0
97.9219	-1.220703E-2	-8.666992E-2	1.816406E+0	3.254089E+0
97.9375	-1.739502E-2	-8.758545E-2	1.808167E+0	3.274536E+0
97.9375	-6.408691E-3	-8.941650E-2	1.800232E+0	3.292847E+0
97.9531	-7.019043E-3	-8.148193E-2	1.795654E+0	3.310547E+0
97.9687	-7.324219E-3	-8.117676E-2	1.786499E+0	3.331299E+0
97.9687	-8.544922E-3	-8.453369E-2	1.779480E+0	3.348694E+0
97.9844	-8.850098E-3	-8.453369E-2	1.775513E+0	3.366699E+0
98.0	-1.037598E-2	-7.995605E-2	1.767273E+0	3.387146E+0
98.0	-9.765625E-3	-7.995605E-2	1.760254E+0	3.406372E+0
98.0156	-1.068115E-2	-7.904053E-2	1.754761E+0	3.423462E+0
98.0312	-9.765625E-3	-8.392334E-2	1.745911E+0	3.443298E+0
98.0312	-7.324219E-3	-8.270264E-2	1.739197E+0	3.461609E+0
98.0469	-1.007080E-2	-7.781982E-2	1.734314E+0	3.480225E+0
98.0469	-6.408691E-3	-7.476807E-2	1.725769E+0	3.500366E+0
98.0625	-1.159668E-2	-8.087158E-2	1.718140E+0	3.518372E+0
98.0781	-1.220703E-2	-8.148193E-2	1.713867E+0	3.535461E+0
98.0781	-6.103516E-3	-7.507324E-2	1.706543E+0	3.555908E+0
98.0937	-6.713867E-3	-7.751465E-2	1.697388E+0	3.574829E+0
98.0937	-7.019043E-3	-7.812500E-2	1.694031E+0	3.592224E+0
98.1094	-9.155273E-3	-7.659912E-2	1.685791E+0	3.612061E+0
98.125	-6.713867E-3	-7.598877E-2	1.678772E+0	3.630066E+0
98.125	-1.190186E-2	-7.232666E-2	1.672974E+0	3.649292E+0
98.1406	-1.312256E-2	-7.568359E-2	1.665344E+0	3.668213E+0
98.1562	-8.544922E-3	-6.958008E-2	1.656494E+0	3.687439E+0
98.1562	-1.159668E-2	-7.934570E-2	1.651917E+0	3.704834E+0
98.1719	-6.408691E-3	-7.019043E-2	1.644592E+0	3.724670E+0
98.1875	-1.037598E-2	-7.568359E-2	1.636658E+0	3.743286E+0
98.1875	-7.019043E-3	-7.232666E-2	1.632385E+0	3.760681E+0
98.2031	-6.408691E-3	-7.080078E-2	1.623840E+0	3.782043E+0
98.2187	-3.967285E-3	-7.141113E-2	1.616821E+0	3.798828E+0
98.2187	-7.019043E-3	-6.988525E-2	1.611938E+0	3.817749E+0
98.2344	-5.187988E-3	-7.019043E-2	1.604919E+0	3.837891E+0
98.25	-4.882812E-3	-6.805420E-2	1.596985E+0	3.855286E+0
98.25	-4.882812E-3	-6.195068E-2	1.591492E+0	3.874817E+0
98.2656	-8.239746E-3	-7.171631E-2	1.583862E+0	3.894043E+0
98.2812	-1.007080E-2	-7.232666E-2	1.575012E+0	3.911438E+0
98.2812	-6.408691E-3	-7.385254E-2	1.570740E+0	3.929443E+0
98.2969	-3.051758E-3	-6.805420E-2	1.564636E+0	3.950806E+0
98.2969	-6.713867E-3	-6.835937E-2	1.554871E+0	3.968811E+0
98.3125	-3.662109E-3	-6.744385E-2	1.550598E+0	3.986206E+0
98.3281	-9.155273E-3	-6.896973E-2	1.542358E+0	4.006653E+0
98.3281	-5.187988E-3	-6.195068E-2	1.535339E+0	4.023743E+0
98.3437	-8.239746E-3	-6.164551E-2	1.529541E+0	4.043579E+0
98.3594	-3.051758E-3	-6.195068E-2	1.522217E+0	4.061890E+0
98.3594	-2.136230E-3	-6.774902E-2	1.514282E+0	4.080505E+0
98.375	-1.525879E-3	-6.378174E-2	1.509705E+0	4.098511E+0
98.3906	-9.460449E-3	-6.622314E-2	1.501465E+0	4.118958E+0
98.3906	-3.051758E-3	-6.286621E-2	1.493225E+0	4.137573E+0
98.4062	-4.882812E-3	-5.767822E-2	1.488647E+0	4.154053E+0
98.4062	-7.324219E-3	-6.896973E-2	1.481018E+0	4.174194E+0
98.4219	-6.103516E-3	-5.554199E-2	1.474915E+0	4.192200E+0
98.4375	-1.831055E-3	-6.408691E-2	1.469116E+0	4.211731E+0
98.4375	-5.798340E-3	-5.767822E-2	1.461792E+0	4.230957E+0
98.4531	-4.882812E-3	-5.828857E-2	1.452637E+0	4.249268E+0
98.4687	-1.831055E-3	-5.706787E-2	1.448669E+0	4.267578E+0
98.4687	-5.798340E-3	-6.134033E-2	1.440735E+0	4.286499E+0
98.4844	-1.831055E-3	-5.706787E-2	1.433411E+0	4.306335E+0
98.5	-3.967285E-3	-6.134033E-2	1.426697E+0	4.323425E+0
98.5	-5.187988E-3	-5.706787E-2	1.421204E+0	4.342651E+0
98.5156	1.220703E-3	-5.798340E-2	1.414490E+0	4.361572E+0
98.5312	-5.798340E-3	-6.011963E-2	1.405334E+0	4.381104E+0
98.5312	3.662109E-3	-5.859375E-2	1.400146E+0	4.398499E+0
98.5469	1.220703E-3	-6.011963E-2	1.393738E+0	4.418640E+0
98.5469	-4.577637E-3	-5.737305E-2	1.385193E+0	4.436646E+0
98.5625	-7.629395E-3	-5.249023E-2	1.380615E+0	4.453735E+0
98.5781	9.155273E-3	-4.974365E-2	1.372375E+0	4.475098E+0
98.5781	-1.525879E-3	-5.493164E-2	1.365356E+0	4.492798E+0
98.5937	-9.155273E-4	-5.798340E-2	1.359253E+0	4.511719E+0
98.6094	1.525879E-3	-5.371094E-2	1.352539E+0	4.531250E+0
98.6094	2.746582E-3	-5.401611E-2	1.344604E+0	4.548950E+0
98.625	-3.051758E-3	-5.187988E-2	1.339722E+0	4.566956E+0
98.6406	3.662109E-3	-5.004883E-2	1.330872E+0	4.586792E+0
98.6406	1.831055E-3	-5.096436E-2	1.323242E+0	4.604492E+0
98.6562	9.155273E-4	-5.096436E-2	1.319275E+0	4.622192E+0
98.6562	6.103516E-4	-5.493164E-2	1.311035E+0	4.643250E+0
98.6719	0.000000E+0	-5.249023E-2	1.304626E+0	4.660645E+0
98.6875	-5.187988E-3	-4.974365E-2	1.299133E+0	4.679871E+0
98.6875	-3.051758E-4	-5.462646E-2	1.291504E+0	4.698181E+0
98.7031	5.493164E-3	-5.187988E-2	1.282654E+0	4.717407E+0
98.7187	-3.662109E-3	-4.974365E-2	1.278076E+0	4.735413E+0
98.7187	2.441406E-3	-4.852295E-2	1.269836E+0	4.754944E+0
98.7344	3.967285E-3	-5.096436E-2	1.263428E+0	4.774170E+0
98.75	3.051758E-4	-5.065918E-2	1.257324E+0	4.789734E+0
98.75	-9.155273E-4	-4.852295E-2	1.250916E+0	4.810181E+0
98.7656	5.187988E-3	-4.425049E-2	1.244507E+0	4.830322E+0
98.7812	2.441406E-3	-4.943848E-2	1.234741E+0	4.848328E+0
98.7812	0.000000E+0	-4.669189E-2	1.230164E+0	4.865723E+0
98.7969	-3.662109E-3	-4.608154E-2	1.222839E+0	4.885864E+0
98.7969	-1.831055E-3	-4.241943E-2	1.214600E+0	4.903870E+0
98.8125	8.544922E-3	-4.394531E-2	1.210632E+0	4.921570E+0
98.8281	-3.051758E-4	-4.547119E-2	1.202087E+0	4.942932E+0
98.8281	1.220703E-3	-4.302979E-2	1.195068E+0	4.960327E+0
98.8437	-1.220703E-3	-4.272461E-2	1.189575E+0	4.978027E+0
98.8594	4.882812E-3	-4.364014E-2	1.181946E+0	4.998474E+0
98.8594	3.662109E-3	-4.394531E-2	1.174011E+0	5.016785E+0
98.875	2.441406E-3	-3.936768E-2	1.169434E+0	5.034180E+0
98.8906	6.408691E-3	-4.455566E-2	1.160889E+0	5.054932E+0
98.8906	6.713867E-3	-4.547119E-2	1.152649E+0	5.072021E+0
98.9062	6.408691E-3	-4.180908E-2	1.148376E+0	5.090027E+0
98.9062	1.220703E-3	-3.967285E-2	1.141052E+0	5.110779E+0
98.9219	-6.103516E-4	-3.906250E-2	1.134949E+0	5.128174E+0
98.9375	7.019043E-3	-3.723145E-2	1.128845E+0	5.147400E+0
98.9375	2.441406E-3	-3.845215E-2	1.122437E+0	5.166321E+0
98.9531	-4.577637E-3	-4.669189E-2	1.112671E+0	5.184326E+0
98.9687	3.356934E-3	-4.058838E-2	1.107483E+0	5.203247E+0
98.9687	2.746582E-3	-3.784180E-2	1.100769E+0	5.222168E+0
98.9844	7.629395E-3	-3.723145E-2	1.095276E+0	5.240479E+0
98.9844	7.019043E-3	-3.936768E-2	1.088867E+0	5.255737E+0
99.0	6.103516E-3	-3.936768E-2	1.080017E+0	5.278931E+0
99.0156	2.441406E-3	-3.845215E-2	1.071167E+0	5.297241E+0
99.0156	7.019043E-3	-3.356934E-2	1.067810E+0	5.314636E+0
99.0312	3.051758E-4	-3.295898E-2	1.059265E+0	5.334473E+0
99.0469	3.356934E-3	-4.028320E-2	1.052246E+0	5.351868E+0
99.0469	-6.103516E-4	-3.479004E-2	1.047058E+0	5.371094E+0
99.0625	1.312256E-2	-3.326416E-2	1.039124E+0	5.391235E+0
99.0781	7.629395E-3	-3.753662E-2	1.030884E+0	5.408936E+0
99.0781	9.155273E-3	-3.631592E-2	1.026306E+0	5.426025E+0
99.0937	1.129150E-2	-2.990723E-2	1.017456E+0	5.446472E+0
99.1094	-9.155273E-4	-3.692627E-2	1.010437E+0	5.464478E+0
99.1094	3.967285E-3	-4.028320E-2	1.006470E+0	5.482178E+0
99.125	4.577637E-3	-3.631592E-2	9.988403E-1	5.502930E+0
99.1406	7.019043E-3	-3.417969E-2	9.899902E-1	5.520020E+0
99.1406	1.068115E-2	-3.387451E-2	9.851074E-1	5.537720E+0
99.1562	8.239746E-3	-3.479004E-2	9.771729E-1	5.558777E+0
99.1562	1.159668E-2	-3.295898E-2	9.692383E-1	5.577087E+0
99.1719	8.544922E-3	-3.082275E-2	9.655762E-1	5.594788E+0
99.1875	9.460449E-3	-2.929687E-2	9.579468E-1	5.613708E+0
99.1875	1.037598E-2	-3.143311E-2	9.490967E-1	5.632629E+0
99.2031	1.403809E-2	-3.295898E-2	9.445190E-1	5.650024E+0
99.2187	2.746582E-3	-2.807617E-2	9.371948E-1	5.671082E+0
99.2187	8.239746E-3	-3.356934E-2	9.289551E-1	5.688477E+0
99.2344	6.103516E-3	-2.716064E-2	9.246826E-1	5.706482E+0
99.25	1.037598E-2	-3.204346E-2	9.170532E-1	5.725403E+0
99.25	8.239746E-3	-3.021240E-2	9.094238E-1	5.744934E+0
99.2656	1.159668E-2	-3.143311E-2	9.039307E-1	5.763245E+0
99.2656	9.460449E-3	-2.899170E-2	8.966064E-1	5.782776E+0
99.2812	5.798340E-3	-2.716064E-2	8.868408E-1	5.800476E+0
99.2969	9.155273E-3	-2.563477E-2	8.828735E-1	5.818481E+0
99.2969	1.068115E-2	-2.868652E-2	8.755493E-1	5.838623E+0
99.3125	1.159668E-2	-2.380371E-2	8.682251E-1	5.856934E+0
99.3281	1.098633E-2	-2.777100E-2	8.630371E-1	5.873718E+0
99.3281	1.251221E-2	-2.838135E-2	8.563232E-1	5.894165E+0
99.3437	4.882812E-3	-2.868652E-2	8.471680E-1	5.911865E+0
99.3437	1.037598E-2	-2.624512E-2	8.425903E-1	5.929871E+0
99.3594	5.798340E-3	-2.105713E-2	8.352661E-1	5.950623E+0
99.375	6.103516E-3	-2.349854E-2	8.279419E-1	5.968018E+0
99.375	1.220703E-2	-2.990723E-2	8.218384E-1	5.986023E+0
99.3906	1.464844E-2	-2.471924E-2	8.142090E-1	6.006165E+0
99.4062	1.159668E-2	-2.471924E-2	8.062744E-1	6.024170E+0
99.4062	6.408691E-3	-2.685547E-2	8.020020E-1	6.041870E+0
99.4219	1.037598E-2	-2.716064E-2	7.940674E-1	6.061707E+0
99.4375	8.239746E-3	-2.838135E-2	7.861328E-1	6.080322E+0
99.4375	1.342773E-2	-2.380371E-2	7.812500E-1	6.097717E+0
99.4531	1.220703E-2	-2.441406E-2	7.730103E-1	6.119080E+0
99.4687	7.629395E-3	-2.044678E-2	7.662964E-1	6.137390E+0
99.4687	1.007080E-2	-2.471924E-2	7.604980E-1	6.154175E+0
99.4844	1.159668E-2	-2.532959E-2	7.556152E-1	6.174011E+0
99.5	1.525879E-2	-1.922607E-2	7.461548E-1	6.191711E+0
99.5	7.934570E-3	-2.410889E-2	7.403564E-1	6.210937E+0
99.5156	5.798340E-3	-2.227783E-2	7.333374E-1	6.230469E+0
99.5312	1.708984E-2	-1.922607E-2	7.241821E-1	6.248169E+0
99.5312	1.068115E-2	-1.739502E-2	7.202148E-1	6.265564E+0
99.5469	1.190186E-2	-1.983643E-2	7.125854E-1	6.286011E+0
99.5469	1.678467E-2	-1.800537E-2	7.040405E-1	6.304626E+0
99.5625	1.342773E-2	-2.227783E-2	7.000732E-1	6.321411E+0
99.5781	9.460449E-3	-2.258301E-2	6.909180E-1	6.341858E+0
99.5781	1.312256E-2	-2.044678E-2	6.851196E-1	6.359863E+0
99.5937	8.850098E-3	-1.098633E-2	6.793213E-1	6.378174E+0
99.6094	1.403809E-2	-2.227783E-2	6.716919E-1	6.397705E+0
99.6094	1.586914E-2	-1.556396E-2	6.637573E-1	6.415710E+0
99.625	1.098633E-2	-1.647949E-2	6.588745E-1	6.433716E+0
99.6406	1.525879E-2	-1.861572E-2	6.506348E-1	6.453857E+0
99.6406	7.629395E-3	-1.739502E-2	6.430054E-1	6.472778E+0
99.6562	1.159668E-2	-1.739502E-2	6.390381E-1	6.490173E+0
99.6562	1.312256E-2	-1.342773E-2	6.301880E-1	6.509094E+0
99.6719	1.800537E-2	-1.831055E-2	6.240845E-1	6.527100E+0
99.6875	1.159668E-2	-1.922607E-2	6.188965E-1	6.545715E+0
99.6875	1.495361E-2	-1.068115E-2	6.109619E-1	6.565857E+0
99.7031	1.708984E-2	-1.129150E-2	6.027222E-1	6.583862E+0
99.7187	1.251221E-2	-1.586914E-2	5.978394E-1	6.601562E+0
99.7187	1.251221E-2	-1.159668E-2	5.905151E-1	6.621399E+0
99.7344	1.800537E-2	-8.850098E-3	5.844116E-1	6.640625E+0
99.7344	1.495361E-2	-9.765625E-3	5.786133E-1	6.654968E+0
99.75	1.800537E-2	-1.403809E-2	5.694580E-1	6.677551E+0
99.7656	9.460449E-3	-7.019043E-3	5.609131E-1	6.694946E+0
99.7656	1.495361E-2	-1.342773E-2	5.566406E-1	6.712952E+0
99.7812	1.892090E-2	-8.850098E-3	5.480957E-1	6.733704E+0
99.7969	1.373291E-2	-9.460449E-3	5.416870E-1	6.751099E+0
99.7969	2.014160E-2	-6.713867E-3	5.368042E-1	6.769714E+0
99.8125	2.075195E-2	-4.882812E-3	5.294800E-1	6.788330E+0
99.8281	1.586914E-2	-6.713867E-3	5.209351E-1	6.806946E+0
99.8281	1.678467E-2	-1.159668E-2	5.160522E-1	6.824951E+0
99.8437	1.007080E-2	-6.713867E-3	5.065918E-1	6.845703E+0
99.8594	1.892090E-2	-1.159668E-2	4.998779E-1	6.863403E+0
99.8594	1.831055E-2	-5.798340E-3	4.962158E-1	6.880188E+0
99.875	1.464844E-2	-4.882812E-3	4.882812E-1	6.900024E+0
99.8906	1.708984E-2	-1.007080E-2	4.803467E-1	6.918640E+0
99.8906	1.770020E-2	-7.324219E-3	4.754639E-1	6.936340E+0
99.9062	1.831055E-2	-5.798340E-3	4.669189E-1	6.957092E+0
99.9062	1.556396E-2	-6.713867E-3	4.595947E-1	6.974182E+0
99.9219	1.861572E-2	-1.037598E-2	4.556274E-1	6.991882E+0
99.9375	1.464844E-2	-6.103516E-3	4.479980E-1	7.012939E+0
99.9375	2.380371E-2	-3.967285E-3	4.388428E-1	7.030640E+0
99.9531	1.434326E-2	-1.190186E-2	4.339600E-1	7.047424E+0
99.9687	1.495361E-2	-5.798340E-3	4.260254E-1	7.067871E+0
99.9687	1.434326E-2	-3.051758E-3	4.177856E-1	7.085571E+0
99.9844	1.373291E-2	-6.713867E-3	4.138184E-1	7.104797E+0
100.0	1.586914E-2	-7.324219E-3	4.058838E-1	7.124329E+0
100.0	1.525879E-2	2.136230E-3	3.997803E-1	7.141724E+0
100.0156	2.075195E-2	-3.967285E-3	3.933716E-1	7.160034E+0
100.0156	1.770020E-2	-1.220703E-3	3.857422E-1	7.179871E+0
100.0312	1.953125E-2	-1.220703E-3	3.768921E-1	7.198486E+0
100.0469	1.556396E-2	-6.103516E-4	3.726196E-1	7.216187E+0
100.0469	1.739502E-2	2.746582E-3	3.656006E-1	7.235413E+0
100.0625	1.800537E-2	-6.103516E-4	3.573608E-1	7.253113E+0
100.0781	1.861572E-2	-9.155273E-4	3.530884E-1	7.270813E+0
100.0781	1.739502E-2	-9.155273E-4	3.454590E-1	7.291260E+0
100.0937	2.105713E-2	3.051758E-4	3.372192E-1	7.309570E+0
100.0937	1.342773E-2	-9.155273E-4	3.320312E-1	7.326355E+0
100.1094	1.800537E-2	-1.220703E-3	3.250122E-1	7.346802E+0
100.125	1.708984E-2	0.000000E+0	3.179932E-1	7.364502E+0
100.125	1.831055E-2	3.051758E-3	3.125000E-1	7.383728E+0
100.1406	1.861572E-2	-2.136230E-3	3.045654E-1	7.403259E+0
100.1562	2.227783E-2	3.662109E-3	2.966309E-1	7.420959E+0
100.1562	1.953125E-2	3.051758E-3	2.926636E-1	7.436523E+0
100.1719	2.319336E-2	2.441406E-3	2.862549E-1	7.458496E+0
100.1875	2.349854E-2	9.155273E-4	2.795410E-1	7.476196E+0
100.1875	2.044678E-2	-6.103516E-4	2.648926E-1	7.496033E+0
100.2031	2.532959E-2	1.251221E-2	1.425171E-1	7.496948E+0
100.2187	2.014160E-2	1.312256E-2	8.544922E-3	7.496338E+0
100.2187	2.685547E-2	1.556396E-2	5.798340E-3	7.401733E+0
100.2344	2.044678E-2	1.220703E-2	6.408691E-3	7.307739E+0
100.25	2.838135E-2	1.647949E-2	7.019043E-3	7.201843E+0
100.25	2.777100E-2	1.678467E-2	7.629395E-3	7.104187E+0
100.2656	2.380371E-2	1.129150E-2	7.324219E-3	7.004395E+0
100.2812	2.197266E-2	1.831055E-2	8.544922E-3	6.901855E+0
100.2812	2.471924E-2	1.678467E-2	7.934570E-3	6.804199E+0
100.2969	2.319336E-2	1.556396E-2	8.239746E-3	6.705933E+0
100.2969	2.197266E-2	1.617432E-2	7.019043E-3	6.601562E+0
100.3125	2.777100E-2	1.129150E-2	8.850098E-3	6.503601E+0
100.3281	2.349854E-2	1.495361E-2	8.544922E-3	6.409912E+0
100.3281	2.166748E-2	1.098633E-2	8.239746E-3	6.302490E+0
100.3437	2.258301E-2	1.251221E-2	8.239746E-3	6.203918E+0
100.3437	2.685547E-2	1.464844E-2	8.239746E-3	6.111145E+0
100.3594	2.441406E-2	1.098633E-2	8.239746E-3	6.002808E+0
100.375	2.624512E-2	1.129150E-2	8.850098E-3	5.906372E+0
100.375	2.349854E-2	1.495361E-2	8.239746E-3	5.807495E+0
100.3906	2.410889E-2	1.678467E-2	8.544922E-3	5.704041E+0
100.4062	2.532959E-2	1.129150E-2	9.460449E-3	5.604248E+0
100.4062	3.143311E-2	1.495361E-2	8.850098E-3	5.511169E+0
100.4219	2.593994E-2	1.098633E-2	9.155273E-3	5.404968E+0
100.4375	2.655029E-2	1.495361E-2	8.544922E-3	5.305786E+0
100.4375	2.502441E-2	1.190186E-2	8.850098E-3	5.210571E+0
100.4531	2.655029E-2	1.647949E-2	9.155273E-3	5.104980E+0
100.4687	2.105713E-2	1.007080E-2	9.155273E-3	5.007935E+0
100.4687	2.227783E-2	1.495361E-2	8.239746E-3	4.907837E+0
100.4844	2.227783E-2	1.220703E-2	8.850098E-3	4.805603E+0
100.5	2.838135E-2	1.037598E-2	8.544922E-3	4.710999E+0
100.5	2.716064E-2	9.155273E-3	8.544922E-3	4.607849E+0
100.5156	2.288818E-2	1.159668E-2	9.155273E-3	4.507446E+0
100.5312	2.716064E-2	1.190186E-2	9.460449E-3	4.406128E+0
100.5312	3.265381E-2	1.129150E-2	8.239746E-3	4.311829E+0
100.5469	2.563477E-2	1.861572E-2	8.850098E-3	4.205933E+0
100.5469	2.624512E-2	1.342773E-2	9.155273E-3	4.107971E+0
100.5625	1.983643E-2	1.281738E-2	8.544922E-3	4.010620E+0
100.5781	2.868652E-2	7.324219E-3	8.850098E-3	3.905640E+0
100.5781	2.258301E-2	1.403809E-2	8.850098E-3	3.808289E+0
100.5937	2.532959E-2	1.983643E-2	7.934570E-3	3.708191E+0
100.6094	2.349854E-2	1.647949E-2	8.239746E-3	3.605957E+0
100.6094	2.075195E-2	1.586914E-2	9.460449E-3	3.505859E+0
100.625	2.471924E-2	1.403809E-2	8.544922E-3	3.408203E+0
100.6406	2.838135E-2	1.251221E-2	9.155273E-3	3.305664E+0
100.6406	2.807617E-2	1.007080E-2	8.544922E-3	3.206482E+0
100.6562	1.892090E-2	1.403809E-2	8.850098E-3	3.109131E+0
100.6562	3.051758E-2	1.525879E-2	8.239746E-3	3.004456E+0
100.6719	2.288818E-2	1.251221E-2	8.850098E-3	2.907104E+0
100.6875	2.044678E-2	1.495361E-2	8.239746E-3	2.807312E+0
100.6875	1.922607E-2	1.190186E-2	8.544922E-3	2.703857E+0
100.7031	2.655029E-2	1.586914E-2	9.155273E-3	2.604675E+0
100.7187	2.502441E-2	1.464844E-2	8.544922E-3	2.506714E+0
100.7187	2.655029E-2	1.922607E-2	8.850098E-3	2.403870E+0
100.7344	2.716064E-2	2.044678E-2	8.544922E-3	2.304382E+0
100.7344	2.716064E-2	1.495361E-2	7.934570E-3	2.217407E+0
100.75	2.593994E-2	1.831055E-2	9.155273E-3	2.103271E+0
100.7656	2.563477E-2	1.586914E-2	7.934570E-3	2.005005E+0
100.7656	2.319336E-2	1.342773E-2	7.629395E-3	1.907349E+0
100.7812	2.349854E-2	1.281738E-2	8.850098E-3	1.802673E+0
100.7969	2.380371E-2	1.739502E-2	9.155273E-3	1.703491E+0
100.7969	2.807617E-2	2.136230E-2	9.155273E-3	1.605225E+0
100.8125	2.838135E-2	1.953125E-2	9.765625E-3	1.502686E+0
100.8281	3.021240E-2	1.953125E-2	9.765625E-3	1.402283E+0
100.8281	2.929687E-2	2.319336E-2	8.850098E-3	1.304321E+0
100.8437	2.746582E-2	2.136230E-2	9.460449E-3	1.201782E+0
100.8594	2.685547E-2	1.556396E-2	9.460449E-3	1.103210E+0
100.8594	2.899170E-2	2.166748E-2	9.765625E-3	1.004639E+0
100.875	2.716064E-2	1.739502E-2	9.460449E-3	9.008789E-1
100.8906	2.716064E-2	1.739502E-2	9.765625E-3	8.020020E-1
100.8906	3.051758E-2	1.373291E-2	9.155273E-3	7.058716E-1
100.9062	2.593994E-2	2.593994E-2	9.765625E-3	5.996704E-1
100.9062	2.655029E-2	1.892090E-2	9.765625E-3	5.014038E-1
100.9219	2.593994E-2	2.075195E-2	9.155273E-3	4.028320E-1
100.9375	2.807617E-2	2.014160E-2	9.765625E-3	2.999878E-1
100.9375	2.746582E-2	1.708984E-2	9.155273E-3	1.992798E-1
100.9531	2.105713E-2	2.288818E-2	9.155273E-3	1.031494E-1
100.9687	2.746582E-2	2.349854E-2	9.460449E-3	0.000000E+0
100.9687	2.349854E-2	1.953125E-2	9.460449E-3	3.662109E-3
100.9844	2.929687E-2	2.502441E-2	9.765625E-3	4.577637E-3
101.0	3.753662E-2	1.922607E-2	1.007080E-2	5.187988E-3
101.0	3.082275E-2	2.075195E-2	1.007080E-2	5.798340E-3
101.0156	2.380371E-2	2.014160E-2	1.007080E-2	6.408691E-3
101.0156	2.593994E-2	2.166748E-2	1.037598E-2	6.713867E-3
101.0312	3.234863E-2	2.410889E-2	1.007080E-2	6.408691E-3
101.0469	3.326416E-2	2.258301E-2	1.007080E-2	6.103516E-3
101.0469	2.899170E-2	2.044678E-2	1.007080E-2	7.019043E-3
