June 10, 2009 15:34
529b02
H:\data\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
118.3594	-7.733154E-1	-4.324341E-1	2.688293E+0	1.542358E+0
118.375	-7.879639E-1	-4.525757E-1	2.681580E+0	1.559753E+0
118.375	-8.071899E-1	-4.843140E-1	2.669678E+0	1.578064E+0
118.3907	-8.187866E-1	-4.949951E-1	2.658997E+0	1.594543E+0
118.4063	-8.355713E-1	-5.276489E-1	2.652283E+0	1.610718E+0
118.4063	-8.450317E-1	-5.303955E-1	2.640991E+0	1.629944E+0
118.4219	-8.541870E-1	-5.731201E-1	2.628174E+0	1.646729E+0
118.4219	-8.657837E-1	-5.691528E-1	2.621765E+0	1.662903E+0
118.4375	-8.703613E-1	-6.011963E-1	2.609558E+0	1.681519E+0
118.4532	-8.978271E-1	-6.170654E-1	2.597351E+0	1.698608E+0
118.4532	-8.914185E-1	-6.213379E-1	2.591858E+0	1.714478E+0
118.4688	-8.813477E-1	-6.286621E-1	2.579651E+0	1.732788E+0
118.4844	-8.386230E-1	-5.929565E-1	2.567444E+0	1.750183E+0
118.4844	-7.324219E-1	-5.215454E-1	2.561340E+0	1.766663E+0
118.5	-6.362915E-1	-4.776001E-1	2.548828E+0	1.784973E+0
118.5157	-6.393433E-1	-4.898071E-1	2.538147E+0	1.800537E+0
118.5157	-6.411743E-1	-4.934692E-1	2.530823E+0	1.819458E+0
118.5313	-6.436157E-1	-5.130005E-1	2.518616E+0	1.837158E+0
118.5469	-6.271362E-1	-5.227661E-1	2.507935E+0	1.852722E+0
118.5469	-6.198120E-1	-5.172729E-1	2.501221E+0	1.870117E+0
118.5625	-6.118774E-1	-5.206299E-1	2.488708E+0	1.888428E+0
118.5782	-5.914307E-1	-5.175781E-1	2.476807E+0	1.905518E+0
118.5782	-5.798340E-1	-5.203247E-1	2.470398E+0	1.921082E+0
118.5938	-5.529785E-1	-5.093384E-1	2.457886E+0	1.939697E+0
118.6094	-5.245972E-1	-5.032349E-1	2.450867E+0	1.957703E+0
118.6094	-5.053711E-1	-5.120850E-1	2.441101E+0	1.972961E+0
118.625	-4.959106E-1	-5.111694E-1	2.430420E+0	1.991577E+0
118.625	-4.782104E-1	-5.148315E-1	2.416382E+0	2.008667E+0
118.6407	-4.830933E-1	-5.282593E-1	2.410889E+0	2.025757E+0
118.6563	-4.629517E-1	-5.325317E-1	2.398987E+0	2.042847E+0
118.6563	-4.565430E-1	-5.343628E-1	2.386169E+0	2.060242E+0
118.6719	-4.504395E-1	-5.505371E-1	2.379456E+0	2.076721E+0
118.6875	-4.339600E-1	-5.487061E-1	2.367554E+0	2.095337E+0
118.6875	-6.988525E-2	-1.818848E-1	2.355957E+0	2.111816E+0
118.7032	-7.293701E-2	-1.870728E-1	2.349548E+0	2.127991E+0
118.7188	-7.537842E-2	-1.791382E-1	2.337341E+0	2.147217E+0
118.7188	-8.178711E-2	-1.791382E-1	2.326965E+0	2.164307E+0
118.7344	-7.141113E-2	-1.773071E-1	2.319641E+0	2.181091E+0
118.7344	-7.446289E-2	-1.770020E-1	2.306824E+0	2.198181E+0
118.75	-7.690430E-2	-1.773071E-1	2.294922E+0	2.215881E+0
118.7657	-8.087158E-2	-1.766968E-1	2.289429E+0	2.232361E+0
118.7657	-7.110596E-2	-1.739502E-1	2.276917E+0	2.250061E+0
118.7813	-7.019043E-2	-1.696777E-1	2.265320E+0	2.267456E+0
118.7813	-7.263184E-2	-1.733398E-1	2.258301E+0	2.283630E+0
118.7969	-7.080078E-2	-1.684570E-1	2.247620E+0	2.302551E+0
118.8125	-7.385254E-2	-1.724243E-1	2.236328E+0	2.317810E+0
118.8125	-7.537842E-2	-1.681519E-1	2.228699E+0	2.336426E+0
118.8282	-6.622314E-2	-1.651001E-1	2.217712E+0	2.354431E+0
118.8438	-7.049561E-2	-1.644897E-1	2.207947E+0	2.370300E+0
118.8438	-7.019043E-2	-1.678467E-1	2.198181E+0	2.388306E+0
118.8594	-7.202148E-2	-1.739502E-1	2.187500E+0	2.405396E+0
118.875	-6.225586E-2	-1.593018E-1	2.174377E+0	2.422791E+0
118.875	-6.622314E-2	-1.690674E-1	2.167969E+0	2.438354E+0
118.8907	-6.683350E-2	-1.647949E-1	2.155762E+0	2.456360E+0
118.9063	-6.683350E-2	-1.675415E-1	2.144165E+0	2.474365E+0
118.9063	-6.439209E-2	-1.568604E-1	2.137451E+0	2.490845E+0
118.9219	-7.263184E-2	-1.635742E-1	2.124939E+0	2.509155E+0
118.9375	-7.202148E-2	-1.550293E-1	2.114563E+0	2.525024E+0
118.9375	-6.805420E-2	-1.599121E-1	2.107239E+0	2.543945E+0
118.9532	-6.652832E-2	-1.583862E-1	2.095032E+0	2.561340E+0
118.9688	-6.500244E-2	-1.559448E-1	2.083435E+0	2.578125E+0
118.9688	-6.469727E-2	-1.519775E-1	2.076721E+0	2.594299E+0
118.9844	-6.683350E-2	-1.589966E-1	2.066345E+0	2.613525E+0
118.9844	-6.530762E-2	-1.528931E-1	2.052917E+0	2.629089E+0
119.0	-6.134033E-2	-1.571655E-1	2.046204E+0	2.645569E+0
119.0157	-6.042480E-2	-1.550293E-1	2.034607E+0	2.664185E+0
119.0157	-6.683350E-2	-1.504517E-1	2.023010E+0	2.681580E+0
119.0313	-6.195068E-2	-1.507568E-1	2.016602E+0	2.697754E+0
119.0469	-6.652832E-2	-1.486206E-1	2.004700E+0	2.715454E+0
119.0469	-6.896973E-2	-1.510620E-1	1.991882E+0	2.733459E+0
119.0625	-6.256104E-2	-1.525879E-1	1.986084E+0	2.749634E+0
119.0782	-6.561279E-2	-1.504517E-1	1.973267E+0	2.767944E+0
119.0782	-6.439209E-2	-1.473999E-1	1.961975E+0	2.784119E+0
119.0938	-6.500244E-2	-1.470947E-1	1.955566E+0	2.800903E+0
119.1094	-7.049561E-2	-1.477051E-1	1.943359E+0	2.820129E+0
119.1094	-6.591797E-2	-1.461792E-1	1.933289E+0	2.836304E+0
119.125	-6.134033E-2	-1.483154E-1	1.925659E+0	2.852173E+0
119.125	-6.500244E-2	-1.431274E-1	1.913452E+0	2.872009E+0
119.1407	-6.347656E-2	-1.467896E-1	1.902771E+0	2.887878E+0
119.1563	-6.134033E-2	-1.434326E-1	1.895447E+0	2.905273E+0
119.1563	-6.408691E-2	-1.397705E-1	1.884460E+0	2.922668E+0
119.1719	-5.950928E-2	-1.434326E-1	1.871643E+0	2.940063E+0
119.1719	-5.981445E-2	-1.412964E-1	1.865540E+0	2.957153E+0
119.1875	-5.981445E-2	-1.394653E-1	1.853943E+0	2.973328E+0
119.2032	-5.401611E-2	-1.379395E-1	1.840820E+0	2.991028E+0
119.2032	-6.286621E-2	-1.376343E-1	1.834412E+0	3.007507E+0
119.2188	-6.317139E-2	-1.394653E-1	1.821289E+0	3.027039E+0
119.2344	-6.225586E-2	-1.406860E-1	1.809998E+0	3.042908E+0
119.2344	-5.889893E-2	-1.388550E-1	1.805725E+0	3.059998E+0
119.25	-5.706787E-2	-1.300049E-1	1.795349E+0	3.078613E+0
119.2657	-5.920410E-2	-1.400757E-1	1.784668E+0	3.094788E+0
119.2657	-5.889893E-2	-1.364136E-1	1.774292E+0	3.112488E+0
119.2813	-6.195068E-2	-1.318359E-1	1.760559E+0	3.129578E+0
119.2813	-5.310059E-2	-1.321411E-1	1.753540E+0	3.146057E+0
119.2969	-5.981445E-2	-1.324463E-1	1.743774E+0	3.164368E+0
119.3125	-5.462646E-2	-1.324463E-1	1.731873E+0	3.180542E+0
119.3125	-5.310059E-2	-1.312256E-1	1.724854E+0	3.198242E+0
119.3282	-5.676270E-2	-1.324463E-1	1.715088E+0	3.215942E+0
119.3438	-5.676270E-2	-1.263428E-1	1.704407E+0	3.232422E+0
119.3438	-5.401611E-2	-1.239014E-1	1.694031E+0	3.249817E+0
119.3594	-5.859375E-2	-1.278687E-1	1.680298E+0	3.268127E+0
119.375	-5.920410E-2	-1.220703E-1	1.672974E+0	3.282471E+0
119.375	-5.157471E-2	-1.260376E-1	1.661377E+0	3.302002E+0
119.3907	-5.767822E-2	-1.287842E-1	1.651001E+0	3.318176E+0
119.4063	-5.798340E-2	-1.260376E-1	1.643066E+0	3.335876E+0
119.4063	-5.126953E-2	-1.223755E-1	1.632690E+0	3.353577E+0
119.4219	-4.943848E-2	-1.156616E-1	1.619873E+0	3.370667E+0
119.4219	-5.187988E-2	-1.217651E-1	1.612549E+0	3.388367E+0
119.4375	-5.371094E-2	-1.217651E-1	1.601257E+0	3.405762E+0
119.4532	-5.615234E-2	-1.190186E-1	1.589355E+0	3.422546E+0
119.4532	-5.493164E-2	-1.205444E-1	1.582336E+0	3.438416E+0
119.4688	-5.676270E-2	-1.174927E-1	1.570129E+0	3.457642E+0
119.4844	-5.584717E-2	-1.171875E-1	1.558838E+0	3.474426E+0
119.4844	-5.187988E-2	-1.156616E-1	1.552734E+0	3.490295E+0
119.5	-5.126953E-2	-1.168823E-1	1.539917E+0	3.508606E+0
119.5157	-5.187988E-2	-1.181030E-1	1.529541E+0	3.526001E+0
119.5157	-4.913330E-2	-1.150513E-1	1.521301E+0	3.543091E+0
119.5313	-5.340576E-2	-1.147461E-1	1.509705E+0	3.560486E+0
119.5469	-4.852295E-2	-1.171875E-1	1.497803E+0	3.576660E+0
119.5469	-5.065918E-2	-1.156616E-1	1.492004E+0	3.595581E+0
119.5625	-5.493164E-2	-1.190186E-1	1.479492E+0	3.612671E+0
119.5782	-5.554199E-2	-1.162720E-1	1.467590E+0	3.628845E+0
119.5782	-4.882812E-2	-1.129150E-1	1.460876E+0	3.644409E+0
119.5938	-4.394531E-2	-1.074219E-1	1.448669E+0	3.664856E+0
119.6094	-4.791260E-2	-1.132202E-1	1.438599E+0	3.681335E+0
119.6094	-5.157471E-2	-1.089478E-1	1.428833E+0	3.696899E+0
119.625	-4.943848E-2	-1.147461E-1	1.421509E+0	3.715210E+0
119.625	-4.730225E-2	-1.092529E-1	1.408997E+0	3.733521E+0
119.6407	-4.760742E-2	-1.043701E-1	1.398621E+0	3.750610E+0
119.6563	-5.035400E-2	-1.104736E-1	1.390686E+0	3.767090E+0
119.6563	-5.065918E-2	-1.071167E-1	1.379395E+0	3.785400E+0
119.6719	-4.913330E-2	-1.080322E-1	1.367798E+0	3.802185E+0
119.6719	-4.791260E-2	-1.062012E-1	1.360474E+0	3.817749E+0
119.6875	-4.913330E-2	-1.089478E-1	1.349792E+0	3.836060E+0
119.7032	-4.425049E-2	-9.979248E-2	1.336975E+0	3.853760E+0
119.7032	-4.608154E-2	-1.065063E-1	1.330261E+0	3.869934E+0
119.7188	-4.302979E-2	-9.826660E-2	1.317749E+0	3.888245E+0
119.7344	-5.065918E-2	-1.040649E-1	1.304932E+0	3.904419E+0
119.7344	-4.364014E-2	-1.019287E-1	1.300049E+0	3.921509E+0
119.75	-4.608154E-2	-9.887695E-2	1.288452E+0	3.939819E+0
119.7657	-4.882812E-2	-1.013184E-1	1.277771E+0	3.956299E+0
119.7657	-4.791260E-2	-1.028442E-1	1.269531E+0	3.973083E+0
119.7813	-5.218506E-2	-9.735107E-2	1.257935E+0	3.991699E+0
119.7969	-4.547119E-2	-9.674072E-2	1.246033E+0	4.008789E+0
119.7969	-4.302979E-2	-9.918213E-2	1.238403E+0	4.024353E+0
119.8125	-4.211426E-2	-9.979248E-2	1.226807E+0	4.042969E+0
119.8282	-4.241943E-2	-9.735107E-2	1.216125E+0	4.060669E+0
119.8282	-5.035400E-2	-1.004028E-1	1.209412E+0	4.076538E+0
119.8438	-4.394531E-2	-9.857178E-2	1.197205E+0	4.094543E+0
119.8594	-4.272461E-2	-9.704590E-2	1.188965E+0	4.112244E+0
119.8594	-4.760742E-2	-9.399414E-2	1.180115E+0	4.127197E+0
119.875	-4.760742E-2	-9.399414E-2	1.167908E+0	4.146118E+0
119.875	-4.028320E-2	-9.521484E-2	1.155396E+0	4.162598E+0
119.8907	-4.211426E-2	-9.216309E-2	1.148682E+0	4.180908E+0
119.9063	-4.028320E-2	-9.399414E-2	1.138000E+0	4.197693E+0
119.9063	-4.577637E-2	-9.033203E-2	1.124573E+0	4.214783E+0
119.9219	-4.455566E-2	-8.819580E-2	1.118164E+0	4.230347E+0
119.9375	-4.364014E-2	-9.033203E-2	1.105347E+0	4.249878E+0
119.9375	-4.425049E-2	-8.819580E-2	1.094971E+0	4.266357E+0
119.9532	-4.028320E-2	-8.728027E-2	1.087646E+0	4.282227E+0
119.9688	-4.852295E-2	-9.216309E-2	1.076660E+0	4.300842E+0
119.9688	-4.791260E-2	-9.216309E-2	1.065979E+0	4.318542E+0
119.9844	-4.730225E-2	-8.880615E-2	1.058350E+0	4.334717E+0
119.9844	-4.364014E-2	-9.246826E-2	1.047058E+0	4.352722E+0
120.0	-3.967285E-2	-8.789062E-2	1.033630E+0	4.370117E+0
120.0157	-3.509521E-2	-8.911133E-2	1.026917E+0	4.386597E+0
120.0157	-3.906250E-2	-9.552002E-2	1.015320E+0	4.404602E+0
120.0313	-3.570557E-2	-8.636475E-2	1.004639E+0	4.420471E+0
120.0313	-4.333496E-2	-8.728027E-2	9.976196E-1	4.437561E+0
120.0469	-4.119873E-2	-8.575439E-2	9.878540E-1	4.456482E+0
120.0625	-4.028320E-2	-8.270264E-2	9.759521E-1	4.472046E+0
120.0625	-3.936768E-2	-8.514404E-2	9.667969E-1	4.488525E+0
120.0782	-4.119873E-2	-8.666992E-2	9.561157E-1	4.507751E+0
120.0938	-3.845215E-2	-8.422852E-2	9.457397E-1	4.524841E+0
120.0938	-3.997803E-2	-8.239746E-2	9.365845E-1	4.541931E+0
120.1094	-3.753662E-2	-8.209229E-2	9.268188E-1	4.558411E+0
120.125	-3.479004E-2	-7.690430E-2	9.133911E-1	4.576416E+0
120.125	-4.486084E-2	-7.995605E-2	9.075928E-1	4.591675E+0
120.1407	-4.211426E-2	-8.270264E-2	8.944702E-1	4.610596E+0
120.1563	-3.967285E-2	-8.209229E-2	8.822632E-1	4.626770E+0
120.1563	-3.631592E-2	-7.904053E-2	8.758545E-1	4.643555E+0
120.1719	-3.814697E-2	-8.117676E-2	8.642578E-1	4.662476E+0
120.1875	-4.455566E-2	-7.751465E-2	8.538818E-1	4.678955E+0
120.1875	-3.723145E-2	-7.934570E-2	8.471680E-1	4.696350E+0
120.2032	-3.967285E-2	-7.385254E-2	8.337402E-1	4.713745E+0
120.2188	-2.929687E-2	-7.324219E-2	8.221436E-1	4.730530E+0
120.2188	-3.448486E-2	-7.751465E-2	8.151245E-1	4.747009E+0
120.2344	-4.028320E-2	-7.629395E-2	8.044434E-1	4.766235E+0
120.2344	-3.753662E-2	-7.537842E-2	7.916260E-1	4.783020E+0
120.25	-4.119873E-2	-7.690430E-2	7.855225E-1	4.798279E+0
120.2657	-3.326416E-2	-7.751465E-2	7.745361E-1	4.816895E+0
120.2657	-3.936768E-2	-7.751465E-2	7.626343E-1	4.834290E+0
120.2813	-3.417969E-2	-7.293701E-2	7.543945E-1	4.850464E+0
120.2969	-4.272461E-2	-7.202148E-2	7.427979E-1	4.868164E+0
120.2969	-3.265381E-2	-7.629395E-2	7.308960E-1	4.884949E+0
120.3125	-3.448486E-2	-6.652832E-2	7.257080E-1	4.900818E+0
120.3282	-3.448486E-2	-6.713867E-2	7.125854E-1	4.920349E+0
120.3282	-3.173828E-2	-6.805420E-2	7.015991E-1	4.937134E+0
120.3438	-3.723145E-2	-6.927490E-2	6.958008E-1	4.952087E+0
120.3594	-3.448486E-2	-7.202148E-2	6.820679E-1	4.971619E+0
120.3594	-3.601074E-2	-6.866455E-2	6.707764E-1	4.988098E+0
120.375	-3.021240E-2	-7.171631E-2	6.640625E-1	5.004578E+0
120.375	-3.265381E-2	-6.927490E-2	6.521606E-1	5.023804E+0
120.3907	-3.204346E-2	-6.347656E-2	6.420898E-1	5.039673E+0
120.4063	-3.997803E-2	-6.744385E-2	6.344604E-1	5.057373E+0
120.4063	-3.082275E-2	-6.652832E-2	6.234741E-1	5.073853E+0
120.4219	-2.929687E-2	-6.317139E-2	6.100464E-1	5.091248E+0
120.4219	-3.204346E-2	-6.683350E-2	6.039429E-1	5.107727E+0
120.4375	-3.326416E-2	-6.347656E-2	5.929565E-1	5.126038E+0
120.4532	-3.448486E-2	-6.713867E-2	5.804443E-1	5.142517E+0
120.4532	-3.021240E-2	-6.561279E-2	5.734253E-1	5.158997E+0
120.4688	-2.807617E-2	-6.256104E-2	5.615234E-1	5.178528E+0
120.4844	-2.960205E-2	-6.408691E-2	5.499268E-1	5.194397E+0
120.4844	-3.540039E-2	-6.591797E-2	5.429077E-1	5.209961E+0
120.5	-2.960205E-2	-5.493164E-2	5.310059E-1	5.229187E+0
120.5157	-2.960205E-2	-6.042480E-2	5.212402E-1	5.245056E+0
120.5157	-2.716064E-2	-5.767822E-2	5.126953E-1	5.262451E+0
120.5313	-2.746582E-2	-5.859375E-2	5.029297E-1	5.280151E+0
120.5469	-2.746582E-2	-5.767822E-2	4.901123E-1	5.297241E+0
120.5469	-2.716064E-2	-6.164551E-2	4.830933E-1	5.314331E+0
120.5625	-2.929687E-2	-6.042480E-2	4.705811E-1	5.331726E+0
120.5782	-3.356934E-2	-5.523682E-2	4.583740E-1	5.349121E+0
120.5782	-3.234863E-2	-5.432129E-2	4.525757E-1	5.365295E+0
120.5938	-2.899170E-2	-5.584717E-2	4.406738E-1	5.384216E+0
120.6094	-2.868652E-2	-5.523682E-2	4.336548E-1	5.400391E+0
120.6094	-2.807617E-2	-5.767822E-2	4.238892E-1	5.415649E+0
120.625	-2.655029E-2	-5.462646E-2	4.125977E-1	5.434875E+0
120.625	-2.807617E-2	-5.828857E-2	3.985596E-1	5.452271E+0
120.6407	-2.746582E-2	-5.645752E-2	3.921509E-1	5.467834E+0
120.6563	-2.380371E-2	-5.279541E-2	3.811646E-1	5.486145E+0
120.6563	-3.417969E-2	-5.706787E-2	3.689575E-1	5.503235E+0
120.6719	-2.624512E-2	-5.157471E-2	3.616333E-1	5.519104E+0
120.6875	-2.563477E-2	-5.828857E-2	3.497314E-1	5.538025E+0
120.6875	-2.685547E-2	-4.699707E-2	3.390503E-1	5.555115E+0
120.7032	-2.899170E-2	-5.432129E-2	3.320312E-1	5.570374E+0
120.7188	-2.777100E-2	-5.676270E-2	3.198242E-1	5.588989E+0
120.7188	-2.502441E-2	-5.096436E-2	3.091431E-1	5.605164E+0
120.7344	-2.624512E-2	-5.340576E-2	3.009033E-1	5.623169E+0
120.7344	-2.807617E-2	-4.638672E-2	2.905273E-1	5.641174E+0
120.75	-2.868652E-2	-4.638672E-2	2.786255E-1	5.657654E+0
120.7657	-2.105713E-2	-4.943848E-2	2.713013E-1	5.673828E+0
120.7657	-2.136230E-2	-4.943848E-2	2.587891E-1	5.692444E+0
120.7813	-2.044678E-2	-4.913330E-2	2.474976E-1	5.708923E+0
120.7813	-2.563477E-2	-4.364014E-2	2.413940E-1	5.724182E+0
120.7969	-2.777100E-2	-5.035400E-2	2.307129E-1	5.743713E+0
120.8125	-2.319336E-2	-5.157471E-2	2.206421E-1	5.760498E+0
120.8125	-2.624512E-2	-4.669189E-2	2.114868E-1	5.777588E+0
120.8282	-2.471924E-2	-4.486084E-2	1.998901E-1	5.794373E+0
120.8438	-2.532959E-2	-5.126953E-2	1.916504E-1	5.811157E+0
120.8438	-2.471924E-2	-4.180908E-2	1.809692E-1	5.829163E+0
120.8594	-2.380371E-2	-4.547119E-2	1.699829E-1	5.845947E+0
120.875	-1.922607E-2	-4.730225E-2	1.583862E-1	5.862732E+0
120.875	-1.617432E-2	-4.577637E-2	1.513672E-1	5.879517E+0
120.8907	-1.892090E-2	-4.394531E-2	1.391602E-1	5.897522E+0
120.9063	-2.593994E-2	-4.608154E-2	1.287842E-1	5.914001E+0
120.9063	-1.892090E-2	-4.119873E-2	1.217651E-1	5.930176E+0
120.9219	-2.349854E-2	-4.058838E-2	1.101685E-1	5.949097E+0
120.9219	-1.647949E-2	-3.967285E-2	1.010132E-1	5.965271E+0
120.9375	-1.525879E-2	-4.119873E-2	8.972168E-2	5.982971E+0
120.9532	-2.349854E-2	-4.425049E-2	7.781982E-2	6.000671E+0
120.9532	-2.105713E-2	-4.272461E-2	7.080078E-2	6.016846E+0
120.9688	-2.349854E-2	-3.784180E-2	5.798340E-2	6.034851E+0
120.9844	-2.197266E-2	-4.211426E-2	4.730225E-2	6.050415E+0
120.9844	-2.136230E-2	-4.211426E-2	3.967285E-2	6.067810E+0
121.0	-1.861572E-2	-4.119873E-2	2.807617E-2	6.086426E+0
121.0157	-1.708984E-2	-3.845215E-2	1.739502E-2	6.102295E+0
121.0157	-1.953125E-2	-3.723145E-2	1.037598E-2	6.119385E+0
121.0313	-2.563477E-2	-3.601074E-2	7.934570E-3	6.024170E+0
121.0469	-2.624512E-2	-3.967285E-2	8.850098E-3	5.926208E+0
121.0469	-2.258301E-2	-4.028320E-2	8.544922E-3	5.827332E+0
121.0625	-1.861572E-2	-3.631592E-2	9.460449E-3	5.723267E+0
121.0782	-2.532959E-2	-3.753662E-2	9.460449E-3	5.622864E+0
121.0782	-2.105713E-2	-3.570557E-2	9.460449E-3	5.529785E+0
121.0938	-2.166748E-2	-4.302979E-2	8.850098E-3	5.422058E+0
121.1094	-1.892090E-2	-3.143311E-2	9.460449E-3	5.321655E+0
121.1094	-2.166748E-2	-3.753662E-2	9.155273E-3	5.232544E+0
121.125	-1.800537E-2	-4.028320E-2	9.155273E-3	5.121765E+0
121.125	-2.410889E-2	-4.211426E-2	9.765625E-3	5.020752E+0
121.1407	-1.953125E-2	-3.570557E-2	8.544922E-3	4.924316E+0
121.1563	-1.831055E-2	-3.875732E-2	9.155273E-3	4.820251E+0
121.1563	-2.227783E-2	-3.448486E-2	1.007080E-2	4.720764E+0
121.1719	-1.678467E-2	-4.150391E-2	8.850098E-3	4.625549E+0
121.1875	-1.922607E-2	-3.356934E-2	9.765625E-3	4.518738E+0
121.1875	-1.556396E-2	-3.509521E-2	8.544922E-3	4.420166E+0
121.2032	-2.075195E-2	-4.425049E-2	8.850098E-3	4.323120E+0
121.2188	-1.647949E-2	-3.753662E-2	9.155273E-3	4.218750E+0
121.2188	-1.708984E-2	-3.906250E-2	9.460449E-3	4.119263E+0
121.2344	-1.739502E-2	-3.723145E-2	8.850098E-3	4.020081E+0
121.2344	-2.105713E-2	-4.302979E-2	9.460449E-3	3.917236E+0
121.25	-1.556396E-2	-3.448486E-2	9.460449E-3	3.818665E+0
121.2657	-2.288818E-2	-3.479004E-2	9.155273E-3	3.718872E+0
121.2657	-1.861572E-2	-4.119873E-2	9.155273E-3	3.615417E+0
121.2813	-2.105713E-2	-4.302979E-2	9.460449E-3	3.516235E+0
121.2813	-1.708984E-2	-3.448486E-2	9.155273E-3	3.419800E+0
121.2969	-1.861572E-2	-3.570557E-2	9.460449E-3	3.313904E+0
121.3125	-2.044678E-2	-3.631592E-2	8.544922E-3	3.217163E+0
121.3125	-1.953125E-2	-3.753662E-2	8.850098E-3	3.114624E+0
121.3282	-2.380371E-2	-3.814697E-2	9.460449E-3	3.013611E+0
121.3438	-1.800537E-2	-3.845215E-2	9.155273E-3	2.913818E+0
121.3438	-1.708984E-2	-3.234863E-2	9.460449E-3	2.812805E+0
121.3594	-1.892090E-2	-3.875732E-2	9.765625E-3	2.713318E+0
121.375	-2.288818E-2	-3.753662E-2	9.765625E-3	2.611084E+0
121.375	-1.953125E-2	-3.753662E-2	9.460449E-3	2.517090E+0
121.3907	-1.617432E-2	-4.089355E-2	9.765625E-3	2.410278E+0
121.4063	-1.739502E-2	-4.089355E-2	9.155273E-3	2.311401E+0
121.4063	-1.983643E-2	-3.540039E-2	9.155273E-3	2.214050E+0
121.4219	-2.014160E-2	-3.540039E-2	9.460449E-3	2.109070E+0
121.4375	-1.373291E-2	-3.356934E-2	8.850098E-3	2.009583E+0
121.4375	-2.441406E-2	-3.448486E-2	8.544922E-3	1.909180E+0
121.4532	-2.319336E-2	-3.173828E-2	1.007080E-2	1.807861E+0
121.4688	-2.197266E-2	-3.143311E-2	9.460449E-3	1.708069E+0
121.4688	-1.770020E-2	-3.540039E-2	9.460449E-3	1.609497E+0
121.4844	-2.410889E-2	-3.631592E-2	9.765625E-3	1.506042E+0
121.4844	-2.319336E-2	-3.692627E-2	1.007080E-2	1.406555E+0
121.5	-2.227783E-2	-2.624512E-2	1.007080E-2	1.310425E+0
121.5157	-1.708984E-2	-2.960205E-2	1.098633E-2	1.205444E+0
121.5157	-1.892090E-2	-3.417969E-2	1.007080E-2	1.105042E+0
121.5313	-1.342773E-2	-3.112793E-2	1.007080E-2	1.009521E+0
121.5469	-1.861572E-2	-3.143311E-2	1.098633E-2	9.036255E-1
121.5469	-1.831055E-2	-3.204346E-2	1.037598E-2	8.047485E-1
121.5625	-1.281738E-2	-2.868652E-2	1.037598E-2	7.107544E-1
121.5782	-1.342773E-2	-3.814697E-2	1.007080E-2	6.027222E-1
121.5782	-1.831055E-2	-2.746582E-2	1.007080E-2	5.026245E-1
121.5938	-1.586914E-2	-2.929687E-2	1.037598E-2	4.067993E-1
121.6094	-1.129150E-2	-2.807617E-2	1.037598E-2	3.015137E-1
121.6094	-1.251221E-2	-3.173828E-2	1.068115E-2	2.029419E-1
121.625	-1.586914E-2	-3.448486E-2	1.037598E-2	1.052856E-1
121.625	-1.770020E-2	-2.685547E-2	1.037598E-2	0.000000E+0
121.6407	-1.922607E-2	-2.655029E-2	1.068115E-2	3.967285E-3
121.6563	-1.922607E-2	-2.929687E-2	1.068115E-2	5.187988E-3
121.6563	-1.953125E-2	-2.899170E-2	1.129150E-2	6.408691E-3
121.6719	-1.922607E-2	-3.540039E-2	1.068115E-2	6.713867E-3
121.6719	-2.319336E-2	-2.807617E-2	1.098633E-2	7.019043E-3
121.6875	-1.129150E-2	-3.234863E-2	1.068115E-2	7.019043E-3
121.7032	-2.136230E-2	-2.532959E-2	1.159668E-2	7.324219E-3
121.7032	-1.647949E-2	-2.380371E-2	1.068115E-2	6.408691E-3
121.7188	-1.556396E-2	-2.685547E-2	1.068115E-2	7.324219E-3
121.7344	-2.197266E-2	-2.929687E-2	1.068115E-2	7.324219E-3
121.7344	-1.495361E-2	-2.746582E-2	1.037598E-2	7.629395E-3
121.75	-1.556396E-2	-2.624512E-2	1.068115E-2	7.629395E-3
121.7657	-1.373291E-2	-2.593994E-2	1.037598E-2	7.629395E-3
121.7657	-1.831055E-2	-3.265381E-2	1.068115E-2	8.239746E-3
121.7813	-1.678467E-2	-2.532959E-2	1.068115E-2	7.934570E-3
121.7969	-2.197266E-2	-3.234863E-2	1.068115E-2	7.324219E-3
121.7969	-1.281738E-2	-3.417969E-2	1.068115E-2	7.019043E-3
121.8125	-1.556396E-2	-2.593994E-2	1.068115E-2	7.019043E-3
121.8282	-1.617432E-2	-2.319336E-2	1.037598E-2	7.629395E-3
121.8282	-1.586914E-2	-3.356934E-2	1.007080E-2	7.934570E-3
121.8438	-1.434326E-2	-2.532959E-2	1.098633E-2	7.629395E-3
121.8594	-1.953125E-2	-2.960205E-2	1.068115E-2	7.324219E-3
121.8594	-1.739502E-2	-2.319336E-2	1.068115E-2	7.629395E-3
121.875	-1.678467E-2	-3.234863E-2	1.007080E-2	7.629395E-3
121.875	-1.861572E-2	-2.563477E-2	1.068115E-2	7.019043E-3
121.8907	-1.556396E-2	-2.502441E-2	1.007080E-2	8.239746E-3
121.9063	-1.983643E-2	-2.990723E-2	1.068115E-2	7.629395E-3
121.9063	-1.617432E-2	-2.441406E-2	1.037598E-2	7.629395E-3
