May 28, 2009 14:09
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
86.1875	-3.051758E-3	-1.495361E-2	1.312256E-2	1.037598E-2
86.2032	-1.831055E-3	-1.770020E-2	1.281738E-2	1.068115E-2
86.2188	-1.220703E-2	-1.098633E-2	1.342773E-2	1.037598E-2
86.2188	-2.746582E-3	-1.525879E-2	1.342773E-2	1.068115E-2
86.2344	-5.798340E-3	-1.281738E-2	1.312256E-2	1.037598E-2
86.25	-5.493164E-3	-1.647949E-2	1.312256E-2	9.765625E-3
86.25	-7.629395E-3	-1.495361E-2	1.312256E-2	1.037598E-2
86.2657	-3.051758E-4	-1.434326E-2	1.342773E-2	1.129150E-2
86.2813	-9.155273E-4	-1.373291E-2	2.105713E-2	1.037598E-2
86.2813	-9.155273E-3	-1.037598E-2	3.356934E-2	1.098633E-2
86.2969	-7.324219E-3	-1.312256E-2	5.889893E-2	1.007080E-2
86.2969	-6.103516E-3	-1.068115E-2	7.781982E-2	1.007080E-2
86.3125	-1.068115E-2	-1.831055E-2	9.460449E-2	1.068115E-2
86.3282	-1.831055E-3	-2.014160E-2	1.165771E-1	1.007080E-2
86.3282	-3.051758E-4	-1.953125E-2	1.412964E-1	1.007080E-2
86.3438	-4.882812E-3	-1.861572E-2	1.553345E-1	1.007080E-2
86.3594	0.000000E+0	-2.014160E-2	1.773071E-1	1.098633E-2
86.3594	-4.272461E-3	-2.044678E-2	2.017212E-1	1.068115E-2
86.375	-7.019043E-3	-1.770020E-2	2.139282E-1	1.037598E-2
86.3907	-8.850098E-3	-2.044678E-2	2.362061E-1	1.037598E-2
86.3907	-8.850098E-3	-1.800537E-2	2.618408E-1	1.098633E-2
86.4063	1.525879E-3	-2.227783E-2	2.743530E-1	1.007080E-2
86.4219	-4.577637E-3	-2.685547E-2	2.990723E-1	1.068115E-2
86.4219	-5.493164E-3	-2.471924E-2	3.182983E-1	1.068115E-2
86.4375	-6.408691E-3	-1.770020E-2	3.344727E-1	1.068115E-2
86.4375	-8.544922E-3	-2.471924E-2	3.588867E-1	1.037598E-2
86.4532	-6.103516E-3	-2.502441E-2	3.814697E-1	1.068115E-2
86.4688	-1.007080E-2	-1.770020E-2	3.945923E-1	1.037598E-2
86.4688	-6.713867E-3	-2.288818E-2	4.187012E-1	1.007080E-2
86.4844	-3.967285E-3	-2.471924E-2	4.406738E-1	1.007080E-2
86.4844	-3.356934E-3	-2.166748E-2	4.541016E-1	1.037598E-2
86.5	-4.272461E-3	-2.624512E-2	4.776001E-1	1.068115E-2
86.5157	-1.251221E-2	-3.173828E-2	4.980469E-1	1.068115E-2
86.5157	-8.544922E-3	-2.471924E-2	5.139160E-1	1.068115E-2
86.5313	-7.629395E-3	-2.990723E-2	5.355835E-1	1.007080E-2
86.5469	-7.629395E-3	-2.990723E-2	5.609131E-1	1.068115E-2
86.5469	-4.882812E-3	-2.868652E-2	5.734253E-1	1.037598E-2
86.5625	-1.373291E-2	-2.807617E-2	5.947876E-1	1.068115E-2
86.5782	-8.239746E-3	-2.960205E-2	6.201172E-1	9.765625E-3
86.5782	-7.934570E-3	-2.532959E-2	6.335449E-1	1.037598E-2
86.5938	-9.155273E-3	-2.624512E-2	6.576538E-1	1.037598E-2
86.6094	-1.098633E-2	-1.922607E-2	6.805420E-1	1.037598E-2
86.6094	-6.713867E-3	-2.899170E-2	6.927490E-1	1.037598E-2
86.625	-8.544922E-3	-2.868652E-2	7.165527E-1	1.098633E-2
86.6407	-5.798340E-3	-2.990723E-2	7.400513E-1	1.007080E-2
86.6407	-1.129150E-2	-3.051758E-2	7.522583E-1	1.007080E-2
86.6563	-1.159668E-2	-3.082275E-2	7.760620E-1	1.037598E-2
86.6719	-1.159668E-2	-3.143311E-2	7.992554E-1	1.007080E-2
86.6719	-8.850098E-3	-3.448486E-2	8.120728E-1	1.098633E-2
86.6875	-9.155273E-3	-3.601074E-2	8.374023E-1	1.037598E-2
86.6875	-1.831055E-2	-3.082275E-2	8.599854E-1	1.037598E-2
86.7032	-9.460449E-3	-3.387451E-2	8.718872E-1	1.068115E-2
86.7188	-1.159668E-2	-3.509521E-2	8.938599E-1	1.037598E-2
86.7188	-1.098633E-2	-3.479004E-2	9.188843E-1	1.098633E-2
86.7344	-1.617432E-2	-3.448486E-2	9.317017E-1	1.007080E-2
86.75	-9.155273E-3	-3.082275E-2	9.561157E-1	1.037598E-2
86.75	-5.493164E-3	-3.082275E-2	9.793091E-1	1.098633E-2
86.7657	-8.850098E-3	-3.570557E-2	9.912109E-1	1.068115E-2
86.7813	-1.098633E-2	-4.058838E-2	1.013489E+0	1.037598E-2
86.7813	-1.007080E-2	-3.631592E-2	1.038818E+0	9.765625E-3
86.7969	-1.312256E-2	-3.723145E-2	1.049805E+0	1.007080E-2
86.8125	-7.629395E-3	-3.997803E-2	1.069946E+0	1.098633E-2
86.8125	-1.251221E-2	-3.845215E-2	1.091919E+0	1.007080E-2
86.8282	-1.403809E-2	-4.241943E-2	1.111145E+0	1.129150E-2
86.8282	-1.617432E-2	-3.997803E-2	1.133423E+0	9.765625E-3
86.8438	-1.647949E-2	-4.425049E-2	1.155090E+0	1.068115E-2
86.8594	-1.495361E-2	-4.516602E-2	1.170959E+0	1.037598E-2
86.8594	-1.342773E-2	-4.669189E-2	1.192627E+0	1.098633E-2
86.875	-1.617432E-2	-4.211426E-2	1.218262E+0	1.098633E-2
86.875	-1.831055E-2	-4.333496E-2	1.230469E+0	9.765625E-3
86.8907	-1.434326E-2	-4.119873E-2	1.255493E+0	1.037598E-2
86.9063	-1.800537E-2	-4.272461E-2	1.278381E+0	1.068115E-2
86.9063	-1.342773E-2	-4.089355E-2	1.290283E+0	1.007080E-2
86.9219	-1.220703E-2	-4.486084E-2	1.314392E+0	1.037598E-2
86.9375	-1.770020E-2	-4.119873E-2	1.336670E+0	1.037598E-2
86.9375	-1.403809E-2	-4.577637E-2	1.350098E+0	1.007080E-2
86.9532	-1.708984E-2	-4.943848E-2	1.373901E+0	1.007080E-2
86.9688	-1.281738E-2	-4.608154E-2	1.394043E+0	1.068115E-2
86.9688	-1.403809E-2	-4.638672E-2	1.409912E+0	1.068115E-2
86.9844	-1.434326E-2	-4.791260E-2	1.434326E+0	1.007080E-2
87.0	-1.617432E-2	-5.126953E-2	1.457520E+0	1.037598E-2
87.0	-1.464844E-2	-4.699707E-2	1.469116E+0	1.068115E-2
87.0157	-1.403809E-2	-4.760742E-2	1.493835E+0	1.007080E-2
87.0313	-1.464844E-2	-4.852295E-2	1.516724E+0	9.765625E-3
87.0313	-1.800537E-2	-5.218506E-2	1.528931E+0	1.098633E-2
87.0469	-1.556396E-2	-5.218506E-2	1.553040E+0	9.765625E-3
87.0469	-1.800537E-2	-5.065918E-2	1.572876E+0	1.068115E-2
87.0625	-2.044678E-2	-5.493164E-2	1.589050E+0	1.098633E-2
87.0782	-2.197266E-2	-5.157471E-2	1.611023E+0	1.007080E-2
87.0782	-1.312256E-2	-5.279541E-2	1.635742E+0	1.007080E-2
87.0938	-1.617432E-2	-5.584717E-2	1.648865E+0	1.098633E-2
87.1094	-1.617432E-2	-5.493164E-2	1.670227E+0	1.037598E-2
87.1094	-1.770020E-2	-5.645752E-2	1.695862E+0	1.037598E-2
87.125	-1.892090E-2	-5.920410E-2	1.708679E+0	1.037598E-2
87.1407	-1.556396E-2	-6.134033E-2	1.730042E+0	9.765625E-3
87.1407	-2.075195E-2	-5.706787E-2	1.755676E+0	1.007080E-2
87.1563	-1.556396E-2	-5.828857E-2	1.768494E+0	1.037598E-2
87.1719	-2.044678E-2	-6.347656E-2	1.791992E+0	1.007080E-2
87.1719	-1.983643E-2	-6.286621E-2	1.812134E+0	1.007080E-2
87.1875	-2.136230E-2	-6.378174E-2	1.827393E+0	1.007080E-2
87.1875	-2.563477E-2	-5.950928E-2	1.852417E+0	1.037598E-2
87.2032	-1.953125E-2	-5.889893E-2	1.875916E+0	1.068115E-2
87.2188	-1.892090E-2	-5.676270E-2	1.887512E+0	9.765625E-3
87.2188	-1.800537E-2	-6.561279E-2	1.912231E+0	1.068115E-2
87.2344	-1.831055E-2	-6.408691E-2	1.934204E+0	1.037598E-2
87.2344	-2.136230E-2	-6.530762E-2	1.947021E+0	1.037598E-2
87.25	-2.349854E-2	-5.889893E-2	1.971741E+0	1.068115E-2
87.2657	-2.410889E-2	-6.103516E-2	1.991272E+0	1.068115E-2
87.2657	-2.258301E-2	-7.202148E-2	2.007141E+0	1.037598E-2
87.2813	-2.685547E-2	-7.110596E-2	2.031250E+0	1.037598E-2
87.2969	-2.960205E-2	-6.896973E-2	2.053833E+0	1.037598E-2
87.2969	-2.105713E-2	-7.293701E-2	2.066650E+0	1.037598E-2
87.3125	-2.624512E-2	-7.354736E-2	2.088013E+0	1.037598E-2
87.3282	-2.532959E-2	-7.415771E-2	2.113342E+0	1.068115E-2
87.3282	-2.258301E-2	-7.110596E-2	2.125854E+0	1.068115E-2
87.3438	-2.502441E-2	-7.598877E-2	2.150574E+0	1.037598E-2
87.3594	-2.624512E-2	-7.476807E-2	2.173767E+0	1.098633E-2
87.3594	-1.953125E-2	-7.141113E-2	2.185974E+0	1.037598E-2
87.375	-2.441406E-2	-7.659912E-2	2.209473E+0	1.068115E-2
87.3907	-2.563477E-2	-7.904053E-2	2.229919E+0	1.037598E-2
87.3907	-2.319336E-2	-8.300781E-2	2.246094E+0	1.098633E-2
87.4063	-3.234863E-2	-8.026123E-2	2.269592E+0	1.037598E-2
87.4219	-2.014160E-2	-8.148193E-2	2.292786E+0	9.765625E-3
87.4219	-2.563477E-2	-8.605957E-2	2.305908E+0	1.037598E-2
87.4375	-2.593994E-2	-8.850098E-2	2.330322E+0	9.765625E-3
87.4375	-2.502441E-2	-8.239746E-2	2.352600E+0	1.037598E-2
87.4532	-2.227783E-2	-8.239746E-2	2.365112E+0	1.037598E-2
87.4688	-2.563477E-2	-9.460449E-2	2.386169E+0	1.037598E-2
87.4688	-2.349854E-2	-9.368896E-2	2.411804E+0	1.007080E-2
87.4844	-2.807617E-2	-8.880615E-2	2.424622E+0	1.068115E-2
87.5	-3.326416E-2	-9.094238E-2	2.449646E+0	1.007080E-2
87.5	-2.807617E-2	-9.246826E-2	2.471619E+0	1.037598E-2
87.5157	-2.593994E-2	-9.307861E-2	2.484741E+0	1.007080E-2
87.5313	-2.960205E-2	-9.582520E-2	2.505798E+0	1.037598E-2
87.5313	-3.662109E-2	-1.171875E-1	2.531433E+0	9.460449E-3
87.5469	-3.570557E-2	-1.062012E-1	2.543640E+0	1.068115E-2
87.5625	-2.410889E-2	-8.392334E-2	2.568665E+0	1.068115E-2
87.5625	-3.967285E-3	-3.723145E-2	2.591248E+0	1.007080E-2
87.5782	-6.103516E-4	-2.075195E-2	2.603455E+0	1.068115E-2
87.5782	2.563477E-2	2.014160E-2	2.627869E+0	1.007080E-2
87.5938	2.990723E-2	3.814697E-2	2.648010E+0	9.765625E-3
87.6094	4.730225E-2	7.690430E-2	2.663574E+0	1.007080E-2
87.6094	5.615234E-2	8.880615E-2	2.684631E+0	1.037598E-2
87.625	7.781982E-2	1.379395E-1	2.710571E+0	1.037598E-2
87.625	8.636475E-2	1.510620E-1	2.723083E+0	9.765625E-3
87.6407	9.765625E-2	1.934814E-1	2.748413E+0	1.037598E-2
87.6563	1.159668E-1	2.221680E-1	2.770081E+0	1.068115E-2
87.6563	1.278687E-1	2.438354E-1	2.783508E+0	1.098633E-2
87.6719	1.394653E-1	2.835083E-1	2.804871E+0	1.007080E-2
87.6875	1.611328E-1	3.137207E-1	2.830811E+0	1.007080E-2
87.6875	1.690674E-1	3.488159E-1	2.843628E+0	1.068115E-2
87.7032	1.840210E-1	3.692627E-1	2.868042E+0	1.007080E-2
87.7188	2.069092E-1	4.107666E-1	2.887573E+0	1.037598E-2
87.7188	2.166748E-1	4.324341E-1	2.904053E+0	1.068115E-2
87.7344	2.313232E-1	4.684448E-1	2.927246E+0	1.037598E-2
87.75	2.429199E-1	5.084229E-1	2.950134E+0	1.037598E-2
87.75	2.590942E-1	5.371094E-1	2.963562E+0	1.037598E-2
87.7657	2.758789E-1	5.627441E-1	2.987976E+0	1.037598E-2
87.7813	2.786255E-1	5.722046E-1	2.998657E+0	1.098633E-2
87.7813	2.670288E-1	5.551147E-1	2.996216E+0	2.868652E-2
87.7969	2.465820E-1	5.319214E-1	2.991028E+0	4.882812E-2
87.7969	2.285767E-1	5.078125E-1	2.987976E+0	6.805420E-2
87.8125	2.142334E-1	4.830933E-1	2.984619E+0	8.789062E-2
87.8282	1.922607E-1	4.617310E-1	2.980652E+0	1.092529E-1
87.8282	1.736450E-1	4.373169E-1	2.976685E+0	1.275635E-1
87.8438	1.605225E-1	4.141235E-1	2.974548E+0	1.470947E-1
87.8594	1.419067E-1	3.881836E-1	2.969971E+0	1.681519E-1
87.8594	1.348877E-1	3.677368E-1	2.966003E+0	1.873779E-1
87.875	1.037598E-1	3.472900E-1	2.963867E+0	2.056885E-1
87.8907	9.399414E-2	3.253174E-1	2.960510E+0	2.264404E-1
87.8907	6.225586E-2	2.920532E-1	2.955017E+0	2.474976E-1
87.9063	5.859375E-2	2.856445E-1	2.953186E+0	2.648926E-1
87.9219	3.112793E-2	2.471924E-1	2.948303E+0	2.859497E-1
87.9219	2.197266E-2	2.273560E-1	2.945251E+0	3.054810E-1
87.9375	-1.007080E-2	1.925659E-1	2.942505E+0	3.247070E-1
87.9375	-2.655029E-2	1.834106E-1	2.938232E+0	3.463745E-1
87.9532	-4.669189E-2	1.589966E-1	2.934265E+0	3.646851E-1
87.9688	-6.958008E-2	1.403809E-1	2.932129E+0	3.842163E-1
87.9688	-8.636475E-2	1.095581E-1	2.927551E+0	4.055786E-1
87.9844	-1.229858E-1	8.239746E-2	2.922974E+0	4.241943E-1
87.9844	-1.284790E-1	6.256104E-2	2.920837E+0	4.428101E-1
88.0	-1.571655E-1	3.387451E-2	2.916870E+0	4.647827E-1
88.0157	-1.745605E-1	1.892090E-2	2.913208E+0	4.837036E-1
88.0157	-2.093506E-1	-2.258301E-2	2.910767E+0	5.038452E-1
88.0313	-2.267456E-1	-2.441406E-2	2.906189E+0	5.227661E-1
88.0469	-2.526855E-1	-6.164551E-2	2.902527E+0	5.422974E-1
88.0469	-2.609253E-1	-6.652832E-2	2.901917E+0	5.621338E-1
88.0625	-2.993774E-1	-1.119995E-1	2.896729E+0	5.841064E-1
88.0782	-3.082275E-1	-1.211548E-1	2.892761E+0	6.015015E-1
88.0782	-3.466797E-1	-1.544189E-1	2.890625E+0	6.207275E-1
88.0938	-3.546143E-1	-1.635742E-1	2.886047E+0	6.423950E-1
88.1094	-4.028320E-1	-1.995850E-1	2.881775E+0	6.619263E-1
88.1094	-4.000854E-1	-2.096558E-1	2.880249E+0	6.799316E-1
88.125	-4.489136E-1	-2.490234E-1	2.875366E+0	7.009888E-1
88.1407	-4.663086E-1	-2.633667E-1	2.872314E+0	7.211304E-1
88.1407	-5.004883E-1	-2.911377E-1	2.869568E+0	7.406616E-1
88.1563	-5.175781E-1	-3.042603E-1	2.864990E+0	7.611084E-1
88.1719	-5.487061E-1	-3.384399E-1	2.861023E+0	7.794189E-1
88.1719	-5.715942E-1	-3.482056E-1	2.858582E+0	7.992554E-1
88.1875	-5.993652E-1	-3.771973E-1	2.854309E+0	8.197021E-1
88.1875	-6.311035E-1	-4.003906E-1	2.850647E+0	8.386230E-1
88.2032	-6.527710E-1	-4.217529E-1	2.847595E+0	8.575439E-1
88.2188	-6.869507E-1	-4.400635E-1	2.844543E+0	8.795166E-1
88.2188	-7.015991E-1	-4.577637E-1	2.839966E+0	8.990479E-1
88.2344	-7.394409E-1	-4.855347E-1	2.837830E+0	9.167480E-1
88.25	-7.489014E-1	-4.959106E-1	2.832642E+0	9.384155E-1
88.25	-8.001709E-1	-5.291748E-1	2.828979E+0	9.570312E-1
88.2657	-8.081055E-1	-5.310059E-1	2.826233E+0	9.765625E-1
88.2813	-8.468628E-1	-5.615234E-1	2.822571E+0	9.973145E-1
88.2813	-8.651733E-1	-5.819702E-1	2.818298E+0	1.016235E+0
88.2969	-8.914185E-1	-6.048584E-1	2.816772E+0	1.035156E+0
88.3125	-9.020996E-1	-6.030273E-1	2.811890E+0	1.057129E+0
88.3125	-9.298706E-1	-6.228638E-1	2.808228E+0	1.076050E+0
88.3282	-9.304810E-1	-6.338501E-1	2.807007E+0	1.094666E+0
88.3282	-2.655029E-1	-1.519775E-1	2.802429E+0	1.116028E+0
88.3438	-2.954102E-1	-1.718140E-1	2.799072E+0	1.133728E+0
88.3594	-3.247070E-1	-2.020264E-1	2.796326E+0	1.154480E+0
88.3594	-3.479004E-1	-2.120972E-1	2.793274E+0	1.174927E+0
88.375	-3.726196E-1	-2.572632E-1	2.788391E+0	1.194763E+0
88.375	-4.049683E-1	-2.685547E-1	2.785950E+0	1.212463E+0
88.3907	-4.272461E-1	-2.981567E-1	2.783203E+0	1.234436E+0
88.4063	-4.620361E-1	-3.170776E-1	2.778015E+0	1.253967E+0
88.4063	-4.833984E-1	-3.405762E-1	2.775269E+0	1.272583E+0
88.4219	-5.187988E-1	-3.686523E-1	2.772217E+0	1.292725E+0
88.4375	-5.404663E-1	-3.933716E-1	2.767029E+0	1.312256E+0
88.4375	-5.673218E-1	-4.061890E-1	2.764893E+0	1.331177E+0
88.4532	-5.944824E-1	-4.330444E-1	2.760925E+0	1.353149E+0
88.4688	-6.289673E-1	-4.635620E-1	2.756958E+0	1.371765E+0
88.4688	-6.472778E-1	-4.727173E-1	2.754211E+0	1.390991E+0
88.4844	-6.851196E-1	-5.090332E-1	2.749939E+0	1.411438E+0
88.5	-7.052612E-1	-5.200195E-1	2.745972E+0	1.431580E+0
88.5	-7.443237E-1	-5.410767E-1	2.744141E+0	1.449890E+0
88.5157	-7.669067E-1	-5.557251E-1	2.739258E+0	1.470947E+0
88.5313	-7.833862E-1	-5.810547E-1	2.735596E+0	1.490173E+0
88.5313	-8.114624E-1	-5.957031E-1	2.732849E+0	1.509399E+0
88.5469	-8.285522E-1	-6.118774E-1	2.729187E+0	1.529846E+0
88.5469	-8.688354E-1	-6.359863E-1	2.725525E+0	1.548767E+0
88.5625	-8.810425E-1	-6.387329E-1	2.722778E+0	1.568909E+0
88.5782	-9.054565E-1	-6.518555E-1	2.718506E+0	1.589661E+0
88.5782	-1.403809E-2	5.523682E-2	2.715454E+0	1.607971E+0
88.5938	-4.302979E-2	2.105713E-2	2.713318E+0	1.627502E+0
88.6094	-6.591797E-2	3.051758E-4	2.709045E+0	1.648560E+0
88.6094	-9.857178E-2	-3.021240E-2	2.705078E+0	1.668396E+0
88.625	-1.013184E-1	-3.692627E-2	2.702332E+0	1.686096E+0
88.6407	-1.351929E-1	-6.805420E-2	2.698975E+0	1.706848E+0
88.6407	-1.547241E-1	-9.490967E-2	2.694397E+0	1.727600E+0
88.6563	-1.712036E-1	-1.098633E-1	2.692566E+0	1.746216E+0
88.6719	-1.956177E-1	-1.364136E-1	2.687073E+0	1.766968E+0
88.6719	-2.243042E-1	-1.580811E-1	2.684631E+0	1.785889E+0
88.6875	-2.386475E-1	-1.809692E-1	2.681274E+0	1.806030E+0
88.6875	-2.648926E-1	-2.050781E-1	2.678223E+0	1.825867E+0
88.7032	-2.853394E-1	-2.221680E-1	2.673340E+0	1.845398E+0
88.7188	-3.033447E-1	-2.435303E-1	2.671204E+0	1.864624E+0
88.7188	-3.387451E-1	-2.679443E-1	2.666931E+0	1.885376E+0
88.7344	-3.485107E-1	-2.944946E-1	2.662964E+0	1.904602E+0
88.7344	-3.808594E-1	-3.045654E-1	2.660217E+0	1.922913E+0
88.75	-3.982544E-1	-3.317261E-1	2.656860E+0	1.944580E+0
88.7657	-4.330444E-1	-3.524780E-1	2.652893E+0	1.964111E+0
88.7657	-4.525757E-1	-3.744507E-1	2.650452E+0	1.983032E+0
88.7813	-4.751587E-1	-3.930664E-1	2.646179E+0	2.003479E+0
88.7969	-4.962158E-1	-4.089355E-1	2.641602E+0	2.022095E+0
88.7969	-5.194092E-1	-4.418945E-1	2.639771E+0	2.041931E+0
88.8125	-5.331421E-1	-4.418945E-1	2.636719E+0	2.063599E+0
88.8282	-5.587769E-1	-4.675293E-1	2.631226E+0	2.081909E+0
88.8282	-5.761719E-1	-4.788208E-1	2.629700E+0	2.100830E+0
88.8438	-6.060791E-1	-5.044556E-1	2.625122E+0	2.122192E+0
88.8594	-6.179810E-1	-5.169678E-1	2.621460E+0	2.141418E+0
88.8594	-6.436157E-1	-5.236816E-1	2.618103E+0	2.159729E+0
