May 28, 2009 14:09
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
94.2188	-3.662109E-3	-1.678467E-2	1.312256E-2	1.037598E-2
94.2344	-9.155273E-4	-1.129150E-2	1.342773E-2	1.068115E-2
94.25	-9.155273E-4	-1.037598E-2	1.281738E-2	1.068115E-2
94.25	-1.098633E-2	-6.713867E-3	1.312256E-2	1.068115E-2
94.2657	-6.103516E-4	-7.934570E-3	1.251221E-2	9.765625E-3
94.2813	-3.967285E-3	-1.434326E-2	1.281738E-2	1.037598E-2
94.2813	-7.324219E-3	-9.460449E-3	1.342773E-2	1.037598E-2
94.2969	-6.103516E-4	-1.525879E-2	1.281738E-2	1.068115E-2
94.2969	-1.220703E-3	-1.403809E-2	1.312256E-2	1.037598E-2
94.3125	-9.155273E-4	-1.403809E-2	1.281738E-2	1.098633E-2
94.3282	-4.577637E-3	-1.403809E-2	1.312256E-2	1.068115E-2
94.3282	3.662109E-3	-1.129150E-2	1.312256E-2	1.037598E-2
94.3438	2.136230E-3	-1.403809E-2	1.312256E-2	1.037598E-2
94.3594	0.000000E+0	-8.544922E-3	1.312256E-2	1.098633E-2
94.3594	-5.187988E-3	-8.850098E-3	1.342773E-2	1.068115E-2
94.375	1.525879E-3	-1.373291E-2	1.342773E-2	1.068115E-2
94.3907	-2.441406E-3	-1.312256E-2	1.312256E-2	1.007080E-2
94.3907	-6.103516E-4	-1.312256E-2	1.312256E-2	1.007080E-2
94.4063	-6.408691E-3	-2.075195E-2	1.251221E-2	1.098633E-2
94.4219	-4.882812E-3	-1.068115E-2	1.312256E-2	1.068115E-2
94.4219	-3.051758E-4	-1.403809E-2	1.251221E-2	1.007080E-2
94.4375	0.000000E+0	-7.019043E-3	1.281738E-2	9.765625E-3
94.4375	-7.019043E-3	-1.373291E-2	1.281738E-2	1.037598E-2
94.4532	-5.798340E-3	-1.403809E-2	1.312256E-2	1.037598E-2
94.4688	-2.136230E-3	-1.403809E-2	1.312256E-2	1.068115E-2
94.4688	-3.051758E-3	-8.544922E-3	1.251221E-2	1.068115E-2
94.4844	4.577637E-3	-1.007080E-2	1.342773E-2	1.068115E-2
94.4844	-4.882812E-3	-7.934570E-3	1.281738E-2	1.037598E-2
94.5	-9.460449E-3	-7.019043E-3	1.312256E-2	1.037598E-2
94.5157	-3.051758E-4	-1.129150E-2	1.342773E-2	1.037598E-2
94.5157	-7.629395E-3	-4.577637E-3	1.281738E-2	1.068115E-2
94.5313	0.000000E+0	-5.493164E-3	1.220703E-2	9.765625E-3
94.5469	-3.662109E-3	-1.556396E-2	1.342773E-2	1.037598E-2
94.5469	0.000000E+0	-9.460449E-3	1.312256E-2	1.037598E-2
94.5625	-3.662109E-3	-6.408691E-3	1.251221E-2	1.068115E-2
94.5782	-5.798340E-3	-1.312256E-2	1.342773E-2	1.007080E-2
94.5782	-5.798340E-3	-9.155273E-3	1.281738E-2	1.007080E-2
94.5938	-3.051758E-3	-1.312256E-2	1.281738E-2	1.098633E-2
94.6094	-1.525879E-3	-1.586914E-2	1.281738E-2	1.037598E-2
94.6094	-5.493164E-3	-1.220703E-2	1.342773E-2	1.098633E-2
94.625	-3.967285E-3	-1.525879E-2	1.281738E-2	1.068115E-2
94.6407	-3.662109E-3	-1.495361E-2	1.281738E-2	1.068115E-2
94.6407	-6.103516E-4	-1.281738E-2	1.312256E-2	1.037598E-2
94.6563	-2.441406E-3	-9.765625E-3	1.342773E-2	9.765625E-3
94.6719	-4.882812E-3	-7.019043E-3	1.373291E-2	1.037598E-2
94.6719	-3.662109E-3	-1.342773E-2	1.312256E-2	1.037598E-2
94.6875	-1.525879E-3	-1.068115E-2	1.312256E-2	1.037598E-2
94.6875	3.051758E-3	-6.103516E-3	1.312256E-2	1.068115E-2
94.7032	-5.798340E-3	-7.629395E-3	1.556396E-2	1.007080E-2
94.7188	3.356934E-3	-1.068115E-2	3.601074E-2	1.068115E-2
94.7188	-5.493164E-3	-1.464844E-2	6.011963E-2	1.068115E-2
94.7344	-4.272461E-3	-1.190186E-2	7.385254E-2	1.037598E-2
94.75	-6.103516E-3	-1.617432E-2	9.857178E-2	1.098633E-2
94.75	-9.155273E-4	-1.190186E-2	1.208496E-1	1.037598E-2
94.7657	-1.831055E-3	-1.464844E-2	1.354980E-1	1.037598E-2
94.7813	-3.356934E-3	-1.556396E-2	1.562500E-1	1.037598E-2
94.7813	-2.136230E-3	-1.556396E-2	1.812744E-1	9.460449E-3
94.7969	0.000000E+0	-1.770020E-2	1.947021E-1	1.037598E-2
94.8125	-4.272461E-3	-1.464844E-2	2.197266E-1	1.007080E-2
94.8125	-1.525879E-3	-1.739502E-2	2.413940E-1	1.007080E-2
94.8282	-3.051758E-3	-1.312256E-2	2.548218E-1	1.098633E-2
94.8282	-5.493164E-3	-1.586914E-2	2.777100E-1	1.068115E-2
94.8438	1.831055E-3	-1.373291E-2	2.984619E-1	1.068115E-2
94.8594	-6.103516E-3	-1.586914E-2	3.146362E-1	1.007080E-2
94.8594	-3.051758E-3	-1.647949E-2	3.378296E-1	1.007080E-2
94.875	-7.019043E-3	-1.647949E-2	3.616333E-1	1.007080E-2
94.875	-7.629395E-3	-1.770020E-2	3.741455E-1	1.068115E-2
94.8907	-3.967285E-3	-2.014160E-2	3.994751E-1	1.098633E-2
94.9063	-3.967285E-3	-2.349854E-2	4.214478E-1	1.068115E-2
94.9063	-4.272461E-3	-2.410889E-2	4.339600E-1	1.007080E-2
94.9219	-2.441406E-3	-2.197266E-2	4.550171E-1	1.037598E-2
94.9375	-9.460449E-3	-2.319336E-2	4.803467E-1	1.098633E-2
94.9375	-1.220703E-3	-2.197266E-2	4.931641E-1	1.037598E-2
94.9532	-3.662109E-3	-1.586914E-2	5.181885E-1	1.037598E-2
94.9688	-6.103516E-4	-2.349854E-2	5.386353E-1	1.068115E-2
94.9688	-1.159668E-2	-2.288818E-2	5.535889E-1	1.068115E-2
94.9844	-1.037598E-2	-2.410889E-2	5.773926E-1	1.068115E-2
95.0	-6.713867E-3	-1.831055E-2	6.008911E-1	1.068115E-2
95.0	-7.934570E-3	-2.563477E-2	6.134033E-1	1.037598E-2
95.0157	-7.934570E-3	-2.777100E-2	6.378174E-1	1.007080E-2
95.0313	-7.934570E-3	-2.716064E-2	6.600952E-1	1.007080E-2
95.0313	-4.577637E-3	-2.746582E-2	6.735229E-1	1.037598E-2
95.0469	-7.629395E-3	-2.197266E-2	6.970215E-1	1.037598E-2
95.0469	-7.934570E-3	-2.410889E-2	7.177734E-1	1.007080E-2
95.0625	-8.239746E-3	-2.746582E-2	7.324219E-1	1.129150E-2
95.0782	-8.239746E-3	-2.838135E-2	7.571411E-1	1.007080E-2
95.0782	-3.662109E-3	-2.655029E-2	7.791138E-1	1.068115E-2
95.0938	-1.159668E-2	-2.777100E-2	7.925415E-1	1.068115E-2
95.1094	-6.103516E-3	-3.448486E-2	8.139038E-1	9.765625E-3
95.1094	-7.934570E-3	-2.563477E-2	8.392334E-1	1.007080E-2
95.125	-6.103516E-3	-2.716064E-2	8.526611E-1	1.007080E-2
95.1407	-8.239746E-3	-3.295898E-2	8.743286E-1	8.544922E-3
95.1407	-4.882812E-3	-3.234863E-2	8.990479E-1	1.037598E-2
95.1563	-1.312256E-2	-2.990723E-2	9.124756E-1	1.037598E-2
95.1719	-1.251221E-2	-3.143311E-2	9.359741E-1	1.098633E-2
95.1719	-1.617432E-2	-3.417969E-2	9.555054E-1	9.765625E-3
95.1875	-7.934570E-3	-2.929687E-2	9.716797E-1	1.007080E-2
95.1875	-1.037598E-2	-3.448486E-2	9.957886E-1	9.460449E-3
95.2032	-7.934570E-3	-3.173828E-2	1.019592E+0	1.068115E-2
95.2188	-1.464844E-2	-2.960205E-2	1.031799E+0	1.068115E-2
95.2188	-8.239746E-3	-2.868652E-2	1.055298E+0	9.765625E-3
95.2344	-2.746582E-3	-3.356934E-2	1.078491E+0	1.007080E-2
95.2344	-5.493164E-3	-3.143311E-2	1.091309E+0	1.037598E-2
95.25	-1.495361E-2	-3.326416E-2	1.115417E+0	1.037598E-2
95.2657	-8.850098E-3	-3.173828E-2	1.135864E+0	1.007080E-2
95.2657	-9.765625E-3	-3.906250E-2	1.151123E+0	1.007080E-2
95.2813	-8.544922E-3	-3.631592E-2	1.175537E+0	9.460449E-3
95.2969	-1.586914E-2	-3.997803E-2	1.198425E+0	1.068115E-2
95.2969	-9.765625E-3	-3.204346E-2	1.210327E+0	1.037598E-2
95.3125	-9.765625E-3	-4.333496E-2	1.232605E+0	1.037598E-2
95.3282	-1.678467E-2	-4.119873E-2	1.257629E+0	1.068115E-2
95.3282	-1.190186E-2	-4.364014E-2	1.270752E+0	1.037598E-2
95.3438	-1.678467E-2	-3.021240E-2	1.295166E+0	1.037598E-2
95.3594	-1.312256E-2	-4.180908E-2	1.317139E+0	1.068115E-2
95.3594	-1.190186E-2	-4.272461E-2	1.329651E+0	1.007080E-2
95.375	-9.765625E-3	-3.936768E-2	1.353760E+0	1.068115E-2
95.3907	-1.556396E-2	-3.784180E-2	1.373291E+0	1.098633E-2
95.3907	-8.544922E-3	-3.753662E-2	1.390686E+0	1.037598E-2
95.4063	-9.765625E-3	-5.096436E-2	1.413879E+0	1.037598E-2
95.4219	-1.281738E-2	-4.791260E-2	1.437378E+0	1.068115E-2
95.4219	-1.525879E-2	-3.997803E-2	1.449280E+0	1.037598E-2
95.4375	-1.831055E-2	-4.638672E-2	1.473999E+0	1.037598E-2
95.4375	-1.770020E-2	-3.997803E-2	1.497498E+0	1.129150E-2
95.4532	-1.281738E-2	-4.425049E-2	1.509399E+0	1.037598E-2
95.4688	-1.190186E-2	-4.333496E-2	1.532593E+0	1.007080E-2
95.4688	-1.281738E-2	-5.218506E-2	1.555786E+0	1.068115E-2
95.4844	-1.647949E-2	-4.669189E-2	1.569519E+0	1.068115E-2
95.5	-1.098633E-2	-5.035400E-2	1.592712E+0	1.007080E-2
95.5	-9.460449E-3	-5.126953E-2	1.616211E+0	1.037598E-2
95.5157	-9.155273E-3	-4.852295E-2	1.628723E+0	1.068115E-2
95.5313	-1.586914E-2	-5.065918E-2	1.650391E+0	9.765625E-3
95.5313	-1.464844E-2	-5.310059E-2	1.675720E+0	9.765625E-3
95.5469	-1.251221E-2	-4.547119E-2	1.688538E+0	1.098633E-2
95.5625	-1.647949E-2	-5.126953E-2	1.713257E+0	1.068115E-2
95.5625	-1.586914E-2	-4.882812E-2	1.735840E+0	1.037598E-2
95.5782	-2.014160E-2	-5.615234E-2	1.748657E+0	1.037598E-2
95.5782	-2.044678E-2	-6.011963E-2	1.772461E+0	1.068115E-2
95.5938	-1.647949E-2	-5.065918E-2	1.791687E+0	1.037598E-2
95.6094	-1.739502E-2	-5.462646E-2	1.808167E+0	1.068115E-2
95.6094	-1.373291E-2	-5.981445E-2	1.829529E+0	9.765625E-3
95.625	-2.746582E-2	-5.828857E-2	1.854858E+0	1.007080E-2
95.625	-1.708984E-2	-6.072998E-2	1.867065E+0	1.037598E-2
95.6407	-2.319336E-2	-5.584717E-2	1.892395E+0	1.098633E-2
95.6563	-2.105713E-2	-6.408691E-2	1.914673E+0	1.037598E-2
95.6563	-1.953125E-2	-5.950928E-2	1.927490E+0	1.068115E-2
95.6719	-1.922607E-2	-6.927490E-2	1.948853E+0	1.007080E-2
95.6875	-1.922607E-2	-6.378174E-2	1.974182E+0	1.007080E-2
95.6875	-1.373291E-2	-6.561279E-2	1.987610E+0	9.765625E-3
95.7032	-2.044678E-2	-6.378174E-2	2.011108E+0	1.068115E-2
95.7188	-2.014160E-2	-6.683350E-2	2.030640E+0	1.007080E-2
95.7188	-1.434326E-2	-6.286621E-2	2.047119E+0	1.068115E-2
95.7344	-2.105713E-2	-6.469727E-2	2.068787E+0	1.037598E-2
95.75	-1.953125E-2	-6.652832E-2	2.094116E+0	1.007080E-2
95.75	-1.770020E-2	-6.896973E-2	2.106628E+0	1.068115E-2
95.7657	-2.014160E-2	-7.171631E-2	2.131653E+0	1.007080E-2
95.7813	-2.655029E-2	-6.439209E-2	2.153625E+0	1.007080E-2
95.7813	-1.434326E-2	-6.958008E-2	2.166748E+0	1.068115E-2
95.7969	-2.288818E-2	-7.080078E-2	2.190857E+0	1.068115E-2
95.7969	-1.983643E-2	-7.781982E-2	2.210693E+0	1.068115E-2
95.8125	-2.044678E-2	-7.385254E-2	2.226257E+0	1.098633E-2
95.8282	-1.922607E-2	-7.446289E-2	2.250671E+0	1.007080E-2
95.8282	-2.319336E-2	-7.659912E-2	2.274170E+0	1.068115E-2
95.8438	-2.288818E-2	-7.781982E-2	2.286072E+0	9.765625E-3
95.8594	-2.960205E-2	-7.202148E-2	2.307739E+0	1.007080E-2
95.8594	-3.051758E-2	-7.690430E-2	2.332764E+0	1.068115E-2
95.875	-2.502441E-2	-8.239746E-2	2.344971E+0	1.098633E-2
95.8907	-2.288818E-2	-7.720947E-2	2.366638E+0	1.037598E-2
95.8907	-1.800537E-2	-8.209229E-2	2.392273E+0	1.068115E-2
95.9063	-2.410889E-2	-8.575439E-2	2.404785E+0	1.037598E-2
95.9219	-2.624512E-2	-8.483887E-2	2.429199E+0	1.007080E-2
95.9219	-2.929687E-2	-8.422852E-2	2.449036E+0	9.765625E-3
95.9375	-2.502441E-2	-8.392334E-2	2.464600E+0	1.037598E-2
95.9375	-2.380371E-2	-9.857178E-2	2.488708E+0	1.037598E-2
95.9532	-3.448486E-2	-1.303101E-1	2.512207E+0	1.037598E-2
95.9688	-3.479004E-2	-1.168823E-1	2.525024E+0	1.098633E-2
95.9688	-2.227783E-2	-9.460449E-2	2.549133E+0	1.037598E-2
95.9844	-8.850098E-3	-4.943848E-2	2.571716E+0	1.007080E-2
95.9844	3.051758E-3	-3.967285E-2	2.584229E+0	1.098633E-2
96.0	8.239746E-3	-9.765625E-3	2.608643E+0	1.068115E-2
96.0157	3.784180E-2	2.838135E-2	2.628174E+0	1.037598E-2
96.0157	4.333496E-2	4.913330E-2	2.643738E+0	1.068115E-2
96.0313	6.774902E-2	9.460449E-2	2.666016E+0	1.007080E-2
96.0469	7.110596E-2	1.104736E-1	2.691040E+0	1.007080E-2
96.0469	8.636475E-2	1.425171E-1	2.703552E+0	1.068115E-2
96.0625	9.124756E-2	1.580811E-1	2.725830E+0	1.007080E-2
96.0782	1.153564E-1	2.102661E-1	2.750854E+0	1.068115E-2
96.0782	1.211548E-1	2.230835E-1	2.763977E+0	1.068115E-2
96.0938	1.409912E-1	2.639771E-1	2.788696E+0	1.098633E-2
96.1094	1.586914E-1	2.944946E-1	2.811279E+0	1.007080E-2
96.1094	1.730347E-1	3.198242E-1	2.823486E+0	9.765625E-3
96.125	1.815796E-1	3.555298E-1	2.848206E+0	1.068115E-2
96.1407	1.959229E-1	3.909302E-1	2.868347E+0	1.037598E-2
96.1407	2.108765E-1	4.116821E-1	2.882996E+0	1.068115E-2
96.1563	2.230835E-1	4.492187E-1	2.907410E+0	1.098633E-2
96.1719	2.352905E-1	4.833984E-1	2.930298E+0	1.037598E-2
96.1719	2.505493E-1	5.056763E-1	2.943115E+0	9.765625E-3
96.1875	2.716064E-1	5.462646E-1	2.967834E+0	1.037598E-2
96.1875	2.844238E-1	5.770874E-1	2.991028E+0	1.068115E-2
96.2032	2.926636E-1	5.886841E-1	2.999878E+0	1.037598E-2
96.2188	2.581787E-1	5.545044E-1	2.991638E+0	2.899170E-2
96.2188	2.569580E-1	5.352783E-1	2.982788E+0	4.760742E-2
96.2344	2.227783E-1	5.017090E-1	2.977600E+0	6.439209E-2
96.25	2.209473E-1	4.873657E-1	2.970276E+0	8.544922E-2
96.25	1.815796E-1	4.351807E-1	2.962036E+0	1.043701E-1
96.2657	1.788330E-1	4.278564E-1	2.957458E+0	1.223755E-1
96.2813	1.473999E-1	3.872681E-1	2.949829E+0	1.428223E-1
96.2813	1.394653E-1	3.686523E-1	2.940979E+0	1.602173E-1
96.2969	1.141357E-1	3.353882E-1	2.936096E+0	1.776123E-1
96.3125	8.880615E-2	3.079224E-1	2.928772E+0	1.986694E-1
96.3125	7.324219E-2	2.795410E-1	2.920837E+0	2.169800E-1
96.3282	6.134033E-2	2.627563E-1	2.916565E+0	2.349854E-1
96.3282	3.692627E-2	2.359009E-1	2.907715E+0	2.539062E-1
96.3438	1.220703E-2	2.056885E-1	2.901306E+0	2.722168E-1
96.3594	-1.251221E-2	1.693726E-1	2.895508E+0	2.914429E-1
96.3594	-3.814697E-2	1.440430E-1	2.888489E+0	3.112793E-1
96.375	-4.974365E-2	1.223755E-1	2.879639E+0	3.289795E-1
96.375	-7.568359E-2	8.819580E-2	2.875061E+0	3.472900E-1
96.3907	-9.368896E-2	6.866455E-2	2.866516E+0	3.674316E-1
96.4063	-1.296997E-1	3.051758E-2	2.858582E+0	3.857422E-1
96.4063	-1.431274E-1	1.342773E-2	2.853699E+0	4.034424E-1
96.4219	-1.733398E-1	-2.319336E-2	2.847595E+0	4.235840E-1
96.4375	-1.837158E-1	-3.601074E-2	2.838135E+0	4.425049E-1
96.4375	-2.160645E-1	-6.347656E-2	2.833862E+0	4.598999E-1
96.4532	-2.343750E-1	-9.277344E-2	2.825317E+0	4.809570E-1
96.4688	-2.774048E-1	-1.409912E-1	2.817688E+0	4.983521E-1
96.4688	-2.755737E-1	-1.461792E-1	2.812500E+0	5.163574E-1
96.4844	-3.207397E-1	-1.794434E-1	2.804565E+0	5.364990E-1
96.5	-3.277588E-1	-1.989746E-1	2.797546E+0	5.548096E-1
96.5	-3.771973E-1	-2.359009E-1	2.792969E+0	5.734253E-1
96.5157	-3.881836E-1	-2.529907E-1	2.784424E+0	5.935669E-1
96.5313	-4.171753E-1	-2.883911E-1	2.775879E+0	6.100464E-1
96.5313	-4.269409E-1	-2.978516E-1	2.771912E+0	6.289673E-1
96.5469	-4.617310E-1	-3.259277E-1	2.763672E+0	6.494141E-1
96.5625	-4.925537E-1	-3.631592E-1	2.756653E+0	6.680298E-1
96.5625	-5.227661E-1	-3.860474E-1	2.751770E+0	6.863403E-1
96.5782	-5.471802E-1	-4.092407E-1	2.743530E+0	7.046509E-1
96.5782	-5.563354E-1	-4.275513E-1	2.734680E+0	7.238770E-1
96.5938	-6.021118E-1	-4.586792E-1	2.730408E+0	7.421875E-1
96.6094	-6.109619E-1	-4.724121E-1	2.723694E+0	7.620239E-1
96.6094	-6.597900E-1	-5.072021E-1	2.715149E+0	7.809448E-1
96.625	-6.610107E-1	-5.236816E-1	2.710266E+0	7.977295E-1
96.6407	-7.125854E-1	-5.535889E-1	2.702332E+0	8.181763E-1
96.6407	-7.101440E-1	-5.569458E-1	2.694092E+0	8.361816E-1
96.6563	-7.540894E-1	-5.978394E-1	2.689209E+0	8.544922E-1
96.6719	-7.434082E-1	-5.895996E-1	2.681885E+0	8.755493E-1
96.6719	-7.656860E-1	-5.905151E-1	2.675171E+0	8.920288E-1
96.6875	-5.889893E-2	-3.784180E-2	2.669983E+0	9.109497E-1
96.6875	-1.013184E-1	-6.988525E-2	2.662964E+0	9.313965E-1
96.7032	-1.251221E-1	-9.613037E-2	2.654419E+0	9.500122E-1
96.7188	-1.428223E-1	-1.281738E-1	2.649536E+0	9.674072E-1
96.7188	-1.675415E-1	-1.525879E-1	2.640991E+0	9.869385E-1
96.7344	-1.861572E-1	-1.757812E-1	2.633972E+0	1.005554E+0
96.7344	-2.029419E-1	-1.873779E-1	2.629089E+0	1.023254E+0
96.75	-2.243042E-1	-2.279663E-1	2.621460E+0	1.044617E+0
96.7657	-2.593994E-1	-2.505493E-1	2.613525E+0	1.061707E+0
96.7657	-2.789307E-1	-2.850342E-1	2.608337E+0	1.080322E+0
96.7813	-3.051758E-1	-3.073120E-1	2.600708E+0	1.099548E+0
96.7969	-3.207397E-1	-3.182983E-1	2.592468E+0	1.118469E+0
96.7969	-3.494263E-1	-3.488159E-1	2.588501E+0	1.137085E+0
96.8125	-3.698730E-1	-3.643799E-1	2.580872E+0	1.156006E+0
96.8282	-3.985596E-1	-4.040527E-1	2.572327E+0	1.174622E+0
96.8282	-4.077148E-1	-4.150391E-1	2.567444E+0	1.192932E+0
96.8438	-4.354858E-1	-4.437256E-1	2.558899E+0	1.213379E+0
96.8594	-4.547119E-1	-4.528809E-1	2.551270E+0	1.231995E+0
96.8594	-4.846191E-1	-4.830933E-1	2.547607E+0	1.248779E+0
96.875	-5.004883E-1	-4.998779E-1	2.539368E+0	1.268921E+0
96.8907	-5.123901E-1	-5.108643E-1	2.531738E+0	1.286926E+0
96.8907	-5.169678E-1	-5.136108E-1	2.526550E+0	1.305542E+0
96.9063	-2.655029E-1	-3.128052E-1	2.518311E+0	1.326599E+0
96.9219	-2.954102E-1	-3.512573E-1	2.510376E+0	1.343384E+0
96.9219	-3.109741E-1	-3.631592E-1	2.506104E+0	1.361694E+0
96.9375	-3.421021E-1	-3.848267E-1	2.498474E+0	1.382141E+0
96.9375	-3.530884E-1	-4.022217E-1	2.490540E+0	1.399841E+0
96.9532	-3.750610E-1	-4.302979E-1	2.485352E+0	1.418457E+0
96.9688	-3.918457E-1	-4.400635E-1	2.478027E+0	1.437378E+0
96.9688	-4.129028E-1	-4.617310E-1	2.469788E+0	1.456299E+0
96.9844	-3.936768E-1	-4.425049E-1	2.465210E+0	1.473999E+0
97.0	-1.409912E-1	-2.465820E-1	2.457581E+0	1.495056E+0
97.0	-1.513672E-1	-2.648926E-1	2.449646E+0	1.513367E+0
97.0157	-1.824951E-1	-2.850342E-1	2.445068E+0	1.530762E+0
97.0313	-1.965332E-1	-3.088379E-1	2.437744E+0	1.550903E+0
97.0313	-2.246094E-1	-3.372192E-1	2.428589E+0	1.568604E+0
97.0469	-2.322388E-1	-3.546143E-1	2.424316E+0	1.586914E+0
97.0625	-2.551270E-1	-3.710937E-1	2.416382E+0	1.607361E+0
97.0625	-2.801514E-1	-3.991699E-1	2.408752E+0	1.624756E+0
97.0782	-2.911377E-1	-4.180908E-1	2.404480E+0	1.643372E+0
97.0782	-3.161621E-1	-4.315186E-1	2.396545E+0	1.663208E+0
97.0938	-3.256226E-1	-4.556274E-1	2.389221E+0	1.681519E+0
97.1094	-3.402710E-1	-4.568481E-1	2.383118E+0	1.699829E+0
97.1094	-3.143311E-2	-6.713867E-2	2.377014E+0	1.719666E+0
97.125	-2.319336E-2	-6.835937E-2	2.368469E+0	1.737976E+0
97.125	-2.502441E-2	-6.774902E-2	2.363281E+0	1.755676E+0
97.1407	-2.288818E-2	-6.347656E-2	2.355042E+0	1.776428E+0
97.1563	-2.105713E-2	-6.683350E-2	2.347412E+0	1.794128E+0
97.1563	-2.075195E-2	-6.591797E-2	2.343445E+0	1.812134E+0
97.1719	-1.922607E-2	-7.232666E-2	2.335815E+0	1.832581E+0
97.1875	-1.617432E-2	-6.256104E-2	2.327576E+0	1.850891E+0
97.1875	-2.227783E-2	-6.317139E-2	2.323303E+0	1.869202E+0
97.2032	-1.831055E-2	-5.920410E-2	2.314758E+0	1.888428E+0
97.2188	-1.739502E-2	-6.927490E-2	2.307434E+0	1.906738E+0
97.2188	-2.227783E-2	-6.591797E-2	2.301941E+0	1.925964E+0
97.2344	-2.380371E-2	-6.103516E-2	2.294006E+0	1.945190E+0
97.25	-2.319336E-2	-6.408691E-2	2.287292E+0	1.963806E+0
97.25	-1.953125E-2	-6.195068E-2	2.282410E+0	1.980591E+0
97.2657	-2.380371E-2	-6.195068E-2	2.273560E+0	2.001953E+0
97.2813	-1.861572E-2	-5.920410E-2	2.265625E+0	2.020264E+0
97.2813	-1.342773E-2	-5.706787E-2	2.261658E+0	2.037964E+0
97.2969	-2.319336E-2	-6.072998E-2	2.254028E+0	2.058716E+0
97.2969	-2.227783E-2	-5.340576E-2	2.247314E+0	2.075806E+0
97.3125	-2.105713E-2	-5.737305E-2	2.241211E+0	2.094116E+0
