May 28, 2009 14:13
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
12.4843	-1.515503E+0	-5.538940E-1	3.465576E+0	1.628113E+0
12.5	-1.567078E+0	-5.767822E-1	3.464966E+0	1.649780E+0
12.5156	-1.605835E+0	-5.990601E-1	3.465576E+0	1.667786E+0
12.5156	-1.666260E+0	-6.207275E-1	3.465271E+0	1.689148E+0
12.5312	-1.711731E+0	-6.448364E-1	3.463745E+0	1.708984E+0
12.5468	-1.787109E+0	-6.808472E-1	3.463745E+0	1.729736E+0
12.5468	-1.798706E+0	-6.857300E-1	3.463745E+0	1.747742E+0
12.5625	-1.912231E+0	-7.275391E-1	3.463135E+0	1.769409E+0
12.5781	-1.900330E+0	-7.260132E-1	3.463135E+0	1.788940E+0
12.5781	-2.010803E+0	-7.653809E-1	3.463440E+0	1.808167E+0
12.5937	-2.011719E+0	-7.803345E-1	3.462219E+0	1.829529E+0
12.6093	-2.115784E+0	-8.084106E-1	3.461914E+0	1.848755E+0
12.6093	-2.108765E+0	-8.126831E-1	3.461609E+0	1.867371E+0
12.625	-2.220459E+0	-8.602905E-1	3.460999E+0	1.889648E+0
12.625	-2.235718E+0	-8.578491E-1	3.460999E+0	1.909485E+0
12.6406	-2.348022E+0	-8.987427E-1	3.460083E+0	1.928406E+0
12.6562	-2.351685E+0	-9.030151E-1	3.460083E+0	1.949158E+0
12.6562	-2.437134E+0	-9.371948E-1	3.459473E+0	1.969299E+0
12.6718	-2.438965E+0	-9.323120E-1	3.459167E+0	1.987610E+0
12.6875	-2.527466E+0	-9.811401E-1	3.458862E+0	2.009888E+0
12.6875	-2.598572E+0	-9.927368E-1	3.458557E+0	2.029114E+0
12.7031	-2.649536E+0	-1.025085E+0	3.458557E+0	2.048035E+0
12.7031	-2.709351E+0	-1.039734E+0	3.458862E+0	2.069702E+0
12.7187	-2.746887E+0	-1.051025E+0	3.457336E+0	2.088318E+0
12.7343	-2.802429E+0	-1.075745E+0	3.457031E+0	2.107849E+0
12.7343	-2.861023E+0	-1.087646E+0	3.457031E+0	2.128906E+0
12.75	-2.946167E+0	-1.115723E+0	3.456116E+0	2.149048E+0
12.75	-2.980042E+0	-1.127319E+0	3.456116E+0	2.167664E+0
12.7656	-3.070679E+0	-1.156921E+0	3.456116E+0	2.189331E+0
12.7812	-3.063049E+0	-1.164246E+0	3.454590E+0	2.208557E+0
12.7812	-3.172302E+0	-1.187744E+0	3.454590E+0	2.226868E+0
12.7968	-3.182678E+0	-1.196594E+0	3.455200E+0	2.249146E+0
12.8125	-3.286743E+0	-1.228333E+0	3.454285E+0	2.269592E+0
12.8125	-3.279114E+0	-1.231384E+0	3.453674E+0	2.287598E+0
12.8281	-3.405457E+0	-1.265259E+0	3.453674E+0	2.309265E+0
12.8437	-3.376465E+0	-1.262207E+0	3.453369E+0	2.327881E+0
12.8437	-3.482056E+0	-1.299133E+0	3.452454E+0	2.348633E+0
12.8593	-3.422241E+0	-1.283264E+0	3.452454E+0	2.367859E+0
12.875	-3.018188E+0	-1.191101E+0	3.451843E+0	2.388611E+0
12.875	-2.582397E+0	-1.015930E+0	3.451538E+0	2.406921E+0
12.8906	-2.671204E+0	-1.043701E+0	3.451538E+0	2.429504E+0
12.9062	-2.717896E+0	-1.051636E+0	3.451538E+0	2.447815E+0
12.9062	-2.790222E+0	-1.076355E+0	3.451233E+0	2.466736E+0
12.9218	-2.825623E+0	-1.087646E+0	3.450623E+0	2.489014E+0
12.9375	-2.858276E+0	-1.102600E+0	3.450012E+0	2.508850E+0
12.9375	-2.937622E+0	-1.120911E+0	3.449707E+0	2.528076E+0
12.9531	-2.956238E+0	-1.132507E+0	3.449097E+0	2.549133E+0
12.9531	-3.065491E+0	-1.162720E+0	3.449097E+0	2.568359E+0
12.9687	-3.078003E+0	-1.172791E+0	3.448486E+0	2.587280E+0
12.9843	-3.177185E+0	-1.200562E+0	3.448181E+0	2.608337E+0
12.9843	-3.164673E+0	-1.198730E+0	3.447876E+0	2.628174E+0
13.0	-3.260498E+0	-1.234131E+0	3.447571E+0	2.647400E+0
13.0156	-3.262939E+0	-1.231689E+0	3.447876E+0	2.668762E+0
13.0156	-3.372192E+0	-1.263428E+0	3.447266E+0	2.688599E+0
13.0312	-3.342590E+0	-1.263123E+0	3.446045E+0	2.708130E+0
13.0312	-3.440552E+0	-1.293640E+0	3.447571E+0	2.728577E+0
13.0468	-3.314209E+0	-1.266174E+0	3.445435E+0	2.747803E+0
13.0625	-3.111877E+0	-1.205444E+0	3.445129E+0	2.768860E+0
13.0625	-3.024292E+0	-1.177063E+0	3.444519E+0	2.787476E+0
13.0781	-3.025513E+0	-1.168823E+0	3.444519E+0	2.808838E+0
13.0937	-3.001709E+0	-1.156616E+0	3.444519E+0	2.827148E+0
13.0937	-3.092957E+0	-1.187134E+0	3.443604E+0	2.847290E+0
13.1093	-3.106995E+0	-1.187744E+0	3.443604E+0	2.868347E+0
13.125	-3.146362E+0	-1.205139E+0	3.443298E+0	2.887573E+0
13.125	-3.163757E+0	-1.206970E+0	3.443604E+0	2.906494E+0
13.1406	-3.212585E+0	-1.228333E+0	3.443298E+0	2.928162E+0
13.1562	-3.309631E+0	-1.246033E+0	3.442078E+0	2.947693E+0
13.1562	-3.333130E+0	-1.260986E+0	3.441467E+0	2.966309E+0
13.1718	-3.416748E+0	-1.282654E+0	3.441467E+0	2.988586E+0
13.1875	-3.413696E+0	-1.286316E+0	3.441162E+0	3.007507E+0
13.1875	-3.514404E+0	-1.306458E+0	3.440552E+0	3.026733E+0
13.2031	-3.490295E+0	-1.302490E+0	3.440552E+0	3.048401E+0
13.2031	-3.441467E+0	-1.305237E+0	3.440247E+0	3.067627E+0
13.2187	-3.164673E+0	-1.207275E+0	3.439331E+0	3.087463E+0
13.2343	-3.115234E+0	-1.196899E+0	3.439636E+0	3.108215E+0
13.2343	-2.988892E+0	-1.163330E+0	3.439331E+0	3.127441E+0
13.25	-3.025818E+0	-1.174927E+0	3.439026E+0	3.146667E+0
13.2656	-2.934265E+0	-1.135864E+0	3.438721E+0	3.168030E+0
13.2656	-2.933044E+0	-1.132507E+0	3.439026E+0	3.187866E+0
13.2812	-2.922974E+0	-1.127930E+0	3.437500E+0	3.206177E+0
13.2812	-2.992859E+0	-1.151123E+0	3.437805E+0	3.227539E+0
13.2968	-2.969666E+0	-1.150513E+0	3.436890E+0	3.247681E+0
13.3125	-3.007202E+0	-1.159668E+0	3.436890E+0	3.267822E+0
13.3125	-2.993774E+0	-1.156311E+0	3.437195E+0	3.286438E+0
13.3281	-3.012695E+0	-1.160278E+0	3.435974E+0	3.307190E+0
13.3437	-3.010864E+0	-1.155701E+0	3.435974E+0	3.326416E+0
13.3437	-2.967529E+0	-1.153870E+0	3.435669E+0	3.345642E+0
13.3593	-2.991638E+0	-1.150818E+0	3.434448E+0	3.366089E+0
13.375	-2.917786E+0	-1.134949E+0	3.435364E+0	3.385925E+0
13.375	-2.963867E+0	-1.141968E+0	3.434448E+0	3.405151E+0
13.3906	-2.950439E+0	-1.139832E+0	3.433533E+0	3.426208E+0
13.4062	-3.016663E+0	-1.158142E+0	3.433533E+0	3.445435E+0
13.4062	-3.000793E+0	-1.159363E+0	3.433533E+0	3.464050E+0
13.4218	-3.048401E+0	-1.170349E+0	3.432312E+0	3.486938E+0
13.4375	-3.000183E+0	-1.151428E+0	3.432617E+0	3.506165E+0
13.4375	-3.064270E+0	-1.176453E+0	3.432922E+0	3.525085E+0
13.4531	-3.012390E+0	-1.151123E+0	3.432312E+0	3.546448E+0
13.4531	-3.049011E+0	-1.173706E+0	3.431702E+0	3.565674E+0
13.4687	-3.085022E+0	-1.174927E+0	3.431396E+0	3.585510E+0
13.4843	-3.094482E+0	-1.184692E+0	3.430786E+0	3.606262E+0
13.4843	-3.122559E+0	-1.187744E+0	3.430481E+0	3.625183E+0
13.5	-3.135071E+0	-1.198120E+0	3.429565E+0	3.644714E+0
13.5156	-3.092041E+0	-1.181030E+0	3.430481E+0	3.666687E+0
13.5156	-2.970886E+0	-1.141357E+0	3.430176E+0	3.685913E+0
13.5312	-2.969055E+0	-1.141663E+0	3.428955E+0	3.703918E+0
13.5312	-2.944031E+0	-1.127014E+0	3.428955E+0	3.726196E+0
13.5468	-2.954407E+0	-1.133118E+0	3.428650E+0	3.745728E+0
13.5625	-2.929687E+0	-1.127319E+0	3.427124E+0	3.764038E+0
13.5625	-2.952271E+0	-1.127930E+0	3.428345E+0	3.786011E+0
13.5781	-2.937317E+0	-1.127319E+0	3.428040E+0	3.805847E+0
13.5937	-2.987366E+0	-1.147156E+0	3.426514E+0	3.824463E+0
13.6093	-2.967529E+0	-1.140442E+0	3.426514E+0	3.846741E+0
13.6093	-2.991943E+0	-1.147156E+0	3.426208E+0	3.864441E+0
13.625	-2.966003E+0	-1.135559E+0	3.425903E+0	3.885498E+0
13.625	-2.899170E+0	-1.108398E+0	3.425903E+0	3.905945E+0
13.6406	-2.867432E+0	-1.099243E+0	3.425598E+0	3.925476E+0
13.6406	-2.880859E+0	-1.102600E+0	3.425293E+0	3.944092E+0
13.6562	-2.926331E+0	-1.119080E+0	3.425293E+0	3.965454E+0
13.6718	-2.949219E+0	-1.127930E+0	3.424683E+0	3.984985E+0
13.6718	-3.019409E+0	-1.151123E+0	3.423767E+0	4.004517E+0
13.6875	-3.056030E+0	-1.168213E+0	3.423462E+0	4.025574E+0
13.7031	-3.113403E+0	-1.178589E+0	3.422241E+0	4.045105E+0
13.7031	-3.134155E+0	-1.187744E+0	3.422546E+0	4.063721E+0
13.7187	-3.215637E+0	-1.213074E+0	3.422852E+0	4.085693E+0
13.7343	-3.240051E+0	-1.223145E+0	3.421326E+0	4.104919E+0
13.7343	-3.305054E+0	-1.237488E+0	3.422546E+0	4.123535E+0
13.75	-3.178101E+0	-1.208191E+0	3.421631E+0	4.145813E+0
13.7656	-2.670288E+0	-1.031799E+0	3.421631E+0	4.164124E+0
13.7656	-2.691650E+0	-1.026306E+0	3.421326E+0	4.184570E+0
13.7812	-2.732849E+0	-1.041565E+0	3.421021E+0	4.204407E+0
13.7968	-2.809448E+0	-1.061401E+0	3.420105E+0	4.224854E+0
13.7968	-2.820129E+0	-1.070251E+0	3.419495E+0	4.243164E+0
13.8125	-2.915039E+0	-1.093750E+0	3.420105E+0	4.264526E+0
13.8281	-2.952881E+0	-1.110840E+0	3.419800E+0	4.284668E+0
13.8281	-3.028259E+0	-1.129761E+0	3.418884E+0	4.302673E+0
13.8437	-3.070374E+0	-1.142883E+0	3.419189E+0	4.324646E+0
13.8593	-3.121948E+0	-1.161499E+0	3.417969E+0	4.344788E+0
13.8593	-3.173218E+0	-1.175537E+0	3.417969E+0	4.361877E+0
13.875	-3.239136E+0	-1.203918E+0	3.417358E+0	4.383850E+0
13.875	-3.305969E+0	-1.221924E+0	3.415833E+0	4.404602E+0
13.8906	-3.371887E+0	-1.241760E+0	3.417053E+0	4.422607E+0
13.9062	-3.402710E+0	-1.256409E+0	3.415833E+0	4.443665E+0
13.9062	-3.445740E+0	-1.269836E+0	3.416138E+0	4.463196E+0
13.9218	-3.487244E+0	-1.286011E+0	3.415527E+0	4.482117E+0
13.9375	-3.520508E+0	-1.311340E+0	3.414917E+0	4.503784E+0
13.9375	-3.571777E+0	-1.335449E+0	3.414612E+0	4.523315E+0
13.9531	-3.626404E+0	-1.341553E+0	3.414307E+0	4.541626E+0
13.9531	-3.658752E+0	-1.354980E+0	3.414307E+0	4.564209E+0
13.9687	-2.989197E+0	-1.174927E+0	3.414001E+0	4.582520E+0
13.9843	-2.781372E+0	-1.073608E+0	3.413696E+0	4.602661E+0
13.9843	-2.798767E+0	-1.072388E+0	3.413086E+0	4.623413E+0
14.0	-2.884827E+0	-1.089783E+0	3.412781E+0	4.642639E+0
14.0	-2.911377E+0	-1.100769E+0	3.413086E+0	4.661560E+0
14.0156	-3.015747E+0	-1.124573E+0	3.411865E+0	4.683533E+0
14.0312	-3.007202E+0	-1.123657E+0	3.411560E+0	4.702148E+0
14.0312	-3.120728E+0	-1.157532E+0	3.412170E+0	4.721069E+0
14.0468	-3.117065E+0	-1.164551E+0	3.411255E+0	4.742737E+0
14.0625	-3.229675E+0	-1.196594E+0	3.410950E+0	4.761658E+0
14.0625	-3.237000E+0	-1.203003E+0	3.410950E+0	4.781494E+0
14.0781	-3.345032E+0	-1.236267E+0	3.410034E+0	4.802551E+0
14.0937	-3.381653E+0	-1.245728E+0	3.410034E+0	4.821777E+0
14.0937	-3.468933E+0	-1.272583E+0	3.409424E+0	4.841614E+0
14.1093	-3.498535E+0	-1.277771E+0	3.408813E+0	4.861755E+0
14.125	-3.575745E+0	-1.304932E+0	3.408813E+0	4.881592E+0
14.125	-3.583679E+0	-1.305542E+0	3.407898E+0	4.900513E+0
14.1406	-3.660889E+0	-1.333313E+0	3.407593E+0	4.922485E+0
14.1562	-3.690186E+0	-1.346436E+0	3.408203E+0	4.940491E+0
14.1562	-3.616028E+0	-1.343079E+0	3.406677E+0	4.960022E+0
14.1718	-2.746582E-2	-5.340576E-2	3.407898E+0	4.982300E+0
14.1875	-2.380371E-2	-5.371094E-2	3.407593E+0	5.000916E+0
14.1875	-3.143311E-2	-5.859375E-2	3.407288E+0	5.020752E+0
14.2031	-2.807617E-2	-5.187988E-2	3.407288E+0	5.041504E+0
14.2031	-3.051758E-2	-5.737305E-2	3.406982E+0	5.060730E+0
14.2187	-3.204346E-2	-5.126953E-2	3.407288E+0	5.079651E+0
14.2343	-2.746582E-2	-5.157471E-2	3.406372E+0	5.100708E+0
14.2343	-2.899170E-2	-4.913330E-2	3.406677E+0	5.120544E+0
14.25	-2.563477E-2	-5.401611E-2	3.405151E+0	5.139160E+0
14.2656	-3.021240E-2	-5.340576E-2	3.406067E+0	5.160828E+0
14.2656	-3.051758E-2	-5.554199E-2	3.405457E+0	5.180359E+0
14.2812	-2.807617E-2	-5.371094E-2	3.404541E+0	5.199585E+0
14.2812	-3.051758E-2	-5.035400E-2	3.404846E+0	5.220032E+0
14.2968	-2.990723E-2	-4.974365E-2	3.404236E+0	5.240173E+0
14.3125	-2.868652E-2	-5.676270E-2	3.403320E+0	5.259705E+0
14.3125	-2.777100E-2	-4.821777E-2	3.403015E+0	5.278625E+0
14.3281	-2.624512E-2	-5.340576E-2	3.403320E+0	5.299377E+0
14.3437	-2.777100E-2	-4.943848E-2	3.403015E+0	5.319519E+0
14.3437	-2.777100E-2	-5.187988E-2	3.401794E+0	5.338745E+0
14.3593	-3.173828E-2	-5.310059E-2	3.401184E+0	5.358887E+0
14.375	-3.082275E-2	-4.882812E-2	3.402100E+0	5.379028E+0
14.375	-2.868652E-2	-5.096436E-2	3.401794E+0	5.397034E+0
14.3906	-3.051758E-2	-4.882812E-2	3.401184E+0	5.419312E+0
14.4062	-3.234863E-2	-5.310059E-2	3.400574E+0	5.438538E+0
14.4062	-2.563477E-2	-4.760742E-2	3.401184E+0	5.457458E+0
14.4218	-2.319336E-2	-4.760742E-2	3.399353E+0	5.479431E+0
14.4375	-2.624512E-2	-4.730225E-2	3.399658E+0	5.498047E+0
14.4375	-2.319336E-2	-4.730225E-2	3.399353E+0	5.517883E+0
14.4531	-2.868652E-2	-4.882812E-2	3.399048E+0	5.538025E+0
14.4531	-3.417969E-2	-5.096436E-2	3.398132E+0	5.557556E+0
14.4687	-1.708984E-2	-4.547119E-2	3.398132E+0	5.576172E+0
14.4843	-2.410889E-2	-5.249023E-2	3.397217E+0	5.597534E+0
14.4843	-2.227783E-2	-4.760742E-2	3.398132E+0	5.617065E+0
14.5	-2.624512E-2	-4.760742E-2	3.397522E+0	5.635681E+0
14.5156	-2.807617E-2	-4.516602E-2	3.396606E+0	5.657349E+0
14.5156	-2.410889E-2	-4.302979E-2	3.396606E+0	5.676880E+0
14.5312	-2.685547E-2	-4.394531E-2	3.396301E+0	5.695190E+0
14.5312	-2.838135E-2	-4.272461E-2	3.395081E+0	5.716248E+0
14.5468	-2.655029E-2	-4.699707E-2	3.394775E+0	5.737000E+0
14.5625	-3.234863E-2	-4.669189E-2	3.394470E+0	5.756226E+0
14.5625	-2.929687E-2	-4.516602E-2	3.395081E+0	5.775146E+0
14.5781	-2.410889E-2	-4.302979E-2	3.394470E+0	5.796814E+0
14.5937	-2.288818E-2	-5.187988E-2	3.393860E+0	5.815735E+0
14.5937	-2.655029E-2	-3.875732E-2	3.393250E+0	5.835571E+0
14.6093	-2.380371E-2	-4.150391E-2	3.393555E+0	5.856018E+0
14.625	-2.685547E-2	-4.516602E-2	3.392944E+0	5.876465E+0
14.625	-2.838135E-2	-4.425049E-2	3.392639E+0	5.893555E+0
14.6406	-2.899170E-2	-4.699707E-2	3.392029E+0	5.916138E+0
14.6562	-2.410889E-2	-4.241943E-2	3.391418E+0	5.934448E+0
14.6562	-2.044678E-2	-4.455566E-2	3.391418E+0	5.952759E+0
14.6718	-2.410889E-2	-4.089355E-2	3.391113E+0	5.974731E+0
14.6875	-2.136230E-2	-4.577637E-2	3.390503E+0	5.995178E+0
14.6875	-2.807617E-2	-4.150391E-2	3.390503E+0	6.014404E+0
14.7031	-2.258301E-2	-3.814697E-2	3.389893E+0	6.034546E+0
14.7031	-2.136230E-2	-4.333496E-2	3.389282E+0	6.053772E+0
14.7187	-1.892090E-2	-3.967285E-2	3.389587E+0	6.072388E+0
14.7343	-2.593994E-2	-4.028320E-2	3.388977E+0	6.094360E+0
14.7343	-2.197266E-2	-4.486084E-2	3.387756E+0	6.113281E+0
14.75	-2.197266E-2	-3.814697E-2	3.388672E+0	6.132202E+0
14.7656	-2.288818E-2	-3.967285E-2	3.387451E+0	6.153564E+0
14.7656	-1.953125E-2	-3.631592E-2	3.387756E+0	6.173096E+0
14.7812	-2.593994E-2	-4.394531E-2	3.387146E+0	6.191101E+0
14.7968	-2.624512E-2	-3.265381E-2	3.386230E+0	6.213989E+0
14.7968	-2.258301E-2	-3.967285E-2	3.386536E+0	6.232910E+0
14.8125	-2.532959E-2	-4.608154E-2	3.386841E+0	6.251831E+0
14.8125	-2.319336E-2	-4.119873E-2	3.385620E+0	6.272888E+0
14.8281	-1.708984E-2	-4.150391E-2	3.385620E+0	6.292419E+0
14.8437	-2.563477E-2	-3.753662E-2	3.385010E+0	6.310425E+0
14.8593	-2.655029E-2	-4.089355E-2	3.384399E+0	6.332397E+0
14.8593	-2.532959E-2	-3.662109E-2	3.385010E+0	6.349792E+0
14.875	-2.410889E-2	-3.540039E-2	3.384094E+0	6.371460E+0
14.875	-2.441406E-2	-3.875732E-2	3.383484E+0	6.391907E+0
14.8906	-2.899170E-2	-3.356934E-2	3.383789E+0	6.410522E+0
14.8906	-2.166748E-2	-4.333496E-2	3.383179E+0	6.430359E+0
14.9062	-2.532959E-2	-3.540039E-2	3.382568E+0	6.450806E+0
14.9218	-2.288818E-2	-3.417969E-2	3.382263E+0	6.470642E+0
14.9218	-1.770020E-2	-3.387451E-2	3.382568E+0	6.489258E+0
14.9375	-2.136230E-2	-3.356934E-2	3.381958E+0	6.510620E+0
14.9531	-1.831055E-2	-3.417969E-2	3.381042E+0	6.529846E+0
14.9531	-2.105713E-2	-3.631592E-2	3.381042E+0	6.549072E+0
14.9687	-2.532959E-2	-3.509521E-2	3.380432E+0	6.570129E+0
14.9843	-2.288818E-2	-3.479004E-2	3.380127E+0	6.590271E+0
14.9843	-2.319336E-2	-3.906250E-2	3.379822E+0	6.607971E+0
15.0	-2.258301E-2	-3.662109E-2	3.379822E+0	6.629639E+0
15.0156	-2.105713E-2	-3.234863E-2	3.379517E+0	6.648254E+0
15.0156	-2.258301E-2	-3.417969E-2	3.378906E+0	6.668701E+0
15.0312	-2.105713E-2	-3.662109E-2	3.378296E+0	6.688538E+0
15.0468	-2.319336E-2	-3.173828E-2	3.378296E+0	6.709290E+0
15.0468	-1.892090E-2	-3.021240E-2	3.377991E+0	6.726685E+0
15.0625	-1.861572E-2	-3.265381E-2	3.377380E+0	6.748657E+0
15.0781	-2.136230E-2	-3.204346E-2	3.377686E+0	6.767883E+0
15.0781	-1.983643E-2	-3.021240E-2	3.377075E+0	6.786194E+0
15.0937	-2.136230E-2	-3.204346E-2	3.376160E+0	6.807861E+0
15.1093	-2.197266E-2	-3.753662E-2	3.375854E+0	6.827698E+0
15.1093	-2.319336E-2	-3.295898E-2	3.375854E+0	6.846008E+0
15.125	-2.685547E-2	-2.990723E-2	3.376160E+0	6.867676E+0
15.125	-2.319336E-2	-2.685547E-2	3.375549E+0	6.886292E+0
15.1406	-2.807617E-2	-3.570557E-2	3.374329E+0	6.904907E+0
15.1562	-2.624512E-2	-2.960205E-2	3.374329E+0	6.927490E+0
15.1562	-2.563477E-2	-3.112793E-2	3.374329E+0	6.946106E+0
15.1718	-2.044678E-2	-2.563477E-2	3.373413E+0	6.964417E+0
15.1875	-2.258301E-2	-3.082275E-2	3.373718E+0	6.986389E+0
15.1875	-1.708984E-2	-2.807617E-2	3.373108E+0	7.005920E+0
15.2031	-2.105713E-2	-2.960205E-2	3.372192E+0	7.024231E+0
15.2031	-2.197266E-2	-3.387451E-2	3.372803E+0	7.045898E+0
15.2187	-2.349854E-2	-3.417969E-2	3.371887E+0	7.065430E+0
15.2343	-2.044678E-2	-2.624512E-2	3.371887E+0	7.083435E+0
15.2343	-1.708984E-2	-3.295898E-2	3.371277E+0	7.105713E+0
15.25	-2.044678E-2	-2.807617E-2	3.370361E+0	7.124634E+0
15.25	-2.380371E-2	-3.387451E-2	3.370972E+0	7.142639E+0
15.2656	-1.434326E-2	-2.563477E-2	3.370056E+0	7.165527E+0
15.2812	-1.586914E-2	-3.173828E-2	3.369751E+0	7.183838E+0
15.2812	-2.227783E-2	-2.990723E-2	3.369751E+0	7.202148E+0
15.2968	-2.136230E-2	-2.868652E-2	3.369141E+0	7.223511E+0
15.3125	-1.983643E-2	-3.143311E-2	3.368835E+0	7.242737E+0
15.3125	-2.166748E-2	-2.990723E-2	3.367920E+0	7.261963E+0
15.3281	-1.831055E-2	-3.051758E-2	3.368530E+0	7.282410E+0
15.3437	-1.739502E-2	-2.716064E-2	3.367920E+0	7.302551E+0
15.3437	-2.471924E-2	-2.746582E-2	3.367310E+0	7.322388E+0
15.3593	-2.197266E-2	-2.868652E-2	3.367310E+0	7.341919E+0
15.375	-1.892090E-2	-2.929687E-2	3.366089E+0	7.362061E+0
15.375	-1.525879E-2	-2.502441E-2	3.366394E+0	7.379456E+0
15.3906	-2.166748E-2	-2.685547E-2	3.366699E+0	7.402344E+0
15.4062	-1.464844E-2	-2.349854E-2	3.365479E+0	7.420959E+0
15.4062	-1.983643E-2	-2.746582E-2	3.365479E+0	7.439270E+0
15.4218	-1.708984E-2	-2.288818E-2	3.365173E+0	7.461548E+0
15.4375	-1.708984E-2	-2.105713E-2	3.365173E+0	7.480469E+0
15.4375	-1.617432E-2	-2.136230E-2	3.364868E+0	7.499390E+0
15.4531	-1.678467E-2	-2.227783E-2	3.363647E+0	7.520447E+0
15.4531	-1.800537E-2	-2.319336E-2	3.363342E+0	7.540283E+0
15.4687	-1.525879E-2	-2.532959E-2	3.363037E+0	7.558289E+0
15.4843	-2.471924E-2	-2.502441E-2	3.362427E+0	7.579956E+0
15.4843	-1.495361E-2	-2.960205E-2	3.363037E+0	7.599182E+0
15.5	-1.800537E-2	-2.410889E-2	3.362732E+0	7.617798E+0
15.5156	-1.495361E-2	-2.258301E-2	3.361816E+0	7.639771E+0
15.5156	-1.342773E-2	-2.807617E-2	3.362122E+0	7.658691E+0
15.5312	-1.983643E-2	-2.655029E-2	3.361511E+0	7.676392E+0
15.5312	-1.953125E-2	-2.899170E-2	3.360291E+0	7.697754E+0
15.5468	-1.953125E-2	-2.502441E-2	3.360291E+0	7.718506E+0
15.5625	-2.441406E-2	-2.593994E-2	3.360596E+0	7.736816E+0
15.5625	-2.319336E-2	-2.807617E-2	3.359375E+0	7.758179E+0
15.5781	-1.281738E-2	-2.716064E-2	3.359985E+0	7.778015E+0
15.5937	-1.647949E-2	-1.892090E-2	3.359375E+0	7.795410E+0
15.6093	-1.831055E-2	-2.410889E-2	3.358459E+0	7.817078E+0
15.6093	-1.922607E-2	-2.288818E-2	3.357849E+0	7.834473E+0
15.625	-2.471924E-2	-2.593994E-2	3.358154E+0	7.855225E+0
15.625	-1.708984E-2	-2.471924E-2	3.357544E+0	7.876892E+0
15.6406	-1.586914E-2	-2.105713E-2	3.357544E+0	7.895508E+0
15.6406	-1.678467E-2	-2.258301E-2	3.356934E+0	7.915344E+0
15.6562	-1.892090E-2	-2.166748E-2	3.357239E+0	7.935486E+0
15.6718	-1.434326E-2	-2.136230E-2	3.355408E+0	7.955017E+0
15.6718	-2.136230E-2	-2.990723E-2	3.342590E+0	7.973938E+0
15.6875	-2.105713E-2	-1.708984E-2	3.215637E+0	7.975464E+0
15.7031	-1.251221E-2	-1.831055E-2	3.099976E+0	7.975159E+0
15.7031	-1.739502E-2	-1.739502E-2	3.039551E+0	7.975159E+0
15.7187	-1.312256E-2	-1.770020E-2	2.929077E+0	7.974548E+0
15.7343	-1.373291E-2	-1.495361E-2	2.797241E+0	7.974548E+0
15.7343	-1.770020E-2	-1.434326E-2	2.733765E+0	7.974548E+0
15.75	-1.037598E-2	-1.159668E-2	2.612305E+0	7.973938E+0
15.7656	-1.464844E-2	-1.037598E-2	2.515869E+0	7.974548E+0
15.7656	-1.251221E-2	-1.007080E-2	2.428589E+0	7.974243E+0
15.7812	-1.159668E-2	-1.098633E-2	2.328796E+0	7.974548E+0
15.7968	-1.129150E-2	-1.831055E-3	2.192993E+0	7.973938E+0
15.7968	-1.617432E-2	-1.220703E-3	2.123718E+0	7.973633E+0
15.8125	-8.544922E-3	-8.544922E-3	1.997070E+0	7.974548E+0
15.8281	-1.037598E-2	-6.713867E-3	1.889954E+0	7.973938E+0
15.8281	-1.129150E-2	-6.408691E-3	1.820374E+0	7.974243E+0
15.8437	-1.159668E-2	1.831055E-3	1.699524E+0	7.974243E+0
15.8593	-1.312256E-2	-9.155273E-4	1.579285E+0	7.973633E+0
15.8593	-7.934570E-3	2.136230E-3	1.515503E+0	7.973938E+0
15.875	-5.493164E-3	0.000000E+0	1.387024E+0	7.974243E+0
15.875	-1.068115E-2	4.577637E-3	1.272888E+0	7.973633E+0
15.8906	-9.155273E-3	-3.051758E-4	1.211548E+0	7.973328E+0
15.9062	-7.324219E-3	7.324219E-3	1.101379E+0	7.973938E+0
15.9062	-1.190186E-2	6.713867E-3	9.701538E-1	7.973328E+0
15.9218	-3.051758E-3	6.408691E-3	9.075928E-1	7.973633E+0
15.9375	-1.037598E-2	2.136230E-3	8.010864E-1	7.973938E+0
15.9375	-1.037598E-2	1.098633E-2	6.710815E-1	7.973633E+0
15.9531	-5.798340E-3	1.251221E-2	6.042480E-1	7.973938E+0
15.9531	-5.493164E-3	1.098633E-2	4.840088E-1	7.973633E+0
15.9687	-3.051758E-3	9.155273E-3	3.784180E-1	7.973938E+0
15.9843	-9.460449E-3	6.408691E-3	3.021240E-1	7.973633E+0
15.9843	-7.934570E-3	1.007080E-2	1.922607E-1	7.973938E+0
16.0	-2.136230E-3	9.765625E-3	7.751465E-2	7.973938E+0
16.0	-5.493164E-3	6.713867E-3	1.403809E-2	7.973938E+0
16.0156	-5.798340E-3	7.019043E-3	8.239746E-3	7.877808E+0
16.0312	-8.239746E-3	1.220703E-2	9.460449E-3	7.781677E+0
16.0312	-1.281738E-2	9.155273E-3	1.037598E-2	7.687378E+0
16.0468	-8.239746E-3	2.441406E-3	1.037598E-2	7.576599E+0
