May 28, 2009 14:09
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
134.4844	-1.831055E-2	-3.692627E-2	1.299438E+0	1.559448E+0
134.4844	-1.342773E-2	-4.241943E-2	1.289673E+0	1.572876E+0
134.5	-1.037598E-2	-3.417969E-2	1.272278E+0	1.586609E+0
134.5157	-1.220703E-2	-4.028320E-2	1.256714E+0	1.598206E+0
134.5157	-1.892090E-2	-3.662109E-2	1.244812E+0	1.612854E+0
134.5313	-1.800537E-2	-3.784180E-2	1.229858E+0	1.626282E+0
134.5469	-1.098633E-2	-3.265381E-2	1.210632E+0	1.639709E+0
134.5469	-1.708984E-2	-3.143311E-2	1.201172E+0	1.652832E+0
134.5625	-1.525879E-2	-3.417969E-2	1.184998E+0	1.666565E+0
134.5782	-1.739502E-2	-3.204346E-2	1.167297E+0	1.679993E+0
134.5782	-1.586914E-2	-3.417969E-2	1.156921E+0	1.692810E+0
134.5938	-1.800537E-2	-3.631592E-2	1.138611E+0	1.707458E+0
134.6094	-9.460449E-3	-3.021240E-2	1.121826E+0	1.720581E+0
134.6094	-2.136230E-2	-3.601074E-2	1.112671E+0	1.733093E+0
134.625	-1.129150E-2	-3.143311E-2	1.096497E+0	1.747437E+0
134.6407	-1.434326E-2	-3.326416E-2	1.077881E+0	1.762390E+0
134.6407	-1.464844E-2	-2.990723E-2	1.069641E+0	1.774902E+0
134.6563	-1.342773E-2	-2.899170E-2	1.051025E+0	1.788025E+0
134.6719	-1.678467E-2	-2.777100E-2	1.034241E+0	1.801147E+0
134.6719	-1.556396E-2	-2.655029E-2	1.024780E+0	1.814270E+0
134.6875	-1.037598E-2	-3.234863E-2	1.007080E+0	1.828918E+0
134.6875	-1.342773E-2	-3.143311E-2	9.899902E-1	1.841431E+0
134.7032	-1.129150E-2	-2.716064E-2	9.793091E-1	1.855164E+0
134.7188	-1.037598E-2	-2.868652E-2	9.652710E-1	1.868896E+0
134.7188	-1.037598E-2	-2.746582E-2	9.466553E-1	1.882935E+0
134.7344	-8.850098E-3	-2.532959E-2	9.365845E-1	1.894531E+0
134.75	-9.765625E-3	-2.685547E-2	9.197998E-1	1.909180E+0
134.75	-6.408691E-3	-2.777100E-2	9.020996E-1	1.922913E+0
134.7657	-1.708984E-2	-2.868652E-2	8.926392E-1	1.935425E+0
134.7657	-7.019043E-3	-2.349854E-2	8.770752E-1	1.950684E+0
134.7813	-1.190186E-2	-3.112793E-2	8.575439E-1	1.962891E+0
134.7969	-1.037598E-2	-2.532959E-2	8.483887E-1	1.976013E+0
134.8125	-9.155273E-3	-2.410889E-2	8.303833E-1	1.990051E+0
134.8125	-7.934570E-3	-2.258301E-2	8.135986E-1	2.003174E+0
134.8282	-1.190186E-2	-2.960205E-2	8.044434E-1	2.015991E+0
134.8282	-1.281738E-2	-2.288818E-2	7.873535E-1	2.031555E+0
134.8438	-7.629395E-3	-2.471924E-2	7.720947E-1	2.043457E+0
134.8594	-1.373291E-2	-2.075195E-2	7.604980E-1	2.057495E+0
134.8594	-6.713867E-3	-2.136230E-2	7.431030E-1	2.070923E+0
134.875	-1.190186E-2	-2.349854E-2	7.254028E-1	2.084351E+0
134.875	-7.324219E-3	-2.044678E-2	7.159424E-1	2.097168E+0
134.8907	-1.098633E-2	-1.281738E-2	6.976318E-1	2.112122E+0
134.9063	-6.103516E-3	-2.288818E-2	6.814575E-1	2.124634E+0
134.9063	-1.129150E-2	-2.349854E-2	6.713867E-1	2.137756E+0
134.9219	-9.765625E-3	-2.441406E-2	6.561279E-1	2.152100E+0
134.9375	-5.493164E-3	-1.922607E-2	6.378174E-1	2.165527E+0
134.9375	-9.765625E-3	-2.166748E-2	6.280518E-1	2.177124E+0
134.9532	-7.629395E-3	-1.647949E-2	6.106567E-1	2.193298E+0
134.9688	-8.850098E-3	-1.220703E-2	5.957031E-1	2.205505E+0
134.9688	-4.272461E-3	-1.770020E-2	5.831909E-1	2.218323E+0
134.9844	-9.460449E-3	-9.460449E-3	5.682373E-1	2.232971E+0
135.0	-8.850098E-3	-1.647949E-2	5.496216E-1	2.245483E+0
135.0	-1.251221E-2	-1.586914E-2	5.395508E-1	2.257690E+0
135.0157	-1.129150E-2	-1.617432E-2	5.212402E-1	2.272644E+0
135.0313	-4.577637E-3	-1.922607E-2	5.050659E-1	2.286072E+0
135.0313	-1.342773E-2	-1.342773E-2	4.959106E-1	2.298279E+0
135.0469	-9.155273E-4	-1.586914E-2	4.782104E-1	2.313538E+0
135.0469	-8.239746E-3	-1.861572E-2	4.635620E-1	2.326355E+0
135.0625	-7.324219E-3	-1.159668E-2	4.510498E-1	2.339783E+0
135.0782	-1.464844E-2	-8.544922E-3	4.360962E-1	2.353210E+0
135.0782	-2.136230E-3	-1.403809E-2	4.168701E-1	2.367554E+0
135.0938	-1.098633E-2	-1.007080E-2	4.067993E-1	2.380066E+0
135.1094	-1.007080E-2	-1.037598E-2	3.915405E-1	2.394409E+0
135.1094	-3.051758E-3	-1.342773E-2	3.732300E-1	2.406921E+0
135.125	-1.342773E-2	-1.129150E-2	3.628540E-1	2.420654E+0
135.1407	-1.281738E-2	-1.312256E-2	3.479004E-1	2.434692E+0
135.1407	-1.098633E-2	-1.403809E-2	3.289795E-1	2.448425E+0
135.1563	-7.019043E-3	-1.373291E-2	3.189087E-1	2.460632E+0
135.1719	-7.019043E-3	-1.464844E-2	3.018188E-1	2.475586E+0
135.1719	-3.967285E-3	-8.544922E-3	2.877808E-1	2.487793E+0
135.1875	-9.765625E-3	-1.281738E-2	2.743530E-1	2.501526E+0
135.1875	-5.493164E-3	-1.190186E-2	2.584839E-1	2.515259E+0
135.2032	-3.662109E-3	-9.765625E-3	2.410889E-1	2.528992E+0
135.2188	-7.019043E-3	-7.934570E-3	2.307129E-1	2.542114E+0
135.2188	-5.798340E-3	-1.098633E-2	2.130127E-1	2.555542E+0
135.2344	-9.460449E-3	-5.187988E-3	1.968384E-1	2.568970E+0
135.2344	-7.324219E-3	-1.434326E-2	1.870728E-1	2.581177E+0
135.25	-3.356934E-3	-1.281738E-2	1.693726E-1	2.596130E+0
135.2657	-2.136230E-3	-1.190186E-2	1.547241E-1	2.608643E+0
135.2657	-7.934570E-3	-6.408691E-3	1.431274E-1	2.622681E+0
135.2813	-4.577637E-3	-5.798340E-3	1.272583E-1	2.636108E+0
135.2969	-6.408691E-3	-6.713867E-3	1.086426E-1	2.649536E+0
135.2969	-4.577637E-3	-9.765625E-3	9.948730E-2	2.662659E+0
135.3125	-5.187988E-3	-1.068115E-2	8.178711E-2	2.677612E+0
135.3282	-4.882812E-3	-4.882812E-3	6.652832E-2	2.689514E+0
135.3282	3.051758E-4	-8.239746E-3	5.645752E-2	2.702332E+0
135.3438	-2.136230E-3	-1.037598E-2	3.845215E-2	2.717590E+0
135.3594	-6.408691E-3	-5.493164E-3	2.319336E-2	2.730713E+0
135.3594	-4.882812E-3	-8.544922E-3	1.342773E-2	2.742615E+0
135.375	-9.155273E-3	-6.713867E-3	1.068115E-2	2.645264E+0
135.3907	-8.239746E-3	-1.159668E-2	1.007080E-2	2.546082E+0
135.3907	-3.967285E-3	-7.019043E-3	9.765625E-3	2.445984E+0
135.4063	-6.713867E-3	-1.708984E-2	1.068115E-2	2.339783E+0
135.4219	-1.312256E-2	-1.312256E-2	1.098633E-2	2.239685E+0
135.4219	-8.544922E-3	-8.850098E-3	1.037598E-2	2.140808E+0
135.4375	-1.220703E-3	-8.544922E-3	1.190186E-2	2.034607E+0
135.4375	-6.408691E-3	-1.007080E-2	1.159668E-2	1.933289E+0
135.4532	-1.159668E-2	-1.159668E-2	1.190186E-2	1.837463E+0
135.4688	-5.798340E-3	-1.525879E-2	1.312256E-2	1.730042E+0
135.4688	-1.007080E-2	-1.159668E-2	1.281738E-2	1.628418E+0
135.4844	-7.934570E-3	-1.312256E-2	1.220703E-2	1.531982E+0
135.5	-2.746582E-3	-1.892090E-2	1.281738E-2	1.425171E+0
135.5	-9.460449E-3	-1.861572E-2	1.251221E-2	1.324463E+0
135.5157	-1.220703E-2	-1.556396E-2	1.220703E-2	1.224976E+0
135.5313	-1.007080E-2	-1.800537E-2	1.251221E-2	1.121826E+0
135.5313	-1.281738E-2	-1.434326E-2	1.281738E-2	1.019287E+0
135.5469	-1.007080E-2	-2.410889E-2	1.251221E-2	9.225464E-1
135.5625	-1.190186E-2	-1.495361E-2	1.281738E-2	8.157349E-1
135.5625	-7.934570E-3	-1.953125E-2	1.312256E-2	7.144165E-1
135.5782	-2.441406E-3	-1.983643E-2	1.281738E-2	6.176758E-1
135.5782	-9.460449E-3	-2.075195E-2	1.312256E-2	5.117798E-1
135.5938	-1.037598E-2	-2.136230E-2	1.220703E-2	4.116821E-1
135.6094	-1.129150E-2	-1.922607E-2	1.220703E-2	3.118896E-1
135.6094	-4.882812E-3	-2.410889E-2	1.251221E-2	2.084351E-1
135.625	-8.850098E-3	-1.983643E-2	1.312256E-2	1.058960E-1
135.625	-6.103516E-3	-1.861572E-2	1.251221E-2	7.324219E-3
135.6407	-1.678467E-2	-2.258301E-2	1.312256E-2	7.629395E-3
135.6563	-1.525879E-2	-2.014160E-2	1.190186E-2	9.155273E-3
135.6563	-1.464844E-2	-2.593994E-2	1.281738E-2	9.765625E-3
135.6719	-1.068115E-2	-1.586914E-2	1.251221E-2	9.765625E-3
135.6875	-1.373291E-2	-1.983643E-2	1.281738E-2	9.155273E-3
135.6875	-1.129150E-2	-2.502441E-2	1.281738E-2	9.155273E-3
135.7032	-8.544922E-3	-2.197266E-2	1.281738E-2	1.037598E-2
135.7188	-1.678467E-2	-2.075195E-2	1.281738E-2	9.765625E-3
135.7188	-1.098633E-2	-2.593994E-2	1.312256E-2	1.007080E-2
135.7344	-1.373291E-2	-2.532959E-2	1.342773E-2	1.037598E-2
135.75	-6.408691E-3	-2.258301E-2	1.281738E-2	9.460449E-3
135.75	-8.544922E-3	-2.563477E-2	1.312256E-2	1.037598E-2
135.7657	-1.373291E-2	-1.922607E-2	1.312256E-2	1.068115E-2
135.7813	-1.586914E-2	-2.685547E-2	1.281738E-2	1.007080E-2
135.7813	-9.765625E-3	-2.563477E-2	1.342773E-2	1.007080E-2
135.7969	-9.460449E-3	-2.807617E-2	1.342773E-2	1.007080E-2
135.7969	-1.892090E-2	-2.075195E-2	1.281738E-2	1.007080E-2
135.8125	-1.159668E-2	-2.593994E-2	1.342773E-2	9.155273E-3
135.8282	-1.190186E-2	-2.532959E-2	1.312256E-2	1.068115E-2
135.8282	-1.068115E-2	-2.655029E-2	1.281738E-2	1.007080E-2
135.8438	-9.460449E-3	-2.716064E-2	1.281738E-2	1.007080E-2
135.8594	-7.629395E-3	-2.716064E-2	1.342773E-2	1.037598E-2
135.8594	-1.281738E-2	-2.258301E-2	1.312256E-2	1.037598E-2
135.875	-1.037598E-2	-2.532959E-2	1.281738E-2	1.068115E-2
135.8907	-1.220703E-2	-1.464844E-2	1.312256E-2	1.007080E-2
135.8907	-1.220703E-2	-2.288818E-2	1.342773E-2	1.129150E-2
135.9063	-1.129150E-2	-2.441406E-2	1.281738E-2	1.037598E-2
135.9219	-8.850098E-3	-2.166748E-2	1.312256E-2	1.037598E-2
135.9219	-1.647949E-2	-2.532959E-2	1.342773E-2	1.007080E-2
135.9375	-9.155273E-3	-2.288818E-2	1.312256E-2	1.068115E-2
135.9375	-7.324219E-3	-2.441406E-2	1.312256E-2	1.068115E-2
135.9532	-1.129150E-2	-2.563477E-2	1.373291E-2	1.068115E-2
135.9688	-1.159668E-2	-1.831055E-2	1.312256E-2	1.007080E-2
135.9688	-1.129150E-2	-2.349854E-2	1.312256E-2	1.037598E-2
135.9844	-7.324219E-3	-2.532959E-2	1.312256E-2	1.037598E-2
135.9844	-1.098633E-2	-1.861572E-2	1.312256E-2	1.007080E-2
136.0	-1.220703E-2	-2.716064E-2	1.342773E-2	1.037598E-2
136.0157	-6.713867E-3	-2.349854E-2	1.251221E-2	1.007080E-2
136.0157	-9.155273E-3	-2.593994E-2	1.342773E-2	1.037598E-2
136.0313	-9.460449E-3	-2.014160E-2	1.342773E-2	1.037598E-2
136.0469	-5.493164E-3	-2.349854E-2	1.342773E-2	1.037598E-2
136.0469	-1.312256E-2	-1.892090E-2	1.251221E-2	1.098633E-2
136.0625	-1.068115E-2	-1.800537E-2	1.312256E-2	1.037598E-2
136.0782	-1.525879E-2	-2.380371E-2	1.281738E-2	1.037598E-2
136.0782	-1.373291E-2	-3.143311E-2	1.281738E-2	9.765625E-3
136.0938	-1.373291E-2	-1.708984E-2	1.312256E-2	1.037598E-2
136.1094	-1.220703E-2	-2.471924E-2	1.342773E-2	1.037598E-2
136.1094	-1.281738E-2	-2.471924E-2	1.281738E-2	1.068115E-2
136.125	-8.239746E-3	-1.953125E-2	1.312256E-2	1.007080E-2
136.1407	-1.617432E-2	-2.166748E-2	1.312256E-2	9.460449E-3
136.1407	-1.068115E-2	-1.800537E-2	1.342773E-2	1.007080E-2
136.1563	-1.434326E-2	-2.929687E-2	1.281738E-2	1.037598E-2
136.1719	-6.713867E-3	-2.319336E-2	1.312256E-2	1.037598E-2
136.1719	-9.155273E-3	-2.166748E-2	1.251221E-2	1.068115E-2
136.1875	-1.739502E-2	-2.105713E-2	1.312256E-2	1.068115E-2
136.1875	-9.460449E-3	-2.105713E-2	1.312256E-2	1.068115E-2
136.2032	-1.129150E-2	-2.380371E-2	1.281738E-2	1.007080E-2
136.2188	-6.408691E-3	-2.838135E-2	1.220703E-2	9.765625E-3
136.2188	-1.586914E-2	-2.319336E-2	1.342773E-2	9.765625E-3
136.2344	-1.373291E-2	-2.136230E-2	1.342773E-2	1.007080E-2
136.25	-4.577637E-3	-2.746582E-2	1.342773E-2	9.765625E-3
136.25	-1.556396E-2	-2.868652E-2	1.312256E-2	1.037598E-2
136.2657	-8.239746E-3	-2.624512E-2	1.342773E-2	1.037598E-2
136.2813	-1.281738E-2	-2.777100E-2	1.342773E-2	1.037598E-2
136.2813	-7.324219E-3	-2.716064E-2	1.342773E-2	1.068115E-2
136.2969	-1.251221E-2	-2.716064E-2	1.312256E-2	1.037598E-2
136.3125	-1.586914E-2	-2.532959E-2	1.373291E-2	1.007080E-2
136.3125	-1.068115E-2	-2.136230E-2	1.251221E-2	1.037598E-2
136.3282	-9.155273E-3	-2.319336E-2	1.312256E-2	1.068115E-2
136.3282	-1.434326E-2	-2.532959E-2	1.281738E-2	1.098633E-2
136.3438	-1.617432E-2	-2.899170E-2	1.342773E-2	1.007080E-2
136.3594	-1.678467E-2	-2.441406E-2	1.312256E-2	1.098633E-2
136.3594	-1.312256E-2	-2.532959E-2	1.342773E-2	1.068115E-2
136.375	-1.800537E-2	-2.349854E-2	1.220703E-2	1.007080E-2
136.375	-8.850098E-3	-2.685547E-2	1.312256E-2	1.037598E-2
136.3907	-1.068115E-2	-2.624512E-2	1.251221E-2	1.068115E-2
136.4063	-1.525879E-2	-3.326416E-2	1.312256E-2	1.037598E-2
136.4063	-8.850098E-3	-2.685547E-2	1.312256E-2	1.037598E-2
136.4219	-1.281738E-2	-2.807617E-2	1.342773E-2	1.037598E-2
136.4375	-1.007080E-2	-1.953125E-2	1.312256E-2	1.068115E-2
136.4375	-1.495361E-2	-2.593994E-2	1.342773E-2	1.068115E-2
136.4532	-1.525879E-2	-2.807617E-2	1.373291E-2	1.068115E-2
136.4688	-1.831055E-2	-2.136230E-2	1.281738E-2	1.007080E-2
136.4688	-1.037598E-2	-2.593994E-2	1.312256E-2	1.068115E-2
136.4844	-1.098633E-2	-2.929687E-2	1.342773E-2	1.037598E-2
136.5	-9.765625E-3	-2.227783E-2	1.312256E-2	1.068115E-2
136.5	-1.251221E-2	-2.410889E-2	1.281738E-2	1.068115E-2
136.5157	-1.647949E-2	-2.838135E-2	1.312256E-2	1.007080E-2
136.5313	-1.525879E-2	-2.990723E-2	1.373291E-2	1.068115E-2
136.5313	-1.800537E-2	-1.831055E-2	1.281738E-2	1.068115E-2
136.5469	-1.556396E-2	-2.563477E-2	1.251221E-2	1.007080E-2
136.5469	-1.312256E-2	-2.868652E-2	1.251221E-2	1.007080E-2
136.5625	-1.159668E-2	-2.136230E-2	1.342773E-2	1.037598E-2
136.5782	-1.007080E-2	-2.777100E-2	1.373291E-2	1.007080E-2
136.5782	-9.765625E-3	-2.655029E-2	1.251221E-2	1.098633E-2
136.5938	-7.629395E-3	-2.258301E-2	1.281738E-2	1.007080E-2
136.6094	-1.312256E-2	-2.471924E-2	1.342773E-2	1.007080E-2
136.6094	-9.460449E-3	-2.807617E-2	1.342773E-2	1.007080E-2
136.625	-1.129150E-2	-2.380371E-2	1.281738E-2	1.129150E-2
136.6407	-9.155273E-3	-2.563477E-2	1.281738E-2	1.098633E-2
136.6407	-5.493164E-3	-2.258301E-2	1.342773E-2	1.068115E-2
136.6563	-1.495361E-2	-2.502441E-2	1.342773E-2	1.068115E-2
136.6719	-1.159668E-2	-2.349854E-2	1.281738E-2	1.068115E-2
136.6719	-1.220703E-2	-2.502441E-2	1.342773E-2	1.037598E-2
136.6875	-1.159668E-2	-2.471924E-2	1.281738E-2	1.037598E-2
136.6875	-1.556396E-2	-2.563477E-2	1.281738E-2	1.037598E-2
136.7032	-7.934570E-3	-2.441406E-2	1.342773E-2	9.765625E-3
136.7188	-1.281738E-2	-2.655029E-2	1.251221E-2	1.007080E-2
136.7188	-1.403809E-2	-2.319336E-2	1.312256E-2	1.037598E-2
136.7344	-1.678467E-2	-2.899170E-2	1.342773E-2	1.037598E-2
