May 28, 2009 14:13
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
114.5625	-2.624512E-2	-4.364014E-2	1.281738E-2	1.068115E-2
114.5781	-3.021240E-2	-4.028320E-2	1.373291E-2	1.007080E-2
114.5781	-2.746582E-2	-4.028320E-2	1.342773E-2	1.037598E-2
114.5937	-2.441406E-2	-4.028320E-2	1.342773E-2	1.068115E-2
114.6093	-2.838135E-2	-4.486084E-2	1.312256E-2	1.037598E-2
114.6093	-2.899170E-2	-4.241943E-2	1.342773E-2	1.037598E-2
114.625	-3.570557E-2	-3.845215E-2	1.403809E-2	1.007080E-2
114.625	-3.479004E-2	-3.997803E-2	1.342773E-2	1.037598E-2
114.6406	-2.624512E-2	-4.516602E-2	1.281738E-2	1.037598E-2
114.6562	-2.777100E-2	-4.028320E-2	1.342773E-2	9.765625E-3
114.6562	-3.112793E-2	-3.570557E-2	1.342773E-2	1.098633E-2
114.6718	-3.112793E-2	-4.638672E-2	1.342773E-2	1.068115E-2
114.6875	-2.929687E-2	-4.455566E-2	1.281738E-2	9.765625E-3
114.6875	-2.441406E-2	-4.028320E-2	1.342773E-2	1.068115E-2
114.7031	-2.990723E-2	-4.058838E-2	1.312256E-2	1.068115E-2
114.7031	-2.471924E-2	-4.089355E-2	1.281738E-2	1.068115E-2
114.7187	-2.899170E-2	-4.882812E-2	1.342773E-2	1.007080E-2
114.7343	-2.899170E-2	-4.089355E-2	1.342773E-2	1.037598E-2
114.7343	-2.899170E-2	-4.364014E-2	1.251221E-2	1.037598E-2
114.75	-2.655029E-2	-4.516602E-2	1.342773E-2	1.037598E-2
114.75	-3.143311E-2	-4.333496E-2	1.312256E-2	1.007080E-2
114.7656	-2.685547E-2	-4.302979E-2	1.312256E-2	1.037598E-2
114.7812	-2.685547E-2	-3.845215E-2	1.342773E-2	1.037598E-2
114.7812	-2.166748E-2	-3.936768E-2	1.312256E-2	1.037598E-2
114.7968	-2.716064E-2	-4.119873E-2	1.281738E-2	1.068115E-2
114.8125	-2.960205E-2	-4.699707E-2	1.342773E-2	1.037598E-2
114.8125	-2.655029E-2	-3.845215E-2	1.342773E-2	1.068115E-2
114.8281	-2.777100E-2	-4.516602E-2	1.342773E-2	1.068115E-2
114.8437	-2.319336E-2	-4.211426E-2	1.342773E-2	1.037598E-2
114.8437	-2.502441E-2	-3.875732E-2	1.312256E-2	1.098633E-2
114.8593	-3.021240E-2	-3.631592E-2	1.281738E-2	1.037598E-2
114.875	-2.777100E-2	-3.936768E-2	1.312256E-2	1.007080E-2
114.875	-2.868652E-2	-3.662109E-2	1.312256E-2	1.037598E-2
114.8906	-3.082275E-2	-4.272461E-2	1.281738E-2	1.068115E-2
114.9062	-2.593994E-2	-4.425049E-2	1.312256E-2	1.007080E-2
114.9062	-2.349854E-2	-4.272461E-2	1.586914E-2	1.068115E-2
114.9218	-3.295898E-2	-4.180908E-2	3.784180E-2	1.007080E-2
114.9375	-3.204346E-2	-4.425049E-2	5.828857E-2	1.037598E-2
114.9375	-2.593994E-2	-4.333496E-2	7.415771E-2	1.007080E-2
114.9531	-2.929687E-2	-4.333496E-2	9.796143E-2	1.007080E-2
114.9531	-2.777100E-2	-3.906250E-2	1.214600E-1	1.068115E-2
114.9687	-2.685547E-2	-4.516602E-2	1.345825E-1	1.007080E-2
114.9843	-3.204346E-2	-4.150391E-2	1.599121E-1	1.068115E-2
114.9843	-3.051758E-2	-4.547119E-2	1.812744E-1	1.068115E-2
115.0	-3.082275E-2	-4.272461E-2	1.947021E-1	1.037598E-2
115.0156	-2.838135E-2	-4.638672E-2	2.172852E-1	1.098633E-2
115.0156	-3.021240E-2	-4.272461E-2	2.413940E-1	1.007080E-2
115.0312	-2.471924E-2	-4.699707E-2	2.548218E-1	1.068115E-2
115.0468	-2.441406E-2	-4.669189E-2	2.777100E-1	1.037598E-2
115.0468	-2.441406E-2	-4.669189E-2	3.012085E-1	1.037598E-2
115.0625	-3.082275E-2	-5.004883E-2	3.140259E-1	1.007080E-2
115.0625	-3.326416E-2	-5.035400E-2	3.359985E-1	1.068115E-2
115.0781	-3.387451E-2	-4.302979E-2	3.610229E-1	1.037598E-2
115.0937	-2.319336E-2	-4.760742E-2	3.741455E-1	1.037598E-2
115.1093	-3.387451E-2	-4.943848E-2	3.973389E-1	1.098633E-2
115.1093	-3.112793E-2	-4.669189E-2	4.168701E-1	1.007080E-2
115.125	-3.204346E-2	-5.035400E-2	4.342651E-1	1.098633E-2
115.125	-3.082275E-2	-4.882812E-2	4.553223E-1	1.068115E-2
115.1406	-3.082275E-2	-4.852295E-2	4.785156E-1	1.037598E-2
115.1406	-3.448486E-2	-4.669189E-2	4.934692E-1	1.098633E-2
115.1562	-3.204346E-2	-5.279541E-2	5.163574E-1	1.068115E-2
115.1718	-2.990723E-2	-5.432129E-2	5.407715E-1	1.068115E-2
115.1718	-3.509521E-2	-4.821777E-2	5.526733E-1	1.129150E-2
115.1875	-2.655029E-2	-5.096436E-2	5.780029E-1	1.098633E-2
115.2031	-3.692627E-2	-5.920410E-2	5.999756E-1	1.068115E-2
115.2031	-3.540039E-2	-5.279541E-2	6.130981E-1	1.068115E-2
115.2187	-3.295898E-2	-5.584717E-2	6.347656E-1	1.068115E-2
115.2343	-3.356934E-2	-5.981445E-2	6.594849E-1	1.037598E-2
115.2343	-3.570557E-2	-5.523682E-2	6.735229E-1	1.007080E-2
115.25	-2.990723E-2	-5.737305E-2	6.961060E-1	9.765625E-3
115.2656	-3.356934E-2	-5.584717E-2	7.159424E-1	1.098633E-2
115.2656	-3.265381E-2	-5.889893E-2	7.333374E-1	1.068115E-2
115.2812	-3.143311E-2	-5.981445E-2	7.537842E-1	1.007080E-2
115.2968	-2.563477E-2	-5.645752E-2	7.797241E-1	1.068115E-2
115.2968	-3.082275E-2	-6.072998E-2	7.928467E-1	1.037598E-2
115.3125	-3.143311E-2	-5.249023E-2	8.169556E-1	1.068115E-2
115.3281	-3.082275E-2	-6.164551E-2	8.398437E-1	1.037598E-2
115.3281	-2.960205E-2	-5.828857E-2	8.523560E-1	1.068115E-2
115.3437	-3.387451E-2	-6.011963E-2	8.755493E-1	1.098633E-2
115.3593	-3.387451E-2	-6.195068E-2	8.990479E-1	1.037598E-2
115.3593	-3.326416E-2	-5.676270E-2	9.115601E-1	1.129150E-2
115.375	-3.479004E-2	-5.981445E-2	9.368896E-1	1.068115E-2
115.375	-3.784180E-2	-5.767822E-2	9.570312E-1	1.068115E-2
115.4062	-3.387451E-2	-5.920410E-2	9.747314E-1	1.037598E-2
115.4062	-4.272461E-2	-6.378174E-2	1.014709E+0	1.098633E-2
115.4218	-3.417969E-2	-6.408691E-2	1.036072E+0	1.068115E-2
115.4375	-3.509521E-2	-6.225586E-2	1.056213E+0	1.068115E-2
115.4375	-3.570557E-2	-6.774902E-2	1.078491E+0	1.098633E-2
115.4531	-3.845215E-2	-6.652832E-2	1.091309E+0	1.068115E-2
115.4531	-3.753662E-2	-6.622314E-2	1.114502E+0	1.007080E-2
115.4687	-3.631592E-2	-6.835937E-2	1.134949E+0	1.007080E-2
115.4843	-3.540039E-2	-6.439209E-2	1.151123E+0	1.037598E-2
115.4843	-3.387451E-2	-6.683350E-2	1.172180E+0	9.765625E-3
115.5	-3.662109E-2	-6.958008E-2	1.197815E+0	1.037598E-2
115.5	-4.058838E-2	-6.286621E-2	1.210632E+0	1.129150E-2
115.5156	-3.417969E-2	-6.408691E-2	1.235657E+0	1.037598E-2
115.5312	-3.295898E-2	-6.652832E-2	1.257629E+0	1.037598E-2
115.5312	-3.753662E-2	-6.927490E-2	1.270447E+0	1.037598E-2
115.5468	-3.875732E-2	-6.805420E-2	1.293640E+0	1.098633E-2
115.5625	-3.784180E-2	-6.835937E-2	1.315002E+0	1.007080E-2
115.5625	-3.784180E-2	-7.171631E-2	1.329651E+0	1.068115E-2
115.5781	-3.845215E-2	-7.415771E-2	1.351624E+0	1.007080E-2
115.5937	-3.906250E-2	-6.774902E-2	1.376953E+0	1.037598E-2
115.5937	-3.936768E-2	-7.476807E-2	1.390991E+0	1.098633E-2
115.6093	-4.272461E-2	-8.087158E-2	1.411438E+0	1.007080E-2
115.625	-3.356934E-2	-7.446289E-2	1.436768E+0	1.007080E-2
115.625	-4.302979E-2	-6.896973E-2	1.450195E+0	1.037598E-2
115.6406	-3.997803E-2	-7.385254E-2	1.474915E+0	1.068115E-2
115.6562	-4.608154E-2	-8.087158E-2	1.496582E+0	1.068115E-2
115.6562	-3.875732E-2	-7.263184E-2	1.507874E+0	1.007080E-2
115.6718	-4.150391E-2	-7.751465E-2	1.528015E+0	1.037598E-2
115.6718	-3.997803E-2	-7.904053E-2	1.548157E+0	1.037598E-2
115.6875	-3.967285E-2	-8.605957E-2	1.569214E+0	1.037598E-2
115.7031	-3.570557E-2	-8.239746E-2	1.595764E+0	1.098633E-2
115.7031	-4.150391E-2	-7.995605E-2	1.608582E+0	1.037598E-2
115.7187	-4.150391E-2	-8.056641E-2	1.628723E+0	1.098633E-2
115.7343	-4.028320E-2	-8.178711E-2	1.654663E+0	1.068115E-2
115.7343	-4.302979E-2	-7.904053E-2	1.668091E+0	1.037598E-2
115.75	-4.150391E-2	-8.148193E-2	1.691895E+0	1.098633E-2
115.7656	-4.425049E-2	-8.392334E-2	1.710205E+0	1.068115E-2
115.7656	-4.119873E-2	-7.873535E-2	1.728516E+0	1.098633E-2
115.7812	-4.241943E-2	-8.056641E-2	1.748047E+0	1.037598E-2
115.7968	-4.425049E-2	-8.148193E-2	1.775208E+0	1.037598E-2
115.7968	-4.608154E-2	-8.666992E-2	1.788025E+0	1.037598E-2
115.8125	-4.150391E-2	-8.453369E-2	1.813049E+0	1.037598E-2
115.8281	-4.180908E-2	-8.728027E-2	1.833801E+0	9.765625E-3
115.8281	-5.035400E-2	-9.094238E-2	1.847534E+0	1.037598E-2
115.8437	-4.089355E-2	-8.911133E-2	1.870422E+0	1.037598E-2
115.8593	-4.364014E-2	-8.544922E-2	1.893921E+0	1.037598E-2
115.8593	-4.119873E-2	-9.307861E-2	1.907043E+0	1.068115E-2
115.875	-5.249023E-2	-8.819580E-2	1.931763E+0	1.068115E-2
115.875	-4.119873E-2	-9.246826E-2	1.954041E+0	1.007080E-2
115.8906	-3.875732E-2	-8.392334E-2	1.966553E+0	1.007080E-2
115.9062	-3.967285E-2	-9.277344E-2	1.987610E+0	1.068115E-2
115.9062	-5.065918E-2	-9.033203E-2	2.013245E+0	1.037598E-2
115.9218	-4.547119E-2	-9.063721E-2	2.026978E+0	1.129150E-2
115.9375	-5.096436E-2	-9.368896E-2	2.048340E+0	9.765625E-3
115.9375	-4.730225E-2	-9.399414E-2	2.073669E+0	1.098633E-2
115.9531	-4.669189E-2	-9.826660E-2	2.086792E+0	1.037598E-2
115.9531	-5.096436E-2	-9.582520E-2	2.109070E+0	1.037598E-2
115.9687	-5.065918E-2	-9.796143E-2	2.129822E+0	1.037598E-2
115.9843	-4.669189E-2	-9.613037E-2	2.145691E+0	1.037598E-2
115.9843	-4.821777E-2	-1.013184E-1	2.167053E+0	1.037598E-2
116.0	-4.608154E-2	-1.034546E-1	2.192383E+0	1.098633E-2
116.0	-5.065918E-2	-1.028442E-1	2.206116E+0	1.068115E-2
116.0156	-5.187988E-2	-1.004028E-1	2.230530E+0	1.007080E-2
116.0312	-5.065918E-2	-1.058960E-1	2.253113E+0	1.037598E-2
116.0312	-5.615234E-2	-1.019287E-1	2.266235E+0	1.068115E-2
116.0468	-5.279541E-2	-1.095581E-1	2.288818E+0	1.037598E-2
116.0625	-4.821777E-2	-1.113892E-1	2.309875E+0	1.037598E-2
116.0625	-4.669189E-2	-1.092529E-1	2.325439E+0	1.068115E-2
116.0781	-5.493164E-2	-1.095581E-1	2.346802E+0	1.068115E-2
116.0937	-5.310059E-2	-1.199341E-1	2.372131E+0	1.037598E-2
116.0937	-4.669189E-2	-1.162720E-1	2.385864E+0	1.007080E-2
116.1093	-5.157471E-2	-1.129150E-1	2.407532E+0	1.007080E-2
116.125	-4.943848E-2	-1.113892E-1	2.431641E+0	1.007080E-2
116.125	-5.249023E-2	-1.187134E-1	2.444458E+0	1.037598E-2
116.1406	-5.401611E-2	-1.196289E-1	2.469482E+0	1.098633E-2
116.1562	-5.279541E-2	-1.223755E-1	2.490845E+0	1.068115E-2
116.1562	-5.462646E-2	-1.260376E-1	2.504578E+0	1.068115E-2
116.1718	-6.347656E-2	-1.620483E-1	2.528076E+0	9.765625E-3
116.1875	-5.798340E-2	-1.525879E-1	2.548523E+0	1.068115E-2
116.1875	-5.218506E-2	-1.260376E-1	2.564087E+0	1.037598E-2
116.2031	-3.356934E-2	-9.857178E-2	2.585144E+0	1.068115E-2
116.2031	-1.983643E-2	-6.195068E-2	2.609863E+0	1.037598E-2
116.2187	-1.373291E-2	-4.150391E-2	2.624512E+0	1.068115E-2
116.2343	-2.441406E-3	-1.007080E-2	2.648621E+0	1.068115E-2
116.2343	2.319336E-2	3.021240E-2	2.670593E+0	1.098633E-2
116.25	3.265381E-2	4.333496E-2	2.684326E+0	1.098633E-2
116.2656	4.608154E-2	8.300781E-2	2.707214E+0	1.068115E-2
116.2656	5.523682E-2	1.052856E-1	2.721863E+0	1.037598E-2
116.2812	6.347656E-2	1.397705E-1	2.745361E+0	1.068115E-2
116.2812	7.904053E-2	1.669312E-1	2.763672E+0	1.129150E-2
116.2968	9.765625E-2	1.925659E-1	2.784729E+0	1.037598E-2
116.3125	1.135254E-1	2.389526E-1	2.811584E+0	1.037598E-2
116.3125	1.229858E-1	2.600098E-1	2.823486E+0	1.068115E-2
116.3281	1.376343E-1	2.853394E-1	2.847290E+0	1.007080E-2
116.3437	1.589966E-1	3.298950E-1	2.870483E+0	1.007080E-2
116.3437	1.635742E-1	3.445435E-1	2.882690E+0	1.068115E-2
116.3593	1.846313E-1	3.887939E-1	2.904358E+0	1.037598E-2
116.375	2.029419E-1	4.174805E-1	2.929382E+0	1.007080E-2
116.375	2.078247E-1	4.501343E-1	2.943115E+0	1.098633E-2
116.3906	2.313232E-1	4.806519E-1	2.968445E+0	1.129150E-2
116.4062	2.459717E-1	5.148315E-1	2.989502E+0	1.037598E-2
116.4062	2.514648E-1	5.285645E-1	3.002625E+0	1.068115E-2
116.4218	2.688599E-1	5.700684E-1	3.026733E+0	1.068115E-2
116.4375	2.868652E-1	6.066895E-1	3.046875E+0	9.765625E-3
116.4375	2.951050E-1	6.292725E-1	3.062134E+0	1.068115E-2
116.4531	3.155518E-1	6.729126E-1	3.086853E+0	1.007080E-2
116.4531	3.265381E-1	6.994629E-1	3.108826E+0	1.007080E-2
116.4687	3.485107E-1	7.272339E-1	3.122559E+0	1.007080E-2
116.4843	3.579712E-1	7.608032E-1	3.147583E+0	1.129150E-2
116.4843	3.765869E-1	8.032227E-1	3.169556E+0	1.007080E-2
116.5	3.787231E-1	8.175659E-1	3.182678E+0	1.007080E-2
116.5156	4.083252E-1	8.590698E-1	3.205566E+0	9.765625E-3
116.5156	4.257202E-1	8.984375E-1	3.227844E+0	1.037598E-2
116.5312	4.373169E-1	9.304810E-1	3.248901E+0	1.129150E-2
116.5312	4.519653E-1	9.512329E-1	3.261719E+0	1.037598E-2
116.5468	4.669189E-1	9.848022E-1	3.285828E+0	1.098633E-2
116.5625	4.840088E-1	1.030273E+0	3.307800E+0	1.068115E-2
116.5625	4.928589E-1	1.047363E+0	3.322449E+0	1.129150E-2
116.5781	5.062866E-1	1.093750E+0	3.345032E+0	1.007080E-2
116.5937	5.239868E-1	1.122742E+0	3.368530E+0	1.037598E-2
116.5937	5.410767E-1	1.147766E+0	3.381653E+0	1.068115E-2
116.6093	5.538940E-1	1.180725E+0	3.402710E+0	1.037598E-2
116.625	5.728149E-1	1.216736E+0	3.428345E+0	1.007080E-2
116.625	5.819702E-1	1.245117E+0	3.440857E+0	1.037598E-2
116.6406	6.002808E-1	1.293030E+0	3.466187E+0	1.129150E-2
116.6562	6.179810E-1	1.314697E+0	3.487244E+0	1.098633E-2
116.6562	6.307983E-1	1.335754E+0	3.497314E+0	1.037598E-2
116.6718	5.953979E-1	1.296082E+0	3.485413E+0	2.685547E-2
116.6875	5.856323E-1	1.270752E+0	3.475037E+0	4.394531E-2
116.6875	5.538940E-1	1.218262E+0	3.466187E+0	6.134033E-2
116.7031	5.560303E-1	1.195374E+0	3.454285E+0	8.056641E-2
116.7031	5.233765E-1	1.145630E+0	3.442993E+0	9.643555E-2
116.7187	5.203247E-1	1.138306E+0	3.435974E+0	1.135254E-1
116.7343	4.891968E-1	1.091003E+0	3.424072E+0	1.321411E-1
116.7343	4.724121E-1	1.051941E+0	3.413696E+0	1.486206E-1
116.75	4.559326E-1	1.017761E+0	3.406982E+0	1.654053E-1
116.7656	4.315186E-1	9.881592E-1	3.394775E+0	1.840210E-1
116.7656	4.235840E-1	9.689331E-1	3.387451E+0	2.017212E-1
116.7812	4.006958E-1	9.255981E-1	3.377380E+0	2.175903E-1
116.7812	3.796387E-1	8.944702E-1	3.367004E+0	2.352905E-1
116.7968	3.524780E-1	8.465576E-1	3.353271E+0	2.545166E-1
116.8125	3.356934E-1	8.218384E-1	3.346863E+0	2.700806E-1
116.8125	3.131104E-1	7.855225E-1	3.336487E+0	2.886963E-1
116.8281	2.929687E-1	7.540894E-1	3.323975E+0	3.057861E-1
116.8437	2.633667E-1	7.189941E-1	3.316650E+0	3.219604E-1
116.8593	2.450562E-1	6.835937E-1	3.305054E+0	3.421021E-1
116.8593	2.166748E-1	6.576538E-1	3.294678E+0	3.570557E-1
116.875	1.931763E-1	6.091309E-1	3.286743E+0	3.750610E-1
116.875	1.757812E-1	5.798340E-1	3.276062E+0	3.933716E-1
116.8906	1.522827E-1	5.520630E-1	3.264465E+0	4.107666E-1
116.8906	1.229858E-1	5.120850E-1	3.257141E+0	4.275513E-1
116.9062	1.019287E-1	4.873657E-1	3.245850E+0	4.458618E-1
116.9218	7.019043E-2	4.434204E-1	3.233948E+0	4.623413E-1
116.9218	5.157471E-2	4.168701E-1	3.227539E+0	4.794312E-1
116.9375	8.544922E-3	3.686523E-1	3.215027E+0	5.010986E-1
116.9531	-8.544922E-3	3.430176E-1	3.205261E+0	5.154419E-1
116.9531	-2.960205E-2	3.176880E-1	3.197937E+0	5.300903E-1
116.9687	-5.401611E-2	2.801514E-1	3.187866E+0	5.502319E-1
116.9843	-8.575439E-2	2.450562E-1	3.175049E+0	5.670166E-1
116.9843	-1.104736E-1	2.230835E-1	3.168030E+0	5.838013E-1
117.0	-1.470947E-1	1.797485E-1	3.156128E+0	6.030273E-1
117.0156	-1.715088E-1	1.434326E-1	3.146362E+0	6.185913E-1
117.0156	-2.008057E-1	1.177979E-1	3.138123E+0	6.375122E-1
117.0312	-2.236938E-1	8.819580E-2	3.128052E+0	6.530762E-1
117.0468	-2.673340E-1	4.241943E-2	3.114624E+0	6.719971E-1
117.0468	-2.813721E-1	2.197266E-2	3.107605E+0	6.875610E-1
117.0625	-3.228760E-1	-1.464844E-2	3.095703E+0	7.061768E-1
117.0781	-3.424072E-1	-4.852295E-2	3.084717E+0	7.241821E-1
117.0781	-3.741455E-1	-7.110596E-2	3.078308E+0	7.397461E-1
117.0937	-4.028320E-1	-1.077271E-1	3.066711E+0	7.592773E-1
117.1093	-4.354858E-1	-1.452637E-1	3.054810E+0	7.757568E-1
117.1093	-4.653931E-1	-1.651001E-1	3.049316E+0	7.910156E-1
117.125	-4.980469E-1	-2.023315E-1	3.036499E+0	8.111572E-1
117.125	-5.285645E-1	-2.307129E-1	3.026123E+0	8.282471E-1
117.1406	-5.563354E-1	-2.606201E-1	3.019409E+0	8.450317E-1
117.1562	-5.981445E-1	-2.981567E-1	3.008118E+0	8.630371E-1
117.1562	-6.262207E-1	-3.222656E-1	2.996216E+0	8.810425E-1
117.1718	-6.573486E-1	-3.579712E-1	2.988586E+0	8.969116E-1
117.1875	-6.845093E-1	-3.808594E-1	2.977600E+0	9.146118E-1
117.1875	-7.260132E-1	-4.159546E-1	2.965698E+0	9.326172E-1
117.2031	-7.528687E-1	-4.412842E-1	2.958984E+0	9.478760E-1
117.2031	-7.873535E-1	-4.827881E-1	2.947388E+0	9.677124E-1
117.2187	-8.288574E-1	-4.998779E-1	2.937012E+0	9.844971E-1
117.2343	-8.502197E-1	-5.325317E-1	2.929077E+0	1.000977E+0
117.2343	-8.825684E-1	-5.584717E-1	2.918396E+0	1.020203E+0
117.25	-9.078979E-1	-5.838013E-1	2.906189E+0	1.036377E+0
117.25	-9.390259E-1	-6.076050E-1	2.899475E+0	1.052856E+0
117.2656	-9.637451E-1	-6.219482E-1	2.886658E+0	1.072083E+0
117.2812	-1.015930E+0	-6.610107E-1	2.877197E+0	1.088562E+0
117.2812	-1.021118E+0	-6.781006E-1	2.869873E+0	1.105347E+0
117.2968	-1.066589E+0	-7.064819E-1	2.858582E+0	1.123352E+0
117.3125	-1.069336E+0	-7.150269E-1	2.848206E+0	1.141052E+0
117.3125	-1.102600E+0	-7.373047E-1	2.840576E+0	1.157837E+0
117.3281	-1.074219E+0	-7.171631E-1	2.828979E+0	1.175537E+0
117.3437	-2.920532E-1	-1.882935E-1	2.817688E+0	1.194153E+0
117.3437	-3.079224E-1	-2.093506E-1	2.810669E+0	1.210022E+0
117.3593	-3.570557E-1	-2.447510E-1	2.800293E+0	1.229248E+0
117.375	-3.704834E-1	-2.697754E-1	2.787476E+0	1.246033E+0
117.375	-4.122925E-1	-3.067017E-1	2.780762E+0	1.262512E+0
117.3906	-4.409790E-1	-3.295898E-1	2.768555E+0	1.281433E+0
117.4062	-4.724121E-1	-3.723145E-1	2.757568E+0	1.297302E+0
117.4062	-4.910278E-1	-3.915405E-1	2.751160E+0	1.314087E+0
117.4218	-5.270386E-1	-4.235840E-1	2.739868E+0	1.333313E+0
117.4375	-5.642700E-1	-4.644775E-1	2.728271E+0	1.350403E+0
117.4375	-5.831909E-1	-4.769897E-1	2.721252E+0	1.366882E+0
117.4531	-6.198120E-1	-5.126953E-1	2.709656E+0	1.384888E+0
117.4531	-6.396484E-1	-5.352783E-1	2.698975E+0	1.402588E+0
117.4687	-6.738281E-1	-5.633545E-1	2.692261E+0	1.419067E+0
117.4843	-6.979370E-1	-5.838013E-1	2.680054E+0	1.437073E+0
117.4843	-7.385254E-1	-6.243896E-1	2.668762E+0	1.454163E+0
117.5	-7.519531E-1	-6.372070E-1	2.662354E+0	1.470337E+0
117.5156	-7.882690E-1	-6.649780E-1	2.651062E+0	1.490173E+0
117.5156	-7.818604E-1	-6.588745E-1	2.643127E+0	1.506348E+0
117.5312	8.026123E-2	6.713867E-3	2.632446E+0	1.522827E+0
