May 28, 2009 14:13
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
132.8125	-4.272461E-2	-9.613037E-2	2.309875E+0	1.367187E+0
132.8125	-4.150391E-2	-9.613037E-2	2.295227E+0	1.383667E+0
132.8281	-4.638672E-2	-9.490967E-2	2.279053E+0	1.398621E+0
132.8437	-4.638672E-2	-9.613037E-2	2.271118E+0	1.412048E+0
132.8593	-4.974365E-2	-9.490967E-2	2.254333E+0	1.428833E+0
132.8593	-4.547119E-2	-1.000977E-1	2.241821E+0	1.441650E+0
132.875	-4.394531E-2	-8.850098E-2	2.231445E+0	1.458435E+0
132.875	-4.180908E-2	-9.307861E-2	2.217407E+0	1.473694E+0
132.8906	-4.638672E-2	-9.338379E-2	2.202148E+0	1.489258E+0
132.8906	-4.638672E-2	-9.368896E-2	2.191467E+0	1.502991E+0
132.9062	-4.882812E-2	-9.307861E-2	2.175598E+0	1.518555E+0
132.9218	-4.272461E-2	-9.246826E-2	2.161560E+0	1.533508E+0
132.9218	-5.065918E-2	-8.514404E-2	2.152100E+0	1.548462E+0
132.9375	-4.119873E-2	-8.453369E-2	2.136230E+0	1.564331E+0
132.9531	-4.180908E-2	-8.514404E-2	2.120972E+0	1.578979E+0
132.9531	-4.821777E-2	-8.117676E-2	2.113037E+0	1.593018E+0
132.9687	-4.455566E-2	-8.605957E-2	2.098389E+0	1.610107E+0
132.9843	-4.791260E-2	-9.338379E-2	2.082214E+0	1.624756E+0
132.9843	-4.333496E-2	-8.178711E-2	2.074280E+0	1.638184E+0
133.0	-4.638672E-2	-7.812500E-2	2.056885E+0	1.654358E+0
133.0156	-4.272461E-2	-8.117676E-2	2.045898E+0	1.668091E+0
133.0156	-4.425049E-2	-7.965088E-2	2.034302E+0	1.684265E+0
133.0312	-3.265381E-2	-7.415771E-2	2.021179E+0	1.700439E+0
133.0468	-3.967285E-2	-8.331299E-2	2.003784E+0	1.715393E+0
133.0468	-4.486084E-2	-8.300781E-2	1.994629E+0	1.728821E+0
133.0625	-4.302979E-2	-7.995605E-2	1.978149E+0	1.744995E+0
133.0781	-4.119873E-2	-7.843018E-2	1.963806E+0	1.760559E+0
133.0781	-4.302979E-2	-7.965088E-2	1.955872E+0	1.774292E+0
133.0937	-3.967285E-2	-7.873535E-2	1.939392E+0	1.790466E+0
133.1093	-4.516602E-2	-7.446289E-2	1.924744E+0	1.805725E+0
133.1093	-4.364014E-2	-7.781982E-2	1.915894E+0	1.818542E+0
133.125	-4.150391E-2	-8.087158E-2	1.900024E+0	1.835327E+0
133.125	-3.784180E-2	-7.507324E-2	1.885376E+0	1.851196E+0
133.1406	-3.692627E-2	-7.110596E-2	1.876526E+0	1.865540E+0
133.1562	-4.425049E-2	-7.202148E-2	1.861877E+0	1.881104E+0
133.1562	-3.967285E-2	-7.202148E-2	1.846008E+0	1.895752E+0
133.1718	-4.028320E-2	-7.324219E-2	1.837463E+0	1.909485E+0
133.1875	-3.875732E-2	-7.324219E-2	1.823120E+0	1.926880E+0
133.1875	-3.753662E-2	-7.568359E-2	1.805725E+0	1.940918E+0
133.2031	-3.509521E-2	-6.927490E-2	1.797180E+0	1.955261E+0
133.2031	-3.845215E-2	-7.507324E-2	1.781921E+0	1.972351E+0
133.2187	-3.814697E-2	-6.958008E-2	1.768494E+0	1.985168E+0
133.2343	-3.051758E-2	-6.103516E-2	1.758728E+0	2.000122E+0
133.2343	-3.204346E-2	-7.263184E-2	1.741943E+0	2.017212E+0
133.25	-3.936768E-2	-6.805420E-2	1.726685E+0	2.031250E+0
133.25	-4.333496E-2	-6.317139E-2	1.718445E+0	2.045593E+0
133.2656	-3.509521E-2	-6.317139E-2	1.702881E+0	2.062378E+0
133.2812	-3.540039E-2	-6.591797E-2	1.687927E+0	2.077026E+0
133.2812	-4.089355E-2	-6.683350E-2	1.679077E+0	2.090454E+0
133.2968	-4.058838E-2	-7.110596E-2	1.663513E+0	2.107239E+0
133.3125	-4.394531E-2	-6.439209E-2	1.650696E+0	2.120972E+0
133.3125	-3.662109E-2	-6.896973E-2	1.641541E+0	2.136230E+0
133.3281	-3.784180E-2	-6.683350E-2	1.623840E+0	2.151794E+0
133.3437	-3.723145E-2	-6.774902E-2	1.608276E+0	2.166138E+0
133.3437	-3.936768E-2	-5.584717E-2	1.599426E+0	2.182922E+0
133.3593	-4.272461E-2	-6.164551E-2	1.586304E+0	2.197571E+0
133.375	-3.540039E-2	-6.835937E-2	1.569214E+0	2.212524E+0
133.375	-3.448486E-2	-5.859375E-2	1.560364E+0	2.226562E+0
133.3906	-3.356934E-2	-6.164551E-2	1.544189E+0	2.242432E+0
133.4062	-3.906250E-2	-5.645752E-2	1.530457E+0	2.257385E+0
133.4062	-3.143311E-2	-6.103516E-2	1.521912E+0	2.272034E+0
133.4218	-2.807617E-2	-5.950928E-2	1.506653E+0	2.288208E+0
133.4375	-3.723145E-2	-5.798340E-2	1.491699E+0	2.302856E+0
133.4375	-3.509521E-2	-6.256104E-2	1.481934E+0	2.317505E+0
133.4531	-3.448486E-2	-5.981445E-2	1.467285E+0	2.333984E+0
133.4531	-3.479004E-2	-5.859375E-2	1.452026E+0	2.349243E+0
133.4687	-4.150391E-2	-5.371094E-2	1.443176E+0	2.362366E+0
133.4843	-3.509521E-2	-5.554199E-2	1.426086E+0	2.378235E+0
133.4843	-3.570557E-2	-5.523682E-2	1.411438E+0	2.393188E+0
133.5	-3.265381E-2	-5.676270E-2	1.403809E+0	2.407532E+0
133.5156	-3.265381E-2	-5.554199E-2	1.387634E+0	2.423401E+0
133.5156	-3.448486E-2	-5.767822E-2	1.373596E+0	2.438354E+0
133.5312	-3.295898E-2	-5.462646E-2	1.360779E+0	2.452393E+0
133.5312	-3.936768E-2	-6.134033E-2	1.350403E+0	2.467651E+0
133.5468	-3.631592E-2	-5.920410E-2	1.334839E+0	2.483521E+0
133.5625	-3.173828E-2	-6.164551E-2	1.322021E+0	2.498779E+0
133.5625	-3.265381E-2	-5.371094E-2	1.311951E+0	2.513733E+0
133.5781	-2.807617E-2	-5.157471E-2	1.294861E+0	2.529602E+0
133.5937	-3.173828E-2	-5.096436E-2	1.280518E+0	2.544250E+0
133.5937	-2.685547E-2	-4.974365E-2	1.271973E+0	2.558594E+0
133.6093	-3.265381E-2	-4.882812E-2	1.258240E+0	2.574158E+0
133.625	-3.723145E-2	-5.157471E-2	1.241760E+0	2.588806E+0
133.625	-2.716064E-2	-4.821777E-2	1.232910E+0	2.602844E+0
133.6406	-2.746582E-2	-3.997803E-2	1.215210E+0	2.623291E+0
133.6562	-3.448486E-2	-5.157471E-2	1.201172E+0	2.634277E+0
133.6562	-3.143311E-2	-4.302979E-2	1.193542E+0	2.648926E+0
133.6718	-2.960205E-2	-4.791260E-2	1.176758E+0	2.665405E+0
133.6875	-3.051758E-2	-4.913330E-2	1.163940E+0	2.680359E+0
133.6875	-2.899170E-2	-4.730225E-2	1.154175E+0	2.694397E+0
133.7031	-3.143311E-2	-4.943848E-2	1.137695E+0	2.709961E+0
133.7031	-2.441406E-2	-5.187988E-2	1.123047E+0	2.724304E+0
133.7187	-3.204346E-2	-4.669189E-2	1.113892E+0	2.738953E+0
133.7343	-3.173828E-2	-4.974365E-2	1.097717E+0	2.755127E+0
133.7343	-3.387451E-2	-4.180908E-2	1.083374E+0	2.770386E+0
133.75	-2.960205E-2	-5.187988E-2	1.074829E+0	2.784424E+0
133.7656	-3.814697E-2	-4.058838E-2	1.059570E+0	2.800293E+0
133.7656	-3.356934E-2	-4.180908E-2	1.048889E+0	2.816162E+0
133.7812	-2.868652E-2	-4.333496E-2	1.035461E+0	2.829895E+0
133.7812	-3.204346E-2	-4.516602E-2	1.022339E+0	2.846069E+0
133.7968	-3.265381E-2	-4.730225E-2	1.004944E+0	2.860718E+0
133.8125	-2.044678E-2	-4.547119E-2	9.963989E-1	2.875671E+0
133.8125	-3.082275E-2	-4.272461E-2	9.820557E-1	2.890930E+0
133.8281	-2.838135E-2	-4.211426E-2	9.658813E-1	2.906189E+0
133.8437	-2.624512E-2	-3.875732E-2	9.570312E-1	2.919617E+0
133.8593	-2.807617E-2	-3.814697E-2	9.420776E-1	2.936096E+0
133.8593	-2.746582E-2	-4.821777E-2	9.277344E-1	2.949219E+0
133.875	-2.990723E-2	-4.058838E-2	9.173584E-1	2.965393E+0
133.875	-2.960205E-2	-4.302979E-2	9.014893E-1	2.981873E+0
133.8906	-2.990723E-2	-3.753662E-2	8.874512E-1	2.995911E+0
133.8906	-2.868652E-2	-4.119873E-2	8.779907E-1	3.011475E+0
133.9062	-3.143311E-2	-3.936768E-2	8.609009E-1	3.026733E+0
133.9218	-2.166748E-2	-4.058838E-2	8.462524E-1	3.041382E+0
133.9218	-2.746582E-2	-3.936768E-2	8.380127E-1	3.056030E+0
133.9375	-2.838135E-2	-3.601074E-2	8.227539E-1	3.071899E+0
133.9531	-2.868652E-2	-4.058838E-2	8.074951E-1	3.085937E+0
133.9531	-2.471924E-2	-3.326416E-2	7.986450E-1	3.100281E+0
133.9687	-2.319336E-2	-3.753662E-2	7.843018E-1	3.116760E+0
133.9843	-3.021240E-2	-3.021240E-2	7.684326E-1	3.132629E+0
133.9843	-2.716064E-2	-3.936768E-2	7.595825E-1	3.146362E+0
134.0	-3.082275E-2	-3.295898E-2	7.437134E-1	3.162231E+0
134.0156	-2.868652E-2	-3.692627E-2	7.315063E-1	3.176575E+0
134.0156	-2.746582E-2	-3.936768E-2	7.196045E-1	3.192444E+0
134.0312	-2.746582E-2	-3.326416E-2	7.067871E-1	3.207703E+0
134.0468	-2.960205E-2	-3.662109E-2	6.900024E-1	3.222046E+0
134.0468	-2.624512E-2	-3.631592E-2	6.814575E-1	3.236389E+0
134.0625	-2.960205E-2	-3.692627E-2	6.643677E-1	3.252258E+0
134.0781	-2.441406E-2	-3.265381E-2	6.491089E-1	3.267212E+0
134.0781	-2.716064E-2	-3.234863E-2	6.414795E-1	3.281860E+0
134.0937	-2.166748E-2	-3.173828E-2	6.256104E-1	3.298645E+0
134.1093	-2.960205E-2	-3.479004E-2	6.106567E-1	3.312988E+0
134.1093	-2.197266E-2	-3.326416E-2	6.018066E-1	3.327026E+0
134.125	-1.770020E-2	-3.082275E-2	5.853271E-1	3.343506E+0
134.125	-2.197266E-2	-3.295898E-2	5.706787E-1	3.358459E+0
134.1406	-2.716064E-2	-3.143311E-2	5.627441E-1	3.373413E+0
134.1562	-2.014160E-2	-2.777100E-2	5.477905E-1	3.388062E+0
134.1562	-2.624512E-2	-3.356934E-2	5.322266E-1	3.403015E+0
134.1718	-3.143311E-2	-2.899170E-2	5.233765E-1	3.417053E+0
134.1875	-2.807617E-2	-2.899170E-2	5.087280E-1	3.433533E+0
134.1875	-2.166748E-2	-2.624512E-2	4.922485E-1	3.448486E+0
134.2031	-2.716064E-2	-2.624512E-2	4.833984E-1	3.462219E+0
134.2031	-2.197266E-2	-3.234863E-2	4.675293E-1	3.479614E+0
134.2187	-2.380371E-2	-2.227783E-2	4.547119E-1	3.493958E+0
134.2343	-1.983643E-2	-3.234863E-2	4.443359E-1	3.507996E+0
134.2343	-2.441406E-2	-3.265381E-2	4.290771E-1	3.524170E+0
134.25	-2.441406E-2	-3.112793E-2	4.135132E-1	3.538818E+0
134.25	-2.471924E-2	-2.716064E-2	4.049683E-1	3.552856E+0
134.2656	-2.655029E-2	-2.410889E-2	3.887939E-1	3.569336E+0
134.2812	-2.105713E-2	-2.838135E-2	3.747559E-1	3.583679E+0
134.2812	-1.983643E-2	-2.838135E-2	3.659058E-1	3.597717E+0
134.2968	-2.349854E-2	-2.258301E-2	3.497314E-1	3.614807E+0
134.3125	-2.563477E-2	-2.838135E-2	3.353882E-1	3.629456E+0
134.3125	-2.166748E-2	-2.807617E-2	3.265381E-1	3.644409E+0
134.3281	-2.288818E-2	-3.021240E-2	3.106689E-1	3.659973E+0
134.3437	-2.136230E-2	-2.685547E-2	2.963257E-1	3.674622E+0
134.3437	-1.953125E-2	-2.685547E-2	2.862549E-1	3.689575E+0
134.3593	-2.624512E-2	-3.173828E-2	2.719116E-1	3.704224E+0
134.375	-2.532959E-2	-2.410889E-2	2.560425E-1	3.719482E+0
134.375	-2.502441E-2	-3.021240E-2	2.471924E-1	3.732910E+0
134.3906	-1.953125E-2	-2.502441E-2	2.301025E-1	3.750000E+0
134.4062	-2.197266E-2	-2.288818E-2	2.160645E-1	3.764038E+0
134.4062	-2.105713E-2	-2.441406E-2	2.075195E-1	3.779297E+0
134.4218	-2.319336E-2	-1.770020E-2	1.925659E-1	3.796082E+0
134.4375	-2.410889E-2	-2.380371E-2	1.785278E-1	3.810425E+0
134.4375	-2.380371E-2	-2.685547E-2	1.684570E-1	3.825378E+0
134.4531	-2.075195E-2	-1.464844E-2	1.525879E-1	3.840027E+0
134.4531	-2.166748E-2	-2.349854E-2	1.388550E-1	3.854675E+0
134.4687	-2.380371E-2	-2.014160E-2	1.293945E-1	3.869934E+0
134.4843	-1.922607E-2	-2.746582E-2	1.132202E-1	3.885803E+0
134.4843	-2.197266E-2	-2.258301E-2	1.000977E-1	3.900146E+0
134.5	-2.349854E-2	-1.739502E-2	9.063721E-2	3.914185E+0
134.5156	-2.685547E-2	-1.861572E-2	7.507324E-2	3.931580E+0
134.5156	-1.525879E-2	-2.777100E-2	6.591797E-2	3.945618E+0
134.5312	-2.288818E-2	-2.777100E-2	5.493164E-2	3.959351E+0
134.5312	-2.502441E-2	-1.861572E-2	3.814697E-2	3.977051E+0
134.5468	-2.319336E-2	-1.800537E-2	2.136230E-2	3.990784E+0
134.5625	-1.953125E-2	-1.800537E-2	1.312256E-2	4.005432E+0
134.5625	-2.014160E-2	-1.922607E-2	1.098633E-2	3.909607E+0
134.5781	-2.075195E-2	-1.770020E-2	1.068115E-2	3.810120E+0
134.5937	-2.593994E-2	-2.532959E-2	1.068115E-2	3.715515E+0
134.6093	-2.105713E-2	-2.349854E-2	1.190186E-2	3.606262E+0
134.6093	-2.258301E-2	-2.288818E-2	1.159668E-2	3.515015E+0
134.625	-2.624512E-2	-2.899170E-2	1.037598E-2	3.409729E+0
134.625	-2.960205E-2	-1.953125E-2	1.129150E-2	3.305969E+0
134.6406	-2.258301E-2	-2.929687E-2	1.129150E-2	3.208313E+0
134.6406	-2.380371E-2	-2.380371E-2	1.098633E-2	3.110352E+0
134.6562	-2.929687E-2	-2.532959E-2	1.159668E-2	3.005676E+0
134.6718	-2.105713E-2	-3.601074E-2	1.129150E-2	2.906799E+0
134.6718	-2.532959E-2	-2.929687E-2	1.098633E-2	2.808533E+0
134.6875	-1.892090E-2	-3.173828E-2	1.159668E-2	2.704468E+0
134.7031	-2.471924E-2	-2.777100E-2	1.190186E-2	2.605896E+0
134.7031	-2.624512E-2	-3.601074E-2	1.220703E-2	2.510986E+0
134.7187	-2.410889E-2	-3.112793E-2	1.159668E-2	2.404480E+0
134.7343	-2.258301E-2	-2.990723E-2	1.281738E-2	2.306213E+0
134.7343	-2.746582E-2	-3.967285E-2	1.281738E-2	2.209778E+0
134.75	-2.960205E-2	-3.448486E-2	1.281738E-2	2.104187E+0
134.7656	-3.051758E-2	-3.387451E-2	1.220703E-2	2.010498E+0
134.7656	-2.532959E-2	-3.356934E-2	1.312256E-2	1.903992E+0
134.7812	-2.746582E-2	-3.143311E-2	1.251221E-2	1.804199E+0
134.7968	-2.624512E-2	-3.692627E-2	1.281738E-2	1.705017E+0
134.7968	-2.624512E-2	-3.204346E-2	1.251221E-2	1.609802E+0
134.8125	-1.708984E-2	-2.716064E-2	1.312256E-2	1.503601E+0
134.8281	-3.143311E-2	-3.845215E-2	1.281738E-2	1.404419E+0
134.8281	-2.471924E-2	-3.570557E-2	1.220703E-2	1.307983E+0
134.8437	-2.838135E-2	-3.753662E-2	1.312256E-2	1.203308E+0
134.8593	-2.746582E-2	-3.448486E-2	1.312256E-2	1.103821E+0
134.8593	-2.746582E-2	-3.845215E-2	1.251221E-2	1.011353E+0
134.875	-2.807617E-2	-4.150391E-2	1.251221E-2	9.042358E-1
134.875	-3.204346E-2	-4.364014E-2	1.281738E-2	8.047485E-1
134.8906	-3.143311E-2	-4.150391E-2	1.220703E-2	7.073975E-1
134.9062	-2.746582E-2	-3.570557E-2	1.281738E-2	6.036377E-1
134.9062	-3.173828E-2	-4.394531E-2	1.312256E-2	5.041504E-1
134.9218	-2.655029E-2	-3.601074E-2	1.251221E-2	4.092407E-1
134.9375	-3.021240E-2	-4.089355E-2	1.312256E-2	3.036499E-1
134.9375	-2.746582E-2	-4.638672E-2	1.312256E-2	2.044678E-1
134.9531	-2.960205E-2	-4.486084E-2	1.251221E-2	1.089478E-1
134.9531	-3.082275E-2	-4.791260E-2	1.342773E-2	3.662109E-3
134.9687	-2.929687E-2	-3.723145E-2	1.281738E-2	7.324219E-3
134.9843	-2.899170E-2	-4.608154E-2	1.342773E-2	8.544922E-3
134.9843	-3.204346E-2	-4.577637E-2	1.342773E-2	9.765625E-3
135.0	-2.838135E-2	-4.577637E-2	1.342773E-2	9.155273E-3
135.0	-3.143311E-2	-4.730225E-2	1.312256E-2	1.037598E-2
135.0156	-2.899170E-2	-4.241943E-2	1.312256E-2	9.155273E-3
135.0312	-3.173828E-2	-4.577637E-2	1.312256E-2	9.765625E-3
135.0312	-2.868652E-2	-4.211426E-2	1.342773E-2	9.765625E-3
135.0468	-3.173828E-2	-4.791260E-2	1.342773E-2	1.007080E-2
135.0625	-3.936768E-2	-4.119873E-2	1.281738E-2	9.765625E-3
135.0625	-2.929687E-2	-4.425049E-2	1.281738E-2	1.068115E-2
135.0781	-2.868652E-2	-3.875732E-2	1.312256E-2	1.037598E-2
135.0937	-2.563477E-2	-4.028320E-2	1.281738E-2	9.765625E-3
135.0937	-3.265381E-2	-4.608154E-2	1.342773E-2	9.765625E-3
135.1093	-3.234863E-2	-4.211426E-2	1.312256E-2	1.007080E-2
135.125	-2.685547E-2	-4.608154E-2	1.342773E-2	1.037598E-2
135.125	-3.082275E-2	-4.394531E-2	1.342773E-2	1.007080E-2
135.1406	-2.502441E-2	-4.608154E-2	1.281738E-2	9.765625E-3
135.1562	-2.746582E-2	-4.211426E-2	1.312256E-2	1.037598E-2
135.1562	-3.417969E-2	-4.699707E-2	1.312256E-2	1.068115E-2
135.1718	-3.540039E-2	-4.364014E-2	1.312256E-2	1.129150E-2
135.1875	-2.746582E-2	-4.089355E-2	1.312256E-2	1.098633E-2
135.1875	-2.990723E-2	-4.272461E-2	1.312256E-2	1.068115E-2
135.2031	-3.021240E-2	-3.906250E-2	1.312256E-2	1.037598E-2
135.2031	-3.112793E-2	-4.028320E-2	1.281738E-2	1.068115E-2
135.2187	-3.143311E-2	-4.241943E-2	1.403809E-2	1.007080E-2
135.2343	-3.021240E-2	-4.486084E-2	1.312256E-2	9.460449E-3
135.2343	-3.265381E-2	-4.516602E-2	1.342773E-2	1.098633E-2
135.25	-2.990723E-2	-4.272461E-2	1.342773E-2	1.007080E-2
135.25	-3.234863E-2	-4.547119E-2	1.312256E-2	1.068115E-2
135.2656	-3.448486E-2	-4.180908E-2	1.342773E-2	1.007080E-2
135.2812	-3.326416E-2	-4.180908E-2	1.403809E-2	1.007080E-2
135.2812	-2.716064E-2	-4.028320E-2	1.342773E-2	1.037598E-2
135.2968	-2.929687E-2	-4.730225E-2	1.342773E-2	1.068115E-2
135.3125	-3.631592E-2	-3.967285E-2	1.373291E-2	1.037598E-2
135.3125	-3.601074E-2	-3.845215E-2	1.312256E-2	9.765625E-3
135.3281	-3.204346E-2	-3.814697E-2	1.373291E-2	1.068115E-2
135.3437	-2.288818E-2	-3.936768E-2	1.312256E-2	1.007080E-2
135.3437	-3.021240E-2	-4.486084E-2	1.312256E-2	1.068115E-2
135.3593	-3.234863E-2	-4.913330E-2	1.251221E-2	1.068115E-2
135.375	-2.960205E-2	-4.791260E-2	1.281738E-2	1.098633E-2
135.375	-3.051758E-2	-4.241943E-2	1.312256E-2	1.037598E-2
135.3906	-2.929687E-2	-4.058838E-2	1.312256E-2	1.068115E-2
135.4062	-2.746582E-2	-4.150391E-2	1.312256E-2	1.068115E-2
135.4062	-2.838135E-2	-4.547119E-2	1.281738E-2	1.007080E-2
135.4218	-2.685547E-2	-3.875732E-2	1.312256E-2	9.765625E-3
135.4375	-3.173828E-2	-4.699707E-2	1.281738E-2	1.068115E-2
135.4375	-2.532959E-2	-4.333496E-2	1.373291E-2	1.007080E-2
135.4531	-3.173828E-2	-4.455566E-2	1.342773E-2	1.068115E-2
135.4531	-2.777100E-2	-4.394531E-2	1.342773E-2	1.037598E-2
135.4687	-3.021240E-2	-4.760742E-2	1.312256E-2	1.068115E-2
135.4843	-3.051758E-2	-3.845215E-2	1.342773E-2	1.098633E-2
135.4843	-2.960205E-2	-4.791260E-2	1.342773E-2	1.007080E-2
135.5	-2.807617E-2	-3.967285E-2	1.342773E-2	1.098633E-2
135.5156	-3.204346E-2	-4.516602E-2	1.312256E-2	1.007080E-2
135.5156	-2.593994E-2	-4.486084E-2	1.312256E-2	9.460449E-3
135.5312	-3.021240E-2	-4.272461E-2	1.251221E-2	1.037598E-2
135.5312	-2.471924E-2	-4.608154E-2	1.312256E-2	1.037598E-2
135.5468	-3.112793E-2	-4.364014E-2	1.312256E-2	1.037598E-2
135.5625	-2.868652E-2	-4.486084E-2	1.281738E-2	9.765625E-3
135.5625	-2.868652E-2	-4.394531E-2	1.342773E-2	9.765625E-3
135.5781	-3.051758E-2	-4.211426E-2	1.342773E-2	1.098633E-2
135.5937	-3.295898E-2	-3.875732E-2	1.281738E-2	1.007080E-2
135.5937	-3.326416E-2	-4.913330E-2	1.281738E-2	1.068115E-2
135.6093	-2.624512E-2	-4.547119E-2	1.342773E-2	1.037598E-2
135.625	-3.448486E-2	-4.455566E-2	1.342773E-2	1.037598E-2
135.625	-2.288818E-2	-4.180908E-2	1.312256E-2	9.765625E-3
135.6406	-2.685547E-2	-3.936768E-2	1.342773E-2	1.129150E-2
135.6562	-2.624512E-2	-4.150391E-2	1.312256E-2	1.037598E-2
135.6562	-2.685547E-2	-4.058838E-2	1.403809E-2	1.068115E-2
135.6718	-2.685547E-2	-4.516602E-2	1.251221E-2	1.037598E-2
135.6875	-3.509521E-2	-4.302979E-2	1.342773E-2	1.037598E-2
135.6875	-2.593994E-2	-4.302979E-2	1.281738E-2	1.037598E-2
135.7031	-2.777100E-2	-4.516602E-2	1.312256E-2	1.007080E-2
135.7031	-3.326416E-2	-3.784180E-2	1.251221E-2	1.007080E-2
135.7187	-2.532959E-2	-4.455566E-2	1.342773E-2	1.037598E-2
135.7343	-3.570557E-2	-3.570557E-2	1.312256E-2	1.037598E-2
135.7343	-2.960205E-2	-4.211426E-2	1.373291E-2	1.007080E-2
135.75	-3.326416E-2	-3.784180E-2	1.312256E-2	1.068115E-2
135.7656	-2.868652E-2	-3.784180E-2	1.312256E-2	1.037598E-2
135.7656	-2.685547E-2	-4.394531E-2	1.342773E-2	1.037598E-2
135.7812	-3.204346E-2	-4.364014E-2	1.342773E-2	1.037598E-2
135.7812	-2.899170E-2	-4.516602E-2	1.312256E-2	1.098633E-2
135.7968	-2.655029E-2	-4.455566E-2	1.281738E-2	1.037598E-2
135.8125	-3.143311E-2	-4.516602E-2	1.312256E-2	1.037598E-2
135.8125	-2.197266E-2	-4.364014E-2	1.312256E-2	9.460449E-3
135.8281	-2.929687E-2	-4.669189E-2	1.342773E-2	1.068115E-2
135.8437	-3.021240E-2	-4.730225E-2	1.342773E-2	9.765625E-3
135.8437	-2.899170E-2	-4.058838E-2	1.281738E-2	1.007080E-2
135.8593	-2.685547E-2	-3.906250E-2	1.342773E-2	1.098633E-2
135.875	-2.380371E-2	-4.028320E-2	1.342773E-2	1.037598E-2
135.875	-3.448486E-2	-4.028320E-2	1.312256E-2	1.007080E-2
135.8906	-2.960205E-2	-4.028320E-2	1.281738E-2	1.068115E-2
135.9062	-2.563477E-2	-4.150391E-2	1.312256E-2	1.007080E-2
135.9062	-3.295898E-2	-4.150391E-2	1.312256E-2	1.068115E-2
135.9218	-2.746582E-2	-4.455566E-2	1.281738E-2	1.037598E-2
135.9375	-2.990723E-2	-4.455566E-2	1.373291E-2	1.037598E-2
135.9375	-2.838135E-2	-4.333496E-2	1.312256E-2	1.098633E-2
135.9531	-2.441406E-2	-4.943848E-2	1.312256E-2	1.068115E-2
135.9531	-2.349854E-2	-4.638672E-2	1.373291E-2	1.037598E-2
135.9687	-2.990723E-2	-4.028320E-2	1.342773E-2	1.068115E-2
135.9843	-2.960205E-2	-3.906250E-2	1.312256E-2	1.098633E-2
135.9843	-2.777100E-2	-4.058838E-2	1.281738E-2	1.098633E-2
136.0	-2.685547E-2	-3.784180E-2	1.312256E-2	1.068115E-2
136.0156	-2.990723E-2	-3.936768E-2	1.312256E-2	1.007080E-2
136.0156	-2.838135E-2	-4.180908E-2	1.342773E-2	9.765625E-3
136.0312	-2.807617E-2	-3.570557E-2	1.312256E-2	1.037598E-2
