May 28, 2009 14:09
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
12.25	-1.568298E+0	-8.645630E-1	2.956543E+0	2.289124E+0
12.2657	-1.550598E+0	-8.605957E-1	2.956848E+0	2.308655E+0
12.2657	-1.602783E+0	-8.728027E-1	2.956543E+0	2.328491E+0
12.2813	-1.581726E+0	-8.700562E-1	2.955627E+0	2.348938E+0
12.2969	-1.589355E+0	-8.770752E-1	2.955627E+0	2.368774E+0
12.2969	-1.588440E+0	-8.889771E-1	2.954407E+0	2.387390E+0
12.3125	-1.592712E+0	-8.850098E-1	2.955322E+0	2.409363E+0
12.3282	-1.604919E+0	-8.773804E-1	2.954407E+0	2.428589E+0
12.3282	-1.598816E+0	-8.877563E-1	2.954102E+0	2.447205E+0
12.3438	-1.607666E+0	-8.905029E-1	2.953491E+0	2.468872E+0
12.3594	-1.587219E+0	-8.822632E-1	2.952881E+0	2.488098E+0
12.3594	-1.600647E+0	-8.853149E-1	2.952881E+0	2.507019E+0
12.375	-1.590576E+0	-8.862305E-1	2.952576E+0	2.528992E+0
12.3907	-1.617432E+0	-8.850098E-1	2.952576E+0	2.547913E+0
12.3907	-1.548462E+0	-8.486938E-1	2.951965E+0	2.567749E+0
12.4063	-1.596069E+0	-8.740234E-1	2.951965E+0	2.588806E+0
12.4219	-1.560364E+0	-8.596802E-1	2.951660E+0	2.608032E+0
12.4219	-1.593018E+0	-8.819580E-1	2.951050E+0	2.627563E+0
12.4375	-1.547241E+0	-8.572388E-1	2.951355E+0	2.648315E+0
12.4375	-1.575623E+0	-8.685303E-1	2.950134E+0	2.667847E+0
12.4532	-1.532898E+0	-8.480835E-1	2.950439E+0	2.686768E+0
12.4688	-1.558533E+0	-8.673096E-1	2.949829E+0	2.708435E+0
12.4688	-1.573486E+0	-8.615112E-1	2.949524E+0	2.728577E+0
12.4844	-1.572571E+0	-8.673096E-1	2.948914E+0	2.746887E+0
12.5	-1.564331E+0	-8.633423E-1	2.948303E+0	2.769165E+0
12.5	-1.565552E+0	-8.615112E-1	2.947693E+0	2.788086E+0
12.5157	-1.571350E+0	-8.544922E-1	2.947998E+0	2.807007E+0
12.5313	-1.519775E+0	-8.374023E-1	2.947998E+0	2.827759E+0
12.5313	-1.568604E+0	-8.670044E-1	2.947083E+0	2.847595E+0
12.5469	-1.543274E+0	-8.462524E-1	2.946777E+0	2.867432E+0
12.5625	-1.578064E+0	-8.618164E-1	2.946472E+0	2.888489E+0
12.5625	-1.547241E+0	-8.508301E-1	2.945862E+0	2.907410E+0
12.5782	-1.605530E+0	-8.737183E-1	2.945862E+0	2.926331E+0
12.5782	-1.552124E+0	-8.499146E-1	2.945862E+0	2.948608E+0
12.5938	-1.583557E+0	-8.666992E-1	2.945251E+0	2.967224E+0
12.6094	-1.575012E+0	-8.596802E-1	2.944641E+0	2.987061E+0
12.6094	-1.576843E+0	-8.697510E-1	2.944641E+0	3.008423E+0
12.625	-1.553345E+0	-8.596802E-1	2.944336E+0	3.027954E+0
12.625	-1.585388E+0	-8.688354E-1	2.943726E+0	3.046875E+0
12.6407	-1.577759E+0	-8.615112E-1	2.943726E+0	3.067627E+0
12.6563	-1.575012E+0	-8.575439E-1	2.942810E+0	3.088074E+0
12.6563	-1.579895E+0	-8.651733E-1	2.943115E+0	3.106079E+0
12.6719	-1.575012E+0	-8.682251E-1	2.942810E+0	3.128662E+0
12.6875	-1.575317E+0	-8.636475E-1	2.942200E+0	3.147278E+0
12.6875	-1.576843E+0	-8.666992E-1	2.941589E+0	3.166809E+0
12.7032	-1.583557E+0	-8.590698E-1	2.942200E+0	3.188171E+0
12.7188	-1.579590E+0	-8.663940E-1	2.941284E+0	3.207703E+0
12.7188	-1.588440E+0	-8.657837E-1	2.941284E+0	3.227234E+0
12.7344	-1.579895E+0	-8.630371E-1	2.939758E+0	3.247681E+0
12.75	-1.601562E+0	-8.776855E-1	2.940063E+0	3.268127E+0
12.75	-1.587524E+0	-8.663940E-1	2.940063E+0	3.286438E+0
12.7657	-1.591797E+0	-8.688354E-1	2.939148E+0	3.306580E+0
12.7813	-1.581726E+0	-8.615112E-1	2.938843E+0	3.326416E+0
12.7813	-1.594849E+0	-8.746338E-1	2.939148E+0	3.345337E+0
12.7969	-1.568909E+0	-8.566284E-1	2.938232E+0	3.366699E+0
12.7969	-1.585388E+0	-8.636475E-1	2.938232E+0	3.386230E+0
12.8125	-1.578979E+0	-8.624268E-1	2.938232E+0	3.406067E+0
12.8282	-1.577454E+0	-8.590698E-1	2.936707E+0	3.426514E+0
12.8282	-1.589966E+0	-8.697510E-1	2.937622E+0	3.446655E+0
12.8438	-1.606750E+0	-8.758545E-1	2.937012E+0	3.465576E+0
12.8594	-1.580505E+0	-8.630371E-1	2.935181E+0	3.486633E+0
12.8594	-1.583557E+0	-8.605957E-1	2.936401E+0	3.506775E+0
12.875	-1.584167E+0	-8.633423E-1	2.936096E+0	3.524780E+0
12.8907	-1.588745E+0	-8.630371E-1	2.934875E+0	3.546448E+0
12.8907	-1.584167E+0	-8.615112E-1	2.935486E+0	3.565979E+0
12.9063	-1.586609E+0	-8.663940E-1	2.935181E+0	3.585815E+0
12.9219	-1.588440E+0	-8.575439E-1	2.934265E+0	3.607178E+0
12.9219	-1.572571E+0	-8.508301E-1	2.933350E+0	3.625488E+0
12.9375	-1.597290E+0	-8.624268E-1	2.933655E+0	3.645630E+0
12.9375	-1.568604E+0	-8.517456E-1	2.933350E+0	3.665466E+0
12.9532	-1.591797E+0	-8.602905E-1	2.932129E+0	3.685608E+0
12.9688	-1.571655E+0	-8.480835E-1	2.931824E+0	3.705139E+0
12.9688	-1.596375E+0	-8.551025E-1	2.931824E+0	3.726196E+0
12.9844	-1.588440E+0	-8.569336E-1	2.931519E+0	3.745728E+0
12.9844	-1.608887E+0	-8.660889E-1	2.930603E+0	3.764038E+0
13.0	-1.602173E+0	-8.517456E-1	2.931519E+0	3.786316E+0
13.0157	-1.611938E+0	-8.630371E-1	2.930603E+0	3.804932E+0
13.0157	-1.595764E+0	-8.630371E-1	2.930298E+0	3.825684E+0
13.0313	-1.580200E+0	-8.514404E-1	2.929993E+0	3.845825E+0
13.0469	-1.578674E+0	-8.529663E-1	2.929993E+0	3.865051E+0
13.0469	-1.570435E+0	-8.450317E-1	2.928772E+0	3.884583E+0
13.0625	-1.580811E+0	-8.526611E-1	2.929993E+0	3.905334E+0
13.0782	-1.571960E+0	-8.453369E-1	2.928772E+0	3.924866E+0
13.0782	-1.585083E+0	-8.554077E-1	2.928162E+0	3.944092E+0
13.0938	-1.557617E+0	-8.447266E-1	2.927856E+0	3.966064E+0
13.1094	-1.584778E+0	-8.493042E-1	2.927246E+0	3.984375E+0
13.1094	-1.563721E+0	-8.432007E-1	2.927246E+0	4.003296E+0
13.125	-1.580505E+0	-8.489990E-1	2.926636E+0	4.025574E+0
13.1407	-1.575623E+0	-8.453369E-1	2.925720E+0	4.044495E+0
13.1407	-1.593323E+0	-8.590698E-1	2.926331E+0	4.064636E+0
13.1563	-1.577759E+0	-8.508301E-1	2.925415E+0	4.085693E+0
13.1719	-1.591187E+0	-8.514404E-1	2.925110E+0	4.105225E+0
13.1719	-1.575623E+0	-8.425903E-1	2.924805E+0	4.123840E+0
13.1875	-1.571045E+0	-8.438110E-1	2.924805E+0	4.144897E+0
13.1875	-1.561584E+0	-8.441162E-1	2.923889E+0	4.164429E+0
13.2032	-1.592102E+0	-8.489990E-1	2.923584E+0	4.183350E+0
13.2188	-1.571655E+0	-8.392334E-1	2.924194E+0	4.205322E+0
13.2188	-1.571350E+0	-8.493042E-1	2.923279E+0	4.225159E+0
13.2344	-1.583862E+0	-8.480835E-1	2.922974E+0	4.242859E+0
13.25	-1.581116E+0	-8.462524E-1	2.922668E+0	4.264832E+0
13.25	-1.583862E+0	-8.407593E-1	2.922363E+0	4.283447E+0
13.2657	-1.589661E+0	-8.489990E-1	2.922058E+0	4.302673E+0
13.2813	-1.575928E+0	-8.444214E-1	2.921753E+0	4.324341E+0
13.2813	-1.574707E+0	-8.355713E-1	2.921143E+0	4.344177E+0
13.2969	-1.590576E+0	-8.523560E-1	2.920837E+0	4.362793E+0
13.3125	-1.577148E+0	-8.416748E-1	2.921143E+0	4.384155E+0
13.3125	-1.586914E+0	-8.468628E-1	2.920227E+0	4.403687E+0
13.3282	-1.590271E+0	-8.493042E-1	2.920532E+0	4.422302E+0
13.3282	-1.603394E+0	-8.526611E-1	2.920227E+0	4.443970E+0
13.3438	-1.589966E+0	-8.438110E-1	2.919312E+0	4.463501E+0
13.3594	-1.594238E+0	-8.483887E-1	2.919006E+0	4.482727E+0
13.3594	-1.588745E+0	-8.438110E-1	2.917786E+0	4.503784E+0
13.375	-1.612549E+0	-8.438110E-1	2.918091E+0	4.523315E+0
13.375	-1.594849E+0	-8.340454E-1	2.918091E+0	4.542236E+0
13.3907	-1.588440E+0	-8.401489E-1	2.917175E+0	4.563599E+0
13.4063	-1.572266E+0	-8.328247E-1	2.916565E+0	4.583130E+0
13.4063	-1.594543E+0	-8.432007E-1	2.916565E+0	4.601440E+0
13.4219	-1.577148E+0	-8.245850E-1	2.916260E+0	4.623108E+0
13.4375	-1.565247E+0	-8.169556E-1	2.916260E+0	4.642639E+0
13.4375	-1.537781E+0	-8.044434E-1	2.915039E+0	4.661560E+0
13.4532	-1.459351E+0	-7.608032E-1	2.915039E+0	4.683533E+0
13.4688	2.786255E-1	1.342773E-2	2.915649E+0	4.702148E+0
13.4688	1.892090E-2	8.239746E-3	2.915955E+0	4.722290E+0
13.4844	2.166748E-2	5.187988E-3	2.915039E+0	4.742737E+0
13.5	1.586914E-2	7.629395E-3	2.914734E+0	4.761963E+0
13.5	2.319336E-2	9.155273E-3	2.914734E+0	4.781189E+0
13.5157	2.258301E-2	6.103516E-3	2.913818E+0	4.802551E+0
13.5313	2.471924E-2	1.373291E-2	2.914124E+0	4.822388E+0
13.5313	2.227783E-2	6.103516E-3	2.913208E+0	4.839783E+0
13.5469	2.532959E-2	3.051758E-3	2.913208E+0	4.862061E+0
13.5469	2.502441E-2	2.746582E-3	2.912598E+0	4.881897E+0
13.5625	1.708984E-2	8.239746E-3	2.912292E+0	4.900818E+0
13.5782	2.441406E-2	5.798340E-3	2.912292E+0	4.921875E+0
13.5782	2.471924E-2	1.190186E-2	2.911987E+0	4.940796E+0
13.5938	1.922607E-2	7.019043E-3	2.910767E+0	4.960022E+0
13.6094	2.075195E-2	1.464844E-2	2.910767E+0	4.981689E+0
13.6094	1.953125E-2	8.850098E-3	2.910767E+0	5.000610E+0
13.625	2.136230E-2	1.159668E-2	2.910156E+0	5.019531E+0
13.6407	2.105713E-2	1.373291E-2	2.910461E+0	5.044861E+0
13.6407	2.532959E-2	1.342773E-2	2.909241E+0	5.060730E+0
13.6563	1.892090E-2	7.934570E-3	2.909546E+0	5.079651E+0
13.6719	2.502441E-2	1.098633E-2	2.908936E+0	5.101013E+0
13.6719	1.800537E-2	1.708984E-2	2.908936E+0	5.120239E+0
13.6875	2.197266E-2	1.373291E-2	2.908020E+0	5.139771E+0
13.6875	2.380371E-2	1.342773E-2	2.908630E+0	5.160522E+0
13.7032	1.831055E-2	8.544922E-3	2.908020E+0	5.179443E+0
13.7188	1.678467E-2	1.403809E-2	2.906799E+0	5.199280E+0
13.7188	2.624512E-2	1.495361E-2	2.907410E+0	5.220337E+0
13.7344	2.777100E-2	1.983643E-2	2.906799E+0	5.239563E+0
13.7344	2.166748E-2	1.251221E-2	2.906799E+0	5.258789E+0
13.75	2.563477E-2	1.312256E-2	2.906189E+0	5.279541E+0
13.7657	2.746582E-2	1.220703E-2	2.905273E+0	5.299072E+0
13.7657	2.838135E-2	1.342773E-2	2.904968E+0	5.318604E+0
13.7813	2.716064E-2	1.098633E-2	2.904663E+0	5.339355E+0
13.7969	2.319336E-2	1.434326E-2	2.903748E+0	5.357971E+0
13.7969	1.708984E-2	1.403809E-2	2.904358E+0	5.377808E+0
13.8125	2.471924E-2	1.525879E-2	2.903748E+0	5.399170E+0
13.8282	2.441406E-2	1.556396E-2	2.903137E+0	5.418701E+0
13.8282	2.441406E-2	1.281738E-2	2.903137E+0	5.436707E+0
13.8438	2.227783E-2	1.831055E-2	2.902832E+0	5.458679E+0
13.8594	1.708984E-2	1.800537E-2	2.901306E+0	5.478210E+0
13.8594	2.471924E-2	2.075195E-2	2.901917E+0	5.495911E+0
13.875	2.075195E-2	2.044678E-2	2.901917E+0	5.518188E+0
13.8907	2.288818E-2	1.953125E-2	2.901611E+0	5.537720E+0
13.8907	2.563477E-2	1.586914E-2	2.902222E+0	5.556946E+0
13.9063	2.227783E-2	2.075195E-2	2.901001E+0	5.578003E+0
13.9219	2.136230E-2	1.831055E-2	2.900391E+0	5.596924E+0
13.9219	2.655029E-2	1.800537E-2	2.900085E+0	5.615845E+0
13.9375	2.197266E-2	1.922607E-2	2.899475E+0	5.637207E+0
13.9375	2.288818E-2	1.831055E-2	2.899170E+0	5.656128E+0
13.9532	2.746582E-2	2.136230E-2	2.898865E+0	5.675049E+0
13.9688	1.953125E-2	2.563477E-2	2.898865E+0	5.696411E+0
13.9688	2.227783E-2	1.556396E-2	2.897949E+0	5.716248E+0
13.9844	2.899170E-2	1.953125E-2	2.897949E+0	5.735168E+0
14.0	2.899170E-2	2.258301E-2	2.896423E+0	5.756531E+0
14.0	3.021240E-2	2.166748E-2	2.897949E+0	5.775757E+0
14.0157	2.685547E-2	1.617432E-2	2.897034E+0	5.795593E+0
14.0313	2.777100E-2	2.075195E-2	2.896423E+0	5.816650E+0
14.0313	2.777100E-2	2.014160E-2	2.896118E+0	5.835571E+0
14.0469	2.624512E-2	2.014160E-2	2.896729E+0	5.854187E+0
14.0625	2.380371E-2	2.746582E-2	2.894592E+0	5.875549E+0
14.0625	2.960205E-2	2.075195E-2	2.895203E+0	5.895081E+0
14.0782	2.288818E-2	1.739502E-2	2.895203E+0	5.914001E+0
14.0782	2.807617E-2	1.525879E-2	2.894287E+0	5.935669E+0
14.0938	2.441406E-2	2.319336E-2	2.893982E+0	5.953674E+0
14.1094	2.227783E-2	2.197266E-2	2.894287E+0	5.974426E+0
14.1094	2.868652E-2	3.082275E-2	2.893372E+0	5.994263E+0
14.125	2.990723E-2	2.044678E-2	2.893982E+0	6.014709E+0
14.125	2.746582E-2	2.410889E-2	2.893066E+0	6.033325E+0
14.1407	2.502441E-2	2.502441E-2	2.892151E+0	6.054077E+0
14.1563	1.953125E-2	2.075195E-2	2.892761E+0	6.073914E+0
14.1563	2.807617E-2	2.502441E-2	2.891846E+0	6.092224E+0
14.1719	2.349854E-2	2.410889E-2	2.891541E+0	6.114502E+0
14.1875	2.349854E-2	2.319336E-2	2.890930E+0	6.133728E+0
14.1875	2.838135E-2	2.624512E-2	2.890320E+0	6.151733E+0
14.2032	2.105713E-2	2.258301E-2	2.890015E+0	6.173706E+0
14.2188	2.807617E-2	2.685547E-2	2.889709E+0	6.192017E+0
14.2188	2.685547E-2	2.716064E-2	2.889099E+0	6.212158E+0
14.2344	2.532959E-2	2.349854E-2	2.888794E+0	6.232300E+0
14.25	2.441406E-2	2.014160E-2	2.888184E+0	6.251831E+0
14.25	2.258301E-2	2.075195E-2	2.888489E+0	6.269836E+0
14.2657	2.929687E-2	2.960205E-2	2.888489E+0	6.293030E+0
14.2813	2.899170E-2	2.532959E-2	2.888184E+0	6.311340E+0
14.2813	2.655029E-2	2.319336E-2	2.887573E+0	6.330566E+0
14.2969	2.716064E-2	2.502441E-2	2.887573E+0	6.351318E+0
14.2969	2.197266E-2	2.960205E-2	2.886963E+0	6.370544E+0
14.3125	3.326416E-2	2.990723E-2	2.886353E+0	6.390381E+0
14.3282	3.204346E-2	2.349854E-2	2.886353E+0	6.411438E+0
14.3282	2.838135E-2	3.082275E-2	2.885742E+0	6.431580E+0
14.3594	2.563477E-2	2.624512E-2	2.885437E+0	6.469421E+0
14.375	2.288818E-2	3.143311E-2	2.885132E+0	6.510925E+0
14.375	2.685547E-2	2.746582E-2	2.883911E+0	6.528931E+0
14.3907	2.471924E-2	3.265381E-2	2.883911E+0	6.550598E+0
14.4063	2.563477E-2	2.471924E-2	2.883606E+0	6.569824E+0
14.4063	2.563477E-2	2.349854E-2	2.883301E+0	6.587524E+0
14.4219	2.410889E-2	2.990723E-2	2.881775E+0	6.610107E+0
14.4375	2.960205E-2	2.899170E-2	2.882080E+0	6.629639E+0
14.4375	2.563477E-2	3.143311E-2	2.882690E+0	6.647339E+0
14.4532	2.593994E-2	2.716064E-2	2.881470E+0	6.669312E+0
14.4688	2.838135E-2	2.655029E-2	2.880249E+0	6.688232E+0
14.4688	2.990723E-2	2.899170E-2	2.880859E+0	6.707458E+0
14.4844	2.441406E-2	3.021240E-2	2.880859E+0	6.728821E+0
14.5	1.922607E-2	2.685547E-2	2.880554E+0	6.747742E+0
14.5	2.990723E-2	3.112793E-2	2.879944E+0	6.766052E+0
14.5157	2.746582E-2	3.143311E-2	2.879333E+0	6.788330E+0
14.5313	3.082275E-2	3.112793E-2	2.879333E+0	6.806641E+0
14.5313	2.868652E-2	2.838135E-2	2.879333E+0	6.825256E+0
14.5469	2.380371E-2	2.746582E-2	2.878113E+0	6.847534E+0
14.5469	3.540039E-2	3.082275E-2	2.879028E+0	6.866455E+0
14.5625	2.746582E-2	3.295898E-2	2.878113E+0	6.886292E+0
14.5782	2.685547E-2	3.387451E-2	2.877197E+0	6.906433E+0
14.5782	2.960205E-2	3.387451E-2	2.878113E+0	6.925964E+0
14.5938	2.746582E-2	2.624512E-2	2.876892E+0	6.945496E+0
14.6094	3.295898E-2	3.143311E-2	2.876587E+0	6.965942E+0
14.6094	2.624512E-2	3.204346E-2	2.876892E+0	6.985474E+0
14.625	3.112793E-2	3.082275E-2	2.875366E+0	7.003479E+0
14.6407	3.021240E-2	3.479004E-2	2.875671E+0	7.025757E+0
14.6407	2.960205E-2	3.540039E-2	2.875366E+0	7.044678E+0
14.6563	2.807617E-2	2.868652E-2	2.874146E+0	7.062683E+0
14.6719	3.387451E-2	3.295898E-2	2.874756E+0	7.084961E+0
14.6719	3.112793E-2	3.814697E-2	2.874146E+0	7.104492E+0
14.6875	2.655029E-2	2.990723E-2	2.873535E+0	7.123413E+0
14.6875	2.777100E-2	2.777100E-2	2.873840E+0	7.144470E+0
14.7032	3.112793E-2	3.570557E-2	2.872620E+0	7.163391E+0
14.7188	2.807617E-2	3.021240E-2	2.872314E+0	7.182312E+0
14.7188	3.509521E-2	3.997803E-2	2.872314E+0	7.203674E+0
14.7344	3.112793E-2	4.028320E-2	2.871704E+0	7.223206E+0
14.7344	2.990723E-2	3.417969E-2	2.871704E+0	7.241211E+0
14.75	2.929687E-2	3.631592E-2	2.871399E+0	7.263184E+0
14.7657	3.143311E-2	3.326416E-2	2.871094E+0	7.282104E+0
14.7657	2.990723E-2	3.967285E-2	2.870178E+0	7.301636E+0
14.7813	3.631592E-2	3.662109E-2	2.871094E+0	7.321777E+0
14.7969	2.990723E-2	3.326416E-2	2.869873E+0	7.341919E+0
14.7969	3.021240E-2	3.173828E-2	2.870178E+0	7.360840E+0
14.8125	2.990723E-2	4.333496E-2	2.869568E+0	7.381287E+0
14.8282	2.807617E-2	3.601074E-2	2.869263E+0	7.401123E+0
14.8282	3.479004E-2	3.448486E-2	2.868652E+0	7.419739E+0
14.8438	3.234863E-2	3.875732E-2	2.867737E+0	7.441101E+0
14.8594	3.601074E-2	3.753662E-2	2.867432E+0	7.460327E+0
14.8594	3.173828E-2	3.295898E-2	2.868042E+0	7.478638E+0
14.875	3.387451E-2	3.601074E-2	2.867126E+0	7.500610E+0
14.8907	3.112793E-2	3.997803E-2	2.866211E+0	7.519531E+0
14.8907	2.593994E-2	3.417969E-2	2.867126E+0	7.539368E+0
14.9063	3.173828E-2	3.173828E-2	2.866516E+0	7.559814E+0
14.9219	3.356934E-2	3.662109E-2	2.865601E+0	7.579041E+0
14.9219	3.326416E-2	3.723145E-2	2.865906E+0	7.598572E+0
14.9375	3.021240E-2	3.601074E-2	2.865295E+0	7.619019E+0
14.9375	3.692627E-2	4.028320E-2	2.864075E+0	7.638550E+0
14.9532	2.960205E-2	4.119873E-2	2.864075E+0	7.656555E+0
14.9688	3.509521E-2	3.814697E-2	2.864380E+0	7.678528E+0
14.9688	3.448486E-2	3.692627E-2	2.863770E+0	7.697754E+0
14.9844	2.990723E-2	3.601074E-2	2.863464E+0	7.715454E+0
15.0	3.112793E-2	3.692627E-2	2.863159E+0	7.738037E+0
15.0	2.990723E-2	3.875732E-2	2.862244E+0	7.756958E+0
15.0157	2.899170E-2	3.143311E-2	2.862244E+0	7.776184E+0
15.0313	3.082275E-2	4.119873E-2	2.862549E+0	7.797241E+0
15.0313	3.387451E-2	4.547119E-2	2.861023E+0	7.816467E+0
15.0469	2.960205E-2	3.967285E-2	2.861328E+0	7.834473E+0
15.0625	3.509521E-2	3.723145E-2	2.860413E+0	7.857666E+0
15.0625	3.265381E-2	3.509521E-2	2.860107E+0	7.875671E+0
15.0782	3.417969E-2	3.967285E-2	2.860413E+0	7.893677E+0
15.0782	3.509521E-2	3.814697E-2	2.859497E+0	7.915955E+0
15.0938	2.563477E-2	3.967285E-2	2.859802E+0	7.934570E+0
15.1094	3.112793E-2	3.875732E-2	2.859497E+0	7.954407E+0
15.1094	3.540039E-2	4.119873E-2	2.837830E+0	7.975159E+0
15.125	3.540039E-2	3.967285E-2	2.701416E+0	7.976074E+0
15.125	3.509521E-2	4.119873E-2	2.642517E+0	7.974854E+0
15.1407	3.997803E-2	4.974365E-2	2.511597E+0	7.974243E+0
15.1563	3.509521E-2	4.760742E-2	2.398376E+0	7.974854E+0
15.1563	2.899170E-2	4.699707E-2	2.336731E+0	7.974548E+0
15.1719	3.723145E-2	4.913330E-2	2.224426E+0	7.974854E+0
15.1875	3.387451E-2	5.065918E-2	2.089844E+0	7.974548E+0
15.1875	3.143311E-2	4.791260E-2	2.030945E+0	7.974548E+0
15.2032	3.509521E-2	5.767822E-2	1.907349E+0	7.974243E+0
15.2188	3.509521E-2	5.615234E-2	1.804810E+0	7.973938E+0
15.2188	3.417969E-2	5.096436E-2	1.725159E+0	7.973633E+0
15.2344	3.601074E-2	6.225586E-2	1.614990E+0	7.973938E+0
15.25	3.845215E-2	5.859375E-2	1.481323E+0	7.973633E+0
15.25	4.241943E-2	5.920410E-2	1.419678E+0	7.973938E+0
15.2657	4.364014E-2	5.920410E-2	1.292419E+0	7.974243E+0
15.2813	3.417969E-2	6.072998E-2	1.174011E+0	7.974243E+0
15.2813	3.845215E-2	6.072998E-2	1.114502E+0	7.973022E+0
15.2969	3.265381E-2	5.828857E-2	9.899902E-1	7.973633E+0
15.2969	3.875732E-2	6.408691E-2	8.853149E-1	7.973328E+0
15.3125	3.662109E-2	6.347656E-2	8.087158E-1	7.973633E+0
15.3282	4.180908E-2	6.286621E-2	6.860352E-1	7.974243E+0
15.3282	3.753662E-2	6.713867E-2	5.648804E-1	7.973633E+0
15.3438	4.150391E-2	6.713867E-2	5.038452E-1	7.973633E+0
15.3594	4.089355E-2	6.713867E-2	3.970337E-1	7.973633E+0
15.3594	4.333496E-2	7.202148E-2	2.734375E-1	7.973328E+0
15.375	3.967285E-2	6.530762E-2	2.096558E-1	7.974243E+0
15.3907	4.333496E-2	6.713867E-2	9.887695E-2	7.973633E+0
15.3907	4.089355E-2	6.561279E-2	1.281738E-2	7.973022E+0
15.4063	3.906250E-2	6.774902E-2	8.544922E-3	7.891235E+0
15.4219	3.997803E-2	6.103516E-2	9.155273E-3	7.777100E+0
15.4219	3.265381E-2	6.591797E-2	1.037598E-2	7.680359E+0
15.4375	4.089355E-2	6.652832E-2	1.037598E-2	7.582092E+0
15.4375	3.784180E-2	6.500244E-2	1.129150E-2	7.475891E+0
15.4532	3.967285E-2	6.561279E-2	1.159668E-2	7.377319E+0
15.4688	3.967285E-2	6.835937E-2	1.159668E-2	7.279358E+0
15.4688	4.821777E-2	6.011963E-2	1.159668E-2	7.174072E+0
15.4844	3.509521E-2	6.622314E-2	1.159668E-2	7.075195E+0
15.4844	3.906250E-2	6.134033E-2	1.129150E-2	6.980896E+0
15.5	3.509521E-2	6.042480E-2	1.190186E-2	6.871033E+0
15.5157	3.723145E-2	5.340576E-2	1.129150E-2	6.774597E+0
15.5157	4.455566E-2	5.889893E-2	1.159668E-2	6.674194E+0
15.5313	3.265381E-2	6.286621E-2	1.190186E-2	6.570740E+0
15.5469	3.753662E-2	5.737305E-2	1.281738E-2	6.470032E+0
15.5469	4.394531E-2	5.432129E-2	1.159668E-2	6.373596E+0
15.5625	3.570557E-2	5.859375E-2	1.190186E-2	6.268921E+0
15.5782	3.662109E-2	5.584717E-2	1.190186E-2	6.168213E+0
15.5782	3.906250E-2	5.493164E-2	1.159668E-2	6.073608E+0
15.5938	4.211426E-2	5.737305E-2	1.220703E-2	5.965576E+0
15.6094	4.180908E-2	5.065918E-2	1.190186E-2	5.867615E+0
15.6094	3.875732E-2	5.340576E-2	1.190186E-2	5.770874E+0
15.625	3.570557E-2	5.554199E-2	1.159668E-2	5.663452E+0
15.6407	3.265381E-2	5.004883E-2	1.281738E-2	5.558472E+0
15.6407	3.082275E-2	5.798340E-2	1.159668E-2	5.466003E+0
15.6563	3.051758E-2	4.943848E-2	1.190186E-2	5.361328E+0
15.6719	3.936768E-2	4.608154E-2	1.190186E-2	5.262146E+0
15.6719	3.295898E-2	4.943848E-2	1.159668E-2	5.162964E+0
15.6875	4.180908E-2	5.371094E-2	1.251221E-2	5.059204E+0
15.6875	3.173828E-2	5.004883E-2	1.281738E-2	4.958801E+0
15.7032	3.509521E-2	4.730225E-2	1.220703E-2	4.862061E+0
15.7188	3.387451E-2	4.913330E-2	1.190186E-2	4.756775E+0
15.7188	3.234863E-2	4.241943E-2	1.251221E-2	4.657288E+0
15.7344	3.417969E-2	4.425049E-2	1.190186E-2	4.560547E+0
15.75	2.899170E-2	4.852295E-2	1.190186E-2	4.453125E+0
15.75	2.929687E-2	3.967285E-2	1.190186E-2	4.353943E+0
15.7657	3.540039E-2	4.364014E-2	1.190186E-2	4.255371E+0
15.7813	3.387451E-2	4.577637E-2	1.220703E-2	4.151001E+0
15.7813	3.234863E-2	4.699707E-2	1.251221E-2	4.050598E+0
15.7969	2.471924E-2	4.028320E-2	1.159668E-2	3.953247E+0
15.8125	2.624512E-2	4.058838E-2	1.251221E-2	3.848267E+0
15.8125	3.295898E-2	4.455566E-2	1.190186E-2	3.747559E+0
15.8282	2.929687E-2	4.211426E-2	1.159668E-2	3.649597E+0
15.8282	2.929687E-2	3.997803E-2	1.220703E-2	3.544006E+0
15.8438	3.173828E-2	3.784180E-2	1.159668E-2	3.445435E+0
15.8594	2.899170E-2	3.387451E-2	1.129150E-2	3.343811E+0
15.8594	2.777100E-2	3.570557E-2	1.251221E-2	3.240967E+0
15.875	3.173828E-2	3.997803E-2	1.220703E-2	3.140869E+0
15.875	3.936768E-2	3.479004E-2	1.129150E-2	3.041992E+0
15.8907	2.655029E-2	3.326416E-2	1.190186E-2	2.936707E+0
15.9063	2.624512E-2	3.143311E-2	1.190186E-2	2.837219E+0
15.9063	2.868652E-2	2.868652E-2	1.220703E-2	2.740173E+0
15.9219	2.685547E-2	3.265381E-2	1.251221E-2	2.634888E+0
15.9375	2.624512E-2	3.051758E-2	1.251221E-2	2.533264E+0
15.9375	2.777100E-2	3.417969E-2	1.251221E-2	2.436218E+0
15.9532	3.051758E-2	3.601074E-2	1.312256E-2	2.330322E+0
