May 28, 2009 14:09
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
140.2813	-1.251221E-2	-3.814697E-2	9.136963E-1	9.771729E-1
140.2969	-1.556396E-2	-4.699707E-2	8.929443E-1	9.869385E-1
140.2969	-1.770020E-2	-3.692627E-2	8.755493E-1	9.945679E-1
140.3125	-1.647949E-2	-3.723145E-2	8.602905E-1	1.002502E+0
140.3282	-1.678467E-2	-4.333496E-2	8.386230E-1	1.011353E+0
140.3282	-1.770020E-2	-3.997803E-2	8.172607E-1	1.019897E+0
140.3438	-2.166748E-2	-3.540039E-2	8.053589E-1	1.028748E+0
140.3594	-1.800537E-2	-3.631592E-2	7.870483E-1	1.036377E+0
140.3594	-2.044678E-2	-3.143311E-2	7.632446E-1	1.045532E+0
140.375	-1.495361E-2	-3.753662E-2	7.504272E-1	1.053162E+0
140.3907	-1.037598E-2	-3.753662E-2	7.324219E-1	1.061096E+0
140.3907	-1.831055E-2	-2.838135E-2	7.083130E-1	1.070557E+0
140.4063	-2.288818E-2	-3.479004E-2	6.967163E-1	1.077881E+0
140.4219	-1.220703E-2	-3.265381E-2	6.759644E-1	1.087952E+0
140.4219	-1.190186E-2	-3.662109E-2	6.567383E-1	1.096191E+0
140.4375	-2.075195E-2	-2.929687E-2	6.417847E-1	1.104431E+0
140.4375	-1.678467E-2	-2.929687E-2	6.213379E-1	1.112366E+0
140.4532	-1.434326E-2	-3.143311E-2	6.005859E-1	1.119995E+0
140.4688	-1.098633E-2	-3.021240E-2	5.883789E-1	1.128540E+0
140.4688	-1.708984E-2	-3.326416E-2	5.664062E-1	1.137390E+0
140.4844	-1.342773E-2	-3.021240E-2	5.453491E-1	1.146240E+0
140.4844	-1.983643E-2	-2.441406E-2	5.340576E-1	1.153870E+0
140.5	-1.770020E-2	-2.868652E-2	5.126953E-1	1.162720E+0
140.5157	-1.586914E-2	-2.899170E-2	4.953003E-1	1.171875E+0
140.5157	-1.312256E-2	-2.319336E-2	4.803467E-1	1.178894E+0
140.5313	-1.831055E-2	-2.868652E-2	4.617310E-1	1.188049E+0
140.5469	-1.892090E-2	-2.868652E-2	4.379272E-1	1.196289E+0
140.5469	-1.251221E-2	-2.655029E-2	4.254150E-1	1.204529E+0
140.5625	-2.319336E-2	-2.471924E-2	4.067993E-1	1.213989E+0
140.5782	-1.556396E-2	-2.655029E-2	3.839111E-1	1.220703E+0
140.5782	-1.831055E-2	-2.624512E-2	3.720093E-1	1.229858E+0
140.5938	-1.190186E-2	-2.563477E-2	3.491211E-1	1.238403E+0
140.6094	-1.251221E-2	-2.716064E-2	3.289795E-1	1.246948E+0
140.6094	-1.312256E-2	-2.105713E-2	3.170776E-1	1.255188E+0
140.625	-1.281738E-2	-1.892090E-2	2.966309E-1	1.262817E+0
140.6407	-1.281738E-2	-2.166748E-2	2.774048E-1	1.271362E+0
140.6407	-3.662109E-3	-2.441406E-2	2.630615E-1	1.279907E+0
140.6563	-1.373291E-2	-2.746582E-2	2.416992E-1	1.289368E+0
140.6719	-1.159668E-2	-2.288818E-2	2.206421E-1	1.296997E+0
140.6719	-1.220703E-2	-2.319336E-2	2.081299E-1	1.305542E+0
140.6875	-1.251221E-2	-2.044678E-2	1.867676E-1	1.314087E+0
140.6875	-1.159668E-2	-2.014160E-2	1.669312E-1	1.321411E+0
140.7032	-1.831055E-2	-2.410889E-2	1.541138E-1	1.330261E+0
140.7188	-1.708984E-2	-2.227783E-2	1.351929E-1	1.339417E+0
140.7188	-1.251221E-2	-1.739502E-2	1.129150E-1	1.347961E+0
140.7344	-1.678467E-2	-1.861572E-2	1.013184E-1	1.355896E+0
140.75	-1.251221E-2	-1.434326E-2	7.995605E-2	1.364746E+0
140.75	-1.220703E-2	-2.075195E-2	5.889893E-2	1.372986E+0
140.7657	-8.544922E-3	-1.281738E-2	4.577637E-2	1.380920E+0
140.7813	-8.239746E-3	-1.983643E-2	2.685547E-2	1.390076E+0
140.7813	-1.617432E-2	-1.861572E-2	1.220703E-2	1.397400E+0
140.7969	-1.281738E-2	-1.617432E-2	1.068115E-2	1.303101E+0
140.8125	-1.403809E-2	-1.953125E-2	1.159668E-2	1.185303E+0
140.8125	-1.586914E-2	-1.831055E-2	1.159668E-2	1.081848E+0
140.8282	-1.251221E-2	-2.075195E-2	1.220703E-2	9.796143E-1
140.8282	-1.007080E-2	-1.434326E-2	1.281738E-2	8.645630E-1
140.8438	-1.403809E-2	-2.319336E-2	1.190186E-2	7.601929E-1
140.8594	-1.251221E-2	-2.563477E-2	1.159668E-2	6.533813E-1
140.8594	-1.495361E-2	-2.777100E-2	1.251221E-2	5.435181E-1
140.875	-1.281738E-2	-2.075195E-2	1.220703E-2	4.364014E-1
140.875	-1.739502E-2	-2.716064E-2	1.190186E-2	3.329468E-1
140.8907	-1.892090E-2	-2.563477E-2	1.281738E-2	2.221680E-1
140.9063	-1.403809E-2	-2.990723E-2	1.251221E-2	1.162720E-1
140.9063	-1.068115E-2	-2.807617E-2	1.220703E-2	1.312256E-2
140.9219	-1.556396E-2	-2.197266E-2	1.342773E-2	9.155273E-3
140.9375	-1.068115E-2	-3.082275E-2	1.342773E-2	9.155273E-3
140.9375	-1.525879E-2	-2.502441E-2	1.251221E-2	1.007080E-2
140.9532	-1.312256E-2	-2.777100E-2	1.281738E-2	1.007080E-2
140.9688	-1.098633E-2	-2.655029E-2	1.281738E-2	1.007080E-2
140.9688	-1.708984E-2	-2.899170E-2	1.342773E-2	1.007080E-2
140.9844	-1.495361E-2	-2.624512E-2	1.312256E-2	1.007080E-2
141.0	-2.075195E-2	-2.380371E-2	1.281738E-2	1.068115E-2
141.0	-1.434326E-2	-2.502441E-2	1.342773E-2	1.037598E-2
141.0157	-1.129150E-2	-2.624512E-2	1.342773E-2	1.037598E-2
141.0313	-1.190186E-2	-2.593994E-2	1.281738E-2	9.765625E-3
141.0313	-1.281738E-2	-2.777100E-2	1.281738E-2	1.037598E-2
141.0469	-1.190186E-2	-2.166748E-2	1.342773E-2	1.007080E-2
141.0469	-1.251221E-2	-3.143311E-2	1.312256E-2	1.007080E-2
141.0625	-1.770020E-2	-2.807617E-2	1.373291E-2	1.068115E-2
141.0782	-1.556396E-2	-2.075195E-2	1.251221E-2	1.098633E-2
141.0782	-9.460449E-3	-3.021240E-2	1.342773E-2	1.037598E-2
141.0938	-1.556396E-2	-2.136230E-2	1.251221E-2	1.098633E-2
141.1094	-1.556396E-2	-2.471924E-2	1.281738E-2	9.765625E-3
141.1094	-1.342773E-2	-2.410889E-2	1.281738E-2	1.007080E-2
141.125	-1.556396E-2	-2.838135E-2	1.312256E-2	1.037598E-2
141.1407	-1.098633E-2	-2.410889E-2	1.342773E-2	1.037598E-2
141.1407	-9.460449E-3	-2.532959E-2	1.312256E-2	1.068115E-2
141.1563	-1.342773E-2	-2.685547E-2	1.312256E-2	1.007080E-2
141.1719	-1.434326E-2	-2.227783E-2	1.342773E-2	1.007080E-2
141.1719	-1.190186E-2	-2.868652E-2	1.281738E-2	1.007080E-2
141.1875	-1.403809E-2	-2.410889E-2	1.342773E-2	1.068115E-2
141.1875	-1.525879E-2	-2.716064E-2	1.312256E-2	1.007080E-2
141.2032	-1.953125E-2	-2.502441E-2	1.312256E-2	9.765625E-3
141.2188	-2.075195E-2	-2.563477E-2	1.312256E-2	1.037598E-2
141.2188	-1.403809E-2	-2.441406E-2	1.312256E-2	1.037598E-2
141.2344	-1.678467E-2	-3.173828E-2	1.281738E-2	1.007080E-2
141.2344	-1.129150E-2	-2.410889E-2	1.281738E-2	1.037598E-2
141.25	-1.556396E-2	-2.960205E-2	1.312256E-2	1.007080E-2
141.2657	-1.617432E-2	-1.983643E-2	1.312256E-2	1.037598E-2
141.2657	-1.129150E-2	-2.288818E-2	1.373291E-2	1.007080E-2
141.2813	-1.525879E-2	-2.441406E-2	1.281738E-2	1.037598E-2
141.2969	-1.190186E-2	-2.685547E-2	1.342773E-2	1.068115E-2
141.2969	-1.800537E-2	-3.051758E-2	1.312256E-2	1.037598E-2
141.3125	-1.495361E-2	-2.990723E-2	1.281738E-2	1.037598E-2
141.3282	-2.044678E-2	-2.502441E-2	1.312256E-2	1.037598E-2
141.3282	-1.586914E-2	-2.319336E-2	1.342773E-2	1.037598E-2
141.3438	-1.434326E-2	-1.983643E-2	1.342773E-2	1.007080E-2
141.3594	-1.495361E-2	-2.960205E-2	1.342773E-2	1.068115E-2
141.3594	-1.708984E-2	-3.021240E-2	1.312256E-2	1.007080E-2
141.375	-1.678467E-2	-2.655029E-2	1.281738E-2	1.037598E-2
141.3907	-1.373291E-2	-2.563477E-2	1.312256E-2	1.007080E-2
141.3907	-1.037598E-2	-2.655029E-2	1.251221E-2	1.068115E-2
141.4063	-1.495361E-2	-2.593994E-2	1.312256E-2	1.068115E-2
141.4219	-1.831055E-2	-2.441406E-2	1.312256E-2	1.037598E-2
141.4219	-1.220703E-2	-2.716064E-2	1.312256E-2	1.068115E-2
141.4375	-1.617432E-2	-2.624512E-2	1.281738E-2	1.007080E-2
141.4375	-1.464844E-2	-2.227783E-2	1.281738E-2	1.037598E-2
141.4532	-1.678467E-2	-2.716064E-2	1.251221E-2	1.037598E-2
141.4688	-1.617432E-2	-2.258301E-2	1.281738E-2	1.068115E-2
141.4688	-1.495361E-2	-2.746582E-2	1.281738E-2	1.037598E-2
141.4844	-9.460449E-3	-2.319336E-2	1.251221E-2	1.068115E-2
141.5	-1.129150E-2	-2.044678E-2	1.281738E-2	1.007080E-2
141.5	-1.525879E-2	-2.288818E-2	1.312256E-2	1.037598E-2
141.5157	-1.617432E-2	-2.258301E-2	1.342773E-2	1.007080E-2
141.5313	-1.037598E-2	-2.990723E-2	1.342773E-2	1.068115E-2
141.5313	-1.129150E-2	-2.197266E-2	1.281738E-2	1.037598E-2
141.5469	-1.434326E-2	-3.173828E-2	1.312256E-2	1.007080E-2
141.5625	-1.708984E-2	-3.021240E-2	1.342773E-2	1.129150E-2
141.5625	-1.708984E-2	-2.624512E-2	1.342773E-2	1.007080E-2
141.5782	-1.525879E-2	-2.868652E-2	1.281738E-2	1.037598E-2
141.5782	-1.434326E-2	-2.655029E-2	1.312256E-2	1.037598E-2
141.5938	-1.312256E-2	-2.410889E-2	1.312256E-2	1.068115E-2
141.6094	-1.373291E-2	-2.716064E-2	1.312256E-2	1.007080E-2
141.6094	-1.434326E-2	-2.777100E-2	1.281738E-2	1.007080E-2
141.625	-1.556396E-2	-3.265381E-2	1.281738E-2	1.007080E-2
141.625	-1.373291E-2	-2.929687E-2	1.312256E-2	1.068115E-2
141.6407	-1.770020E-2	-2.777100E-2	1.373291E-2	1.068115E-2
141.6563	-2.044678E-2	-1.983643E-2	1.281738E-2	1.037598E-2
141.6563	-9.765625E-3	-2.593994E-2	1.342773E-2	1.037598E-2
141.6719	-1.464844E-2	-3.173828E-2	1.342773E-2	1.037598E-2
141.6875	-1.647949E-2	-2.044678E-2	1.281738E-2	1.037598E-2
141.6875	-1.708984E-2	-2.258301E-2	1.312256E-2	1.037598E-2
141.7032	-1.586914E-2	-3.051758E-2	1.251221E-2	1.068115E-2
141.7188	-1.647949E-2	-2.166748E-2	1.251221E-2	1.068115E-2
141.7188	-1.159668E-2	-2.502441E-2	1.281738E-2	1.068115E-2
141.7344	-1.495361E-2	-3.173828E-2	1.342773E-2	1.007080E-2
141.75	-2.227783E-2	-2.655029E-2	1.342773E-2	1.068115E-2
141.75	-1.525879E-2	-2.716064E-2	1.251221E-2	1.068115E-2
141.7657	-1.525879E-2	-2.899170E-2	1.281738E-2	1.037598E-2
141.7813	-1.251221E-2	-2.471924E-2	1.312256E-2	1.037598E-2
141.7813	-1.861572E-2	-2.777100E-2	1.312256E-2	1.037598E-2
141.7969	-9.460449E-3	-2.899170E-2	1.312256E-2	1.037598E-2
141.7969	-1.586914E-2	-2.838135E-2	1.281738E-2	1.007080E-2
141.8125	-1.464844E-2	-2.960205E-2	1.281738E-2	1.068115E-2
141.8282	-1.403809E-2	-3.234863E-2	1.342773E-2	1.068115E-2
141.8282	-1.220703E-2	-2.410889E-2	1.312256E-2	1.068115E-2
141.8438	-1.373291E-2	-2.380371E-2	1.312256E-2	1.068115E-2
141.8594	-2.044678E-2	-3.326416E-2	1.312256E-2	1.007080E-2
141.8594	-1.342773E-2	-2.899170E-2	1.312256E-2	1.007080E-2
141.875	-1.281738E-2	-2.807617E-2	1.281738E-2	1.007080E-2
141.8907	-1.678467E-2	-2.532959E-2	1.281738E-2	1.007080E-2
141.8907	-1.983643E-2	-2.807617E-2	1.342773E-2	1.007080E-2
141.9063	-1.312256E-2	-3.082275E-2	1.342773E-2	1.007080E-2
141.9219	-1.098633E-2	-2.319336E-2	1.281738E-2	1.098633E-2
141.9219	-1.739502E-2	-3.295898E-2	1.312256E-2	1.037598E-2
141.9375	-1.586914E-2	-2.899170E-2	1.312256E-2	9.765625E-3
141.9375	-1.068115E-2	-2.807617E-2	1.312256E-2	1.068115E-2
141.9532	-8.239746E-3	-3.051758E-2	1.281738E-2	1.037598E-2
141.9688	-1.678467E-2	-2.349854E-2	1.281738E-2	1.007080E-2
141.9688	-1.495361E-2	-2.716064E-2	1.342773E-2	1.068115E-2
141.9844	-2.014160E-2	-2.563477E-2	1.312256E-2	1.037598E-2
141.9844	-1.556396E-2	-2.929687E-2	1.281738E-2	1.037598E-2
142.0	-1.922607E-2	-2.929687E-2	1.312256E-2	1.007080E-2
142.0157	-1.800537E-2	-2.349854E-2	1.251221E-2	1.068115E-2
