May 28, 2009 14:13
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
62.2812	-2.777100E-2	-4.455566E-2	1.312256E-2	1.037598E-2
62.2812	-3.143311E-2	-4.425049E-2	1.403809E-2	1.068115E-2
62.2968	-3.234863E-2	-4.608154E-2	1.312256E-2	1.037598E-2
62.3125	-3.448486E-2	-3.845215E-2	1.312256E-2	1.098633E-2
62.3125	-2.655029E-2	-4.028320E-2	1.312256E-2	1.068115E-2
62.3281	-2.655029E-2	-4.638672E-2	1.281738E-2	1.037598E-2
62.3437	-2.685547E-2	-4.211426E-2	1.281738E-2	1.068115E-2
62.3437	-2.746582E-2	-3.601074E-2	1.342773E-2	1.007080E-2
62.3593	-3.112793E-2	-4.211426E-2	1.312256E-2	1.007080E-2
62.375	-3.295898E-2	-4.058838E-2	1.312256E-2	1.037598E-2
62.375	-2.838135E-2	-3.967285E-2	1.312256E-2	1.037598E-2
62.3906	-2.990723E-2	-4.486084E-2	1.312256E-2	1.098633E-2
62.4062	-2.624512E-2	-4.302979E-2	1.281738E-2	1.129150E-2
62.4062	-2.410889E-2	-4.638672E-2	1.312256E-2	1.007080E-2
62.4218	-2.929687E-2	-4.425049E-2	1.312256E-2	1.098633E-2
62.4375	-3.143311E-2	-4.150391E-2	1.281738E-2	1.037598E-2
62.4375	-2.960205E-2	-3.997803E-2	1.342773E-2	1.068115E-2
62.4531	-2.868652E-2	-3.662109E-2	1.281738E-2	1.068115E-2
62.4531	-3.173828E-2	-3.723145E-2	1.281738E-2	1.007080E-2
62.4687	-2.716064E-2	-4.455566E-2	1.312256E-2	1.068115E-2
62.4843	-3.021240E-2	-4.058838E-2	1.281738E-2	1.037598E-2
62.4843	-2.624512E-2	-4.241943E-2	1.342773E-2	1.098633E-2
62.5	-2.319336E-2	-4.089355E-2	1.281738E-2	1.007080E-2
62.5156	-2.502441E-2	-3.509521E-2	1.373291E-2	1.037598E-2
62.5156	-2.624512E-2	-4.516602E-2	1.312256E-2	1.037598E-2
62.5312	-3.051758E-2	-4.608154E-2	1.312256E-2	1.037598E-2
62.5312	-2.899170E-2	-4.302979E-2	1.342773E-2	1.068115E-2
62.5468	-2.563477E-2	-4.760742E-2	1.342773E-2	1.037598E-2
62.5625	-3.143311E-2	-4.730225E-2	1.312256E-2	1.068115E-2
62.5625	-2.593994E-2	-4.364014E-2	1.312256E-2	1.037598E-2
62.5781	-3.112793E-2	-3.692627E-2	1.281738E-2	1.007080E-2
62.5937	-2.929687E-2	-4.577637E-2	1.312256E-2	1.068115E-2
62.5937	-2.777100E-2	-4.089355E-2	1.342773E-2	1.068115E-2
62.6093	-2.899170E-2	-4.211426E-2	1.281738E-2	1.068115E-2
62.625	-2.777100E-2	-4.272461E-2	1.342773E-2	1.098633E-2
62.625	-2.532959E-2	-4.455566E-2	1.251221E-2	1.037598E-2
62.6406	-2.471924E-2	-4.150391E-2	1.342773E-2	1.037598E-2
62.6562	-2.349854E-2	-3.875732E-2	1.281738E-2	1.037598E-2
62.6562	-3.051758E-2	-4.058838E-2	1.281738E-2	1.037598E-2
62.6718	-2.685547E-2	-4.425049E-2	1.373291E-2	1.037598E-2
62.6875	-2.777100E-2	-3.845215E-2	1.281738E-2	1.037598E-2
62.6875	-2.502441E-2	-4.302979E-2	1.251221E-2	1.068115E-2
62.7031	-3.479004E-2	-3.784180E-2	1.312256E-2	1.037598E-2
62.7031	-2.166748E-2	-4.089355E-2	1.464844E-2	1.037598E-2
62.7187	-3.295898E-2	-4.394531E-2	1.342773E-2	1.068115E-2
62.7343	-2.593994E-2	-4.730225E-2	1.342773E-2	1.007080E-2
62.7343	-2.929687E-2	-4.058838E-2	1.312256E-2	1.098633E-2
62.75	-2.807617E-2	-4.577637E-2	1.312256E-2	1.098633E-2
62.75	-2.685547E-2	-4.425049E-2	1.281738E-2	1.037598E-2
62.7656	-2.685547E-2	-4.455566E-2	1.342773E-2	1.007080E-2
62.7812	-3.234863E-2	-3.875732E-2	1.281738E-2	9.765625E-3
62.7812	-3.723145E-2	-4.089355E-2	1.312256E-2	1.007080E-2
62.7968	-2.624512E-2	-4.699707E-2	1.342773E-2	1.037598E-2
62.8125	-3.112793E-2	-4.547119E-2	1.342773E-2	1.098633E-2
62.8125	-3.173828E-2	-4.516602E-2	1.342773E-2	1.037598E-2
62.8281	-2.807617E-2	-4.882812E-2	1.342773E-2	1.037598E-2
62.8437	-2.807617E-2	-4.699707E-2	1.312256E-2	1.098633E-2
62.8437	-3.051758E-2	-5.126953E-2	1.312256E-2	1.068115E-2
62.8593	-3.021240E-2	-4.272461E-2	1.312256E-2	1.068115E-2
62.875	-3.143311E-2	-4.058838E-2	1.312256E-2	1.037598E-2
62.875	-3.356934E-2	-4.302979E-2	1.312256E-2	1.037598E-2
62.8906	-3.234863E-2	-4.425049E-2	1.312256E-2	1.098633E-2
62.9062	-3.051758E-2	-4.516602E-2	1.342773E-2	1.098633E-2
62.9062	-2.899170E-2	-4.180908E-2	1.312256E-2	1.068115E-2
62.9218	-3.082275E-2	-4.058838E-2	1.281738E-2	1.037598E-2
62.9375	-3.417969E-2	-4.516602E-2	1.251221E-2	1.068115E-2
62.9375	-2.777100E-2	-4.364014E-2	1.342773E-2	1.068115E-2
62.9531	-3.784180E-2	-4.272461E-2	1.342773E-2	1.068115E-2
62.9531	-2.563477E-2	-4.699707E-2	1.983643E-2	1.037598E-2
62.9687	-2.868652E-2	-3.845215E-2	3.356934E-2	1.037598E-2
62.9843	-3.021240E-2	-4.638672E-2	5.920410E-2	1.068115E-2
62.9843	-2.471924E-2	-4.150391E-2	8.087158E-2	1.007080E-2
63.0	-2.899170E-2	-3.814697E-2	9.399414E-2	1.068115E-2
63.0156	-2.838135E-2	-5.004883E-2	1.193237E-1	9.765625E-3
63.0156	-3.540039E-2	-4.608154E-2	1.330566E-1	9.765625E-3
63.0312	-2.960205E-2	-4.364014E-2	1.531982E-1	1.068115E-2
63.0312	-3.204346E-2	-4.638672E-2	1.751709E-1	1.037598E-2
63.0468	-2.990723E-2	-4.730225E-2	2.011108E-1	1.098633E-2
63.0625	-2.929687E-2	-4.089355E-2	2.142334E-1	1.037598E-2
63.0625	-2.807617E-2	-5.187988E-2	2.355957E-1	1.068115E-2
63.0781	-2.868652E-2	-5.340576E-2	2.615356E-1	1.007080E-2
63.0937	-3.692627E-2	-4.791260E-2	2.743530E-1	1.037598E-2
63.1093	-3.326416E-2	-4.516602E-2	2.981567E-1	1.068115E-2
63.1093	-2.960205E-2	-5.249023E-2	3.186035E-1	1.068115E-2
63.125	-2.655029E-2	-4.913330E-2	3.347778E-1	1.037598E-2
63.125	-2.960205E-2	-5.126953E-2	3.585815E-1	9.765625E-3
63.1406	-3.448486E-2	-4.974365E-2	3.781128E-1	1.037598E-2
63.1406	-3.387451E-2	-4.669189E-2	3.936768E-1	1.037598E-2
63.1562	-3.204346E-2	-4.699707E-2	4.177856E-1	1.068115E-2
63.1718	-2.929687E-2	-4.821777E-2	4.409790E-1	1.098633E-2
63.1718	-3.387451E-2	-4.241943E-2	4.541016E-1	1.007080E-2
63.1875	-3.204346E-2	-5.371094E-2	4.788208E-1	1.037598E-2
63.2031	-3.265381E-2	-5.798340E-2	5.001831E-1	1.037598E-2
63.2031	-3.479004E-2	-5.462646E-2	5.133057E-1	1.007080E-2
63.2187	-3.479004E-2	-5.187988E-2	5.349731E-1	1.037598E-2
63.2343	-2.899170E-2	-5.828857E-2	5.603027E-1	1.068115E-2
63.2343	-3.234863E-2	-5.249023E-2	5.731201E-1	1.037598E-2
63.25	-3.265381E-2	-5.249023E-2	5.972290E-1	1.068115E-2
63.2656	-3.509521E-2	-5.737305E-2	6.143188E-1	1.037598E-2
63.2656	-3.387451E-2	-5.767822E-2	6.335449E-1	1.037598E-2
63.2812	-3.417969E-2	-5.615234E-2	6.524658E-1	1.007080E-2
63.2812	-2.929687E-2	-5.828857E-2	6.729126E-1	1.037598E-2
63.2968	-3.265381E-2	-5.767822E-2	6.936646E-1	1.037598E-2
63.3125	-3.417969E-2	-5.279541E-2	7.171631E-1	1.037598E-2
63.3125	-3.112793E-2	-5.950928E-2	7.324219E-1	1.098633E-2
63.3281	-3.692627E-2	-5.554199E-2	7.571411E-1	1.068115E-2
63.3437	-2.685547E-2	-6.103516E-2	7.794189E-1	1.098633E-2
63.3437	-3.234863E-2	-5.828857E-2	7.925415E-1	1.037598E-2
63.3593	-3.723145E-2	-6.042480E-2	8.166504E-1	1.068115E-2
63.375	-3.692627E-2	-5.950928E-2	8.398437E-1	1.098633E-2
63.375	-3.326416E-2	-6.439209E-2	8.523560E-1	1.037598E-2
63.3906	-3.692627E-2	-6.500244E-2	8.773804E-1	1.068115E-2
63.4062	-3.387451E-2	-5.889893E-2	8.990479E-1	1.037598E-2
63.4062	-3.448486E-2	-6.347656E-2	9.118652E-1	1.068115E-2
63.4218	-3.417969E-2	-6.439209E-2	9.365845E-1	1.068115E-2
63.4375	-3.936768E-2	-6.103516E-2	9.561157E-1	1.037598E-2
63.4375	-3.387451E-2	-6.683350E-2	9.719849E-1	1.098633E-2
63.4531	-3.692627E-2	-6.195068E-2	9.957886E-1	1.098633E-2
63.4531	-3.662109E-2	-5.859375E-2	1.017761E+0	1.037598E-2
63.4687	-3.814697E-2	-6.561279E-2	1.031799E+0	1.068115E-2
63.4843	-3.570557E-2	-6.408691E-2	1.056213E+0	1.037598E-2
63.4843	-3.265381E-2	-6.896973E-2	1.078491E+0	1.037598E-2
63.5	-3.540039E-2	-6.683350E-2	1.091309E+0	1.007080E-2
63.5156	-4.211426E-2	-6.652832E-2	1.115723E+0	1.037598E-2
63.5156	-3.173828E-2	-7.171631E-2	1.136780E+0	1.037598E-2
63.5312	-4.028320E-2	-7.202148E-2	1.158752E+0	1.037598E-2
63.5312	-3.723145E-2	-6.408691E-2	1.170349E+0	1.068115E-2
63.5468	-3.540039E-2	-6.622314E-2	1.194153E+0	1.037598E-2
63.5625	-3.387451E-2	-6.958008E-2	1.214905E+0	1.068115E-2
63.5625	-3.479004E-2	-6.805420E-2	1.230469E+0	1.068115E-2
63.5781	-4.119873E-2	-6.866455E-2	1.254883E+0	1.037598E-2
63.5937	-4.211426E-2	-7.232666E-2	1.277466E+0	1.159668E-2
63.5937	-4.241943E-2	-6.744385E-2	1.290283E+0	1.068115E-2
63.6093	-4.150391E-2	-7.446289E-2	1.312256E+0	1.159668E-2
63.625	-4.058838E-2	-7.873535E-2	1.336670E+0	1.129150E-2
63.625	-3.997803E-2	-7.141113E-2	1.349792E+0	1.098633E-2
63.6406	-3.662109E-2	-7.049561E-2	1.375427E+0	9.765625E-3
63.6562	-3.936768E-2	-7.293701E-2	1.397095E+0	1.068115E-2
63.6562	-4.455566E-2	-7.415771E-2	1.409912E+0	1.098633E-2
63.6718	-4.608154E-2	-7.202148E-2	1.434021E+0	1.098633E-2
63.6875	-4.852295E-2	-7.904053E-2	1.454163E+0	1.037598E-2
63.6875	-3.662109E-2	-7.629395E-2	1.470032E+0	1.068115E-2
63.7031	-3.967285E-2	-7.843018E-2	1.494141E+0	1.129150E-2
63.7031	-4.089355E-2	-7.934570E-2	1.517029E+0	1.068115E-2
63.7187	-4.333496E-2	-8.087158E-2	1.529846E+0	1.068115E-2
63.7343	-3.448486E-2	-7.537842E-2	1.554565E+0	1.068115E-2
63.7343	-4.119873E-2	-8.453369E-2	1.576538E+0	1.007080E-2
63.75	-4.425049E-2	-7.751465E-2	1.588745E+0	1.068115E-2
63.7656	-3.662109E-2	-7.629395E-2	1.614075E+0	1.037598E-2
63.7656	-3.540039E-2	-8.514404E-2	1.634827E+0	1.007080E-2
63.7812	-4.730225E-2	-8.422852E-2	1.653748E+0	1.037598E-2
63.7812	-4.333496E-2	-8.148193E-2	1.669006E+0	1.068115E-2
63.7968	-4.394531E-2	-7.843018E-2	1.692505E+0	1.098633E-2
63.8125	-4.028320E-2	-8.148193E-2	1.712952E+0	1.068115E-2
63.8125	-5.065918E-2	-8.728027E-2	1.728210E+0	1.037598E-2
63.8281	-4.119873E-2	-8.728027E-2	1.752319E+0	1.037598E-2
63.8437	-4.211426E-2	-8.728027E-2	1.775208E+0	1.068115E-2
63.8437	-3.906250E-2	-8.483887E-2	1.788330E+0	1.068115E-2
63.8593	-4.394531E-2	-8.422852E-2	1.809692E+0	1.037598E-2
63.875	-3.967285E-2	-8.575439E-2	1.835937E+0	1.037598E-2
63.875	-4.791260E-2	-8.819580E-2	1.847534E+0	1.037598E-2
63.8906	-4.577637E-2	-9.185791E-2	1.872559E+0	1.037598E-2
63.9062	-4.180908E-2	-8.850098E-2	1.894836E+0	1.037598E-2
63.9062	-4.730225E-2	-8.575439E-2	1.907959E+0	1.129150E-2
63.9218	-4.302979E-2	-8.758545E-2	1.931763E+0	1.037598E-2
63.9375	-4.821777E-2	-8.728027E-2	1.952209E+0	1.068115E-2
63.9375	-4.333496E-2	-8.911133E-2	1.966858E+0	1.098633E-2
63.9531	-4.730225E-2	-9.399414E-2	1.990967E+0	1.068115E-2
63.9531	-4.577637E-2	-9.277344E-2	2.014771E+0	1.068115E-2
63.9687	-4.882812E-2	-9.582520E-2	2.026978E+0	1.037598E-2
63.9843	-4.882812E-2	-9.368896E-2	2.051697E+0	1.037598E-2
63.9843	-4.272461E-2	-1.004028E-1	2.074280E+0	1.068115E-2
64.0	-4.913330E-2	-9.765625E-2	2.086792E+0	9.765625E-3
64.0156	-5.065918E-2	-1.000977E-1	2.110596E+0	1.037598E-2
64.0156	-4.516602E-2	-9.948730E-2	2.131653E+0	1.037598E-2
64.0312	-4.882812E-2	-1.013184E-1	2.153320E+0	1.098633E-2
64.0312	-5.065918E-2	-9.918213E-2	2.166443E+0	1.068115E-2
64.0468	-4.730225E-2	-1.013184E-1	2.189941E+0	1.037598E-2
64.0625	-4.669189E-2	-1.086426E-1	2.210999E+0	1.068115E-2
64.0625	-5.340576E-2	-1.025391E-1	2.226257E+0	1.129150E-2
64.0781	-5.249023E-2	-1.071167E-1	2.250366E+0	1.007080E-2
64.0937	-4.730225E-2	-1.095581E-1	2.272949E+0	1.098633E-2
64.0937	-4.455566E-2	-1.068115E-1	2.286072E+0	1.037598E-2
64.1093	-5.615234E-2	-1.156616E-1	2.308044E+0	1.098633E-2
64.125	-5.432129E-2	-1.126099E-1	2.332458E+0	1.007080E-2
64.125	-4.455566E-2	-1.156616E-1	2.345276E+0	1.068115E-2
64.1406	-4.760742E-2	-1.174927E-1	2.370300E+0	1.037598E-2
64.1562	-5.218506E-2	-1.126099E-1	2.391357E+0	1.068115E-2
64.1562	-4.913330E-2	-1.181030E-1	2.405090E+0	1.007080E-2
64.1718	-5.340576E-2	-1.199341E-1	2.428589E+0	1.098633E-2
64.1875	-5.279541E-2	-1.226807E-1	2.449951E+0	9.765625E-3
64.1875	-5.645752E-2	-1.211548E-1	2.464600E+0	1.068115E-2
64.2031	-5.554199E-2	-1.296997E-1	2.487793E+0	1.129150E-2
64.2031	-6.042480E-2	-1.284790E-1	2.511597E+0	1.037598E-2
64.2187	-5.493164E-2	-1.296997E-1	2.524414E+0	1.129150E-2
64.2343	-6.439209E-2	-1.593018E-1	2.549744E+0	1.007080E-2
64.2343	-4.516602E-2	-1.159668E-1	2.571411E+0	1.068115E-2
64.25	-4.302979E-2	-1.098633E-1	2.583923E+0	1.037598E-2
64.2656	-2.471924E-2	-6.347656E-2	2.608032E+0	1.068115E-2
64.2656	-1.098633E-2	-3.845215E-2	2.629700E+0	1.037598E-2
64.2812	1.220703E-3	0.000000E+0	2.651367E+0	1.037598E-2
64.2812	1.342773E-2	8.850098E-3	2.663574E+0	1.037598E-2
64.2968	2.655029E-2	5.004883E-2	2.687683E+0	1.037598E-2
64.3125	4.577637E-2	7.904053E-2	2.708130E+0	1.007080E-2
64.3125	4.943848E-2	9.704590E-2	2.723389E+0	1.068115E-2
64.3281	7.324219E-2	1.412964E-1	2.748108E+0	1.068115E-2
64.3437	8.422852E-2	1.705933E-1	2.770691E+0	1.098633E-2
64.3437	9.185791E-2	1.919556E-1	2.783508E+0	1.007080E-2
64.3593	1.062012E-1	2.261353E-1	2.804565E+0	1.098633E-2
64.375	1.263428E-1	2.658081E-1	2.831116E+0	1.037598E-2
64.375	1.388550E-1	2.871704E-1	2.842712E+0	1.068115E-2
64.3906	1.525879E-1	3.222656E-1	2.868347E+0	1.007080E-2
64.4062	1.727295E-1	3.598022E-1	2.890625E+0	1.037598E-2
64.4062	1.846313E-1	3.750610E-1	2.903137E+0	1.037598E-2
64.4218	1.931763E-1	4.183960E-1	2.927551E+0	1.098633E-2
64.4375	2.117920E-1	4.513550E-1	2.947388E+0	1.037598E-2
64.4375	2.221680E-1	4.696655E-1	2.962036E+0	1.068115E-2
64.4531	2.404785E-1	5.154419E-1	2.987671E+0	1.098633E-2
64.4531	2.572632E-1	5.368042E-1	3.010254E+0	1.068115E-2
64.4687	2.685547E-1	5.700684E-1	3.022461E+0	1.068115E-2
64.4843	2.801514E-1	5.990601E-1	3.047485E+0	1.007080E-2
64.4843	3.009033E-1	6.393433E-1	3.070374E+0	1.068115E-2
64.5	3.048706E-1	6.570435E-1	3.081970E+0	1.068115E-2
64.5156	3.240967E-1	7.009888E-1	3.107300E+0	1.068115E-2
64.5156	3.372192E-1	7.232666E-1	3.120422E+0	1.007080E-2
64.5312	3.579712E-1	7.519531E-1	3.141479E+0	1.068115E-2
64.5312	3.729248E-1	7.897949E-1	3.162231E+0	1.037598E-2
64.5468	3.823853E-1	8.175659E-1	3.189392E+0	1.037598E-2
64.5625	4.064941E-1	8.593750E-1	3.202515E+0	1.037598E-2
64.5625	4.187012E-1	8.825684E-1	3.224182E+0	1.037598E-2
64.5781	4.376221E-1	9.280396E-1	3.247986E+0	1.159668E-2
64.5937	4.403687E-1	9.411621E-1	3.261719E+0	1.068115E-2
64.6093	4.678345E-1	9.869385E-1	3.285522E+0	1.037598E-2
64.6093	4.785156E-1	1.016235E+0	3.305664E+0	1.037598E-2
64.625	4.953003E-1	1.054077E+0	3.321533E+0	1.037598E-2
64.625	5.117798E-1	1.084900E+0	3.346252E+0	9.765625E-3
64.6406	5.303955E-1	1.117554E+0	3.365479E+0	1.129150E-2
64.6406	5.380249E-1	1.140442E+0	3.381348E+0	9.765625E-3
64.6562	5.587769E-1	1.179810E+0	3.405457E+0	1.037598E-2
64.6718	5.731201E-1	1.226196E+0	3.428345E+0	1.037598E-2
64.6718	5.899048E-1	1.245728E+0	3.440857E+0	1.098633E-2
64.6875	6.076050E-1	1.282349E+0	3.466492E+0	1.068115E-2
64.7031	6.198120E-1	1.319885E+0	3.489075E+0	1.007080E-2
64.7031	6.265259E-1	1.332703E+0	3.498535E+0	1.068115E-2
64.7187	6.005859E-1	1.297913E+0	3.495178E+0	3.082275E-2
64.7343	6.048584E-1	1.285706E+0	3.491516E+0	5.035400E-2
64.7343	5.841064E-1	1.269226E+0	3.490295E+0	6.835937E-2
64.75	5.728149E-1	1.242981E+0	3.486633E+0	8.911133E-2
64.7656	5.551147E-1	1.208191E+0	3.484192E+0	1.080322E-1
64.7656	5.490112E-1	1.191711E+0	3.482056E+0	1.290894E-1
64.7812	5.313110E-1	1.156006E+0	3.479309E+0	1.492310E-1
64.7812	5.261230E-1	1.148376E+0	3.477478E+0	1.681519E-1
64.7968	4.968262E-1	1.102295E+0	3.474121E+0	1.892090E-1
64.8125	4.959106E-1	1.099548E+0	3.471375E+0	2.084351E-1
64.8125	4.745483E-1	1.054993E+0	3.468933E+0	2.270508E-1
64.8281	4.650879E-1	1.039124E+0	3.466492E+0	2.484131E-1
64.8437	4.446411E-1	1.012878E+0	3.464050E+0	2.676392E-1
64.8437	4.299927E-1	9.915161E-1	3.463135E+0	2.883911E-1
64.8593	4.153442E-1	9.667969E-1	3.459778E+0	3.079224E-1
64.875	3.955078E-1	9.335327E-1	3.456421E+0	3.286743E-1
64.875	3.750610E-1	9.188843E-1	3.455505E+0	3.460693E-1
64.8906	3.631592E-1	8.789062E-1	3.451843E+0	3.671265E-1
64.9062	3.530884E-1	8.721924E-1	3.449707E+0	3.869629E-1
64.9062	3.314209E-1	8.355713E-1	3.446960E+0	4.052734E-1
64.9218	3.140259E-1	8.148193E-1	3.444824E+0	4.275513E-1
64.9375	2.862549E-1	7.778931E-1	3.442078E+0	4.464722E-1
64.9375	2.780151E-1	7.647705E-1	3.440552E+0	4.666138E-1
64.9531	2.404785E-1	7.357788E-1	3.437805E+0	4.867554E-1
64.9531	2.328491E-1	7.141113E-1	3.434448E+0	5.059814E-1
64.9687	1.989746E-1	6.857300E-1	3.433228E+0	5.261230E-1
64.9843	1.873779E-1	6.652832E-1	3.430176E+0	5.456543E-1
64.9843	1.599121E-1	6.234741E-1	3.427124E+0	5.661011E-1
65.0	1.464844E-1	6.106567E-1	3.425293E+0	5.850220E-1
65.0156	1.165771E-1	5.728149E-1	3.422852E+0	6.066895E-1
65.0156	9.399414E-2	5.587769E-1	3.420105E+0	6.253052E-1
65.0312	6.927490E-2	5.267334E-1	3.418579E+0	6.433105E-1
65.0312	5.035400E-2	5.090332E-1	3.415833E+0	6.652832E-1
65.0468	1.983643E-2	4.724121E-1	3.412170E+0	6.860352E-1
65.0625	-3.051758E-3	4.519653E-1	3.410950E+0	7.049561E-1
65.0625	-2.685547E-2	4.257202E-1	3.407593E+0	7.244873E-1
65.0781	-5.706787E-2	3.970337E-1	3.405151E+0	7.440186E-1
65.0937	-7.720947E-2	3.692627E-1	3.403015E+0	7.623291E-1
65.1093	-1.184082E-1	3.375244E-1	3.400269E+0	7.846069E-1
65.1093	-1.110840E-1	3.329468E-1	3.398743E+0	8.029175E-1
65.125	-1.779175E-1	2.856445E-1	3.395996E+0	8.230591E-1
65.125	-1.809692E-1	2.764893E-1	3.393555E+0	8.441162E-1
65.1406	-2.273560E-1	2.276611E-1	3.390808E+0	8.636475E-1
65.1406	-2.368164E-1	2.233887E-1	3.388062E+0	8.822632E-1
65.1562	-2.874756E-1	1.727295E-1	3.385010E+0	9.030151E-1
65.1718	-2.972412E-1	1.641846E-1	3.382263E+0	9.225464E-1
65.1718	-3.491211E-1	1.193237E-1	3.381042E+0	9.423828E-1
65.1875	-3.674316E-1	1.004028E-1	3.377991E+0	9.637451E-1
65.2031	-4.013062E-1	7.263184E-2	3.375549E+0	9.829712E-1
65.2031	-4.168701E-1	5.706787E-2	3.373108E+0	1.000977E+0
65.2187	-4.614258E-1	2.593994E-2	3.371582E+0	1.022034E+0
65.2343	-5.087280E-1	-8.544922E-3	3.367920E+0	1.041870E+0
65.2343	-5.310059E-1	-2.807617E-2	3.366394E+0	1.060181E+0
65.25	-5.789185E-1	-6.347656E-2	3.363037E+0	1.082153E+0
65.2656	-5.947876E-1	-8.911133E-2	3.361511E+0	1.101685E+0
65.2656	-6.405640E-1	-1.116943E-1	3.359680E+0	1.122131E+0
65.2812	-6.539917E-1	-1.327515E-1	3.356934E+0	1.141052E+0
65.2968	-7.357788E-1	-1.760864E-1	3.352966E+0	1.161194E+0
65.2968	-7.156372E-1	-1.846313E-1	3.351440E+0	1.178894E+0
65.3125	-8.026123E-1	-2.410889E-1	3.348389E+0	1.201172E+0
65.3281	-7.855225E-1	-2.325439E-1	3.345642E+0	1.221008E+0
65.3281	-8.837891E-1	-2.844238E-1	3.344421E+0	1.239929E+0
65.3437	-8.648682E-1	-2.835083E-1	3.341064E+0	1.260986E+0
65.3593	-9.408569E-1	-3.384399E-1	3.338623E+0	1.280212E+0
65.3593	-9.463501E-1	-3.375244E-1	3.337097E+0	1.297607E+0
65.375	-1.037292E+0	-3.958130E-1	3.334045E+0	1.320190E+0
65.375	-1.042175E+0	-3.948975E-1	3.330383E+0	1.339417E+0
65.3906	-1.140442E+0	-4.547119E-1	3.328857E+0	1.359253E+0
65.4062	-1.130371E+0	-4.489136E-1	3.326416E+0	1.379700E+0
65.4062	-1.188049E+0	-4.882812E-1	3.323364E+0	1.399841E+0
65.4218	-1.210632E+0	-4.949951E-1	3.322449E+0	1.417542E+0
65.4375	-1.278992E+0	-5.419922E-1	3.319397E+0	1.438599E+0
65.4375	-1.331177E+0	-5.694580E-1	3.316040E+0	1.458740E+0
65.4531	-1.368103E+0	-5.859375E-1	3.314514E+0	1.477051E+0
65.4531	-1.424866E+0	-6.228638E-1	3.311768E+0	1.498718E+0
65.4687	-1.436462E+0	-6.341553E-1	3.309326E+0	1.518250E+0
65.4843	-1.510010E+0	-6.799316E-1	3.305969E+0	1.538391E+0
65.4843	-1.513977E+0	-6.906128E-1	3.304749E+0	1.557312E+0
65.5	-1.622925E+0	-7.339478E-1	3.301392E+0	1.577759E+0
65.5	-1.609802E+0	-7.391357E-1	3.299866E+0	1.595764E+0
65.5156	-1.711121E+0	-7.788086E-1	3.297119E+0	1.618347E+0
65.5312	-1.695862E+0	-7.827759E-1	3.293762E+0	1.637268E+0
65.5312	-1.804199E+0	-8.251953E-1	3.292847E+0	1.656494E+0
