May 28, 2009 14:09
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
102.3125	-9.765625E-3	-1.281738E-2	1.281738E-2	1.007080E-2
102.3125	-2.746582E-3	-1.434326E-2	1.281738E-2	1.037598E-2
102.3282	-3.356934E-3	-1.525879E-2	1.312256E-2	9.765625E-3
102.3282	-9.460449E-3	-1.129150E-2	1.281738E-2	1.007080E-2
102.3438	4.577637E-3	-7.629395E-3	1.281738E-2	9.765625E-3
102.3594	3.051758E-4	-1.983643E-2	1.281738E-2	1.068115E-2
102.3594	3.662109E-3	-1.831055E-2	1.281738E-2	1.007080E-2
102.375	-2.136230E-3	-1.281738E-2	1.281738E-2	1.037598E-2
102.375	6.103516E-4	-1.892090E-2	1.312256E-2	1.037598E-2
102.3907	-6.103516E-4	-1.129150E-2	1.373291E-2	1.007080E-2
102.4063	-2.441406E-3	-1.556396E-2	1.342773E-2	1.037598E-2
102.4063	-7.629395E-3	-1.281738E-2	1.373291E-2	1.037598E-2
102.4219	-3.051758E-3	-1.647949E-2	1.312256E-2	1.037598E-2
102.4375	1.831055E-3	-1.281738E-2	1.342773E-2	1.037598E-2
102.4375	-1.220703E-3	-1.220703E-2	1.342773E-2	1.098633E-2
102.4532	-7.934570E-3	-1.037598E-2	1.281738E-2	1.068115E-2
102.4688	-3.051758E-3	-1.220703E-2	1.281738E-2	1.037598E-2
102.4688	-7.019043E-3	-1.281738E-2	1.312256E-2	1.007080E-2
102.4844	-1.831055E-3	-1.983643E-2	1.281738E-2	1.007080E-2
102.5	-2.136230E-3	-7.324219E-3	1.281738E-2	1.037598E-2
102.5	-1.068115E-2	-1.007080E-2	1.342773E-2	1.037598E-2
102.5157	-5.798340E-3	-1.251221E-2	1.373291E-2	1.098633E-2
102.5313	-1.098633E-2	-1.373291E-2	1.342773E-2	1.037598E-2
102.5313	-9.155273E-4	-1.129150E-2	1.342773E-2	1.037598E-2
102.5469	-3.356934E-3	-1.525879E-2	1.342773E-2	1.129150E-2
102.5469	-2.746582E-3	-1.373291E-2	1.312256E-2	1.037598E-2
102.5625	-2.746582E-3	-1.068115E-2	1.342773E-2	1.037598E-2
102.5782	-6.103516E-4	-1.373291E-2	1.281738E-2	1.068115E-2
102.5782	-5.187988E-3	-1.007080E-2	1.312256E-2	1.037598E-2
102.5938	-5.798340E-3	-1.647949E-2	1.251221E-2	1.068115E-2
102.6094	-1.525879E-3	-1.068115E-2	1.251221E-2	1.098633E-2
102.6094	-4.272461E-3	-1.647949E-2	1.312256E-2	1.037598E-2
102.625	-6.408691E-3	-1.892090E-2	1.342773E-2	1.037598E-2
102.6407	-3.356934E-3	-1.312256E-2	1.312256E-2	1.068115E-2
102.6407	-2.136230E-3	-1.312256E-2	1.342773E-2	1.007080E-2
102.6563	1.220703E-3	-1.068115E-2	1.312256E-2	1.068115E-2
102.6719	-3.662109E-3	-1.403809E-2	1.342773E-2	1.007080E-2
102.6719	-1.159668E-2	-2.532959E-2	1.312256E-2	1.037598E-2
102.6875	0.000000E+0	-1.342773E-2	1.342773E-2	1.037598E-2
102.6875	-6.103516E-4	-1.586914E-2	1.312256E-2	1.068115E-2
102.7032	-6.713867E-3	-1.770020E-2	1.312256E-2	1.037598E-2
102.7188	-4.882812E-3	-1.464844E-2	1.281738E-2	1.007080E-2
102.7188	1.220703E-3	-1.495361E-2	1.342773E-2	1.037598E-2
102.7344	-4.272461E-3	-1.434326E-2	1.312256E-2	1.037598E-2
102.7344	-2.441406E-3	-1.647949E-2	1.373291E-2	1.007080E-2
102.75	6.103516E-4	-1.434326E-2	1.342773E-2	1.007080E-2
102.7657	-4.577637E-3	-1.495361E-2	1.312256E-2	1.037598E-2
102.7657	-6.103516E-4	-1.251221E-2	1.342773E-2	1.007080E-2
102.7813	-2.746582E-3	-1.678467E-2	1.312256E-2	1.098633E-2
102.7969	9.155273E-4	-1.647949E-2	1.312256E-2	1.068115E-2
102.7969	-1.525879E-3	-9.765625E-3	1.281738E-2	9.765625E-3
102.8125	-6.408691E-3	-1.220703E-2	1.312256E-2	1.037598E-2
102.8282	9.155273E-4	-1.342773E-2	1.342773E-2	1.068115E-2
102.8282	-5.187988E-3	-8.239746E-3	1.312256E-2	1.068115E-2
102.8438	3.051758E-3	-9.460449E-3	1.373291E-2	1.007080E-2
102.8594	-1.831055E-3	-1.312256E-2	1.312256E-2	1.037598E-2
102.8594	-1.220703E-3	-1.434326E-2	1.281738E-2	1.007080E-2
102.875	-5.187988E-3	-1.068115E-2	1.342773E-2	1.098633E-2
102.8907	-9.765625E-3	-7.934570E-3	1.312256E-2	1.007080E-2
102.8907	-1.525879E-3	-1.617432E-2	1.342773E-2	1.068115E-2
102.9063	-3.356934E-3	-1.434326E-2	1.312256E-2	9.765625E-3
102.9219	-3.051758E-3	-1.800537E-2	1.312256E-2	1.068115E-2
102.9219	-8.544922E-3	-1.434326E-2	1.342773E-2	1.037598E-2
102.9375	-4.272461E-3	-1.312256E-2	1.312256E-2	1.068115E-2
102.9375	-1.831055E-3	-1.068115E-2	1.281738E-2	1.007080E-2
102.9532	-4.577637E-3	-1.342773E-2	1.281738E-2	1.068115E-2
102.9688	-6.103516E-3	-1.770020E-2	1.281738E-2	9.765625E-3
102.9688	-3.662109E-3	-1.556396E-2	2.166748E-2	1.037598E-2
102.9844	-3.967285E-3	-1.647949E-2	3.326416E-2	1.037598E-2
103.0	-9.155273E-4	-1.190186E-2	5.828857E-2	1.068115E-2
103.0	-4.882812E-3	-1.800537E-2	8.148193E-2	1.007080E-2
103.0157	-3.967285E-3	-2.197266E-2	9.490967E-2	1.037598E-2
103.0313	-9.765625E-3	-1.922607E-2	1.159668E-1	1.007080E-2
103.0313	-8.850098E-3	-1.190186E-2	1.412964E-1	1.007080E-2
103.0469	-1.373291E-2	-2.044678E-2	1.547241E-1	1.007080E-2
103.0625	-6.103516E-4	-2.197266E-2	1.794434E-1	1.007080E-2
103.0625	-3.051758E-3	-1.647949E-2	2.020264E-1	1.037598E-2
103.0782	-7.019043E-3	-1.342773E-2	2.142334E-1	1.037598E-2
103.0782	-2.136230E-3	-1.770020E-2	2.386475E-1	1.037598E-2
103.0938	-4.882812E-3	-1.861572E-2	2.578735E-1	1.068115E-2
103.1094	-3.967285E-3	-1.892090E-2	2.749634E-1	1.068115E-2
103.1094	-7.629395E-3	-2.075195E-2	2.960205E-1	1.068115E-2
103.125	-6.103516E-3	-1.708984E-2	3.216553E-1	1.007080E-2
103.125	-3.967285E-3	-1.617432E-2	3.341675E-1	1.007080E-2
103.1407	-3.662109E-3	-1.861572E-2	3.594971E-1	1.068115E-2
103.1563	-9.765625E-3	-2.349854E-2	3.814697E-1	1.037598E-2
103.1563	-1.068115E-2	-2.319336E-2	3.939819E-1	1.098633E-2
103.1719	-9.460449E-3	-2.197266E-2	4.156494E-1	1.037598E-2
103.1875	-1.037598E-2	-2.624512E-2	4.415894E-1	1.068115E-2
103.1875	-5.187988E-3	-2.380371E-2	4.534912E-1	1.098633E-2
103.2032	-3.356934E-3	-2.349854E-2	4.772949E-1	1.037598E-2
103.2188	-7.934570E-3	-2.624512E-2	4.980469E-1	1.037598E-2
103.2188	-8.544922E-3	-2.258301E-2	5.142212E-1	1.098633E-2
103.2344	-1.068115E-2	-2.777100E-2	5.380249E-1	1.068115E-2
103.25	-7.629395E-3	-2.716064E-2	5.609131E-1	1.007080E-2
103.25	-6.408691E-3	-2.197266E-2	5.731201E-1	1.068115E-2
103.2657	-4.882812E-3	-2.624512E-2	5.981445E-1	1.068115E-2
103.2813	-6.103516E-3	-2.532959E-2	6.207275E-1	1.129150E-2
103.2813	-6.408691E-3	-2.593994E-2	6.332397E-1	9.765625E-3
103.2969	-1.312256E-2	-2.075195E-2	6.570435E-1	1.037598E-2
103.2969	-5.187988E-3	-2.197266E-2	6.765747E-1	1.037598E-2
103.3125	-4.882812E-3	-2.655029E-2	6.927490E-1	1.007080E-2
103.3282	-1.220703E-2	-3.112793E-2	7.168579E-1	1.037598E-2
103.3282	-9.460449E-3	-2.655029E-2	7.394409E-1	1.007080E-2
103.3438	-1.129150E-2	-2.929687E-2	7.525635E-1	1.098633E-2
103.3594	-5.798340E-3	-3.082275E-2	7.745361E-1	1.068115E-2
103.3594	-7.629395E-3	-2.746582E-2	7.998657E-1	1.037598E-2
103.375	-9.460449E-3	-3.509521E-2	8.117676E-1	1.068115E-2
103.3907	-1.098633E-2	-2.655029E-2	8.346558E-1	1.007080E-2
103.3907	-9.460449E-3	-3.265381E-2	8.593750E-1	9.765625E-3
103.4063	-1.098633E-2	-3.112793E-2	8.718872E-1	1.068115E-2
103.4219	-1.373291E-2	-3.021240E-2	8.963013E-1	1.007080E-2
103.4219	-1.068115E-2	-3.784180E-2	9.167480E-1	1.068115E-2
103.4375	-1.434326E-2	-3.234863E-2	9.320068E-1	1.068115E-2
103.4375	-1.159668E-2	-3.692627E-2	9.561157E-1	1.007080E-2
103.4532	-6.713867E-3	-3.234863E-2	9.786987E-1	1.037598E-2
103.4688	-1.037598E-2	-3.570557E-2	9.918213E-1	9.765625E-3
103.4688	-1.434326E-2	-3.479004E-2	1.016846E+0	1.007080E-2
103.4844	-1.098633E-2	-3.387451E-2	1.038513E+0	1.068115E-2
103.4844	-1.464844E-2	-3.540039E-2	1.051636E+0	1.037598E-2
103.5	-1.129150E-2	-4.028320E-2	1.075745E+0	1.007080E-2
103.5157	-1.647949E-2	-3.479004E-2	1.095276E+0	1.037598E-2
103.5157	-1.129150E-2	-3.723145E-2	1.111450E+0	1.037598E-2
103.5313	-1.281738E-2	-4.241943E-2	1.132507E+0	1.037598E-2
103.5469	-1.007080E-2	-3.997803E-2	1.158142E+0	1.007080E-2
103.5469	-1.098633E-2	-4.150391E-2	1.170959E+0	1.007080E-2
103.5625	-1.373291E-2	-3.967285E-2	1.192627E+0	1.007080E-2
103.5782	-1.342773E-2	-4.425049E-2	1.218567E+0	1.068115E-2
103.5782	-1.007080E-2	-4.821777E-2	1.230469E+0	1.068115E-2
103.5938	-1.831055E-2	-3.601074E-2	1.255798E+0	1.037598E-2
103.6094	-1.068115E-2	-4.089355E-2	1.277771E+0	1.007080E-2
103.6094	-1.678467E-2	-4.394531E-2	1.290283E+0	1.068115E-2
103.625	-1.495361E-2	-4.943848E-2	1.314087E+0	1.068115E-2
103.6407	-1.434326E-2	-4.791260E-2	1.336670E+0	1.037598E-2
103.6407	-1.434326E-2	-4.241943E-2	1.350098E+0	1.037598E-2
103.6563	-1.495361E-2	-3.875732E-2	1.373901E+0	1.037598E-2
103.6719	-9.460449E-3	-4.730225E-2	1.397095E+0	1.007080E-2
103.6719	-1.098633E-2	-5.065918E-2	1.410522E+0	1.098633E-2
103.6875	-2.075195E-2	-4.364014E-2	1.434326E+0	1.037598E-2
103.6875	-1.159668E-2	-4.455566E-2	1.456909E+0	1.037598E-2
103.7032	-1.251221E-2	-5.187988E-2	1.469116E+0	1.037598E-2
103.7188	-1.770020E-2	-5.004883E-2	1.491089E+0	1.098633E-2
103.7188	-1.831055E-2	-5.004883E-2	1.517029E+0	1.037598E-2
103.7344	-1.586914E-2	-4.577637E-2	1.529541E+0	1.037598E-2
103.75	-1.800537E-2	-4.852295E-2	1.552429E+0	1.037598E-2
103.75	-1.617432E-2	-5.187988E-2	1.575928E+0	1.037598E-2
103.7657	-1.708984E-2	-5.157471E-2	1.589050E+0	1.098633E-2
103.7813	-1.434326E-2	-4.943848E-2	1.610413E+0	1.037598E-2
103.7813	-1.190186E-2	-5.401611E-2	1.635437E+0	1.098633E-2
103.7969	-1.861572E-2	-5.432129E-2	1.648560E+0	1.037598E-2
103.8125	-1.922607E-2	-5.798340E-2	1.673584E+0	1.068115E-2
103.8125	-2.136230E-2	-5.187988E-2	1.694946E+0	1.037598E-2
103.8282	-1.434326E-2	-5.676270E-2	1.708374E+0	1.037598E-2
103.8282	-1.922607E-2	-6.042480E-2	1.730957E+0	1.037598E-2
103.8438	-1.739502E-2	-6.134033E-2	1.752319E+0	1.068115E-2
103.8594	-1.861572E-2	-5.828857E-2	1.767883E+0	1.007080E-2
103.8594	-1.800537E-2	-5.645752E-2	1.789246E+0	1.098633E-2
103.875	-2.532959E-2	-6.011963E-2	1.814575E+0	1.007080E-2
103.875	-2.014160E-2	-5.828857E-2	1.827698E+0	9.460449E-3
103.8907	-1.739502E-2	-6.469727E-2	1.852417E+0	1.007080E-2
103.9063	-1.617432E-2	-6.225586E-2	1.873474E+0	1.068115E-2
103.9063	-2.105713E-2	-6.011963E-2	1.887207E+0	1.037598E-2
103.9219	-1.739502E-2	-6.500244E-2	1.908569E+0	1.037598E-2
103.9375	-2.258301E-2	-7.019043E-2	1.933594E+0	1.037598E-2
103.9375	-1.953125E-2	-6.469727E-2	1.947021E+0	1.068115E-2
103.9532	-2.410889E-2	-6.958008E-2	1.971130E+0	1.007080E-2
103.9688	-1.922607E-2	-6.958008E-2	1.990662E+0	9.765625E-3
103.9688	-2.288818E-2	-6.774902E-2	2.007141E+0	1.037598E-2
103.9844	-2.105713E-2	-7.019043E-2	2.028198E+0	1.037598E-2
104.0	-2.319336E-2	-7.019043E-2	2.052917E+0	1.037598E-2
104.0	-2.349854E-2	-7.171631E-2	2.066650E+0	1.037598E-2
104.0157	-2.777100E-2	-7.202148E-2	2.091064E+0	1.037598E-2
104.0313	-2.044678E-2	-7.843018E-2	2.113342E+0	1.007080E-2
104.0313	-2.288818E-2	-6.958008E-2	2.126770E+0	1.007080E-2
104.0469	-1.739502E-2	-7.049561E-2	2.149048E+0	1.098633E-2
104.0469	-1.983643E-2	-7.263184E-2	2.169495E+0	1.037598E-2
104.0625	-2.380371E-2	-7.476807E-2	2.185669E+0	1.037598E-2
104.0782	-2.471924E-2	-7.324219E-2	2.206726E+0	1.098633E-2
104.0782	-2.593994E-2	-8.392334E-2	2.232971E+0	1.007080E-2
104.0938	-2.685547E-2	-8.026123E-2	2.245483E+0	1.068115E-2
104.1094	-2.655029E-2	-7.598877E-2	2.267151E+0	1.037598E-2
104.1094	-2.410889E-2	-7.904053E-2	2.292175E+0	1.007080E-2
104.125	-3.234863E-2	-8.453369E-2	2.305908E+0	1.007080E-2
104.1407	-2.288818E-2	-8.361816E-2	2.327271E+0	1.007080E-2
104.1407	-2.563477E-2	-8.514404E-2	2.352295E+0	1.007080E-2
104.1563	-3.051758E-2	-8.331299E-2	2.365112E+0	1.068115E-2
104.1719	-2.624512E-2	-8.666992E-2	2.388000E+0	1.037598E-2
104.1719	-2.685547E-2	-8.972168E-2	2.408447E+0	1.037598E-2
104.1875	-2.777100E-2	-8.605957E-2	2.425232E+0	1.007080E-2
104.1875	-2.746582E-2	-9.063721E-2	2.445374E+0	1.068115E-2
104.2032	-2.716064E-2	-9.674072E-2	2.470703E+0	9.765625E-3
104.2188	-3.234863E-2	-9.582520E-2	2.484436E+0	9.765625E-3
104.2188	-2.807617E-2	-9.490967E-2	2.509155E+0	1.098633E-2
104.2344	-2.960205E-2	-1.239014E-1	2.530518E+0	1.068115E-2
104.2344	-2.960205E-2	-1.034546E-1	2.543945E+0	1.159668E-2
104.25	-1.037598E-2	-6.317139E-2	2.568054E+0	1.007080E-2
104.2657	-3.662109E-3	-4.211426E-2	2.588196E+0	9.765625E-3
104.2657	7.934570E-3	-1.739502E-2	2.603760E+0	1.037598E-2
104.2813	1.831055E-2	1.586914E-2	2.625427E+0	1.068115E-2
104.2969	4.425049E-2	6.103516E-2	2.650757E+0	1.068115E-2
104.2969	4.943848E-2	7.476807E-2	2.664490E+0	1.068115E-2
104.3125	7.354736E-2	1.043701E-1	2.684937E+0	1.068115E-2
104.3282	8.453369E-2	1.400757E-1	2.710266E+0	1.068115E-2
104.3282	9.765625E-2	1.718140E-1	2.728577E+0	1.037598E-2
104.3594	1.184082E-1	2.243042E-1	2.761841E+0	1.068115E-2
104.3594	1.315308E-1	2.551270E-1	2.786560E+0	1.037598E-2
104.375	1.483154E-1	2.947998E-1	2.806702E+0	1.007080E-2
104.3907	1.663208E-1	3.146362E-1	2.827454E+0	1.068115E-2
104.3907	1.687622E-1	3.472900E-1	2.843018E+0	1.068115E-2
104.4063	1.901245E-1	3.720093E-1	2.864075E+0	1.037598E-2
104.4219	2.053833E-1	4.125977E-1	2.890320E+0	1.037598E-2
104.4219	2.206421E-1	4.379272E-1	2.903137E+0	1.007080E-2
104.4375	2.307129E-1	4.754639E-1	2.927856E+0	1.068115E-2
104.4375	2.639771E-1	5.206299E-1	2.950745E+0	1.037598E-2
104.4532	2.618408E-1	5.300903E-1	2.962646E+0	1.068115E-2
104.4688	2.804565E-1	5.725098E-1	2.983704E+0	1.037598E-2
104.4688	2.780151E-1	5.731201E-1	2.995911E+0	1.129150E-2
104.4844	2.761841E-1	5.633545E-1	2.991333E+0	2.624512E-2
104.5	2.404785E-1	5.126953E-1	2.980957E+0	4.669189E-2
104.5	2.282715E-1	4.919434E-1	2.972717E+0	6.439209E-2
104.5157	2.044678E-1	4.589844E-1	2.966614E+0	8.270264E-2
104.5313	1.864624E-1	4.330444E-1	2.957153E+0	1.016235E-1
104.5313	1.583862E-1	4.028320E-1	2.947693E+0	1.202393E-1
104.5469	1.483154E-1	3.866577E-1	2.942505E+0	1.376343E-1
104.5625	1.248169E-1	3.472900E-1	2.932739E+0	1.574707E-1
104.5625	9.826660E-2	3.143311E-1	2.922974E+0	1.742554E-1
104.5782	7.904053E-2	2.920532E-1	2.918396E+0	1.925659E-1
104.5782	5.920410E-2	2.593994E-1	2.908020E+0	2.127075E-1
104.5938	4.241943E-2	2.322388E-1	2.901611E+0	2.310181E-1
104.6094	1.892090E-2	2.160645E-1	2.895203E+0	2.481079E-1
104.6094	3.051758E-4	1.824951E-1	2.886353E+0	2.670288E-1
104.625	-3.234863E-2	1.449585E-1	2.875977E+0	2.853394E-1
104.625	-4.333496E-2	1.257324E-1	2.870178E+0	3.030396E-1
104.6407	-7.049561E-2	8.789062E-2	2.860413E+0	3.222656E-1
104.6563	-9.216309E-2	6.958008E-2	2.852173E+0	3.405762E-1
104.6563	-1.153564E-1	3.143311E-2	2.847290E+0	3.579712E-1
104.6719	-1.367187E-1	1.037598E-2	2.838440E+0	3.784180E-1
104.6875	-1.654053E-1	-2.716064E-2	2.828064E+0	3.964233E-1
104.6875	-1.788330E-1	-4.577637E-2	2.823486E+0	4.129028E-1
104.7032	-2.148437E-1	-8.392334E-2	2.812805E+0	4.333496E-1
104.7188	-2.294922E-1	-9.582520E-2	2.804871E+0	4.510498E-1
104.7188	-2.603149E-1	-1.406860E-1	2.798767E+0	4.684448E-1
104.7344	-2.856445E-1	-1.641846E-1	2.789307E+0	4.879761E-1
104.75	-3.060913E-1	-1.956177E-1	2.781677E+0	5.053711E-1
104.75	-3.298950E-1	-2.124023E-1	2.774963E+0	5.236816E-1
104.7657	-3.585815E-1	-2.383423E-1	2.764587E+0	5.432129E-1
104.7813	-3.900146E-1	-2.722168E-1	2.755737E+0	5.615234E-1
104.7813	-4.058838E-1	-2.981567E-1	2.750244E+0	5.786133E-1
104.7969	-4.376221E-1	-3.265381E-1	2.741089E+0	5.978394E-1
104.7969	-4.547119E-1	-3.463745E-1	2.733459E+0	6.155396E-1
104.8125	-4.888916E-1	-3.756714E-1	2.726440E+0	6.350708E-1
104.8282	-5.078125E-1	-3.945923E-1	2.718811E+0	6.530762E-1
104.8282	-5.380249E-1	-4.385376E-1	2.708130E+0	6.723022E-1
104.8438	-5.575562E-1	-4.495239E-1	2.704163E+0	6.893921E-1
104.8594	-5.947876E-1	-4.809570E-1	2.695312E+0	7.080078E-1
104.8594	-6.149292E-1	-5.020142E-1	2.684937E+0	7.269287E-1
104.875	-6.481934E-1	-5.264282E-1	2.679749E+0	7.434082E-1
104.8907	-6.588745E-1	-5.392456E-1	2.670898E+0	7.632446E-1
104.8907	-6.842041E-1	-5.651855E-1	2.660828E+0	7.815552E-1
104.9063	-6.951904E-1	-5.841064E-1	2.655029E+0	7.983398E-1
104.9219	-7.192993E-1	-5.892944E-1	2.646484E+0	8.190918E-1
104.9219	-6.506348E-1	-5.383301E-1	2.637939E+0	8.370972E-1
104.9375	-5.828857E-2	-5.706787E-2	2.631836E+0	8.544922E-1
104.9375	-6.683350E-2	-7.171631E-2	2.622681E+0	8.746338E-1
104.9532	-1.025391E-1	-1.174927E-1	2.613525E+0	8.911133E-1
104.9688	-1.214600E-1	-1.312256E-1	2.608337E+0	9.094238E-1
104.9688	-1.364136E-1	-1.571655E-1	2.598572E+0	9.289551E-1
104.9844	-1.657104E-1	-1.864624E-1	2.589722E+0	9.463501E-1
104.9844	-1.834106E-1	-2.124023E-1	2.584534E+0	9.640503E-1
105.0	-2.111816E-1	-2.508545E-1	2.575073E+0	9.844971E-1
105.0157	-2.325439E-1	-2.600098E-1	2.566528E+0	1.001587E+0
105.0157	-2.606201E-1	-2.960205E-1	2.560425E+0	1.020508E+0
105.0313	-2.725220E-1	-3.118896E-1	2.551575E+0	1.038818E+0
105.0469	-3.027344E-1	-3.457642E-1	2.542419E+0	1.057739E+0
105.0469	-3.210449E-1	-3.576660E-1	2.536621E+0	1.074524E+0
105.0625	-3.463745E-1	-3.912354E-1	2.529602E+0	1.094055E+0
105.0782	-3.631592E-1	-4.180908E-1	2.518616E+0	1.112671E+0
105.0782	-3.890991E-1	-4.397583E-1	2.513123E+0	1.129150E+0
105.0938	-4.135132E-1	-4.574585E-1	2.503967E+0	1.148376E+0
105.1094	-4.315186E-1	-4.815674E-1	2.494812E+0	1.167908E+0
105.1094	-4.492187E-1	-4.901123E-1	2.489624E+0	1.184998E+0
105.125	-4.516602E-1	-4.983521E-1	2.479553E+0	1.204834E+0
105.1407	-4.431152E-1	-4.959106E-1	2.471619E+0	1.223145E+0
105.1407	-1.055908E-1	-2.124023E-1	2.465820E+0	1.239929E+0
105.1563	-1.333618E-1	-2.517700E-1	2.456055E+0	1.259766E+0
105.1719	-1.531982E-1	-2.700806E-1	2.447510E+0	1.277466E+0
105.1719	-1.721191E-1	-2.972412E-1	2.441711E+0	1.294556E+0
105.1875	-1.953125E-1	-3.268433E-1	2.431946E+0	1.314087E+0
105.1875	-2.172852E-1	-3.457642E-1	2.422791E+0	1.332397E+0
105.2032	-2.319336E-1	-3.634644E-1	2.417908E+0	1.350403E+0
105.2188	-2.545166E-1	-3.894043E-1	2.409058E+0	1.369629E+0
105.2188	-2.716064E-1	-4.104614E-1	2.398987E+0	1.387939E+0
105.2344	-2.929687E-1	-4.287720E-1	2.394104E+0	1.405029E+0
105.25	-3.109741E-1	-4.486084E-1	2.384949E+0	1.424561E+0
105.25	-3.240967E-1	-4.721069E-1	2.374878E+0	1.442261E+0
105.2657	-3.378296E-1	-4.782104E-1	2.369995E+0	1.461487E+0
105.2813	-2.258301E-2	-7.476807E-2	2.361450E+0	1.479492E+0
105.2813	-2.441406E-2	-7.019043E-2	2.351379E+0	1.498413E+0
105.2969	-2.410889E-2	-6.713867E-2	2.346802E+0	1.515198E+0
105.3125	-2.075195E-2	-7.324219E-2	2.337952E+0	1.534729E+0
105.3125	-2.441406E-2	-6.622314E-2	2.328491E+0	1.553650E+0
105.3282	-2.685547E-2	-6.713867E-2	2.323608E+0	1.569824E+0
105.3282	-2.899170E-2	-6.774902E-2	2.314148E+0	1.590271E+0
105.3438	-2.258301E-2	-6.988525E-2	2.306519E+0	1.607971E+0
105.3594	-2.471924E-2	-7.354736E-2	2.300415E+0	1.626282E+0
105.3594	-2.471924E-2	-7.171631E-2	2.290039E+0	1.645813E+0
105.375	-2.532959E-2	-6.195068E-2	2.280884E+0	1.662598E+0
105.375	-2.014160E-2	-6.927490E-2	2.276306E+0	1.680298E+0
105.3907	-2.288818E-2	-6.225586E-2	2.266846E+0	1.700745E+0
105.4063	-2.288818E-2	-6.622314E-2	2.257385E+0	1.717529E+0
105.4063	-1.831055E-2	-6.469727E-2	2.251892E+0	1.734924E+0
105.4219	-2.258301E-2	-6.958008E-2	2.243652E+0	1.755676E+0
105.4375	-1.525879E-2	-6.439209E-2	2.233582E+0	1.772766E+0
105.4375	-1.892090E-2	-6.042480E-2	2.228394E+0	1.791077E+0
105.4532	-2.502441E-2	-6.500244E-2	2.218323E+0	1.810303E+0
105.4688	-2.380371E-2	-6.347656E-2	2.210083E+0	1.828003E+0
105.4688	-2.166748E-2	-5.523682E-2	2.204590E+0	1.845703E+0
105.4844	-2.044678E-2	-5.950928E-2	2.194824E+0	1.865540E+0
105.5	-2.471924E-2	-6.225586E-2	2.185974E+0	1.883240E+0
105.5	-2.227783E-2	-6.317139E-2	2.180481E+0	1.900940E+0
105.5157	-1.373291E-2	-6.042480E-2	2.170105E+0	1.920471E+0
105.5313	-1.739502E-2	-6.347656E-2	2.160950E+0	1.939087E+0
105.5313	-2.136230E-2	-5.889893E-2	2.156982E+0	1.955566E+0
105.5469	-1.739502E-2	-5.737305E-2	2.148743E+0	1.975403E+0
105.5469	-1.739502E-2	-5.737305E-2	2.140503E+0	1.994019E+0
105.5625	-1.586914E-2	-5.645752E-2	2.133789E+0	2.011719E+0
105.5782	-1.708984E-2	-5.554199E-2	2.124023E+0	2.030640E+0
105.5782	-2.044678E-2	-5.737305E-2	2.115173E+0	2.049255E+0
105.5938	-2.044678E-2	-5.432129E-2	2.110596E+0	2.066650E+0
