May 28, 2009 14:13
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
122.7343	-2.410889E-2	-4.394531E-2	1.281738E-2	1.037598E-2
122.75	-3.204346E-2	-4.089355E-2	1.342773E-2	1.068115E-2
122.7656	-3.143311E-2	-4.425049E-2	1.342773E-2	1.068115E-2
122.7656	-3.021240E-2	-4.364014E-2	1.312256E-2	1.007080E-2
122.7812	-2.838135E-2	-4.425049E-2	1.312256E-2	1.037598E-2
122.7812	-2.685547E-2	-4.089355E-2	1.525879E-2	1.068115E-2
122.7968	-2.960205E-2	-4.974365E-2	4.028320E-2	1.037598E-2
122.8125	-3.479004E-2	-4.425049E-2	5.432129E-2	9.765625E-3
122.8125	-3.112793E-2	-4.455566E-2	7.568359E-2	1.037598E-2
122.8281	-3.143311E-2	-4.760742E-2	1.000977E-1	1.068115E-2
122.8437	-3.112793E-2	-4.821777E-2	1.141357E-1	1.068115E-2
122.8593	-3.112793E-2	-4.638672E-2	1.385498E-1	1.068115E-2
122.8593	-2.624512E-2	-4.547119E-2	1.583862E-1	1.007080E-2
122.875	-3.540039E-2	-4.791260E-2	1.745605E-1	1.007080E-2
122.875	-3.021240E-2	-4.486084E-2	1.992798E-1	1.098633E-2
122.8906	-2.624512E-2	-4.669189E-2	2.191162E-1	1.068115E-2
122.8906	-3.051758E-2	-4.608154E-2	2.346802E-1	1.068115E-2
122.9062	-2.563477E-2	-4.669189E-2	2.584839E-1	1.068115E-2
122.9218	-2.807617E-2	-4.455566E-2	2.819824E-1	1.068115E-2
122.9218	-3.295898E-2	-5.004883E-2	2.951050E-1	1.037598E-2
122.9375	-2.960205E-2	-4.943848E-2	3.201294E-1	1.098633E-2
122.9531	-2.807617E-2	-5.249023E-2	3.414917E-1	1.007080E-2
122.9531	-2.990723E-2	-4.486084E-2	3.543091E-1	1.037598E-2
122.9687	-3.265381E-2	-5.096436E-2	3.771973E-1	1.068115E-2
122.9843	-2.838135E-2	-4.760742E-2	4.019165E-1	1.007080E-2
122.9843	-3.204346E-2	-4.791260E-2	4.138184E-1	1.068115E-2
123.0	-3.204346E-2	-5.065918E-2	4.379272E-1	1.007080E-2
123.0156	-3.265381E-2	-5.035400E-2	4.562378E-1	1.098633E-2
123.0156	-3.082275E-2	-5.187988E-2	4.736328E-1	1.068115E-2
123.0312	-3.784180E-2	-5.310059E-2	4.937744E-1	1.068115E-2
123.0468	-2.960205E-2	-5.615234E-2	5.200195E-1	1.037598E-2
123.0468	-3.326416E-2	-5.218506E-2	5.337524E-1	1.037598E-2
123.0625	-3.326416E-2	-5.401611E-2	5.584717E-1	1.068115E-2
123.0781	-3.265381E-2	-5.310059E-2	5.810547E-1	1.037598E-2
123.0781	-3.173828E-2	-5.584717E-2	5.935669E-1	1.037598E-2
123.0937	-2.990723E-2	-5.340576E-2	6.173706E-1	1.068115E-2
123.1093	-3.570557E-2	-5.737305E-2	6.393433E-1	1.037598E-2
123.1093	-2.685547E-2	-5.126953E-2	6.530762E-1	1.037598E-2
123.125	-3.723145E-2	-5.859375E-2	6.777954E-1	1.037598E-2
123.125	-4.241943E-2	-5.706787E-2	7.003784E-1	1.037598E-2
123.1406	-2.807617E-2	-5.523682E-2	7.128906E-1	1.037598E-2
123.1562	-3.601074E-2	-5.950928E-2	7.345581E-1	1.037598E-2
123.1562	-3.753662E-2	-5.187988E-2	7.589722E-1	1.068115E-2
123.1718	-3.509521E-2	-6.042480E-2	7.720947E-1	1.037598E-2
123.1875	-3.417969E-2	-5.584717E-2	7.946777E-1	1.037598E-2
123.1875	-3.692627E-2	-6.225586E-2	8.190918E-1	1.068115E-2
123.2031	-3.356934E-2	-6.195068E-2	8.319092E-1	1.068115E-2
123.2031	-3.723145E-2	-5.889893E-2	8.560181E-1	1.037598E-2
123.2187	-3.723145E-2	-5.737305E-2	8.761597E-1	1.037598E-2
123.2343	-3.570557E-2	-5.462646E-2	8.926392E-1	1.037598E-2
123.2343	-4.241943E-2	-5.767822E-2	9.136963E-1	1.068115E-2
123.25	-3.540039E-2	-6.225586E-2	9.387207E-1	1.037598E-2
123.25	-3.601074E-2	-6.408691E-2	9.515381E-1	1.068115E-2
123.2656	-3.753662E-2	-5.859375E-2	9.765625E-1	1.007080E-2
123.2812	-3.540039E-2	-6.103516E-2	9.991455E-1	1.068115E-2
123.2812	-3.540039E-2	-6.072998E-2	1.011353E+0	9.765625E-3
123.2968	-3.753662E-2	-6.072998E-2	1.035461E+0	1.068115E-2
123.3125	-3.448486E-2	-5.889893E-2	1.055298E+0	1.037598E-2
123.3125	-3.112793E-2	-6.622314E-2	1.071167E+0	1.037598E-2
123.3281	-3.540039E-2	-6.469727E-2	1.093445E+0	9.765625E-3
123.3437	-3.692627E-2	-6.713867E-2	1.118469E+0	1.068115E-2
123.3437	-4.028320E-2	-6.591797E-2	1.131287E+0	1.037598E-2
123.3593	-3.875732E-2	-7.080078E-2	1.153564E+0	1.037598E-2
123.375	-3.540039E-2	-6.988525E-2	1.177979E+0	1.007080E-2
123.375	-3.723145E-2	-6.988525E-2	1.190796E+0	1.037598E-2
123.3906	-3.448486E-2	-7.659912E-2	1.216125E+0	1.037598E-2
123.4062	-3.601074E-2	-6.835937E-2	1.237488E+0	1.129150E-2
123.4062	-3.723145E-2	-6.744385E-2	1.250305E+0	1.037598E-2
123.4218	-3.753662E-2	-7.354736E-2	1.274414E+0	1.007080E-2
123.4375	-4.547119E-2	-6.896973E-2	1.294250E+0	1.007080E-2
123.4375	-3.509521E-2	-7.843018E-2	1.310730E+0	9.765625E-3
123.4531	-3.814697E-2	-7.263184E-2	1.334229E+0	1.007080E-2
123.4531	-3.631592E-2	-6.988525E-2	1.357117E+0	1.037598E-2
123.4687	-3.997803E-2	-7.141113E-2	1.369629E+0	1.037598E-2
123.4843	-4.333496E-2	-7.507324E-2	1.395264E+0	1.098633E-2
123.4843	-3.784180E-2	-7.476807E-2	1.417236E+0	1.037598E-2
123.5	-4.608154E-2	-7.171631E-2	1.430969E+0	1.007080E-2
123.5156	-4.028320E-2	-7.568359E-2	1.453552E+0	1.068115E-2
123.5156	-3.845215E-2	-7.324219E-2	1.475220E+0	1.068115E-2
123.5312	-4.241943E-2	-7.873535E-2	1.494446E+0	1.037598E-2
123.5312	-4.028320E-2	-7.934570E-2	1.509094E+0	1.037598E-2
123.5468	-3.906250E-2	-7.690430E-2	1.532593E+0	1.037598E-2
123.5625	-3.631592E-2	-7.873535E-2	1.553345E+0	1.007080E-2
123.5625	-4.028320E-2	-7.812500E-2	1.569214E+0	1.037598E-2
123.5781	-4.638672E-2	-7.812500E-2	1.593018E+0	1.098633E-2
123.5937	-4.425049E-2	-7.446289E-2	1.615601E+0	1.068115E-2
123.5937	-3.723145E-2	-8.483887E-2	1.628418E+0	1.037598E-2
123.6093	-4.608154E-2	-8.209229E-2	1.651306E+0	1.037598E-2
123.625	-3.967285E-2	-7.904053E-2	1.676025E+0	1.007080E-2
123.625	-4.302979E-2	-7.812500E-2	1.688232E+0	9.765625E-3
123.6406	-4.028320E-2	-7.965088E-2	1.713867E+0	1.037598E-2
123.6562	-4.180908E-2	-9.002686E-2	1.735840E+0	1.068115E-2
123.6562	-4.089355E-2	-8.941650E-2	1.748352E+0	1.037598E-2
123.6718	-3.997803E-2	-8.270264E-2	1.773071E+0	1.068115E-2
123.6875	-4.425049E-2	-8.636475E-2	1.793213E+0	1.007080E-2
123.6875	-4.638672E-2	-8.850098E-2	1.808472E+0	1.098633E-2
123.7031	-4.089355E-2	-8.544922E-2	1.833496E+0	1.068115E-2
123.7031	-4.791260E-2	-8.544922E-2	1.854858E+0	1.037598E-2
123.7187	-4.241943E-2	-8.453369E-2	1.867981E+0	1.007080E-2
123.7343	-4.028320E-2	-8.880615E-2	1.892395E+0	1.068115E-2
123.7343	-4.547119E-2	-9.155273E-2	1.914978E+0	1.037598E-2
123.75	-5.126953E-2	-9.185791E-2	1.927185E+0	1.068115E-2
123.7656	-4.150391E-2	-9.277344E-2	1.951599E+0	1.037598E-2
123.7656	-4.333496E-2	-9.613037E-2	1.972656E+0	1.037598E-2
123.7812	-4.638672E-2	-9.552002E-2	1.991882E+0	1.007080E-2
123.7812	-4.608154E-2	-8.880615E-2	2.006836E+0	1.037598E-2
123.7968	-4.180908E-2	-9.643555E-2	2.030945E+0	1.037598E-2
123.8125	-3.814697E-2	-9.582520E-2	2.050781E+0	1.068115E-2
123.8125	-5.249023E-2	-9.948730E-2	2.066956E+0	1.068115E-2
123.8281	-4.760742E-2	-9.857178E-2	2.088928E+0	1.068115E-2
123.8437	-4.791260E-2	-9.765625E-2	2.113953E+0	1.037598E-2
123.8437	-4.882812E-2	-1.031494E-1	2.126465E+0	1.068115E-2
123.8593	-4.913330E-2	-1.019287E-1	2.149353E+0	1.068115E-2
123.875	-5.096436E-2	-9.552002E-2	2.173157E+0	1.098633E-2
123.875	-5.065918E-2	-1.037598E-1	2.185974E+0	1.007080E-2
123.8906	-5.004883E-2	-1.074219E-1	2.211304E+0	1.007080E-2
123.9062	-4.364014E-2	-1.043701E-1	2.233582E+0	1.037598E-2
123.9062	-4.760742E-2	-1.049805E-1	2.246094E+0	1.068115E-2
123.9218	-4.669189E-2	-1.010132E-1	2.269897E+0	1.098633E-2
123.9375	-5.004883E-2	-1.089478E-1	2.289734E+0	1.037598E-2
123.9375	-4.913330E-2	-1.043701E-1	2.304993E+0	1.068115E-2
123.9531	-5.187988E-2	-1.098633E-1	2.329712E+0	1.037598E-2
123.9531	-4.669189E-2	-1.092529E-1	2.351379E+0	1.068115E-2
123.9687	-5.340576E-2	-1.110840E-1	2.364807E+0	9.765625E-3
123.9843	-5.340576E-2	-1.104736E-1	2.390442E+0	1.098633E-2
123.9843	-5.279541E-2	-1.138306E-1	2.411804E+0	1.007080E-2
124.0	-5.187988E-2	-1.126099E-1	2.424927E+0	1.007080E-2
124.0156	-5.249023E-2	-1.187134E-1	2.448425E+0	9.765625E-3
124.0156	-5.828857E-2	-1.199341E-1	2.470398E+0	1.129150E-2
124.0312	-5.126953E-2	-1.214600E-1	2.488708E+0	1.007080E-2
124.0312	-5.279541E-2	-1.278687E-1	2.504272E+0	1.037598E-2
124.0468	-6.195068E-2	-1.638794E-1	2.526550E+0	1.068115E-2
124.0625	-6.011963E-2	-1.507568E-1	2.549133E+0	1.037598E-2
124.0625	-3.875732E-2	-1.220703E-1	2.562561E+0	1.068115E-2
124.0781	-3.234863E-2	-9.338379E-2	2.588806E+0	1.068115E-2
124.0937	-1.220703E-2	-6.347656E-2	2.610474E+0	1.068115E-2
124.0937	-5.493164E-3	-3.540039E-2	2.623596E+0	1.068115E-2
124.1093	7.324219E-3	-2.136230E-3	2.646484E+0	1.007080E-2
124.125	2.624512E-2	2.990723E-2	2.670898E+0	9.765625E-3
124.125	3.387451E-2	5.828857E-2	2.684326E+0	1.037598E-2
124.1406	5.249023E-2	9.216309E-2	2.709045E+0	1.129150E-2
124.1562	6.378174E-2	1.202393E-1	2.731628E+0	1.037598E-2
124.1562	6.866455E-2	1.397705E-1	2.743225E+0	1.098633E-2
124.1718	8.056641E-2	1.742554E-1	2.767334E+0	1.068115E-2
124.1875	1.077271E-1	2.124023E-1	2.788391E+0	1.068115E-2
124.1875	1.116943E-1	2.267456E-1	2.803650E+0	1.068115E-2
124.2031	1.345825E-1	2.740479E-1	2.828064E+0	1.098633E-2
124.2031	1.486206E-1	2.969360E-1	2.850647E+0	1.037598E-2
124.2187	1.574707E-1	3.295898E-1	2.863770E+0	1.068115E-2
124.2343	1.736450E-1	3.591919E-1	2.887878E+0	1.007080E-2
124.2343	1.885986E-1	4.074097E-1	2.911377E+0	1.037598E-2
124.25	1.953125E-1	4.162598E-1	2.922668E+0	1.037598E-2
124.2656	2.203369E-1	4.559326E-1	2.948303E+0	1.037598E-2
124.2656	2.395630E-1	4.898071E-1	2.968750E+0	1.068115E-2
124.2812	2.426147E-1	5.194092E-1	2.986450E+0	1.068115E-2
124.2812	2.532959E-1	5.389404E-1	3.002930E+0	1.037598E-2
124.2968	2.700806E-1	5.783081E-1	3.023987E+0	1.037598E-2
124.3125	2.947998E-1	6.118774E-1	3.046265E+0	1.037598E-2
124.3125	2.972412E-1	6.314087E-1	3.060608E+0	1.037598E-2
124.3281	3.152466E-1	6.796265E-1	3.084717E+0	1.068115E-2
124.3437	3.308105E-1	7.025146E-1	3.109741E+0	1.068115E-2
124.3437	3.482056E-1	7.327271E-1	3.122864E+0	1.037598E-2
124.3593	3.530884E-1	7.656860E-1	3.144226E+0	1.068115E-2
124.375	3.863525E-1	8.062744E-1	3.169861E+0	9.765625E-3
124.375	3.845215E-1	8.276367E-1	3.181763E+0	1.068115E-2
124.3906	4.141235E-1	8.697510E-1	3.207397E+0	1.129150E-2
124.4062	4.248047E-1	9.042358E-1	3.229675E+0	1.098633E-2
124.4062	4.403687E-1	9.271240E-1	3.242187E+0	1.098633E-2
124.4218	4.489136E-1	9.603882E-1	3.265991E+0	1.068115E-2
124.4375	4.730225E-1	1.002808E+0	3.285828E+0	1.007080E-2
124.4375	4.730225E-1	1.014709E+0	3.300171E+0	1.098633E-2
124.4531	4.962158E-1	1.061707E+0	3.326111E+0	1.068115E-2
124.4531	5.145264E-1	1.091919E+0	3.348389E+0	1.068115E-2
124.4687	5.294800E-1	1.124268E+0	3.361511E+0	1.068115E-2
124.4843	5.429077E-1	1.159668E+0	3.385925E+0	1.037598E-2
124.4843	5.545044E-1	1.200562E+0	3.408203E+0	1.037598E-2
124.5	5.743408E-1	1.216125E+0	3.421936E+0	1.007080E-2
124.5156	5.838013E-1	1.258545E+0	3.445129E+0	1.037598E-2
124.5156	6.106567E-1	1.298828E+0	3.467102E+0	1.098633E-2
124.5312	6.179810E-1	1.324158E+0	3.485413E+0	1.068115E-2
124.5312	6.304932E-1	1.341248E+0	3.497620E+0	1.068115E-2
124.5468	6.024170E-1	1.290894E+0	3.483887E+0	2.777100E-2
124.5625	5.880737E-1	1.268311E+0	3.471069E+0	4.302979E-2
124.5625	5.691528E-1	1.217957E+0	3.462524E+0	5.920410E-2
124.5781	5.484009E-1	1.192627E+0	3.448486E+0	7.659912E-2
124.5937	5.187988E-1	1.148071E+0	3.436279E+0	9.277344E-2
124.5937	5.154419E-1	1.130981E+0	3.427734E+0	1.083374E-1
124.6093	4.916382E-1	1.081848E+0	3.415833E+0	1.257324E-1
124.625	4.754639E-1	1.051636E+0	3.402100E+0	1.419067E-1
124.625	4.498291E-1	1.011047E+0	3.395081E+0	1.577759E-1
124.6406	4.354858E-1	9.817505E-1	3.380127E+0	1.754761E-1
124.6562	4.040527E-1	9.420776E-1	3.367920E+0	1.916504E-1
124.6562	3.988647E-1	9.176636E-1	3.361206E+0	2.075195E-1
124.6718	3.680420E-1	8.755493E-1	3.347473E+0	2.255249E-1
124.6875	3.533936E-1	8.425903E-1	3.335571E+0	2.410889E-1
124.6875	3.222656E-1	8.032227E-1	3.327026E+0	2.575684E-1
124.7031	3.100586E-1	7.763672E-1	3.312378E+0	2.755737E-1
124.7031	2.844238E-1	7.336426E-1	3.300171E+0	2.911377E-1
124.7187	2.618408E-1	7.113647E-1	3.292847E+0	3.076172E-1
124.7343	2.459717E-1	6.704712E-1	3.279114E+0	3.250122E-1
124.7343	2.145386E-1	6.259155E-1	3.266907E+0	3.411865E-1
124.75	1.965332E-1	6.030273E-1	3.259277E+0	3.558350E-1
124.7656	1.651001E-1	5.575562E-1	3.245544E+0	3.747559E-1
124.7656	1.440430E-1	5.303955E-1	3.233337E+0	3.906250E-1
124.7812	1.104736E-1	4.907227E-1	3.226013E+0	4.052734E-1
124.7968	9.155273E-2	4.672241E-1	3.211670E+0	4.232788E-1
124.7968	6.256104E-2	4.095459E-1	3.198547E+0	4.397583E-1
124.8125	3.845215E-2	4.000854E-1	3.192139E+0	4.553223E-1
124.8125	1.770020E-2	3.506470E-1	3.180237E+0	4.730225E-1
124.8281	-1.342773E-2	3.131104E-1	3.164978E+0	4.904175E-1
124.8437	-3.723145E-2	2.874756E-1	3.157654E+0	5.044556E-1
124.8593	-6.805420E-2	2.529907E-1	3.145447E+0	5.233765E-1
124.8593	-8.483887E-2	2.230835E-1	3.134460E+0	5.383301E-1
124.875	-1.187134E-1	1.815796E-1	3.124390E+0	5.554199E-1
124.875	-1.501465E-1	1.501465E-1	3.111267E+0	5.728149E-1
124.8906	-1.779175E-1	1.089478E-1	3.099976E+0	5.880737E-1
124.8906	-1.928711E-1	8.422852E-2	3.091125E+0	6.045532E-1
124.9062	-2.365112E-1	4.425049E-2	3.079529E+0	6.222534E-1
124.9218	-2.548218E-1	1.586914E-2	3.064270E+0	6.381226E-1
124.9218	-2.883911E-1	-1.586914E-2	3.056641E+0	6.542969E-1
124.9375	-3.173828E-1	-3.997803E-2	3.042908E+0	6.716919E-1
124.9531	-3.460693E-1	-8.117676E-2	3.030090E+0	6.878662E-1
124.9531	-3.573608E-1	-1.043701E-1	3.023071E+0	7.034302E-1
124.9687	-4.019165E-1	-1.409912E-1	3.011169E+0	7.214355E-1
124.9843	-4.382324E-1	-1.797485E-1	2.997742E+0	7.376099E-1
124.9843	-4.620361E-1	-2.081299E-1	2.990112E+0	7.522583E-1
125.0	-4.946899E-1	-2.401733E-1	2.975464E+0	7.711792E-1
125.0156	-5.209351E-1	-2.688599E-1	2.965088E+0	7.867432E-1
125.0156	-5.551147E-1	-2.954102E-1	2.955627E+0	8.041382E-1
125.0312	-5.804443E-1	-3.265381E-1	2.944641E+0	8.193970E-1
125.0468	-6.265259E-1	-3.631592E-1	2.929382E+0	8.370972E-1
125.0468	-6.304932E-1	-3.851318E-1	2.921753E+0	8.514404E-1
125.0625	-6.842041E-1	-4.217529E-1	2.908020E+0	8.700562E-1
125.0781	-7.009888E-1	-4.391479E-1	2.895813E+0	8.853149E-1
125.0781	-7.403564E-1	-4.815674E-1	2.887878E+0	9.017944E-1
125.0937	-7.583618E-1	-5.041504E-1	2.874756E+0	9.197998E-1
125.1093	-7.995605E-1	-5.398560E-1	2.862244E+0	9.356689E-1
125.1093	-8.132935E-1	-5.490112E-1	2.854919E+0	9.503174E-1
125.125	-8.529663E-1	-5.877686E-1	2.841187E+0	9.689331E-1
125.125	-8.767700E-1	-6.057739E-1	2.828064E+0	9.860229E-1
125.1406	-9.149170E-1	-6.375122E-1	2.821045E+0	1.001282E+0
125.1562	-9.240723E-1	-6.552124E-1	2.809143E+0	1.017761E+0
125.1562	-9.487915E-1	-6.683350E-1	2.794800E+0	1.033936E+0
125.1718	-9.631348E-1	-6.842041E-1	2.787170E+0	1.050415E+0
125.1875	-9.564209E-1	-6.817627E-1	2.775879E+0	1.068115E+0
125.1875	-2.355957E-1	-1.733398E-1	2.760620E+0	1.084595E+0
125.2031	-2.584839E-1	-1.959229E-1	2.754211E+0	1.099243E+0
125.2031	-3.012085E-1	-2.349854E-1	2.740784E+0	1.118164E+0
125.2187	-3.121948E-1	-2.529907E-1	2.729187E+0	1.132812E+0
125.2343	-3.515625E-1	-2.966309E-1	2.719727E+0	1.149902E+0
125.2343	-3.741455E-1	-3.268433E-1	2.706909E+0	1.166992E+0
125.25	-4.150391E-1	-3.570557E-1	2.694702E+0	1.183472E+0
125.25	-4.257202E-1	-3.778076E-1	2.687073E+0	1.199036E+0
125.2656	-4.617310E-1	-4.132080E-1	2.672424E+0	1.217346E+0
125.2812	-4.882812E-1	-4.431152E-1	2.660217E+0	1.232605E+0
125.2812	-5.178833E-1	-4.678345E-1	2.653198E+0	1.248474E+0
125.2968	-5.358887E-1	-4.968262E-1	2.638855E+0	1.267090E+0
125.3125	-5.725098E-1	-5.310059E-1	2.628174E+0	1.282043E+0
125.3125	-5.850220E-1	-5.410767E-1	2.619019E+0	1.299133E+0
125.3281	-6.179810E-1	-5.715942E-1	2.606201E+0	1.316528E+0
125.3437	-6.433105E-1	-6.036377E-1	2.592773E+0	1.332703E+0
125.3437	-6.668091E-1	-6.198120E-1	2.585449E+0	1.347961E+0
125.3593	-6.347656E-1	-5.822754E-1	2.573242E+0	1.365662E+0
125.375	-4.943848E-2	-1.129150E-1	2.560425E+0	1.381226E+0
125.375	-7.110596E-2	-1.367187E-1	2.553101E+0	1.397400E+0
125.3906	-9.704590E-2	-1.760864E-1	2.537842E+0	1.414185E+0
125.4062	-1.242065E-1	-2.087402E-1	2.525940E+0	1.431580E+0
125.4062	-1.425171E-1	-2.328491E-1	2.519226E+0	1.447754E+0
